# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11375	178.000
12431	177.400
395	178.100
1627	179.000
3727	178.100
4067	178.400
6187	178.900
6259	178.100
7039	178.500
8183	178.300
8247	178.500
8851	178.300
8875	178.400
11487	178.700
815	179.300
1139	179.500
2939	179.300
3271	179.800
4639	179.200
4651	179.800
4707	179.800
5451	179.400
8079	179.400
8435	179.600
8483	179.800
8831	179.900
9731	179.700
10375	179.800
1051	180.300
2155	180.400
2479	180.800
3699	180.400
4259	180.100
4419	180.800
4779	180.800
5123	180.400
5691	180.100
5759	180.200
5807	180.700
5899	180.300
5911	180.500
7087	180.400
7719	180.200
8135	180.100
8307	180.700
8319	180.300
10491	180.500
10511	180.700
10623	180.700
11019	180.800
12371	180.700
12379	180.600
119	181.200
155	181.400
627	181.100
679	181.300
3259	181.900
4795	181.700
5947	181.500
6367	181.400
7347	181.300
8071	181.400
9275	181.400
10451	181.200
10663	181.500
10787	181.200
11311	181.400
11335	181.200
11503	181.400
11651	181.200
11715	181.800
11891	181.400
571	182.700
767	182.200
1231	182.600
1411	182.300
2167	182.700
2671	182.100
3655	182.400
4311	183.000
4687	183.000
9819	182.500
11795	182.500
11951	182.100
12027	183.000
611	183.700
943	183.200
3771	183.900
4023	183.700
5739	183.500
7939	184.000
8387	183.500
10959	183.800
11563	184.000
11991	183.200
12271	183.300
12307	183.500
799	184.100
1279	184.800
1455	184.300
2291	185.000
2439	184.200
6839	184.500
7847	184.200
7871	184.300
8379	184.800
11119	184.300
11223	184.400
11575	184.400
11747	184.800
12231	184.800
183	185.600
471	186.000
511	185.500
2299	185.400
3647	185.600
3819	185.400
5487	185.700
6767	185.300
6835	185.400
7011	185.400
7535	185.600
8095	185.100
8655	185.300
9999	185.800
11123	185.800
11183	185.700
12267	186.000
12331	185.200
639	186.100
699	186.400
775	186.700
2427	186.400
2775	186.700
3295	186.800
3519	186.900
3711	186.300
5227	186.300
7071	186.500
8743	186.900
9839	186.300
11491	186.300
11871	187.000
12275	186.400
1187	187.200
1967	187.500
2615	187.700
2835	187.100
3143	187.800
4135	187.400
4175	187.400
4663	187.200
6887	187.500
8051	187.700
9963	187.100
10091	187.700
10211	187.600
11683	188.000
391	188.700
595	188.300
1251	188.600
1719	188.800
1999	188.100
2051	188.400
2767	188.500
3723	188.800
3751	188.100
4159	188.100
5643	188.100
6535	188.600
6895	188.400
7391	188.900
7475	188.700
8339	188.100
8703	188.300
9591	188.200
10471	188.100
11207	188.400
11679	188.400
143	190.000
1703	190.000
1715	189.900
2415	190.000
2695	189.400
2703	189.200
2951	190.000
3115	189.600
3355	189.800
3459	189.700
3671	189.900
4379	189.500
4615	189.900
4827	189.900
5851	189.500
5939	189.100
5963	190.000
5995	189.700
6211	189.200
6263	189.700
6323	189.800
7019	189.100
7595	189.700
7695	189.100
8159	189.800
8407	189.100
8671	189.500
9139	190.000
9495	189.300
11023	189.100
11435	189.300
11511	189.100
12123	189.300
12203	189.400
207	190.100
659	190.300
1035	190.500
1351	190.800
1759	190.400
2783	190.100
4567	190.500
5699	190.100
6783	190.600
7195	190.700
7371	190.800
7531	190.100
7775	190.400
8847	191.000
9391	191.000
9915	191.000
10163	190.400
10619	191.000
11047	190.300
11219	190.600
11283	190.700
115	191.200
271	191.800
863	191.900
1415	191.500
2023	191.800
3563	191.500
4079	191.800
5531	191.700
5867	191.200
7091	191.600
7159	191.900
7407	191.800
7411	191.700
8043	191.900
8479	191.400
8503	191.400
8967	191.600
9571	191.300
9843	191.900
9867	192.000
215	192.800
1479	192.300
2083	192.600
2207	192.400
2283	192.900
2927	192.200
5263	192.600
6383	193.000
6563	192.400
6711	192.200
8679	192.700
8979	192.700
9691	192.300
10087	192.500
10387	192.400
10739	192.500
11011	192.400
11779	192.400
63	193.900
279	193.700
335	193.800
375	193.900
1595	193.700
2103	193.100
2591	193.100
3047	193.300
3191	193.700
4143	193.900
4223	193.100
4251	193.100
4891	193.100
5503	193.500
6267	194.000
6355	193.100
6363	193.800
7043	193.400
7631	194.000
7771	193.200
8907	193.700
9043	193.900
9559	193.600
11039	193.700
11635	193.700
12199	193.100
211	194.600
1507	194.300
1655	194.700
1731	194.300
1863	194.500
2515	194.900
3795	194.200
5007	194.600
5515	194.500
6495	194.600
7415	194.100
7519	194.500
8447	194.200
9423	194.500
9659	194.600
11035	194.400
12063	194.600
123	195.900
255	195.700
979	195.600
1375	195.900
2407	196.000
3335	195.700
3535	195.600
3575	195.200
5423	195.500
6415	195.700
6731	195.500
6907	195.500
7275	195.500
7623	195.900
7783	195.700
8759	195.200
8995	195.400
10723	195.100
343	196.100
947	196.900
1103	196.400
1131	196.500
1147	196.800
2399	197.000
2679	196.200
3099	196.800
3375	196.800
4619	196.400
4667	196.500
4799	196.300
5187	196.900
6247	196.100
7311	196.100
8511	196.400
9919	196.500
10839	196.100
12139	196.800
55	197.100
475	197.900
771	197.800
1027	197.400
1963	197.600
2991	198.000
3543	197.700
3591	197.100
4171	197.900
4995	197.700
5207	197.900
5831	197.600
7843	197.800
8179	197.700
8919	197.100
8927	197.200
9239	198.000
9499	197.400
10151	197.600
10167	197.200
10539	197.100
11067	197.700
12215	197.600
403	198.600
647	198.300
731	198.500
735	198.800
803	198.700
2259	198.500
2675	199.000
4295	198.400
5295	198.100
6615	198.800
6751	198.400
6915	198.200
6999	198.600
7111	198.400
7199	198.200
7319	198.100
7423	198.400
7563	198.300
8139	198.600
8835	198.400
8923	198.900
9323	198.400
9803	198.500
10351	198.900
10439	198.900
11243	198.900
11643	198.500
11707	198.300
1315	200.000
1383	199.400
1387	199.200
1831	199.500
2895	199.700
3963	199.300
5339	199.700
6027	199.800
6851	200.000
7731	199.500
7923	199.100
10683	199.200
103	200.500
1931	200.400
2223	200.400
3667	200.900
6059	200.400
7795	200.700
8687	200.200
9547	200.600
9859	200.400
10735	200.200
10931	200.800
10995	200.100
11475	200.400
12051	200.900
363	201.200
759	202.000
1787	201.700
2959	201.800
4011	202.000
4227	201.600
5875	202.000
6067	201.300
6347	201.700
6499	202.000
6559	201.300
7851	202.000
8467	201.500
9699	201.100
12187	201.200
111	202.600
311	202.700
515	202.300
1263	202.600
1603	202.300
1783	202.800
2219	202.600
2547	202.900
3887	202.200
4447	202.500
4971	203.000
6739	202.600
6759	202.300
7231	202.600
7811	202.200
10435	202.500
11019	202.500
1179	203.500
3175	203.800
3231	203.800
3627	203.100
3907	203.200
4035	203.400
4807	203.200
6571	203.300
6995	203.700
7055	203.300
7095	204.000
7699	203.200
7975	203.300
8607	203.900
9135	203.600
9331	203.100
11055	203.400
11151	203.900
11591	203.900
12163	203.300
12391	203.600
12439	203.300
427	204.700
827	204.200
1883	204.800
3267	204.100
4375	204.800
4479	204.500
5255	204.700
5803	204.500
7187	204.100
7247	205.000
7451	204.800
7727	204.900
7847	204.800
8971	205.000
10463	204.700
10815	204.500
11671	204.800
12431	204.200
203	205.700
619	205.100
3123	205.600
3203	205.600
4187	205.300
4331	206.000
4495	205.900
4671	205.600
5323	206.000
5479	206.000
5671	205.600
6215	205.200
8115	205.300
8763	205.100
9123	206.000
10883	206.000
11543	205.500
11799	205.900
459	207.000
959	206.500
1643	206.800
2279	206.700
2391	206.700
2447	206.900
3995	206.800
4191	206.900
5303	207.000
6043	206.200
6663	206.900
7119	206.400
7647	206.600
7807	206.400
8355	206.500
8827	206.400
9095	206.500
9179	206.200
9663	207.000
9795	206.700
9823	206.700
9983	206.700
11015	206.200
11319	206.400
11691	206.600
11931	207.000
12059	206.200
12407	206.900
12471	206.200
12495	206.300
1099	207.400
2063	207.100
2203	207.800
3407	207.700
4383	207.100
4527	207.700
4963	207.500
5675	208.000
7003	207.400
8059	207.700
8439	207.600
9679	207.300
10279	207.800
10847	207.600
11695	207.400
12083	207.200
12435	207.700
2555	208.700
3439	208.200
5151	208.200
5163	208.100
5735	208.600
7299	208.600
7559	208.900
8351	208.500
8619	208.600
9615	208.500
9667	208.900
11527	208.900
12175	208.500
135	210.000
2127	209.400
2227	209.500
3027	209.500
3151	209.600
3323	209.400
4051	209.900
4151	209.100
4591	209.600
4715	209.800
6175	209.700
6199	209.100
6307	209.500
6659	210.000
6823	209.500
7359	209.200
8255	209.700
9783	209.300
9903	209.600
10023	209.500
11091	209.500
11199	209.400
195	210.900
423	210.100
523	210.100
983	210.600
1867	210.100
3567	210.400
3871	210.400
4899	210.600
5711	210.400
6767	210.600
8063	210.300
8519	210.800
8747	210.900
9059	210.100
10359	210.600
11099	211.000
11175	210.500
11687	210.200
11827	210.300
1711	211.400
3083	211.800
5955	211.200
7063	211.600
7767	211.400
8243	211.600
9127	211.500
9259	211.300
9387	211.300
11351	211.500
11759	211.700
555	212.200
2863	212.200
3499	212.600
3867	213.000
4919	213.000
4975	212.800
5579	212.400
6283	212.300
7175	212.200
8195	212.400
8691	212.600
8723	212.300
8943	212.700
9375	212.400
10007	212.500
10243	212.800
10703	212.700
12311	212.100
11	213.700
287	213.700
391	213.900
899	213.900
915	213.200
1331	213.400
1915	214.000
2107	213.500
2663	214.000
3051	213.200
3351	213.500
3843	214.000
3919	213.500
5631	213.200
6111	213.100
6399	213.300
7691	213.300
8415	213.200
8851	213.300
9151	213.100
9399	213.300
9479	214.000
9771	213.200
43	215.000
323	214.600
355	214.400
551	214.400
1019	214.700
1591	214.100
2855	214.200
3223	214.700
4027	214.600
4679	214.700
5043	214.800
5123	214.700
8331	214.300
8367	215.000
8575	214.300
8803	214.800
9115	215.000
9939	214.500
9991	214.500
843	215.700
1395	215.800
1511	215.700
1779	215.700
2071	216.000
2339	215.300
2483	215.600
2527	215.100
2735	215.500
2867	215.300
2879	215.600
3059	215.400
3291	215.200
3811	215.800
4359	215.700
4431	215.600
4531	215.600
4731	215.100
4815	215.800
5143	215.900
5351	215.600
5775	215.300
5967	215.900
6979	215.600
7211	215.800
7239	215.200
7295	215.900
8699	215.400
9675	215.900
9755	215.300
9827	215.700
10179	215.600
10783	215.900
10927	215.900
11807	215.700
12395	215.400
67	216.900
419	216.800
839	217.000
4047	216.500
4203	216.400
4347	216.800
4519	216.100
5887	216.200
6379	217.000
7867	216.900
8471	216.100
8663	216.700
9303	216.800
10319	216.900
10891	216.300
11443	216.400
275	217.100
747	217.900
1619	217.400
2363	217.600
3251	217.200
3383	217.200
3611	217.300
3855	217.200
3967	217.300
5275	217.400
5823	217.800
7335	217.900
8079	217.300
8263	217.500
10587	217.500
11231	217.600
11923	217.200
12283	217.500
187	218.900
751	218.800
895	218.400
1431	218.700
2347	218.100
3179	218.300
3355	218.900
3451	219.000
4587	218.400
4739	218.800
5047	218.400
6919	218.200
6935	218.700
7183	218.600
8015	218.300
8295	218.800
8307	218.100
10811	218.400
11071	218.300
1159	219.200
1191	219.500
1355	219.700
1791	219.600
2323	219.300
2503	220.000
3155	219.500
3971	219.400
4379	219.600
4639	219.900
4823	219.500
6543	219.300
6647	219.100
6779	219.500
6803	219.300
6987	219.200
7275	219.400
7675	220.000
7899	219.100
8515	219.500
9775	219.500
9899	219.200
10943	219.400
175	220.200
291	220.400
823	220.500
1291	221.000
1523	220.200
1635	220.500
2535	220.200
3115	220.600
3415	220.700
4515	220.200
5107	220.500
5499	220.900
5943	220.600
6275	220.600
6463	220.200
7243	220.600
7323	220.100
7387	220.500
7831	220.400
7995	220.400
8915	220.500
9935	220.600
10271	220.700
10519	221.000
10611	220.900
11451	220.300
11895	220.700
11983	220.500
47	222.000
283	221.100
1279	221.100
1671	222.000
1923	221.500
2319	221.400
2615	221.900
2627	221.300
2683	221.700
2903	221.800
4263	221.200
4287	221.300
5155	221.600
6031	221.600
6707	221.100
7051	221.400
7135	221.500
7447	222.000
7667	222.000
7687	221.600
8547	221.700
8795	221.900
9927	221.300
11667	221.400
11843	221.300
12071	221.300
179	222.800
707	222.700
867	222.300
1211	222.400
1491	223.000
2047	222.700
2151	222.500
2235	222.700
2723	222.600
2843	222.700
3331	222.600
3679	223.000
4483	222.700
4627	223.000
5703	222.300
6095	222.600
6443	222.100
8299	222.200
9623	222.200
11615	222.700
11711	222.500
12207	222.500
107	223.900
395	223.300
1171	223.200
1403	223.700
1547	223.800
1727	223.900
1767	223.300
3279	223.900
3555	223.800
3631	223.100
4631	224.000
4683	223.800
4875	223.100
5475	223.700
5575	223.500
5723	223.400
6407	223.800
7355	224.000
7499	224.000
7871	223.900
8163	223.200
8391	224.000
8531	224.000
8535	223.200
8707	223.400
8879	223.400
9319	223.400
9483	224.000
9487	223.100
10231	223.900
10443	223.500
11115	223.900
11791	223.400
11995	223.600
12007	223.200
95	224.700
151	224.500
447	224.900
1675	225.000
2243	224.400
3979	224.900
4651	224.900
4955	224.200
5199	224.700
6655	224.600
7163	224.100
7223	224.100
7379	224.900
8223	224.200
8315	224.500
8487	224.700
8855	224.100
9791	224.500
10331	224.400
10623	224.700
10763	224.500
11119	224.700
11279	224.400
11767	224.300
259	225.600
643	226.000
3311	225.900
5387	225.100
6091	225.300
9995	225.700
10899	225.700
2679	226.600
2803	227.000
5195	226.700
6123	226.700
7551	226.900
11283	226.500
11355	227.000
11399	226.300
11419	226.800
12343	226.200
147	227.600
351	228.000
559	227.300
1079	227.200
1811	227.800
1851	227.500
2443	227.500
2455	227.500
7255	228.000
7427	227.200
7803	227.200
10095	227.400
10639	227.800
2115	229.000
2147	228.600
3039	228.400
3475	228.900
4323	228.700
5495	228.400
5755	228.400
7087	228.900
7435	228.900
7659	228.600
7911	228.600
8155	228.600
8375	229.000
8675	228.500
8695	228.700
9227	228.500
10215	228.900
10495	229.000
10795	228.200
10823	229.000
11947	228.100
223	229.500
791	229.500
1611	229.400
1751	229.300
2275	229.300
2871	229.600
2963	229.300
3775	229.600
3807	229.900
4147	230.000
4179	229.700
4951	229.500
5227	229.700
5427	229.800
6339	229.400
7363	229.700
7599	229.400
7863	229.700
8411	229.500
8667	229.900
8767	229.400
9627	229.900
10163	230.000
10855	229.500
11163	229.100
12011	229.300
975	230.900
1579	230.100
2267	230.300
3207	230.600
3275	230.500
3503	230.400
3551	230.900
4967	230.500
5415	230.100
5447	230.600
6483	230.800
7151	230.400
7951	230.700
8207	230.500
9039	230.800
9219	230.500
9403	230.900
9535	230.500
9643	230.600
9711	230.800
10103	230.800
10659	230.500
10695	230.500
11483	230.100
12211	230.900
12263	230.100
3	231.200
611	232.000
2199	231.200
2643	231.900
3063	231.700
3663	231.700
4747	231.300
5083	231.400
6579	231.600
7923	231.700
8507	231.400
8599	231.100
9455	231.500
10091	231.400
10191	231.600
11611	231.400
11731	231.400
12167	231.400
12267	232.000
12383	231.500
19	232.100
883	232.500
1919	232.900
2775	232.600
2811	232.800
7191	232.100
8343	232.400
8899	232.100
9451	232.700
11055	232.700
11959	232.300
12147	232.900
299	234.000
399	233.900
743	234.000
3719	234.000
4435	233.200
7019	234.000
9527	233.500
9591	233.100
9875	233.100
10311	233.200
10407	233.400
427	234.700
1387	234.100
2355	234.200
5071	234.100
5839	234.900
6875	234.400
6939	234.600
7231	234.600
8111	234.500
8287	234.300
9159	234.700
9671	234.100
11211	234.500
11991	234.300
1059	236.000
1527	235.400
1583	235.300
1707	235.100
1875	235.100
2139	235.600
3603	235.300
4031	235.900
4095	235.900
4211	235.800
4407	235.500
5735	235.400
6843	235.900
7815	235.400
8071	235.300
8399	235.800
8631	235.900
9143	235.400
10755	235.100
11179	235.400
11423	235.900
207	236.100
3103	236.100
3327	236.400
3543	236.600
4275	236.100
4279	236.200
5259	236.200
5491	236.800
5695	236.300
5795	236.600
6611	236.700
6667	236.600
7055	236.400
7295	236.700
7635	236.200
8983	236.400
9391	236.300
9739	236.900
10511	236.800
10583	236.400
11719	236.600
519	237.400
1655	237.400
2531	237.300
2887	237.800
2951	237.100
3247	237.600
4579	238.000
4619	237.100
4723	237.400
5287	237.400
5335	237.600
5851	237.600
6087	237.400
6871	238.000
6943	237.900
7491	237.800
8007	237.900
8543	237.100
8831	237.300
9395	237.700
10111	237.300
10575	237.500
10679	237.600
10687	237.100
12099	237.100
12339	237.700
835	238.800
2131	238.100
2395	238.700
2423	239.000
3687	238.400
4935	238.100
5459	238.300
6075	238.700
7099	238.400
7439	238.700
7547	238.500
7887	238.300
9067	238.400
9731	238.700
10251	238.100
10259	238.300
10787	239.000
127	240.000
363	239.800
1151	239.400
1231	239.600
1539	239.300
2271	239.100
2659	239.700
4011	240.000
5639	239.600
6563	239.700
7047	239.100
7407	239.400
8175	239.100
8407	239.700
8783	239.300
8911	239.400
9079	239.200
9723	239.200
11063	239.700
11435	239.400
1031	240.700
1227	240.700
1367	240.200
1703	240.300
2143	240.100
2367	240.400
2647	240.900
3227	240.900
3511	240.600
3655	240.900
3723	240.700
3991	240.600
4027	240.800
4159	240.200
5075	240.400
6971	240.600
8655	240.600
9311	240.200
9931	240.800
10627	240.500
11867	240.400
11871	240.400
23	241.500
1815	241.500
1899	241.800
3091	241.500
3891	241.400
4611	241.200
4763	241.800
4827	241.500
4927	241.300
5783	241.500
6599	241.400
6983	241.600
7639	241.200
8115	241.300
9347	241.700
9515	241.500
10499	241.200
11239	241.700
11307	241.900
11647	241.600
487	242.800
1115	242.100
1239	242.300
1615	242.500
1699	243.000
2383	242.900
2727	242.900
4155	242.900
4171	242.200
5231	243.000
5383	242.900
5503	242.700
5655	242.300
6327	242.500
7067	242.200
7571	242.800
7771	242.700
7867	242.800
8571	242.700
8647	242.200
9083	242.800
9155	242.300
9307	242.600
9511	242.900
9799	242.600
10219	242.500
10299	242.600
10487	242.600
11223	242.300
11247	242.900
11511	242.700
11583	242.400
11715	242.800
11819	242.100
12215	242.900
12443	242.300
1999	243.200
2479	243.300
4391	243.200
4403	243.600
5167	243.600
7015	243.600
7391	243.900
7399	243.300
7415	243.100
7583	243.200
11259	243.300
11895	243.600
523	244.100
1567	244.500
1807	244.100
3151	244.900
3259	244.600
3295	244.900
3363	244.300
4163	244.400
4419	244.600
4707	245.000
5731	245.000
6267	244.200
6395	244.600
6471	244.200
9147	245.000
11035	245.000
12199	244.100
12371	244.500
39	245.700
639	245.900
1303	245.400
1375	245.800
2891	245.500
3391	246.000
3435	245.900
3583	245.700
4543	245.400
4899	245.100
5487	245.500
6899	245.900
7027	245.100
7267	245.700
7875	245.500
8095	246.000
9863	245.700
10019	245.900
10375	245.800
11291	245.900
11395	245.400
11575	245.200
955	246.500
1503	247.000
1555	246.700
2063	246.400
2987	246.200
4715	246.400
4743	246.700
5471	246.500
6495	246.200
6963	246.400
7931	246.500
7959	246.400
8623	246.900
10711	246.300
11811	246.700
671	247.800
1267	247.300
1563	247.300
1683	247.900
2543	247.800
2663	248.000
2795	247.600
3119	247.100
3131	247.900
4091	247.700
5255	247.200
5855	248.000
6263	247.800
6691	247.300
7939	247.100
7967	247.300
9215	247.400
9691	247.200
11207	247.500
12175	247.600
12355	247.400
415	248.100
779	248.900
2091	248.800
2515	248.500
3703	248.200
3871	248.300
4139	248.400
5859	248.300
5903	248.900
6935	248.900
7031	248.900
8103	248.700
8423	248.700
8811	248.400
9019	249.000
9399	248.900
9519	248.100
9987	248.800
10911	248.500
991	249.400
1135	249.600
1163	249.600
1187	249.300
1595	249.700
1795	250.000
2719	250.000
3627	249.100
3763	250.000
4339	249.900
4511	249.100
5775	249.400
7247	249.200
7927	249.900
8867	249.300
9207	249.100
9495	249.400
9531	250.000
11039	249.100
11255	249.200
11539	249.200
12083	249.200
12127	249.900
531	250.600
1975	250.800
2119	250.600
3367	250.600
3899	250.900
3907	250.300
4007	251.000
4327	250.200
4615	250.300
7527	250.500
7587	250.600
7703	251.000
9279	250.500
9443	250.300
10123	250.100
10383	250.600
10615	250.500
11315	251.000
11375	250.200
467	251.700
763	251.600
887	251.500
2147	251.500
3231	251.600
3823	251.900
4915	251.700
5043	251.200
5263	251.700
5779	251.700
6907	251.400
7683	251.800
8011	251.600
8371	251.500
8991	251.700
9195	251.900
9715	251.900
10015	251.300
10599	251.300
10667	251.700
10807	251.300
10871	251.200
11487	251.300
799	252.800
1175	252.600
2591	252.800
2619	252.200
4427	252.900
7291	252.400
8087	252.300
8291	252.900
8879	252.900
9819	252.800
11031	252.700
11143	252.500
11171	252.100
11975	253.000
247	253.500
1471	253.600
2499	253.700
2879	253.500
3499	253.700
5111	253.400
5751	253.500
7367	253.100
8355	253.300
9235	253.400
10483	253.500
10891	254.000
11359	253.300
43	254.700
303	254.100
503	255.000
583	254.400
687	254.100
851	254.300
1531	254.500
1679	254.700
1963	254.600
3175	254.200
3459	254.400
3523	254.300
3787	254.500
4023	254.100
4115	255.000
4127	254.500
4207	254.700
4607	254.400
5019	254.900
5127	254.100
5143	254.600
5171	254.900
5759	254.500
6419	254.900
6851	254.500
7475	254.100
7559	254.300
8339	254.800
8955	254.100
8995	254.500
9059	254.100
9071	254.200
9135	254.800
9823	254.300
10155	254.700
10463	254.700
11663	254.900
12031	254.400
12463	254.100
63	255.500
2651	255.100
2807	255.700
3839	255.400
7335	255.700
9859	255.100
11807	255.900
12091	255.600
315	256.800
1167	256.800
1391	256.400
2107	256.100
3715	256.700
4711	256.300
6159	256.900
6543	256.900
7715	256.600
7827	256.500
10071	256.500
10603	256.800
11099	256.200
11943	256.600
11971	256.900
12327	256.600
12447	256.400
1755	257.700
2159	257.600
3087	258.000
3167	257.300
4219	257.200
4223	257.500
4919	257.400
5179	258.000
5955	257.600
6135	258.000
6151	257.400
6411	257.600
6619	257.700
7591	257.100
8775	257.300
10339	257.800
10647	257.700
11103	257.400
12439	257.300
2539	258.900
2935	258.600
3159	258.200
3463	258.100
7431	259.000
9643	258.300
9983	258.500
10363	258.800
10551	258.600
10559	258.700
11011	258.800
11903	258.800
12115	259.000
1271	259.600
1371	259.300
1667	259.700
1927	259.700
4783	259.300
5443	259.400
7351	259.400
8099	259.600
8151	259.300
8787	259.100
8799	259.700
8803	259.200
8943	259.900
9779	259.400
10355	259.500
10359	259.200
11135	259.600
11195	259.100
11279	259.100
1315	260.800
1935	260.400
4779	260.100
5359	260.400
6459	260.300
7759	260.600
8019	260.300
10143	261.000
11323	260.600
3211	261.800
4635	261.800
5291	261.100
5567	261.300
6099	261.400
6131	261.700
6627	261.300
7195	261.900
9015	261.200
9259	261.100
9611	261.700
9995	261.400
10267	261.100
10447	261.900
10535	261.600
10619	261.500
10691	261.200
11687	261.400
12131	261.700
155	262.700
491	262.100
1079	262.100
1307	262.500
2039	262.200
2355	262.200
2447	262.600
3047	262.200
3051	262.800
3879	263.000
5803	262.200
7143	262.700
7423	262.500
8135	262.500
8251	262.800
10187	262.800
10303	262.600
11899	262.300
11967	262.100
12467	262.700
79	263.700
407	263.300
2059	263.200
2579	263.300
3007	263.800
3927	263.600
4055	263.800
4251	263.600
5683	263.100
7063	263.800
7259	263.700
8691	263.900
10247	263.500
12243	263.300
12471	263.200
267	264.800
995	264.600
1511	264.600
1883	264.900
2011	264.600
2555	264.200
3275	265.000
3639	264.100
3751	264.700
3771	264.700
4099	265.000
5139	264.600
5323	265.000
5835	264.300
6511	264.500
7403	264.900
7471	265.000
7663	264.200
8219	264.300
8487	265.000
8739	264.700
9471	264.500
9915	264.900
9999	264.100
10435	264.500
11571	264.100
839	266.000
1759	266.000
2151	266.000
3803	266.000
3951	265.100
4299	265.200
5183	265.500
7051	265.800
7171	265.600
7419	265.300
7495	265.500
7751	266.000
8199	265.400
8663	265.900
9103	265.800
9287	265.700
10051	265.400
10671	265.400
11319	265.800
11503	265.900
11683	265.500
2111	266.100
2399	266.100
2699	266.500
3399	266.600
3779	266.700
3887	266.500
3963	266.600
4107	266.700
4239	266.900
4535	266.100
