# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5910	177.900
6306	177.700
6354	177.100
6602	177.100
6666	177.400
7374	177.800
7778	177.900
8026	177.900
8550	177.200
8878	177.900
9334	177.800
9466	177.800
10410	177.200
10482	177.100
10506	177.900
10850	177.800
11454	177.800
11982	177.800
12114	177.600
626	178.800
650	179.000
1470	178.400
2582	178.700
2586	178.200
4610	178.500
4802	178.500
5694	178.500
6142	179.000
6366	178.300
8734	179.000
9926	178.900
10458	178.900
10566	178.300
11770	178.500
12050	178.200
12198	178.600
222	179.300
346	179.100
714	179.700
2818	180.000
5350	179.400
6598	180.000
7458	179.500
8926	179.100
8994	179.600
9858	180.000
10214	179.600
10998	179.800
12178	180.000
1042	180.400
4094	180.900
4470	180.300
6066	180.900
6150	180.600
6802	180.400
7078	180.500
9938	180.800
10778	180.100
926	181.400
1762	182.000
3210	181.700
3442	181.500
3518	181.300
3658	182.000
5586	181.100
5874	181.500
8050	181.200
8254	181.400
8330	181.600
9610	181.500
10510	181.500
11402	181.900
11998	181.200
1698	182.200
2226	182.600
2742	182.300
3594	182.700
3902	182.100
3914	182.800
4814	182.800
4986	182.400
5078	183.000
5150	182.800
5250	182.600
5914	182.700
6462	182.200
6518	182.300
7150	182.200
7418	182.400
7942	182.300
8442	182.500
8694	182.600
8890	182.800
9098	182.200
9674	182.300
11222	182.600
11818	182.200
11838	182.400
11874	182.100
11942	182.700
510	183.600
1026	183.200
2762	183.800
3734	183.600
6466	183.900
7702	183.300
10442	183.600
12282	183.800
2790	185.000
2822	184.500
3278	184.600
5494	184.800
5854	185.000
6274	184.500
6978	184.900
8178	184.300
9934	184.300
11746	185.000
578	185.700
1130	185.200
1906	185.700
2746	185.600
3246	185.400
4106	185.200
5234	185.600
5890	185.200
6782	185.800
7074	185.700
7946	186.000
8038	186.000
9118	185.800
9290	185.600
10042	185.400
10882	185.200
12022	185.900
12314	185.900
1366	186.200
1502	186.600
2706	186.300
3102	186.700
3154	187.000
4726	186.900
4770	186.200
5050	186.400
5214	186.100
5918	186.800
6582	186.600
8354	186.300
9874	186.600
1574	187.200
1818	188.000
1842	187.200
1894	187.900
2246	187.200
3394	188.000
3886	187.700
4058	187.800
4442	187.700
4482	187.900
5138	187.400
5290	188.000
6130	187.900
6278	187.800
6542	187.800
6734	187.800
6894	187.100
7718	187.300
7758	187.500
9010	187.800
9238	187.900
9322	187.200
9582	187.800
9774	187.800
10622	187.100
10842	187.100
11386	187.900
11718	187.500
12098	187.500
1486	189.000
1862	188.200
1882	188.900
2858	188.400
2958	189.000
3134	189.000
3746	188.100
3894	188.700
4978	188.900
5082	188.100
5558	188.200
5718	188.600
5906	188.800
6166	189.000
7018	188.200
8786	188.900
8810	188.800
9310	188.100
9822	188.800
10166	188.500
11234	188.100
11630	188.700
11638	188.700
10	189.300
74	189.300
1114	189.600
1770	189.300
2126	189.400
3222	189.200
4138	189.500
4650	189.200
5618	189.600
5666	189.900
5926	189.900
6402	189.200
7274	189.600
8066	189.900
8158	189.500
8238	189.400
8778	189.300
9346	189.200
9622	189.600
9786	189.500
12290	189.200
12482	189.700
462	190.600
610	190.800
1030	190.100
5046	190.700
6342	190.600
7118	191.000
8650	190.800
9638	190.300
10858	191.000
10938	190.600
11030	190.100
2066	191.100
2798	191.500
3602	191.700
4002	191.800
4998	192.000
5518	191.300
5554	191.700
6006	191.300
7690	191.900
8106	191.500
8338	191.900
8478	191.600
9798	191.500
11250	191.600
11286	191.300
12226	191.300
470	192.900
582	192.900
1202	192.800
1846	192.500
2058	193.000
2470	192.800
2962	192.800
3574	192.800
3874	192.700
4206	192.500
4262	192.200
4914	192.500
5086	192.500
7266	192.100
7426	192.500
8826	192.400
8914	192.700
8998	193.000
9842	192.300
10782	193.000
11406	192.200
11518	192.400
11730	192.800
134	193.200
398	193.100
502	193.500
1258	194.000
1826	193.800
1974	193.500
2086	193.300
2242	193.100
2290	193.700
2906	193.300
3538	193.200
5278	193.700
5562	193.800
5842	193.100
6206	193.800
6322	193.500
6906	193.700
7178	194.000
7258	193.100
7474	193.800
7498	193.200
7766	193.400
7958	193.800
8350	194.000
8622	193.400
8682	193.100
8710	193.500
9258	193.100
10258	193.900
10910	193.300
11514	193.100
12202	193.800
12334	193.300
206	194.800
522	194.200
526	194.400
674	195.000
2042	194.100
2734	194.500
3206	195.000
4930	194.200
5498	194.900
5630	194.900
5658	194.700
5834	194.300
6438	194.700
7370	194.400
7482	194.100
7486	194.800
7686	194.800
7998	194.900
8658	194.300
8938	194.400
9046	194.100
9186	195.000
9682	195.000
10126	194.800
10738	194.100
10834	194.300
10926	194.900
10958	194.600
11026	194.800
11702	194.100
12370	194.400
154	195.900
434	195.300
1418	195.500
1670	195.700
1878	195.400
2938	196.000
3094	195.100
3506	196.000
4210	195.200
5314	195.800
5334	195.500
5398	195.500
6114	196.000
10438	195.400
10802	195.500
11346	196.000
11894	195.900
814	196.300
2722	196.700
5130	196.700
6842	196.300
6970	196.100
8974	196.100
10286	196.300
10942	196.700
11534	196.600
2494	197.900
2954	197.800
3494	197.900
4498	197.400
4806	198.000
4854	197.900
5106	198.000
5154	197.700
5638	197.200
8386	197.500
10314	197.800
11158	197.800
11470	197.200
12346	198.000
318	198.300
1806	198.300
2222	198.200
2310	198.100
3098	199.000
3474	198.800
4646	199.000
4842	199.000
4954	198.800
5090	199.000
5950	198.200
6530	198.100
6878	198.600
7050	198.700
7342	198.300
8246	198.700
8374	198.500
8378	198.100
9450	198.900
9870	198.500
11306	198.100
11926	198.100
12230	198.900
266	199.500
698	199.900
1106	199.100
1410	199.700
1850	199.100
2238	199.800
4122	200.000
4178	199.100
5386	199.200
6214	199.300
7210	199.700
8482	199.600
8542	199.700
9122	199.800
10270	199.400
10434	199.300
10974	199.700
370	200.200
982	200.700
1178	201.000
2054	201.000
2130	200.300
2778	200.800
3294	201.000
4502	200.200
4570	200.700
7190	200.200
8138	200.900
8250	201.000
10142	200.200
11266	200.600
11314	200.900
11634	200.200
12294	200.200
12470	200.600
182	201.700
410	201.300
754	201.500
1174	201.500
1246	201.300
1334	202.000
2942	201.900
3562	201.900
3890	201.500
5998	202.000
6266	201.900
6742	201.800
7038	201.500
8474	201.300
9162	201.700
9178	201.200
10530	201.800
11902	201.800
12254	202.000
1154	202.900
2686	202.200
3414	202.400
3810	202.900
4290	202.500
4666	202.900
6134	202.200
7630	202.700
8226	202.900
9126	202.300
9242	202.600
9554	203.000
10030	202.900
11050	203.000
11114	202.500
11574	202.500
11810	202.300
378	203.400
1834	203.900
1918	203.700
4918	203.500
6122	203.800
6482	203.900
6562	203.600
6766	203.900
7170	203.300
8046	203.700
9066	203.200
9158	203.300
9442	203.200
9522	203.200
10182	203.100
10666	203.700
12054	203.800
482	205.000
678	204.100
786	204.300
838	205.000
842	205.000
1210	204.500
1442	204.600
3710	204.100
4362	204.600
4898	204.300
5714	205.000
6138	205.000
6586	204.500
6654	204.300
11002	204.500
11422	204.700
142	205.800
418	205.500
1078	205.200
1618	205.500
1946	205.800
3866	205.600
4250	205.900
4686	205.200
4890	205.500
5226	205.300
7374	205.600
7634	205.400
7754	205.500
8430	205.200
8646	205.900
8738	205.500
8782	205.500
9414	205.800
9578	205.100
9890	205.700
10318	205.800
274	207.000
322	206.700
882	206.300
1242	206.800
1406	206.700
2406	207.000
2526	206.800
3174	207.000
3750	206.700
4526	206.800
4578	206.100
5058	207.000
6258	206.800
7502	206.500
7830	206.600
8166	206.400
8814	206.800
9542	206.600
9894	206.400
12338	206.600
194	207.300
254	207.300
306	207.400
394	207.300
486	207.600
970	208.000
1138	207.900
1546	207.300
2022	207.500
2314	207.300
2774	207.500
2898	207.400
3370	207.800
3830	207.600
3906	207.900
4038	207.400
4586	207.600
5206	207.700
5390	207.500
5810	207.400
6334	207.400
6570	207.200
6910	207.200
6986	207.300
7034	207.400
7106	207.500
7246	207.500
7326	207.100
9218	207.500
9854	207.200
10230	208.000
10330	207.400
10594	208.000
430	208.200
1766	208.100
2282	208.800
2386	208.200
2414	208.200
3266	208.500
3974	208.500
4962	208.300
5054	208.300
6078	208.200
6362	208.800
7286	208.700
7542	208.500
7710	208.300
9678	208.600
10466	208.900
10550	208.900
11270	208.500
298	209.800
326	209.900
1594	209.500
1630	209.900
2118	209.600
2666	209.800
3210	209.700
3954	209.400
3970	209.600
4706	209.200
4894	209.800
6750	209.800
8614	210.000
9330	209.200
9518	209.700
10546	209.600
11966	209.700
12122	209.400
158	210.400
1070	210.200
2134	210.500
2514	210.400
2986	211.000
3522	210.600
3862	210.700
3898	210.900
4074	210.200
5246	210.400
6646	210.900
7406	210.500
8514	210.700
8862	210.300
9366	210.800
9426	210.100
10558	211.000
11142	211.000
11370	210.300
11638	210.300
11774	210.300
11930	210.400
162	211.200
190	211.500
382	211.300
422	212.000
870	211.100
1374	211.500
2122	211.500
2346	212.000
4614	211.700
5026	211.600
5370	212.000
5454	211.800
8086	212.000
9982	211.100
10634	211.600
10894	211.100
11802	211.800
11822	211.700
12378	211.300
166	212.200
494	212.800
586	212.400
2050	212.800
3526	212.200
3946	212.500
4162	212.400
4474	212.200
5858	212.900
7898	212.700
7910	212.900
8634	212.300
8730	212.300
9606	212.700
9634	212.100
9702	212.400
10986	212.400
11338	212.400
12458	212.400
3086	213.500
3146	213.300
3790	213.800
4710	213.600
4826	213.400
5202	213.400
6202	213.400
7422	213.700
7602	213.300
7854	213.200
10462	213.100
10582	213.800
530	214.600
722	214.700
886	214.700
1962	214.200
1998	214.300
2142	214.400
2474	214.300
2522	214.700
3334	214.400
3590	214.600
3918	214.500
4130	214.600
4738	214.300
5578	214.500
5674	214.900
6210	214.300
6538	214.900
9434	215.000
10094	214.600
11398	214.700
11482	214.500
11994	214.100
106	215.500
802	215.800
1350	215.200
1738	216.000
1922	215.500
2058	215.600
2210	215.500
4062	216.000
5310	215.600
5782	215.400
6642	215.700
7738	215.900
8210	215.200
10026	215.500
10046	215.100
10914	215.400
11630	215.300
11906	215.800
58	216.900
250	216.200
1002	216.900
2674	217.000
3190	216.500
5586	216.400
5770	216.700
6054	216.100
6282	217.000
7694	216.700
7794	216.400
8078	216.900
8162	216.200
9074	216.100
9262	216.400
9686	216.700
9802	216.700
10278	216.500
10290	216.800
10798	216.500
12166	216.500
302	217.800
930	217.700
1158	217.700
1682	217.800
2034	217.800
2094	217.300
2534	218.000
2822	217.700
3434	217.700
5982	217.600
6514	217.700
6802	217.800
6862	217.900
8530	217.300
9054	217.800
9482	217.800
10090	217.400
446	218.700
766	218.600
1458	218.500
1858	218.700
3602	218.500
3690	218.500
3754	218.700
3990	218.700
4670	218.100
4762	218.800
4950	218.400
6238	218.700
6898	218.800
7222	218.300
7546	219.000
7746	218.600
8526	218.900
9230	218.100
10054	218.300
10070	218.800
10390	218.300
10394	218.300
11502	218.600
11558	218.200
958	219.200
1582	219.100
2658	219.800
3342	219.800
3982	219.100
4650	219.600
4802	219.800
5038	219.200
7318	219.600
8282	219.100
9154	219.500
9214	219.600
10686	219.100
11814	219.300
654	220.300
806	220.900
1250	220.800
1794	220.900
2194	221.000
4482	221.000
5266	220.700
7282	220.200
7530	220.800
8142	220.400
9014	220.300
10498	220.200
738	222.000
894	221.900
1114	221.700
1674	221.100
2098	221.800
2562	221.200
2690	221.800
2738	221.500
2998	222.000
3466	222.000
4202	221.800
4550	221.600
4662	221.200
4878	221.800
5122	221.300
6838	221.300
6950	221.200
7438	221.800
7610	221.600
7674	222.000
7842	221.400
8610	222.000
8986	221.200
9362	221.100
9534	222.000
9666	221.900
10890	221.600
12382	221.100
12402	221.800
1354	222.700
2090	222.200
2934	222.300
3362	222.800
3418	222.300
3774	222.500
4366	222.500
4722	222.500
4746	223.000
5018	222.100
5098	222.100
5158	222.800
5830	222.200
5910	222.600
5994	222.700
6998	222.300
8774	222.300
8954	222.500
11610	222.800
12142	222.700
12246	222.900
198	223.200
1562	223.800
1762	223.200
2418	223.400
2830	223.200
3530	223.200
3794	223.600
4678	223.900
4970	223.300
5126	223.900
5354	223.700
6338	223.300
7922	223.400
8234	223.600
8462	223.400
9290	223.100
9510	223.200
9594	223.600
9826	224.000
10258	223.900
10338	224.000
11014	223.600
11250	223.500
11302	223.400
11762	223.100
12326	223.400
12366	223.900
126	224.200
2978	225.000
3118	224.100
4334	224.700
4754	224.300
5554	224.300
5574	225.000
5642	224.600
6522	224.500
6874	224.200
6962	224.800
10122	224.100
10366	224.100
10886	224.900
11626	224.300
270	225.600
310	225.400
510	226.000
718	225.300
934	225.200
1482	225.200
2678	225.200
3138	225.500
3142	225.800
3606	226.000
4098	225.100
4526	225.700
5094	225.500
5702	225.400
5718	225.500
6222	225.400
6294	225.400
7698	225.200
8098	226.000
8458	225.100
10082	225.200
606	226.100
706	226.500
1062	226.100
1414	227.000
1950	226.800
3122	226.100
3422	226.100
3558	226.200
4050	226.800
4254	226.800
4610	226.700
4886	226.200
5086	226.300
5690	226.800
7146	227.000
8050	226.100
8978	226.400
9034	227.000
9446	226.300
10294	226.900
10406	226.600
11146	226.700
12086	227.000
778	227.500
946	227.700
1310	227.200
1390	228.000
1430	227.300
1954	227.900
2394	227.800
2550	227.300
2610	227.200
2694	227.300
3770	227.600
3914	227.500
4046	227.800
5218	227.800
6578	227.200
6650	227.300
8710	227.200
8874	227.400
9878	227.800
11670	227.400
12322	227.300
2026	228.600
3382	228.300
3538	228.100
3614	228.400
3654	228.600
3834	229.000
4134	228.900
4310	228.800
4818	228.800
4978	228.200
5062	228.600
7210	228.700
7410	228.800
10322	228.100
10554	228.500
10566	228.500
10674	228.900
11546	228.900
214	229.300
398	229.700
614	229.300
770	229.900
1578	229.400
1750	229.500
2010	229.800
2158	229.300
2170	229.300
5078	229.200
5222	229.400
5478	229.200
5630	229.600
7086	229.500
7102	230.000
7622	229.100
9182	229.800
9994	229.300
10174	229.300
10602	229.200
11826	229.300
12078	229.500
426	230.500
1650	230.700
1710	230.600
3198	230.100
3742	230.700
5318	230.500
6270	230.300
6566	230.700
7686	230.500
7762	230.500
8150	230.200
8158	230.300
8390	230.400
8886	230.700
11290	231.000
12098	230.600
12278	230.700
818	231.300
870	231.700
1038	231.800
1346	231.600
1398	231.500
1826	231.600
3134	231.600
3758	232.000
4470	231.800
4982	231.500
5958	231.100
6922	231.700
7858	231.700
8630	231.400
9650	231.900
9742	231.700
9910	231.100
10034	232.000
10254	231.100
10514	231.900
11962	231.300
12294	231.900
12490	231.400
374	232.900
1342	232.600
2426	232.500
3130	232.700
3158	232.500
4378	232.100
4566	232.200
5134	232.300
7426	232.300
7526	232.700
7554	232.100
7614	232.300
7758	232.500
7982	232.500
9310	232.400
9426	232.400
9438	232.300
10058	232.300
10418	232.800
10430	232.600
10966	232.400
12350	232.700
12454	232.700
294	233.800
638	233.400
1394	233.100
1938	233.400
2070	233.500
2722	233.500
3214	233.400
4570	233.300
6166	233.500
6290	234.000
7598	233.800
8058	233.200
8130	233.600
8658	233.700
10350	233.200
10714	233.100
10806	233.400
11366	233.700
12210	233.200
542	234.800
1702	234.800
1902	234.900
5534	234.200
5678	234.300
6158	234.900
6174	234.600
6458	234.200
7010	234.500
7506	234.400
7590	234.300
8194	234.700
8762	235.000
9546	234.800
10050	234.400
11374	234.700
11750	234.700
12218	235.000
3206	235.800
4026	235.900
4090	235.400
6162	235.300
6754	235.600
8534	235.900
8798	235.200
11342	235.600
11770	235.600
11854	235.900
12106	235.200
42	236.900
354	237.000
386	236.400
1222	236.500
1258	236.800
1978	236.100
2494	236.400
4302	236.800
5022	236.600
6110	236.900
6262	237.000
6918	236.400
7234	236.400
7890	236.200
8326	236.500
9018	236.300
9090	236.700
10210	237.000
10590	236.700
11410	236.700
11622	236.800
518	237.400
866	237.900
1034	237.200
1150	238.000
1542	237.400
1634	238.000
1698	237.500
2046	237.100
3038	237.200
3270	237.100
4194	237.500
4538	237.600
4578	237.500
5494	237.900
5714	237.300
5906	238.000
6182	238.000
6774	237.500
6958	237.100
7346	237.100
7606	237.800
8102	237.400
8334	237.600
8490	237.400
8570	237.600
9318	237.900
10930	238.000
11150	237.200
2242	238.800
2502	238.700
3826	238.500
4322	238.200
4598	238.600
4866	238.400
5486	238.100
5522	239.000
5538	238.800
6854	238.600
8594	238.800
8782	238.900
10106	238.100
10358	238.900
10690	238.300
10842	238.100
11386	238.500
11758	239.000
702	239.400
3186	239.100
3710	239.800
3858	239.900
5466	239.900
5834	239.800
6682	239.600
7270	239.300
7474	239.100
7850	239.400
7882	239.500
8454	239.400
9562	239.300
9682	239.700
9766	239.900
10458	240.000
10578	239.700
10742	239.900
11066	239.300
12362	239.200
30	240.100
1026	240.600
2022	240.200
2878	240.100
3106	240.100
4358	240.100
5546	240.200
6102	240.400
7310	240.200
7830	240.800
7950	240.100
7954	240.100
9366	241.000
9450	240.600
9962	240.200
10190	240.300
10682	240.600
10986	240.600
11550	240.200
12426	240.700
366	241.800
2570	241.400
3398	241.500
3778	241.400
4450	241.300
4558	241.400
4562	241.800
5782	241.100
6150	241.100
6170	241.800
6842	241.500
7174	241.100
7822	241.700
8218	241.200
10114	241.800
10610	242.000
10834	241.600
11162	241.200
11702	242.000
550	242.700
650	243.000
2838	242.800
3230	242.800
4418	242.500
4438	242.100
4874	242.400
5502	242.600
5746	242.300
5974	242.900
6626	242.900
9470	242.300
9494	242.200
9582	242.600
10982	242.100
11190	242.600
12042	243.000
10	243.200
990	244.000
1830	243.500
2326	243.100
2354	243.100
3546	243.800
3618	243.200
5030	243.300
5190	243.500
5290	243.300
5542	243.600
5634	243.800
6394	244.000
7178	243.200
9386	243.100
9758	243.300
11310	244.000
11314	243.100
12062	244.000
470	244.900
2206	244.100
3210	244.600
3438	244.900
3450	244.200
3934	244.300
5326	244.800
5750	244.400
6382	244.300
7542	244.900
7946	245.000
8418	244.900
8470	244.400
9190	244.600
10402	244.600
862	245.100
910	246.000
1078	245.900
1818	246.000
2618	245.400
2734	245.900
2798	245.900
3554	245.800
4214	245.400
4474	245.800
5790	245.500
5814	246.000
6122	245.900
6674	245.100
6730	245.600
6954	246.000
7238	245.200
7618	245.200
7958	245.200
8582	245.900
8626	245.400
8922	245.400
10162	245.700
11534	245.600
11582	245.700
11694	245.700
12286	246.000
12346	245.900
1446	246.400
2926	246.300
4390	246.300
4966	246.200
7062	246.400
7142	246.500
7262	246.700
7390	246.800
8362	246.200
9566	246.400
10282	246.400
10378	246.200
10466	246.200
10778	246.800
10926	246.300
10950	246.800
11406	246.700
11934	246.700
11982	246.800
12302	247.000
194	247.500
458	247.400
590	247.900
1262	247.500
1546	248.000
4750	247.500
6614	247.600
8938	247.200
9294	248.000
10814	247.200
342	248.400
1986	248.900
2802	248.300
3062	248.800
3254	248.300
3502	248.300
3874	248.900
4490	248.400
4514	248.200
6274	248.100
6606	248.900
6942	248.900
7002	248.300
7214	249.000
7662	248.200
9278	248.900
9354	248.700
10070	248.200
12422	249.000
626	249.500
754	249.400
1454	249.900
1658	249.800
3042	249.800
4306	250.000
4934	249.200
7162	250.000
8038	249.500
10178	249.900
10462	249.900
11262	249.400
12146	249.100
12186	249.900
658	251.000
1510	250.600
2030	250.900
3118	250.300
4946	250.200
5010	250.500
6318	250.700
7486	250.500
7798	250.800
7834	250.900
8210	250.500
8318	250.800
9086	250.700
9938	250.800
11098	251.000
11118	250.400
11790	250.900
12266	251.000
12370	250.100
238	251.300
1154	251.300
1274	251.600
2322	251.300
3006	251.700
3498	251.900
5986	251.700
6802	251.600
7246	252.000
7298	251.300
7350	251.200
9422	251.600
9486	251.800
9638	252.000
10002	251.100
10506	251.500
10766	251.100
11874	251.700
226	252.700
2554	252.700
4030	252.100
4698	252.100
4822	252.700
5666	252.200
5762	252.600
7602	252.900
8070	252.500
8274	252.200
8606	252.600
8770	252.300
9954	252.600
10622	252.700
11366	253.000
610	253.400
786	253.100
970	253.100
1514	253.600
3494	253.600
3722	253.100
3906	253.700
4462	253.500
5946	253.400
6938	254.000
7366	253.800
7454	253.300
7462	253.600
8022	253.400
9514	253.100
10774	254.000
11858	253.400
12070	253.300
12154	253.300
2434	254.900
4054	254.700
4290	254.700
5902	254.900
6530	254.200
6622	254.600
7922	254.200
8006	255.000
8682	254.600
8810	254.700
9214	254.200
11978	255.000
1010	255.700
1850	255.700
2038	255.700
2582	256.000
2634	255.500
2746	255.700
3086	255.400
4066	255.300
4274	255.400
4994	255.600
5322	255.800
6446	255.800
7370	255.800
7402	255.900
7494	255.400
7866	255.300
8198	255.700
9966	255.200
10150	256.000
10530	255.200
654	256.100
1878	256.700
1974	256.700
2002	256.900
2678	256.900
2870	256.200
3054	256.800
6250	256.400
6398	256.900
6630	256.300
6738	256.800
7110	256.200
7690	256.100
7770	256.300
8698	256.400
9346	257.000
9490	256.800
9622	256.100
9706	256.800
10174	256.700
10406	257.000
11286	256.900
12110	257.000
12374	256.500
630	257.400
1130	257.300
1174	258.000
1378	257.800
1630	257.300
1654	257.600
2062	257.500
2218	257.400
2222	257.300
2302	257.200
3218	257.800
3678	257.700
5818	257.400
6450	257.200
6474	257.900
6618	257.500
7934	258.000
10326	257.600
11706	257.600
11914	257.700
12202	258.000
270	258.900
318	258.500
1502	258.900
2450	258.800
3002	258.100
3666	259.000
4594	258.900
5146	258.900
5254	258.500
5338	258.800
5406	258.100
5514	258.700
6358	258.600
6410	258.900
8322	258.700
8522	258.300
11134	258.500
11490	258.500
11522	258.800
210	260.000
2806	259.300
2994	259.900
4778	260.000
6482	260.000
7286	259.500
7290	259.600
7566	259.700
8338	259.200
9062	259.100
9254	259.700
9818	259.500
9874	260.000
9926	259.900
9930	259.200
10538	259.100
10794	259.400
10798	259.400
11046	259.200
12082	259.700
310	260.200
874	260.400
1822	261.000
1998	260.200
2254	261.000
2606	260.500
4346	260.300
4602	260.700
4726	260.500
5842	260.500
6778	260.600
7562	260.600
7786	260.900
8570	260.400
9150	260.700
9614	260.600
11246	261.000
11322	261.000
11682	260.900
12050	260.600
12114	260.300
1230	261.600
1494	261.900
2814	261.100
2818	261.500
2858	261.300
4810	261.800
5002	261.300
5358	261.600
6126	261.500
8778	261.400
9122	261.200
9334	261.800
9794	261.200
10666	261.300
10830	261.600
12150	261.800
350	262.800
1338	262.400
2650	262.900
2778	262.500
3166	263.000
3410	262.500
4298	262.800
4846	262.900
7242	262.300
7706	263.000
9226	263.000
9654	262.900
10450	262.500
10546	262.100
11674	262.300
11954	262.700
12330	262.900
90	264.000
1626	263.800
1646	263.700
1838	263.400
3022	263.700
3114	264.000
3466	263.500
3642	263.400
4190	263.200
5238	263.800
5890	263.600
6698	263.900
7638	263.100
7942	263.800
9162	263.900
9302	263.900
10910	263.200
11670	263.300
11786	263.500
12486	263.400
2586	264.900
2782	264.100
2946	264.800
4110	265.000
4498	264.800
5350	264.600
5374	264.400
6990	264.800
7354	264.400
7994	264.900
8258	264.400
10590	264.600
11662	264.100
386	265.700
546	265.500
778	265.200
1450	265.500
1802	265.400
1990	265.900
2190	265.400
2310	265.500
2686	265.100
3242	266.000
3602	265.300
3922	265.600
4362	265.200
4610	265.500
5490	266.000
6166	266.000
6338	265.100
6502	265.900
6534	266.000
7046	265.700
7814	265.600
8246	266.000
11170	265.900
11418	265.800
11854	265.900
11946	265.300
12246	265.300
12282	265.500
362	266.600
1194	266.700
1810	266.300
2078	266.300
3578	266.500
