# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9070	192.400
9254	193.000
9414	193.000
11322	193.000
458	193.200
886	193.800
994	193.500
1138	193.200
1198	193.200
1202	193.400
1450	193.400
2722	193.700
2762	193.600
2850	193.900
3034	193.600
3326	193.900
3578	194.000
4554	193.600
4934	193.500
5034	193.600
6270	193.400
6794	193.100
7798	193.400
9774	193.600
9978	193.400
10894	193.300
11342	193.200
11938	193.500
1522	194.700
2134	194.500
2158	194.500
3938	194.900
3982	194.900
4266	194.400
5478	194.300
5618	194.200
6254	194.600
6662	194.300
6722	194.400
7166	194.900
7270	194.400
7662	194.600
8106	194.900
8938	194.600
9258	194.800
9490	194.500
9546	194.900
11582	194.300
11638	195.000
1750	195.300
2066	195.800
3494	195.100
3898	195.400
4238	195.200
4566	195.200
6142	195.700
6590	195.300
7042	195.500
7650	195.800
7690	195.800
8534	195.400
8730	195.200
8962	195.700
9030	195.500
9410	196.000
9722	195.700
10738	195.100
10830	195.700
11314	195.100
11782	195.400
11810	195.300
11814	195.600
718	197.000
2090	196.400
4462	197.000
6338	196.500
6530	196.400
7018	196.600
7850	196.800
8142	196.700
8994	196.600
9322	196.200
9850	196.500
10590	196.100
11142	196.900
11386	196.200
158	197.500
418	197.100
586	197.300
1306	197.600
2582	197.800
2718	197.800
2942	198.000
3750	197.100
5206	197.700
5890	197.200
6006	197.200
6026	198.000
6038	197.800
6918	197.800
6954	198.000
7818	198.000
8150	197.100
10602	198.000
10726	197.700
11190	197.600
12082	197.600
570	198.700
818	198.600
1262	199.000
3290	198.800
3906	198.900
4042	198.200
4630	198.700
5130	198.600
6654	198.800
6990	198.500
7966	198.800
8634	198.700
9206	198.300
10578	198.300
12198	198.500
12254	198.500
12374	198.900
182	199.900
394	199.800
1158	199.900
1218	199.400
2190	199.700
2626	199.300
4054	199.100
5818	199.800
6182	199.800
6562	199.800
6742	200.000
9538	199.500
10078	199.400
10166	199.700
10226	199.200
10754	199.800
11930	199.900
12042	199.400
462	200.200
814	200.300
842	201.000
1326	200.700
1650	201.000
1810	200.800
2310	200.200
3590	200.100
3814	200.700
4290	200.200
4602	200.200
5506	200.500
5634	200.100
6050	200.300
7174	200.200
7414	200.700
7418	200.800
7622	200.400
7790	200.900
7910	200.500
8346	200.800
8410	200.800
10046	200.400
11286	200.400
11350	200.100
11602	200.300
302	201.700
1570	201.300
3354	201.700
3678	201.200
3942	201.200
4286	201.900
4806	202.000
5190	201.800
6114	201.400
6342	201.500
6410	201.700
6506	201.300
6802	201.700
8158	201.800
8986	201.800
9234	201.600
9366	201.800
9742	202.000
9922	202.000
10442	201.200
10834	201.500
11878	201.100
226	202.300
706	202.400
790	202.600
2938	202.600
2990	202.200
3214	202.400
4430	202.300
4930	202.600
5102	202.700
5474	202.300
5994	202.700
7266	203.000
7470	202.700
8334	202.700
8734	202.700
10750	202.600
12346	202.700
12390	202.200
1130	203.300
1838	203.400
2218	203.100
2370	203.200
4774	203.700
5178	203.600
5598	203.900
6078	203.900
6750	203.700
7794	203.500
9122	203.300
9182	203.100
9470	203.300
9674	203.600
9794	203.400
9890	203.200
9930	204.000
10306	203.300
11186	203.900
12274	204.000
3094	204.200
4278	204.500
4770	204.800
5014	204.500
5170	204.200
5914	204.900
6098	204.500
6262	204.600
6522	204.500
7274	204.800
7330	204.100
7482	204.100
7518	204.900
8242	204.600
9698	204.500
10818	205.000
11362	204.600
11842	204.500
38	205.600
106	205.400
314	205.600
610	206.000
1790	205.800
2470	205.500
2606	205.300
2634	205.200
2694	205.200
2710	205.100
3046	205.700
4062	205.400
4978	205.800
5334	206.000
5382	205.700
5646	205.700
5754	205.500
7102	205.300
7422	205.200
7638	205.700
8162	205.100
8418	205.400
8702	205.800
8710	205.500
8906	205.400
10066	205.500
10106	205.900
10742	205.700
11850	205.600
11862	205.200
12158	205.100
534	206.300
1578	206.100
1766	206.500
3210	206.300
4122	206.200
5554	207.000
7866	207.000
8610	206.500
9230	206.200
11874	206.400
12098	206.100
334	207.700
638	207.100
906	207.100
1066	207.200
1258	207.600
1458	207.500
2854	207.700
2858	207.200
3218	207.400
4082	207.300
4722	207.300
4754	207.500
5218	207.800
6282	207.600
7258	207.400
7342	207.600
9006	207.900
9062	207.700
9378	207.700
9846	207.800
10322	207.400
502	208.400
870	208.500
1850	208.900
3478	208.500
3846	208.500
3894	208.800
4150	208.300
4550	208.300
4638	208.100
5546	208.400
5834	208.900
6054	208.400
6214	209.000
6362	208.200
9222	208.100
9602	208.900
9638	208.600
9826	208.700
10090	208.300
10358	208.700
11178	208.700
11250	208.900
11418	208.100
11470	208.300
11550	208.900
11778	208.100
11962	209.000
194	209.100
318	209.900
2126	210.000
2690	209.500
2778	209.900
3122	209.900
3418	209.600
3758	209.400
4234	209.200
4374	209.500
4506	209.500
4514	209.500
5010	209.600
5658	209.600
7106	209.900
8530	209.700
8858	209.600
8918	209.300
8922	209.600
9178	209.700
9338	209.900
9702	209.100
1194	210.900
2770	210.700
3474	210.300
3526	210.400
4482	210.900
5058	210.500
5110	210.900
5290	210.800
5434	210.300
5442	210.300
5706	210.600
6642	210.700
6886	210.100
7634	210.800
7930	210.700
10258	210.400
11534	210.600
12062	210.500
12498	210.400
754	211.900
1118	211.100
1658	211.300
1758	211.800
2494	211.800
2594	211.600
3178	211.500
3346	211.600
3450	211.300
3782	212.000
3874	211.100
4206	211.200
4386	211.400
4914	211.400
5450	212.000
5990	211.200
6414	211.300
6478	212.000
6622	211.700
7026	211.200
7098	211.300
7538	211.800
7586	211.500
7742	211.300
7842	211.400
7962	212.000
8010	211.700
9870	211.700
10286	211.100
10294	211.400
10398	211.600
10434	211.700
10458	211.400
11246	211.100
11302	211.900
11854	211.700
142	212.800
970	212.400
1414	212.200
2886	212.700
3414	212.200
3606	212.400
4738	212.600
4970	212.900
5894	212.100
6122	212.400
7170	212.300
8454	212.900
8838	212.700
10610	212.500
12202	212.200
54	213.300
298	213.400
486	213.800
882	213.600
1358	213.700
1546	213.800
1690	214.000
2038	213.600
2774	213.900
3110	213.600
3598	213.800
3646	214.000
3946	213.500
5454	213.600
7214	213.600
7502	213.700
7698	213.400
8398	213.100
9734	213.600
10870	214.000
10926	213.800
11074	213.900
11146	213.800
11626	213.100
11994	213.400
386	214.400
1094	214.500
1222	214.800
1354	214.300
2302	214.600
2530	214.700
3534	214.100
5026	214.700
5558	214.100
6238	214.300
6898	214.100
6978	215.000
7454	214.600
7646	215.000
7686	214.200
7906	214.600
8414	214.500
8670	214.500
8722	214.700
8782	214.800
8914	214.900
9010	214.900
9310	214.600
9434	215.000
9942	214.700
11582	215.000
12010	214.400
290	215.400
834	215.900
1494	215.400
2314	216.000
2330	215.200
3950	215.600
4166	215.200
6602	215.400
6774	215.200
6862	215.600
7370	216.000
8022	215.400
8098	215.900
8114	215.600
8402	215.400
9190	215.900
10246	215.600
10262	215.500
11262	215.500
12442	215.400
94	216.200
838	216.800
3006	216.300
3226	216.900
3858	216.700
4302	216.700
4702	216.200
5494	216.600
6678	216.200
7678	216.800
7694	216.700
8118	217.000
8746	217.000
9886	216.900
12154	216.100
758	217.100
1114	217.500
1734	217.700
1990	217.700
2418	217.500
4578	217.600
4850	217.500
5910	217.300
6278	217.600
6542	217.400
7014	217.900
7234	217.500
7262	217.900
10126	217.700
10282	217.900
10594	217.700
11562	217.700
11646	217.400
12014	217.400
1350	218.100
1410	218.300
1598	218.900
1718	218.900
1882	218.200
3710	218.600
4610	218.900
5730	218.700
5810	218.700
7386	218.900
7610	218.100
7734	218.200
7854	218.500
8374	219.000
9398	218.800
9778	218.600
10774	218.300
11838	218.900
1974	220.000
2414	219.200
3522	219.300
4446	219.300
5150	219.200
5214	219.800
5854	219.100
6130	219.800
6842	219.300
10998	219.200
11198	219.900
1714	220.700
1822	220.400
1894	220.200
1918	220.200
2790	220.400
3594	220.100
3866	220.600
4406	220.800
4498	220.800
4746	220.900
6366	220.300
6718	220.600
6930	220.500
7450	220.400
7886	220.400
7942	220.300
9130	220.600
9346	220.600
10974	220.500
11554	220.500
11798	220.700
70	221.400
1930	221.700
2658	221.400
2818	221.100
2930	221.300
3082	221.600
3610	221.600
5578	221.600
6606	221.400
7382	221.300
7602	221.500
9290	221.500
10550	221.200
10554	221.400
11118	221.900
11702	221.700
12170	221.700
5794	222.500
6198	223.000
6290	222.900
6518	222.800
6746	222.200
7030	222.300
9522	223.000
9534	222.800
434	223.400
1190	223.800
1786	223.100
2590	223.700
2746	223.500
3514	223.200
3626	223.200
3770	224.000
4418	223.400
5398	223.700
6178	223.400
6958	223.400
8082	223.500
9366	224.000
9578	223.900
9766	223.900
9790	224.000
10138	223.600
11154	223.700
11290	223.600
11694	223.400
12022	223.800
946	224.800
1230	224.600
2050	225.000
2586	224.500
5718	224.900
6482	224.600
6690	225.000
6790	224.300
7814	224.700
8142	224.900
9142	224.100
10618	224.300
11374	224.100
11438	224.900
11450	224.200
12182	224.300
126	225.700
1686	225.800
2202	225.100
3222	225.700
3978	225.100
4362	226.000
5574	225.300
6766	225.500
7462	225.800
8486	225.100
11114	225.200
11274	225.500
12186	225.200
1698	226.700
4194	226.300
6586	226.400
6654	226.100
6738	226.500
6914	226.100
7766	226.500
8334	226.900
8682	226.800
9334	226.700
9786	226.800
9858	227.000
10042	226.400
10146	226.100
10438	226.900
622	227.700
1182	227.300
1278	227.700
2578	227.700
2890	227.400
2998	227.500
3558	227.800
3686	227.900
3902	227.700
4382	227.900
4650	227.200
5762	227.300
6194	227.400
6674	227.600
7322	227.600
7710	227.900
7922	227.100
8194	227.900
8338	227.700
9486	227.500
9754	227.700
9954	227.200
10786	227.500
11558	227.300
11902	227.600
11938	227.200
12218	227.500
430	228.800
690	228.700
1282	228.700
1558	228.300
1802	228.100
1874	228.200
2242	228.100
2730	228.300
3370	228.300
4678	228.600
5086	228.900
5770	228.600
5950	228.100
6346	228.900
6466	228.100
6962	228.700
7566	228.900
7622	228.700
8162	229.000
8542	229.000
9258	228.200
9650	228.900
10122	229.000
10986	229.000
11570	228.500
12090	228.300
182	229.300
678	229.200
770	229.600
1038	229.100
1498	229.100
1622	229.700
2022	229.100
2546	230.000
3002	229.900
3054	229.500
3258	230.000
4442	229.500
4846	229.300
5130	229.300
5606	229.500
6038	229.200
6318	229.300
6734	229.500
7138	229.600
7294	229.500
8266	229.800
9218	229.600
10626	229.100
10894	229.400
11426	229.300
11834	229.400
11862	229.900
11870	229.900
1034	230.800
2150	230.700
2294	230.400
2366	230.400
2782	230.400
7118	230.700
8102	230.400
8182	230.100
8570	230.100
8622	230.500
9446	230.100
9962	230.400
11126	231.000
11406	230.800
11810	230.700
11934	230.300
12078	230.400
12486	231.000
730	231.800
1002	231.400
1294	231.900
1674	231.900
1998	231.800
3362	231.600
4810	231.200
7282	231.300
8074	231.800
9478	231.400
9774	231.400
10278	231.600
12462	231.800
170	233.000
362	232.400
450	232.900
2822	232.500
3918	232.900
4562	232.700
4758	232.300
8258	233.000
9166	232.100
9758	232.500
12114	232.900
12138	232.100
350	234.000
2078	233.500
3234	233.900
3554	234.000
4006	234.000
4130	233.900
5706	233.900
6326	233.800
6394	233.300
6638	233.900
6698	233.800
6986	234.000
7898	233.300
8034	233.100
8326	233.400
8634	234.000
8850	234.000
9266	234.000
9642	233.600
9810	233.800
10270	234.000
11966	233.700
2974	234.800
3462	235.000
3602	234.600
3658	234.200
3666	234.400
4190	234.800
4326	235.000
4794	234.400
5998	234.100
6094	234.800
6486	235.000
6974	234.300
7266	234.300
7554	234.700
8226	235.000
8734	234.700
8990	234.300
9262	234.400
9322	234.600
9674	234.900
9822	234.100
10714	234.600
11710	234.300
11718	235.000
11750	234.300
154	235.400
2026	235.200
2406	235.300
2606	235.400
3070	235.300
4134	235.400
5266	235.700
6066	235.300
7366	235.900
8214	235.100
8358	235.200
8426	235.600
9018	235.100
9378	235.300
10962	235.500
11242	235.600
11314	235.300
11338	235.900
11566	235.400
11670	235.100
12210	235.100
582	236.100
2394	237.000
2634	236.400
3010	237.000
3058	236.400
4366	236.300
4802	236.600
6362	236.700
7486	236.600
7598	236.300
8646	236.300
10590	236.400
11178	236.500
12330	237.000
2058	237.900
2526	237.300
3542	237.500
4030	237.100
4570	238.000
5282	237.100
5666	237.700
7146	237.200
7210	237.100
7238	237.100
7482	237.900
8614	237.600
9330	238.000
10322	237.600
10330	237.900
10378	237.800
10598	237.200
10630	237.300
10842	237.700
10990	237.300
11706	237.500
12278	237.600
86	238.800
250	238.400
1630	238.200
2402	238.300
2670	238.800
3354	239.000
4026	238.300
4618	238.300
4662	238.200
4854	238.700
5510	238.300
5630	238.600
6614	238.500
8514	238.800
10498	238.900
10518	239.000
11106	239.000
12150	239.000
310	239.400
510	239.400
938	239.600
2534	239.700
3162	239.300
3826	239.800
6322	239.500
6802	239.200
7298	239.900
8282	239.600
9862	239.300
10802	239.200
12058	239.100
382	241.000
590	240.500
1082	240.500
1826	241.000
2090	240.800
3078	240.700
4062	240.500
5370	240.400
5926	241.000
9154	240.100
9986	240.700
9998	240.400
10258	240.400
10486	240.700
11342	240.200
11746	240.800
42	241.300
1014	242.000
2694	241.300
3294	241.200
4546	241.100
5042	241.300
5226	241.200
6886	241.500
7102	241.300
8938	241.900
9190	241.900
9690	242.000
9994	241.900
10046	241.200
10838	242.000
11402	241.900
10	242.400
926	242.600
1122	242.300
2594	242.300
2990	242.200
3614	242.800
4142	242.100
4470	242.600
5338	243.000
6438	242.100
7038	242.100
7274	242.900
8234	242.600
8826	242.800
9586	242.800
11090	242.500
11598	242.900
11738	242.300
11770	242.700
12018	242.600
122	243.100
202	243.700
866	243.700
1094	243.900
1250	243.900
1950	243.700
2062	243.600
2438	243.400
2570	243.200
2798	243.300
3098	244.000
3198	243.800
3210	243.900
4294	243.200
4750	243.100
4974	243.600
6274	243.200
6582	243.300
6830	243.200
7150	243.400
7954	243.500
8138	243.200
9022	243.200
11214	243.500
2	244.600
206	244.900
418	244.600
558	245.000
638	244.100
1202	244.700
1310	244.100
1634	244.900
2010	244.700
2118	244.900
2962	244.700
3246	244.300
4778	244.800
4786	245.000
4962	245.000
5986	244.900
6542	244.600
6662	244.400
9494	244.900
9814	244.600
9902	244.600
11034	244.900
11434	244.100
11522	244.500
12422	244.500
346	245.500
746	245.400
1026	245.900
1134	245.500
1154	245.200
2042	245.900
2446	246.000
2522	245.700
2906	245.400
3086	245.200
5870	245.500
6250	245.200
7062	246.000
7950	245.700
8238	245.900
8458	245.500
8710	245.200
8814	245.600
8962	245.600
9010	245.100
9514	245.100
9878	246.000
10674	245.900
11270	245.200
11502	246.000
186	246.400
814	246.100
1186	246.800
1354	246.100
1482	246.500
2426	246.100
2802	246.900
3322	246.300
3502	246.800
3970	246.500
4250	246.500
5966	246.400
6358	246.800
6546	246.800
6634	246.300
8022	246.500
8602	246.300
8958	246.600
9358	246.100
9538	246.900
9682	246.400
10466	246.700
10678	246.900
10766	246.500
10814	246.600
10946	246.400
10982	247.000
11546	246.700
11602	246.200
11786	246.900
338	247.100
426	247.200
578	247.500
1030	247.600
1766	247.700
1794	247.700
1882	247.700
2254	247.200
2574	247.400
3634	247.600
3926	247.600
4262	247.500
4286	247.200
5634	247.300
6702	247.600
8178	247.300
10154	247.400
10358	247.200
10406	248.000
10742	248.000
11646	247.200
12082	247.100
1118	248.900
1158	248.500
1246	248.200
1638	248.100
3426	248.500
3618	248.700
4506	248.300
4574	248.500
5278	248.700
5830	248.800
7234	248.400
7330	249.000
8150	248.900
8510	248.600
9978	248.600
10070	248.500
10470	248.800
10538	248.300
11070	248.600
214	249.600
306	249.700
1406	250.000
2666	249.800
2922	250.000
3490	249.500
4398	249.800
5082	249.500
5158	249.500
5650	249.100
8106	249.700
8790	249.800
10522	249.300
11138	249.100
11142	250.000
11634	249.400
11814	249.100
270	250.600
2470	250.900
2610	251.000
5014	250.600
5586	250.700
6622	250.800
6682	250.400
7066	250.100
7270	250.500
7286	250.800
8546	250.300
8650	250.500
10034	250.800
10210	250.700
11022	250.500
11322	250.900
12026	250.800
718	251.300
1102	251.100
1174	252.000
1994	251.200
2734	251.900
4350	251.600
5786	251.700
6206	251.900
7078	251.500
7170	251.900
7338	251.300
7374	251.100
8802	251.700
8806	251.500
9150	251.700
9162	251.500
9250	252.000
9438	251.700
9470	251.600
9922	251.100
10726	251.500
474	252.100
1506	252.200
1526	253.000
3266	252.300
3434	252.300
3858	253.000
4034	252.600
4438	252.800
5154	252.900
6562	252.300
6710	252.400
7538	252.800
7646	252.100
7974	252.900
8810	252.500
9462	252.200
9562	252.200
9582	252.700
10058	252.500
10834	252.900
11006	252.200
11146	252.800
318	253.300
870	253.800
982	253.100
1442	253.200
1450	253.800
1562	253.700
1878	253.100
2122	253.600
4514	253.100
6138	253.800
6842	253.200
7390	253.200
7422	254.000
7590	253.100
7594	253.200
7766	253.300
8914	253.800
9238	253.400
10458	253.500
11078	253.300
12066	253.600
1690	255.000
2826	254.200
2834	255.000
3866	254.700
5062	254.300
9034	254.400
9182	254.100
9278	254.200
9350	254.400
9698	254.600
10298	254.200
10546	254.900
12370	254.500
666	255.600
1042	255.200
1054	255.400
2702	255.600
3250	255.400
5990	255.900
6026	255.800
9594	255.500
10110	255.200
10494	255.100
11134	255.100
11494	255.300
11538	255.100
11658	255.500
12142	255.600
1166	256.100
1694	256.400
1978	256.800
2530	257.000
3346	257.000
7002	256.500
7122	256.500
8878	256.100
9366	256.100
10218	256.200
10442	256.100
10634	256.400
11766	256.900
12222	256.900
12366	257.000
1242	257.200
1658	257.500
2130	257.700
3090	257.800
3574	257.700
4066	258.000
4566	257.800
5050	257.200
5862	257.300
6818	257.200
7226	257.500
7650	257.700
8538	257.300
9434	257.800
9942	257.600
102	258.600
506	258.100
2086	258.400
2462	258.800
3830	258.900
4282	258.200
5562	258.400
5946	258.500
6214	258.800
6354	258.200
6566	258.500
6742	258.800
7082	258.200
7154	258.700
7206	259.000
8070	258.200
8846	258.900
9598	258.100
10430	258.400
10558	258.700
11390	258.300
12098	259.000
12350	258.900
354	259.100
1706	259.300
3182	259.700
4098	259.600
5350	259.300
5714	259.100
6170	259.400
7098	259.500
7350	259.500
7386	259.300
7534	259.400
7550	259.500
7686	259.500
8054	259.600
8610	259.100
10826	259.600
11002	259.600
11550	259.500
11994	259.800
722	260.400
1774	260.600
1786	261.000
2286	260.600
2650	260.300
3102	260.400
4238	260.700
4530	260.300
4650	260.400
4722	260.700
5430	260.400
5594	260.900
6434	260.900
6538	260.600
8082	260.900
10514	260.100
10970	260.500
11478	260.100
11854	261.000
570	261.300
2294	261.800
2354	261.900
2738	261.700
3302	261.400
3690	261.900
3990	261.900
4038	261.100
4986	262.000
5810	262.000
6522	261.400
7570	261.800
