# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3848	176.300
3908	176.300
5736	176.400
6240	176.700
6260	177.000
6888	176.900
7112	176.900
8652	177.000
8852	176.300
9484	177.000
9616	176.100
9808	176.400
10120	176.700
10160	176.800
10300	176.900
10324	176.600
11948	176.400
368	177.300
2128	177.800
2436	177.800
2720	177.500
2788	177.500
3820	177.500
5804	177.500
5968	177.900
6924	177.900
7244	177.400
7372	177.600
8136	177.600
8148	178.000
8292	177.400
10156	177.500
12244	178.000
84	178.100
268	178.700
1132	178.500
1732	178.200
2116	179.000
4708	178.900
4880	179.000
5516	178.100
6528	178.300
6952	178.100
6992	178.100
7168	178.700
7468	178.900
8024	178.700
8512	178.300
8568	178.400
9256	178.500
10172	179.000
10320	179.000
11680	178.400
12408	178.800
332	179.100
508	179.200
2016	179.300
2908	179.300
3380	180.000
3976	179.300
4104	179.800
4444	179.400
4744	179.900
4860	179.800
4920	179.100
5236	179.400
5380	179.400
5560	179.800
5948	179.400
6380	179.400
7396	179.200
8396	179.900
10580	179.600
10608	179.100
11188	179.400
12104	179.900
776	180.100
1328	180.500
2808	180.400
4856	180.900
5064	180.200
5216	181.000
7480	180.400
7588	180.200
8636	180.700
12392	180.600
108	181.200
540	181.600
724	181.600
1816	181.800
2140	181.600
3552	181.600
3672	181.800
3772	181.100
3968	182.000
4052	181.600
4792	181.200
5292	181.300
5812	181.400
5856	181.200
6488	181.300
7064	181.500
7128	181.900
7432	182.000
7952	181.900
8076	182.000
8424	182.000
8472	181.700
8828	181.200
9328	181.100
9700	181.500
10756	181.400
240	182.100
972	182.300
984	182.300
1012	182.300
1108	182.100
1764	182.200
2172	182.300
2220	182.100
2752	182.500
3524	182.200
4268	182.100
5648	182.200
5768	182.500
5988	182.500
6128	182.300
6444	182.300
6736	182.700
8228	182.300
10392	182.800
10992	182.600
11128	182.900
11176	182.800
632	183.200
1140	183.700
1460	184.000
1564	183.700
1880	183.300
2604	183.300
3504	183.100
3996	183.500
4524	183.500
4580	183.700
4660	183.400
4724	183.200
5580	183.100
6004	183.300
7036	183.600
7812	183.900
8204	183.300
8504	183.600
9424	183.700
10176	183.500
10480	183.300
11252	183.100
12004	183.700
12420	183.300
1340	184.300
2736	184.900
3128	184.200
5432	184.200
5540	184.500
6368	185.000
6904	184.300
8032	184.300
10028	184.500
11008	184.800
11884	184.500
12440	184.100
344	185.600
860	185.500
3852	186.000
5160	185.100
6084	185.300
7264	185.800
7968	185.400
8184	185.700
8620	185.200
9048	185.900
9648	185.900
11016	186.000
11084	185.300
12128	185.100
808	186.400
1148	186.900
1792	186.800
1828	186.600
2208	186.900
2228	186.900
3180	186.900
3644	186.100
4908	186.300
6172	187.000
9580	186.100
10168	186.800
11012	186.300
480	187.700
792	187.100
1136	187.700
3080	187.200
5108	187.600
6124	187.900
7072	187.900
7708	187.100
8800	187.900
9676	187.300
11312	187.700
8	188.400
740	188.200
1124	188.500
2076	188.600
3396	188.400
5620	188.800
6108	188.100
7188	188.900
7780	188.800
8560	188.300
9452	188.400
11408	188.500
100	189.100
552	189.900
1592	189.400
2592	189.700
2716	189.100
2948	189.600
3400	189.400
3812	190.000
5544	189.800
6200	189.900
8360	189.500
10384	189.800
11636	189.100
12308	189.300
704	190.700
760	190.600
1500	190.300
1952	190.300
2524	190.500
3592	190.600
3716	190.500
4336	190.200
5104	191.000
5860	190.200
6040	190.900
6264	190.600
6792	190.200
6868	190.300
8080	190.900
8392	190.700
9740	190.300
11544	191.000
11736	190.600
11800	190.700
11812	190.400
11964	190.400
12148	190.500
188	191.700
348	191.300
1312	191.700
1352	191.900
1712	191.800
2252	191.500
2448	191.900
3348	191.200
3728	191.500
3920	191.900
5596	191.200
7040	192.000
7516	191.900
10068	192.000
12252	192.000
80	192.900
372	192.900
1172	192.700
3776	192.200
4712	192.100
5152	192.100
6304	192.500
6676	192.600
6820	192.700
9056	193.000
9216	192.800
11240	192.100
12140	192.700
660	193.400
2552	193.200
2588	193.800
3012	193.400
4828	193.400
4996	194.000
5132	193.700
5520	193.700
5716	194.000
6044	193.100
6224	193.900
6684	193.800
7424	193.600
9568	193.900
10144	193.100
10344	193.300
12172	193.200
12488	193.500
76	194.700
376	194.600
592	194.700
2320	194.500
3372	194.800
3652	194.100
4944	194.300
5232	194.900
5396	194.700
6752	194.600
7804	194.200
7900	194.700
8192	194.500
9324	194.200
10076	194.100
10824	194.100
12112	194.500
12184	194.600
464	195.700
1888	195.200
2072	195.500
2800	195.300
3032	195.100
3104	195.500
3304	196.000
3624	195.400
4392	196.000
6008	195.300
6548	195.300
7004	195.900
7920	195.800
8008	195.900
9548	195.700
9816	195.700
10680	195.400
11484	195.500
504	196.100
1008	196.500
1188	196.900
1520	196.900
2176	196.600
2548	196.800
2772	196.500
2812	196.700
3068	197.000
3100	196.700
3568	196.900
3796	196.600
4500	196.200
4696	196.500
4832	196.400
5668	196.800
5940	196.200
8048	196.400
8112	197.000
8684	197.000
8708	196.500
8900	196.100
9164	196.600
11508	196.800
11624	196.700
468	197.300
736	197.300
1860	197.900
2144	197.600
2148	198.000
2380	197.100
2880	197.300
3188	197.800
5440	197.300
5632	197.800
5740	197.900
6324	197.800
6856	197.200
6908	197.900
8156	197.900
9252	197.600
9276	197.900
10284	197.500
10484	197.400
10644	197.800
10920	197.500
11108	197.500
11396	197.100
11440	197.500
336	199.000
428	198.900
2664	198.500
3116	198.600
3220	198.300
3228	198.500
3700	198.800
4628	198.100
4988	198.200
5644	198.100
6252	198.200
6720	198.600
7228	198.600
8064	198.300
8404	198.100
8596	199.000
11248	198.800
11256	198.600
11376	198.700
136	199.600
752	199.100
1944	199.700
3480	199.300
3664	199.200
4084	199.500
4408	199.200
5728	199.600
5788	199.600
6960	199.800
6972	199.100
7680	199.800
7844	199.700
7932	199.300
8496	199.200
10292	200.000
10864	199.200
10960	199.600
2888	200.700
2940	200.900
3564	200.200
4020	200.200
4416	200.900
5576	200.200
5956	200.400
6480	200.900
8492	200.800
8768	201.000
9108	200.900
9184	200.100
9300	201.000
9724	200.700
10932	200.400
456	201.900
1980	201.600
3696	201.900
5008	201.800
5176	201.900
5376	201.100
7636	201.700
8468	201.900
8660	201.900
10440	201.600
10940	201.700
11292	202.000
128	203.000
228	203.000
288	202.100
412	202.400
1400	202.100
1448	202.300
1572	202.300
2212	202.300
2240	202.300
2272	202.300
3724	202.700
4328	202.300
4596	202.900
5212	202.400
5760	203.000
6576	203.000
6584	202.300
7016	202.800
7052	202.400
7420	202.800
7492	202.300
7652	202.900
7864	202.400
8388	202.100
8688	202.400
8944	202.800
9028	202.100
9704	202.500
9900	202.900
10424	202.500
10640	202.800
11604	202.200
11792	202.500
12056	202.800
12188	202.400
320	203.600
812	203.200
844	203.700
908	203.300
1664	203.800
1684	203.700
1716	203.200
1884	203.600
2504	203.600
3536	203.700
6580	203.900
6640	203.400
6768	203.200
7260	203.300
7496	203.500
7944	203.100
8028	203.300
8664	203.100
9208	203.400
9916	203.200
12136	203.900
476	204.300
548	204.400
644	204.500
940	204.600
1660	204.800
2204	204.700
3192	204.100
3680	204.400
3992	204.800
4012	204.800
4068	204.500
5372	204.200
6664	204.500
7912	204.800
9852	204.500
10212	204.700
12460	204.400
340	205.300
1760	205.500
1984	205.100
2408	205.400
3416	205.800
3768	205.600
4548	205.900
4648	205.700
4732	206.000
5136	205.100
5532	205.400
5700	205.900
5900	205.100
6456	205.400
7164	205.500
7264	206.000
8876	205.200
9052	206.000
11028	205.200
12032	205.800
12176	205.200
276	206.900
640	206.800
772	207.000
1192	206.900
2164	206.500
2732	206.500
2912	206.200
2928	206.900
3532	206.900
3808	206.300
3832	206.700
3928	206.100
4188	207.000
5468	206.300
6900	206.200
7144	206.400
8952	206.600
8992	206.900
10296	206.200
10564	206.600
11076	206.500
12012	206.600
12124	206.800
12384	206.200
28	208.000
816	207.700
896	207.500
1536	207.600
1596	207.200
5708	207.100
7192	207.900
7676	207.100
9848	207.200
10288	207.300
11068	207.900
11428	207.300
11480	207.400
11596	207.400
11704	207.600
11920	207.700
12344	207.300
828	208.700
1080	208.500
2744	208.900
2852	208.700
3548	208.400
4332	208.700
4728	208.600
4812	208.400
5124	208.300
6100	208.600
6516	208.500
6668	208.400
7360	208.400
7824	208.500
7892	208.700
8316	208.300
9000	208.200
9812	209.000
10848	209.000
12052	209.000
444	209.600
492	209.800
836	209.900
876	210.000
1496	209.300
1636	210.000
1688	209.600
2644	209.900
2676	209.500
3020	209.500
4236	209.100
5084	209.900
5140	209.200
5364	209.700
5504	209.600
6596	209.700
7328	209.700
7856	209.700
8428	209.800
10400	209.900
10616	209.900
11160	209.500
12428	209.500
388	210.600
676	210.700
1388	210.100
2180	210.300
2284	210.300
3184	210.600
3288	210.200
3460	210.600
3496	210.300
3904	210.400
4764	210.600
4984	210.100
5012	210.600
5840	210.500
6208	210.400
7572	210.300
7640	210.600
7764	211.000
9004	211.000
10408	210.600
10816	210.400
11264	210.400
11280	210.300
12036	210.300
12156	210.500
12276	210.900
1292	211.700
1968	211.600
2084	211.500
2196	211.500
2596	211.500
5796	211.700
5932	212.000
6320	211.300
6392	211.500
6940	211.600
7472	211.300
7752	211.600
8932	211.200
9836	211.300
10000	211.900
10752	211.200
416	212.100
748	212.900
2056	212.500
3836	212.300
4808	212.900
5616	212.800
5636	212.700
6092	212.800
6212	212.700
7232	212.500
7332	212.900
7488	212.600
8288	212.700
8868	212.300
9112	212.900
9124	212.100
9268	212.700
9444	212.400
448	213.500
856	214.000
1020	213.600
1084	213.600
1280	213.800
3196	213.400
3456	213.700
3508	213.400
3920	213.700
4060	213.800
4600	214.000
4680	213.900
5180	213.900
5980	213.500
6012	213.100
6372	213.500
6524	213.700
8480	213.500
9292	213.900
9412	213.100
10480	214.000
10808	214.000
10964	213.400
11816	213.600
11932	213.600
620	214.200
800	214.100
1304	214.300
2916	214.500
3224	214.200
3364	214.900
3660	215.000
3744	214.100
4468	214.900
4796	214.800
4972	214.200
5240	214.700
5268	214.600
5288	214.100
6188	214.500
7032	214.800
7908	214.500
9316	214.600
9340	214.500
9620	214.900
11640	214.800
1480	215.400
2488	215.100
5864	216.000
6380	215.700
6620	215.600
8764	216.000
8872	215.800
10452	215.800
10488	215.200
11384	215.600
432	216.800
500	216.200
1584	216.400
2560	216.700
4540	216.500
6296	216.500
6508	217.000
6748	216.100
8096	216.400
8732	216.300
9460	216.500
9632	216.500
12088	216.900
1212	217.700
1408	217.900
2984	217.700
3044	217.500
3604	217.100
4704	217.800
5144	217.900
5596	217.900
5968	218.000
7088	217.200
7548	217.400
7808	217.600
8564	217.400
8920	217.200
9288	217.600
10192	217.700
10376	217.900
10592	217.500
10696	217.100
11436	217.400
11492	217.900
11568	217.300
11788	217.100
12	218.200
2400	218.400
3328	218.900
3956	218.100
4320	218.600
5148	218.300
5548	219.000
5676	218.500
5696	218.400
7028	218.200
8680	218.200
8792	218.200
10048	218.800
10080	218.100
11088	218.900
1824	219.600
2464	219.500
3312	219.600
4180	219.500
4352	219.300
6312	219.200
88	220.400
92	220.600
1064	220.900
1252	220.900
1568	220.800
2824	220.200
3356	220.600
5448	220.500
5880	220.700
6048	220.600
6176	220.500
7376	220.900
10584	220.500
10632	220.600
10664	220.300
11288	220.600
12208	220.100
1104	221.400
4232	221.200
4624	221.500
8208	221.100
12272	221.200
244	222.600
316	222.200
720	222.700
4928	223.000
5164	222.200
5584	222.600
6084	222.900
6564	222.800
8464	222.200
9172	222.800
9644	222.100
9672	222.500
10992	222.900
11252	222.600
11636	222.100
11832	222.900
12168	222.300
12336	222.300
1532	223.200
1808	223.500
1840	223.700
2160	223.200
2296	223.600
3148	223.100
3676	223.900
5308	223.500
6440	223.400
6996	223.400
7280	223.400
7804	223.700
8780	223.500
8808	223.800
9348	223.800
9524	223.600
10304	223.400
10832	223.600
11540	223.600
11672	223.700
11848	223.200
12144	223.200
604	224.200
1628	224.400
1724	224.100
2152	224.900
4072	224.900
5200	225.000
6364	224.200
6408	224.100
7356	224.900
7916	224.500
8772	224.300
20	225.500
968	225.700
1348	225.900
2388	225.400
2764	225.100
3280	225.700
5156	226.000
5776	226.000
6772	225.800
6788	225.800
8476	225.600
9160	225.500
10180	225.900
10208	225.800
10780	226.000
11448	226.000
12308	226.000
608	226.900
776	226.100
956	226.200
1124	226.800
4424	226.200
4620	226.600
5072	226.400
5484	226.900
6280	226.800
7108	226.300
7368	226.900
8092	227.000
9128	226.600
9688	226.500
10244	226.200
10428	226.800
10580	226.600
11032	226.800
324	227.200
1476	227.200
3900	227.100
5320	227.500
5348	227.400
5756	227.100
5784	227.600
5872	227.300
6528	228.000
6808	227.700
7464	227.700
7528	227.700
7568	227.300
8448	227.500
8576	227.600
8636	228.000
9220	227.400
10704	227.900
11828	227.100
12312	227.600
1240	228.900
1732	228.800
2352	228.900
2368	228.600
2456	228.200
2952	228.600
4516	228.900
6928	229.000
7716	228.800
8344	228.800
9020	228.900
10648	229.000
11084	228.400
11412	228.600
11812	228.100
124	229.800
648	230.000
2288	229.800
2980	229.100
3708	229.500
3944	229.400
6152	229.700
6904	229.300
7064	229.800
9580	229.700
9716	230.000
11092	229.600
11472	229.400
11476	229.800
11840	229.500
8	230.500
144	230.100
152	231.000
984	230.300
1656	230.600
1804	231.000
3264	230.700
3572	230.300
4064	230.700
4364	230.900
5304	230.600
5384	230.400
5592	230.200
6744	230.300
6948	230.200
8432	231.000
8516	230.800
11244	231.000
11920	231.000
12072	230.200
12464	231.000
328	231.700
1148	231.300
1276	232.000
1632	231.500
3996	231.600
4156	231.500
4264	231.900
4564	231.300
4672	231.800
4812	231.300
5032	231.800
6716	231.600
6728	231.800
6852	232.000
7060	231.600
7100	231.500
7184	232.000
7500	232.000
7740	231.300
8204	231.700
8352	231.200
8456	231.500
9864	231.300
9996	231.800
10052	231.900
11056	231.900
11996	231.700
12092	231.500
1420	232.100
1796	232.800
3136	232.700
3712	232.200
4284	232.400
4800	232.200
5380	232.200
5800	232.900
6236	232.200
7132	232.100
7952	232.700
9356	232.400
9436	232.300
10432	232.300
11460	233.000
11632	232.600
11772	232.100
11856	232.400
12024	232.900
12360	232.100
140	233.800
332	233.200
596	233.900
760	233.500
1112	233.900
2268	233.800
3492	233.100
3776	233.700
4776	233.200
5692	233.500
6192	234.000
7240	233.300
7720	233.100
8196	233.700
8324	234.000
8444	233.200
8700	233.800
10756	233.500
11128	233.700
11892	233.700
296	234.200
408	234.100
744	234.400
888	234.700
1976	234.800
2924	235.000
3200	235.000
3368	234.300
4420	234.300
4508	234.900
5612	234.900
5736	234.800
6300	234.800
6752	234.400
6784	234.700
6896	235.000
6964	234.400
7308	234.300
7684	234.800
8552	234.500
8836	234.100
10456	234.700
11580	234.400
12328	234.200
132	235.400
616	235.200
664	235.700
1144	235.900
2612	235.500
2684	235.500
3696	235.900
3844	235.200
4544	235.300
4552	235.700
5052	235.100
6216	235.900
6356	235.600
6452	235.700
6480	235.300
7432	236.000
8924	236.000
9060	235.500
9920	235.300
10512	235.400
10528	235.700
11096	235.900
11748	235.700
11860	235.300
12340	235.900
1272	236.800
1396	236.700
1768	236.100
1812	236.200
2052	236.500
4244	236.300
4576	236.200
5228	237.000
6036	236.200
6368	236.800
6888	236.400
7160	236.900
9696	236.100
10320	236.300
11024	236.200
11752	237.000
11852	236.200
11908	236.100
12348	236.800
376	237.800
880	237.200
2532	237.200
4212	237.900
4336	237.500
5672	237.800
5732	237.100
7960	237.500
9168	237.200
9400	237.700
11352	237.300
2248	238.900
2540	239.000
4980	239.000
7120	239.000
7140	238.800
7316	238.400
8328	238.900
9144	238.700
9508	238.200
9972	239.000
10056	239.000
10504	238.500
68	239.900
180	239.900
512	240.000
672	239.400
1384	239.100
3016	239.700
3408	239.400
3588	239.200
4080	239.300
7304	240.000
7772	239.300
7812	239.600
9876	239.500
10396	239.800
10572	239.700
12228	239.800
12368	239.700
504	240.500
712	240.500
2948	240.500
4360	240.800
4532	240.400
4852	240.600
5368	240.100
5464	240.400
5804	240.300
5868	240.900
8000	240.200
8152	240.300
8588	240.600
9964	240.800
11760	240.200
236	241.900
320	241.900
1468	241.100
1844	241.500
2044	241.900
2788	241.100
3212	241.200
5048	242.000
6232	241.700
6456	241.300
7792	241.300
7800	241.500
8408	241.200
8692	242.000
9216	242.000
10232	241.800
11320	242.000
11420	241.800
12000	241.900
12400	241.700
212	242.600
424	242.400
440	242.500
1592	242.300
1992	242.800
2416	242.400
2604	242.400
4956	242.500
5528	242.400
7068	242.700
7276	242.700
7828	242.500
7868	242.700
8224	242.100
8332	242.700
8572	242.900
10616	242.300
11104	242.500
11776	242.900
11900	242.900
12216	242.700
12264	242.500
1604	243.700
1612	243.200
2332	243.400
2436	243.200
3320	243.600
3636	243.600
3720	243.200
4708	243.200
6200	243.800
6252	243.200
7624	244.000
7676	243.900
8376	243.700
8820	243.400
9072	243.100
9280	243.500
11808	243.500
1132	245.000
5056	244.900
5064	244.400
6276	244.900
6520	244.900
6776	245.000
6820	244.800
8188	244.100
8280	244.200
8880	244.300
9100	244.400
10508	244.500
10676	244.600
10876	244.800
12192	244.400
1196	245.500
1624	245.400
1832	245.300
2516	245.400
3528	245.400
4960	245.300
5300	245.500
6268	245.200
6428	245.900
6648	246.000
7008	245.500
7052	245.200
7984	245.500
8156	245.300
9576	245.800
9680	245.300
10316	245.600
11164	245.300
11284	245.800
176	246.600
404	246.100
2156	246.600
2300	246.500
2572	246.500
3444	246.400
3716	246.700
5924	246.100
6184	247.000
6348	246.900
6544	246.900
6568	246.400
7756	246.500
7848	246.800
8440	246.500
9828	246.900
10108	246.800
10340	247.000
11704	247.000
56	247.100
232	247.500
548	247.200
1364	247.900
1368	247.200
1608	247.500
2232	247.300
2936	247.800
3304	247.600
3724	247.600
4048	247.700
4300	247.100
4588	247.300
5420	247.300
6532	247.400
6720	247.300
8168	247.600
8488	247.200
8704	247.600
9336	247.700
11960	247.900
12476	247.100
4	248.400
568	248.500
1312	248.900
2452	248.700
3256	249.000
4088	248.100
5312	248.900
6440	248.700
7592	248.600
8144	248.300
8368	249.000
8760	248.100
10276	248.400
10308	248.600
10404	248.700
10880	248.700
11176	249.000
11208	248.500
11428	248.900
11784	248.300
12016	249.000
12384	248.800
160	249.800
848	249.400
2748	249.800
3684	250.000
4492	249.500
5844	250.000
7572	249.600
7652	249.800
7996	249.200
8248	249.600
8416	249.500
9264	249.600
9784	249.400
10068	249.500
11160	249.500
12064	249.200
12128	249.800
700	250.300
1528	250.700
1700	250.200
2492	250.800
4032	250.900
6108	250.400
6208	250.400
6260	251.000
7636	250.900
7700	250.700
7992	250.600
8524	250.600
8824	250.700
10212	250.200
10944	250.100
11520	251.000
11796	250.300
12004	250.300
12424	250.400
1224	251.100
1648	251.600
2696	252.000
4900	251.200
5176	251.200
5260	251.100
5896	251.500
6180	251.400
7096	252.000
8048	252.000
8052	251.100
8216	251.500
10536	251.500
11036	251.200
11504	251.100
11572	251.700
11688	251.300
12428	252.000
2392	252.500
2916	252.600
3164	252.500
4520	252.300
4872	252.100
5396	252.200
8532	252.400
9244	252.700
12160	252.900
552	253.900
944	253.600
1064	253.700
2020	253.800
2896	253.700
5816	253.300
6452	253.800
7956	253.300
8840	253.600
9312	253.200
9432	253.900
10620	253.100
11016	254.000
12020	253.800
868	254.400
1236	254.900
1640	254.200
2148	254.600
2848	254.100
3524	254.100
3536	254.900
5476	254.100
5976	254.600
6224	254.400
7200	254.200
7208	255.000
7728	254.400
8044	255.000
8220	254.400
8720	254.900
9204	254.300
9564	254.200
10436	254.400
12440	254.300
1180	255.200
1344	255.400
1988	256.000
2940	255.800
4108	255.100
4344	256.000
4388	255.400
4652	255.500
7072	255.100
8652	255.400
9068	255.200
9184	255.400
10836	255.300
11972	255.100
12028	255.700
740	256.300
1756	256.100
3260	256.200
3412	256.300
4664	256.500
4940	256.200
5400	256.400
5864	256.800
6436	256.200
6736	256.800
6992	256.300
7448	256.600
7540	257.000
7688	256.300
8020	256.500
8616	256.800
8952	256.600
9424	256.200
10784	256.700
10852	256.400
11300	256.300
11624	256.700
572	257.700
660	257.800
1460	257.800
1488	257.800
2124	258.000
2168	257.500
2496	257.200
3072	257.900
3556	257.200
4396	258.000
4484	257.600
4668	257.700
6320	257.700
6856	257.800
7012	257.800
7092	257.700
7288	257.100
7900	257.900
8768	257.900
9296	257.300
9404	257.100
9616	257.900
10936	257.900
11028	257.500
11468	258.000
44	258.900
344	258.500
1220	258.100
1248	258.500
1484	258.600
1536	258.600
1588	258.800
2312	258.400
3264	258.900
5296	258.100
5308	258.400
5568	258.600
5772	258.100
6100	258.400
6212	258.100
7016	258.800
7032	258.800
7044	259.000
7536	258.100
8088	258.500
8288	258.700
8564	258.800
9256	258.700
10344	258.800
10744	258.500
11012	258.900
11020	258.700
11256	258.700
11364	258.500
11528	258.900
11696	258.300
11940	258.400
164	259.600
756	259.700
864	259.400
1140	259.600
1836	259.200
1936	259.200
2236	259.800
2796	259.900
4348	259.300
4380	259.500
4524	259.300
5068	259.100
5196	260.000
5680	259.100
6344	259.100
7084	259.700
8512	259.200
8520	259.200
8620	259.800
8856	259.900
9664	259.100
10468	259.800
11896	259.400
12168	260.000
356	261.000
388	260.500
2548	260.400
2776	260.600
2860	260.600
3176	260.100
4296	260.400
5416	260.700
5780	260.800
5852	260.200
6016	260.500
6660	260.200
8308	260.600
9468	260.400
10968	260.300
11192	261.000
11404	260.700
11612	260.500
964	261.900
2688	261.100
3140	261.800
3580	261.200
4596	261.200
4888	261.500
5024	262.000
8568	261.200
9492	261.200
10448	261.100
11868	261.700
12276	261.900
68	262.700
100	262.600
812	262.500
936	262.400
1032	262.500
1348	262.700
1436	262.300
2088	262.100
2424	262.400
2832	262.500
2960	262.100
3324	262.400
3476	262.900
3480	263.000
4216	262.300
4700	262.600
5016	262.900
5072	262.900
5616	262.400
6172	262.200
7080	262.300
7420	262.400
8016	262.300
8024	262.600
8260	262.800
10496	262.600
10548	262.600
11552	262.100
11844	262.300
644	263.700
2668	263.400
3540	263.300
4256	264.000
4744	263.600
4932	263.600
5036	263.700
5164	263.500
5188	263.600
5216	263.600
5916	263.600
5988	263.400
6704	263.200
7188	263.100
7416	263.600
7580	263.500
7952	263.500
8032	264.000
8128	263.900
8404	263.500
8916	263.600
9012	263.800
9380	263.400
9996	263.200
10460	263.200
10972	263.700
12380	263.900
1336	264.400
2484	265.000
3336	264.300
3884	264.800
4528	264.400
5076	264.100
5660	264.100
5764	264.500
5840	265.000
6060	264.900
7460	264.700
8560	264.300
9364	264.100
10368	264.300
10800	265.000
11904	265.000
64	265.300
1376	266.000
3204	265.700
3748	265.400
5684	265.900
6148	265.800
7264	265.600
7680	265.200
8648	265.500
10356	265.300
11288	265.600
1400	267.000
1680	266.400
1760	266.300
2064	267.000
2280	266.900
2408	266.200
2844	266.100
2852	266.200
3796	267.000
4500	266.500
4880	266.100
5336	266.800
6516	266.600
7644	266.500
8736	266.200
8944	266.800
9308	266.300
9496	266.600
10752	266.100
11088	266.300
11656	266.200
248	267.500
692	267.200
844	267.200
1056	267.500
2412	268.000
2528	267.900
2944	268.000
4432	267.600
5344	268.000
5560	267.400
5700	267.800
6096	267.900
6636	267.400
6924	267.200
8540	267.800
8984	267.500
9368	267.800
10028	267.400
10728	267.500
11772	267.800
896	268.600
2024	268.600
3020	268.700
3852	268.400
4504	268.900
6112	268.800
6728	268.700
6980	268.800
7444	268.900
7596	268.400
7888	268.500
9024	268.200
9104	268.500
9304	268.400
9384	268.500
10224	268.300
10484	268.100
11068	268.600
11420	269.000
11524	268.600
11608	268.800
528	269.600
968	269.800
1000	269.900
1108	270.000
1564	269.500
2144	269.900
2716	269.500
2920	269.200
3760	269.100
5376	269.900
