# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6859	352.500
7279	352.500
7535	352.600
8159	352.300
8175	352.100
8487	352.100
8959	352.300
9199	352.600
9207	352.100
11667	352.800
11679	352.900
11759	352.600
11979	352.700
12435	352.300
475	353.700
907	353.700
2035	353.300
2319	353.400
3975	353.500
4471	353.300
4679	353.600
7195	353.100
7291	353.700
7407	353.400
7699	353.700
7867	353.900
9535	353.100
9775	353.300
10223	353.400
10363	353.900
11291	353.900
12199	353.100
55	354.800
139	354.200
195	355.000
643	354.900
2267	354.900
2403	354.200
2703	354.800
2927	354.500
3039	354.600
3227	354.100
3327	354.300
4827	354.900
4923	355.000
5807	354.400
6975	354.400
7123	354.500
10507	354.700
10563	354.500
10919	354.300
11383	354.700
11491	354.300
11663	354.300
107	355.100
739	355.200
2059	355.200
3499	355.800
4215	355.300
4779	355.800
7135	355.500
7211	355.800
7703	355.700
8071	355.600
8103	355.500
9395	355.300
9667	355.300
11147	355.200
263	356.900
427	356.700
1367	356.900
2679	356.900
4651	356.200
4899	357.000
5583	357.000
6155	356.600
6275	356.800
8707	356.600
8899	356.500
9343	356.900
9507	356.800
11219	356.600
11403	356.400
11487	356.800
467	357.900
983	357.800
1215	357.400
1339	357.700
1391	357.100
2043	357.600
2775	357.100
3571	357.800
3767	357.100
3931	357.100
4031	357.200
4127	357.500
4807	357.600
6287	358.000
6291	358.000
7275	357.200
7579	357.800
7899	357.100
8695	357.300
8763	357.700
9331	357.300
9679	358.000
9747	357.300
9815	357.300
10339	357.500
603	359.000
855	358.700
4095	359.000
4155	358.700
5751	358.800
6115	358.200
7383	358.300
8171	358.900
9435	359.000
9627	358.100
10623	359.000
10627	358.200
11015	358.600
11243	359.000
11651	358.500
12111	358.700
12263	358.400
12387	359.000
1099	359.900
3435	359.300
3855	359.800
4219	359.500
4571	359.400
4687	359.200
4847	359.500
5243	359.600
5699	359.100
6395	359.100
7295	359.100
7423	359.700
8715	359.700
8975	359.500
9487	359.300
9727	359.400
10035	359.900
10855	359.300
10895	359.500
11035	359.100
11095	359.300
12095	359.600
12343	359.600
2287	360.100
2943	360.100
6303	360.500
6839	360.100
7239	360.300
7651	360.600
8319	360.100
8327	360.900
8595	360.600
8667	361.000
8911	360.400
9231	360.700
9391	360.100
9555	360.600
11599	360.700
11647	360.200
11847	360.300
11895	360.800
12079	360.700
12471	360.300
259	361.700
407	361.200
647	361.700
1059	361.300
1279	361.900
1563	361.100
1615	361.300
3635	361.200
4891	361.500
5499	361.500
6675	361.800
8023	361.500
8415	361.100
8983	361.600
9511	361.600
9903	361.800
10583	361.400
10907	361.900
12147	361.100
283	362.100
899	362.200
1347	362.100
1971	362.800
2119	362.200
2151	363.000
2767	363.000
2835	362.400
3251	362.500
3391	362.500
3399	362.800
3811	362.400
4411	362.500
5219	362.400
5279	362.400
5319	362.100
5927	362.300
7199	362.800
7399	362.400
8115	362.400
8163	362.400
8691	362.400
9451	362.800
9519	362.900
10511	362.800
11023	362.400
11027	363.000
12075	362.400
12311	362.300
147	363.800
799	363.700
1183	363.300
2495	363.400
2515	363.600
3951	363.300
4635	363.900
4811	363.600
5339	363.600
5555	363.600
5767	363.600
5771	363.400
5783	363.600
6215	363.500
6319	363.100
6423	363.100
6467	363.900
6495	363.100
7071	363.400
7091	363.100
8655	363.700
8719	363.200
8823	363.700
9423	363.200
10271	363.400
10375	363.800
10823	364.000
11967	363.300
12115	363.300
12267	363.900
2627	364.100
5315	364.800
6331	364.400
7815	364.700
7851	364.400
8619	364.900
8723	365.000
9835	364.400
10263	364.900
11287	364.200
12091	364.700
12203	364.500
399	365.600
979	365.200
1311	365.800
1559	365.600
2363	365.200
2563	366.000
3367	365.500
3671	365.500
3739	366.000
4947	365.800
4995	365.600
5103	365.900
5139	365.500
5547	366.000
5595	365.600
5951	365.500
6715	365.900
7379	365.300
7723	365.600
8079	365.900
8195	365.200
9151	365.600
9927	366.000
10003	365.400
10167	365.900
10407	365.100
11507	366.000
11535	365.100
12319	365.400
2111	367.000
2803	366.800
3055	366.400
3483	366.300
3523	366.800
3563	367.000
4035	366.700
4075	366.300
4835	367.000
6003	366.200
6383	366.200
7467	366.500
7711	366.200
7807	366.100
7895	366.800
8419	366.400
10483	366.700
10779	366.400
11563	366.200
12271	366.500
2783	367.400
2815	367.700
3223	367.500
3471	367.100
3751	367.100
4547	367.500
4751	367.300
5439	367.900
5487	367.900
6543	367.500
6779	367.500
7155	367.900
7267	367.500
7331	367.200
8339	367.300
8531	367.300
9031	367.500
9539	367.800
10219	367.200
10251	367.400
10431	367.700
635	368.900
915	368.100
1911	368.600
1979	368.500
1991	368.700
4399	368.900
4543	368.700
4863	368.500
5099	368.400
5111	369.000
5519	368.500
5763	368.600
7219	368.100
7387	368.300
7743	368.300
7923	368.300
9043	368.700
9863	368.300
10211	369.000
11211	368.900
11699	368.400
731	369.800
1111	369.800
3063	369.300
3171	369.400
3339	369.100
3775	369.500
3839	369.100
4919	369.300
5047	369.800
5655	369.500
6299	369.900
6511	369.700
6907	369.400
7255	369.100
8675	369.400
9795	369.800
10067	370.000
10351	369.800
10831	369.800
11271	370.000
11367	369.100
12051	370.000
23	370.700
3747	370.100
6271	371.000
6831	370.100
6855	370.600
7051	370.900
7283	370.300
7515	370.600
7819	370.700
8919	371.000
9307	370.800
9495	371.000
9975	370.300
10059	370.900
12215	370.700
1415	371.500
1607	371.400
2299	371.500
3151	371.400
3383	371.100
4303	371.200
6443	371.400
7531	371.600
7731	372.000
8395	371.800
9287	371.600
9491	371.800
9755	371.700
10015	371.600
10967	371.800
12027	371.100
12363	371.700
1047	372.800
1223	372.500
1655	372.600
1963	372.300
2715	372.400
3067	372.800
3231	372.800
4099	372.800
4499	372.800
5195	372.100
5531	372.900
5571	372.700
5735	372.100
5839	372.600
5871	372.300
6067	372.700
6111	372.600
6627	372.900
7075	372.500
7475	372.400
7859	372.100
8007	372.500
8287	372.400
8507	372.400
8615	373.000
8755	372.500
9007	372.200
9363	372.800
12139	372.700
415	373.800
527	373.700
1511	373.600
1771	373.300
2063	373.600
2423	373.900
2639	373.100
4819	373.600
5035	373.500
5227	373.700
5287	373.100
5367	373.700
5599	373.200
5803	373.500
5867	373.100
5935	373.700
6287	373.600
7235	373.200
8559	374.000
8643	373.600
8739	373.600
8779	373.100
9439	374.000
10227	373.100
10287	374.000
10367	373.100
11019	373.800
11055	373.400
11939	373.300
151	374.200
1867	374.200
2427	374.400
4203	374.700
4431	375.000
5275	374.800
5575	374.500
6515	374.200
7695	374.300
9127	374.700
11171	374.300
535	375.700
2739	375.600
3823	375.200
3879	375.600
3927	375.400
4427	375.100
5475	375.100
5943	376.000
6051	376.000
6527	375.900
7335	375.700
7463	375.200
11099	375.400
11135	375.600
31	377.000
827	376.100
1067	376.800
1707	376.400
2499	376.700
2615	376.600
4091	376.800
4355	376.600
4767	376.100
4815	377.000
5323	376.500
6399	376.900
6555	376.200
7115	376.500
7307	376.200
7319	376.800
7643	376.900
8227	376.300
9247	376.600
9607	376.500
10675	376.700
10723	376.200
63	377.400
251	378.000
659	377.200
947	377.400
1135	377.500
1187	377.300
1375	377.800
1955	377.300
2855	377.800
4055	378.000
4343	377.700
4671	377.300
5643	377.400
6151	377.200
6223	377.200
6231	377.700
6651	377.900
7523	377.800
7803	377.900
8407	377.100
8635	377.400
8795	377.900
9035	377.700
9699	377.900
10239	377.500
10739	377.800
10771	377.400
11187	377.300
11687	377.700
11975	377.900
127	378.600
559	378.400
707	378.600
951	378.500
1147	378.100
1659	379.000
1871	378.500
2307	378.300
2811	378.500
2927	378.500
3491	378.100
3891	378.700
4279	378.300
4579	378.100
4771	379.000
6559	378.800
6691	378.200
6707	378.300
6827	378.700
7243	378.300
7667	378.700
8051	378.100
8351	378.800
8651	378.400
8663	378.100
8995	379.000
10531	378.600
11963	378.200
227	379.700
371	379.700
1035	380.000
1207	379.600
2559	379.500
2643	379.100
2831	380.000
2991	380.000
3047	379.600
3579	380.000
3659	379.800
4507	379.400
7735	379.200
8063	379.900
8131	379.900
9611	379.600
10455	379.900
10743	379.100
10899	379.300
11003	379.500
11095	379.800
11151	379.900
11727	379.800
11907	379.800
12187	379.900
671	381.000
1263	380.900
1431	381.000
1627	380.400
1727	380.700
1883	380.200
2035	380.400
2675	380.700
2695	380.600
2799	380.100
2899	380.200
5015	380.600
5055	380.100
7659	380.100
7683	380.500
8139	380.500
9379	380.700
10295	380.400
10611	380.300
11411	380.300
2863	381.700
3531	381.700
4123	381.500
4175	381.900
4383	381.200
5071	381.700
5215	381.900
6835	381.400
7911	381.100
9399	381.800
9739	382.000
9867	381.200
12151	381.400
1079	382.500
1155	382.300
1471	382.800
1731	382.600
1999	382.700
2819	382.600
3363	382.800
4111	382.300
4511	382.100
4603	382.500
4939	382.300
7003	382.700
7111	382.100
7871	382.700
9407	382.500
9603	382.400
9659	382.900
9955	382.500
10139	382.600
10439	382.700
11239	382.900
12055	383.000
763	383.300
975	384.000
1987	383.500
2815	383.600
3139	383.200
3315	383.100
3343	383.300
4467	383.100
5939	384.000
6079	383.100
6419	383.600
6695	383.700
6723	383.100
6939	383.700
7095	383.700
8035	383.200
9527	383.300
9831	383.400
11531	383.800
107	384.900
175	384.100
355	384.400
931	384.500
1087	384.300
2191	384.200
2491	384.200
2611	384.400
3635	384.800
4679	384.300
7043	384.200
7427	384.800
7587	384.800
8835	384.400
9323	384.900
9375	384.800
10243	384.800
10595	384.800
11047	384.200
11231	384.200
12227	384.200
12415	384.400
12419	384.500
471	385.100
779	385.100
1815	385.800
2519	385.200
3135	385.200
6043	385.500
7939	385.500
8431	385.100
9183	385.200
9395	385.300
12459	385.700
383	386.700
723	386.800
1551	386.100
2279	386.500
3115	386.200
4283	387.000
4935	386.300
5127	386.700
5679	386.100
6011	386.900
6387	386.500
6847	386.100
8271	386.500
9999	386.600
211	387.100
463	387.600
1183	387.200
1387	387.100
1575	387.500
1971	387.400
2283	387.300
3179	387.200
3451	387.800
4855	387.100
5027	387.900
5135	387.500
5495	387.700
5527	387.900
6675	388.000
7751	387.800
7935	387.200
7987	387.800
8003	387.400
9227	387.300
9283	387.500
11251	387.100
11615	387.100
12455	388.000
87	389.000
219	388.900
1023	388.100
1271	388.900
1307	388.100
1459	388.200
1603	388.100
2539	388.400
3411	388.700
4659	388.800
4847	388.200
5187	388.100
5199	388.800
5435	388.300
6027	388.100
6135	389.000
6367	389.000
6967	388.300
8015	388.700
9499	388.100
9639	388.300
10667	389.000
10835	388.700
10971	388.900
11739	389.000
12243	388.600
12279	389.000
395	389.100
2207	389.100
3143	389.100
3991	389.500
4587	389.800
5191	389.800
7551	389.100
8439	389.600
9235	389.400
9299	389.400
9587	389.500
9811	390.000
10127	389.700
10267	389.600
10647	389.400
10767	389.900
11371	390.000
11983	389.200
12159	389.700
423	390.600
1411	390.200
1675	390.900
2247	390.300
2323	390.500
2439	390.400
2743	390.100
4251	390.600
4275	390.200
4359	390.100
5991	390.100
6507	390.300
6679	390.100
7479	390.600
8343	390.800
9219	390.600
9483	391.000
9535	390.800
10435	390.200
11039	390.100
651	391.200
971	392.000
2259	391.900
2723	391.500
2875	392.000
3035	392.000
3379	391.700
5011	392.000
5303	391.300
5947	391.600
6323	391.700
6791	391.700
7435	391.700
8207	391.500
9559	391.500
9683	391.500
9783	391.400
10195	391.800
10403	391.800
10727	391.100
12207	391.900
131	392.300
431	392.900
619	392.300
4823	392.700
5403	392.100
5579	392.300
6003	393.000
6175	393.000
6659	392.800
7827	392.600
7891	392.400
10903	392.900
11175	392.800
27	393.300
691	393.300
815	393.100
1767	393.600
2231	393.100
3051	393.500
3719	393.700
3851	393.700
4007	393.100
4987	393.900
5143	393.100
5439	393.500
6039	393.400
7303	393.700
7971	393.900
8587	393.100
8967	393.500
9063	394.000
9135	393.600
9147	393.300
331	394.900
895	394.200
2131	394.400
3631	394.300
4067	394.900
5067	394.600
6187	394.700
6267	394.100
7047	394.800
7671	394.200
8331	395.000
9663	394.600
10299	394.400
10355	394.500
11487	394.200
11671	394.500
443	395.700
1167	395.300
1995	396.000
2379	395.300
2887	395.700
3099	396.000
3227	395.500
3583	395.200
4779	395.200
6299	395.100
7807	395.500
8295	396.000
10095	395.200
10891	395.800
10911	395.300
167	396.900
875	396.300
1127	396.300
1691	396.200
2147	396.900
2631	396.900
3003	397.000
3043	396.100
3335	396.800
5291	396.400
6219	396.300
6591	396.600
7263	396.200
8547	396.600
8579	396.800
10375	397.000
10811	396.400
11871	396.400
187	397.400
643	397.600
2103	397.900
5091	397.500
5131	398.000
5263	397.400
5779	397.800
6371	397.200
7451	398.000
8243	397.100
8731	397.700
9327	397.100
9415	397.200
9447	397.200
9943	397.600
10607	397.100
11379	397.400
11443	397.500
11563	398.000
11895	397.200
11979	397.900
543	398.900
603	398.400
1579	398.600
3291	398.600
3327	398.100
3603	398.300
3611	398.900
3919	398.200
4375	398.400
4407	398.500
4615	398.800
6291	398.300
7547	398.900
8247	398.600
8839	398.300
9931	398.600
9979	398.800
10339	398.300
10735	398.600
11303	398.100
11467	398.600
11527	398.200
11611	398.600
11635	399.000
12467	398.700
2255	400.000
3007	399.500
4147	399.500
5211	399.200
5455	399.700
5775	399.400
6603	399.300
6915	399.700
7171	399.800
8471	399.800
8691	399.400
9371	399.600
9443	399.800
10303	399.700
10983	399.100
12175	399.600
7	400.800
1739	400.100
1891	400.200
1907	400.800
2563	400.500
4443	400.200
5047	400.500
5387	400.500
5615	401.000
6159	400.400
6599	400.400
7287	400.700
8655	400.200
8763	400.600
9115	400.700
9531	400.400
10051	400.600
11083	400.400
12275	400.300
1279	401.500
1711	401.400
2115	401.100
3711	401.900
3811	401.700
4107	401.800
4575	401.800
5395	401.500
5767	401.100
5847	401.200
6843	401.500
6871	401.200
7291	401.200
8231	401.200
8787	401.100
8847	401.700
11779	401.700
12475	401.200
503	402.800
2335	402.700
2415	402.400
5043	402.500
6083	402.700
6535	402.600
7403	402.100
9519	402.400
223	403.600
295	403.400
831	403.600
2263	403.800
2523	403.700
3223	403.900
3575	404.000
4059	403.900
5119	403.300
5819	403.800
6395	403.500
6523	403.800
8123	403.900
11007	403.600
11599	403.200
671	404.300
843	404.200
1639	404.700
2227	404.100
2355	405.000
2531	404.800
2535	404.100
3303	404.300
3847	404.500
4975	404.200
6403	404.300
6959	404.200
7355	404.600
7687	404.700
7899	404.200
10555	404.400
10651	404.700
11263	404.500
11399	405.000
11491	404.800
12167	404.100
12435	404.100
499	405.900
715	405.100
799	405.900
851	405.400
4143	406.000
4699	405.300
5359	405.700
5603	405.800
5975	405.400
6955	405.600
7675	405.300
8503	405.900
8611	406.000
8647	406.000
8695	405.200
8883	405.500
9987	405.300
10939	405.700
11627	405.700
12319	405.100
1031	406.600
1319	406.800
2423	406.200
3119	406.400
3943	406.800
5019	406.600
5707	406.200
6199	407.000
7247	406.700
8743	406.100
10203	406.200
12131	407.000
535	407.300
1403	407.400
3947	407.500
6359	407.100
6851	408.000
8203	407.300
9583	407.500
9719	408.000
9955	407.900
11507	407.800
12195	407.900
1211	408.100
2735	408.800
3383	408.500
3415	408.600
3707	408.300
4483	408.200
5247	409.000
6211	408.500
6319	408.100
6427	408.500
7331	408.700
7975	408.900
8827	408.500
10699	409.000
10803	408.200
11103	408.400
255	410.000
1419	409.800
2799	409.700
3823	409.200
4203	410.000
4571	409.300
4787	410.000
6919	409.500
7271	409.600
7407	409.400
7511	409.100
7783	410.000
8879	409.400
9471	409.500
10151	409.200
10583	409.700
10695	409.800
10703	409.300
11279	409.500
11691	409.400
12487	409.300
43	410.500
1323	410.300
2579	410.500
3727	411.000
4831	410.700
6699	410.600
6715	410.900
6823	410.800
7027	410.500
7175	410.700
8051	410.400
9495	410.800
9511	410.900
11735	410.200
12471	410.600
139	411.300
739	411.900
907	411.100
2163	412.000
3375	411.800
3931	412.000
4155	411.900
4751	411.800
5023	411.700
5083	411.100
6195	411.200
6751	411.400
7519	412.000
9303	411.900
10515	411.800
10591	411.900
10931	411.800
55	412.900
1115	412.600
1395	412.800
2047	412.900
2399	412.400
2659	412.400
3543	412.600
3763	412.500
3891	413.000
4859	412.500
5067	412.900
5899	412.400
5959	412.300
6187	412.700
7091	412.900
8163	412.100
8347	412.500
8359	412.500
10991	412.700
11319	412.500
11699	412.700
11783	412.900
12075	412.600
12147	412.200
447	413.200
595	413.400
2087	413.900
2791	414.000
2807	413.100
2975	413.200
3387	413.300
3507	413.100
3783	413.100
4543	413.800
5183	413.400
6499	413.300
6979	413.200
7019	413.200
7155	413.100
7223	413.300
8007	413.400
10907	413.300
12091	413.500
1195	414.800
1747	415.000
1955	414.700
2127	414.500
2151	414.200
2911	414.200
3063	414.200
4631	414.600
4891	414.800
6335	414.500
6527	414.700
7011	414.400
7275	414.900
7419	414.800
7575	414.800
8115	414.100
8267	414.300
8303	414.600
9151	414.700
9435	414.300
9555	414.400
9815	414.900
10015	414.300
11759	414.300
11855	414.400
1187	415.900
3151	415.500
5287	415.900
5599	415.900
5623	415.100
5635	415.200
6247	415.700
6727	415.700
6759	415.800
8023	415.500
9039	415.800
9167	416.000
9243	415.700
9707	415.900
10363	415.100
10387	415.300
10399	415.900
11139	415.500
12239	415.100
12323	415.700
12491	415.300
523	416.300
1043	416.500
2143	416.900
2931	416.400
3687	417.000
4459	416.300
5215	416.500
6123	416.300
7231	416.800
7323	416.700
7787	416.900
9679	416.200
11539	416.600
23	417.100
207	418.000
787	417.800
2359	417.900
4099	417.400
4695	417.800
5255	417.900
5415	417.100
5747	418.000
6091	417.900
6451	417.600
8275	417.600
9691	417.900
11123	417.400
12039	417.400
3	418.900
963	419.000
1059	418.800
1215	418.500
1407	418.500
1731	419.000
2383	418.900
2499	418.900
2883	418.300
3059	418.300
6075	418.300
6243	418.500
7627	418.400
7867	418.900
8623	418.700
8951	418.900
10755	418.200
11543	418.100
11711	418.700
11955	418.200
12023	418.900
12223	418.900
703	420.000
1135	419.600
1391	419.300
1743	419.800
1991	419.100
2331	419.200
2647	419.900
2683	419.900
2879	419.900
3735	419.400
3743	419.500
3819	419.500
4127	420.000
4167	420.000
5063	419.800
5219	419.300
5239	420.000
6131	420.000
6347	419.200
6587	420.000
7699	419.200
8059	419.900
9723	419.200
9919	419.800
10183	419.200
10971	419.300
11519	419.600
12155	419.300
87	420.100
275	420.100
399	421.000
539	420.500
1379	420.500
2771	420.700
3379	420.500
3471	420.300
3807	420.700
4023	420.100
5687	420.100
7279	420.200
8919	420.900
10615	421.000
10783	420.300
11271	420.700
11351	420.100
12063	420.100
12343	420.400
12363	420.300
63	421.900
471	421.500
915	422.000
2471	421.300
3055	421.100
4243	421.700
4347	421.900
4435	421.900
6567	421.500
7051	421.800
7619	421.400
8367	421.300
9351	421.600
10295	421.800
10967	421.600
11603	421.400
11843	421.600
115	422.500
731	422.300
1315	422.100
1867	422.400
2299	422.100
2615	422.100
2851	422.500
2855	422.200
3491	422.900
4703	422.400
5071	423.000
5259	422.500
5439	422.900
6551	422.400
6943	422.400
7267	422.400
7379	422.600
8187	422.500
9415	422.900
9611	422.700
9979	422.700
10467	422.600
11143	422.500
12251	422.700
287	423.100
475	423.700
883	423.600
1067	424.000
1771	423.500
1911	423.300
2219	423.300
3015	423.100
3503	423.100
3571	423.600
4499	423.500
4939	423.200
6071	423.600
6339	423.200
6391	423.100
7111	423.500
7115	423.200
7679	423.200
8195	423.700
8795	423.200
9127	423.400
9603	423.400
9963	423.400
11199	423.300
11219	423.800
11719	423.400
12375	423.600
3339	424.600
3803	424.300
4239	425.000
6763	424.600
7059	424.300
7843	424.900
9015	424.800
9491	424.500
10623	424.200
10707	424.200
10983	424.900
11359	424.800
11423	424.700
11435	424.300
11555	424.200
12027	424.400
12095	424.600
12235	424.700
311	425.900
1755	426.000
2787	425.300
3239	425.300
4215	425.700
4271	425.400
4447	425.500
5691	425.800
6363	425.700
7055	425.200
9739	425.800
10595	425.900
10883	425.100
11471	425.300
375	426.600
1111	426.200
1335	426.100
1943	426.900
2351	427.000
2899	426.600
4899	426.500
5871	426.700
7259	426.200
7431	426.800
8947	426.700
9235	426.600
9607	426.100
9799	426.600
11011	426.900
11115	426.400
12163	426.500
12415	427.000
299	427.900
927	427.800
1687	427.900
1763	427.500
1931	427.100
2819	427.200
3247	427.300
3359	427.800
3467	427.500
3691	427.500
4043	427.500
4927	427.300
5103	427.200
5307	427.500
7035	427.300
7491	428.000
8043	427.200
10487	427.300
10659	427.500
10891	427.200
11179	427.200
11383	427.500
11399	427.900
11571	427.600
12379	427.600
887	428.500
2171	428.900
2639	429.000
6431	428.500
6671	428.700
7523	428.800
7995	428.600
8923	428.600
9499	428.300
11987	428.800
11999	428.300
167	429.100
847	429.500
863	429.100
3007	429.500
3655	429.300
3855	430.000
4311	429.800
4895	429.900
4951	429.600
5519	429.700
5807	429.200
6399	429.300
7123	429.500
7299	429.200
9643	429.900
10091	429.200
10763	429.700
10963	429.200
12215	429.700
603	430.200
1523	430.100
1863	430.800
2511	430.800
2671	430.500
4923	430.800
5143	430.900
10191	430.100
10355	430.900
11211	430.800
1591	431.700
1807	431.300
2963	431.400
2983	431.100
4123	431.600
5735	431.600
6455	432.000
6663	431.300
6831	431.700
7703	431.400
7759	431.100
8527	432.000
8727	431.500
8747	431.900
9547	431.100
9699	432.000
9747	432.000
9847	431.600
10395	431.300
10527	431.800
11251	431.800
1099	432.200
1655	432.400
1787	432.300
4587	433.000
4827	432.900
4863	432.500
5803	432.400
6159	432.800
6383	432.800
6951	432.300
7203	432.800
7535	432.300
8243	432.900
8559	432.300
8591	432.700
8839	432.900
10163	432.600
10187	432.100
10335	432.800
331	433.400
531	433.900
587	433.300
855	434.000
1151	433.100
1247	434.000
1847	433.400
2063	433.200
3771	433.500
5527	433.300
7671	433.400
9347	433.500
10143	434.000
10291	433.800
10407	434.000
10511	434.000
10619	433.100
11595	433.700
1603	434.900
1695	434.100
2703	434.900
3251	434.400
3335	434.900
3731	434.500
5175	435.000
6411	434.900
6515	434.600
7447	434.200
8711	434.400
8779	434.500
11679	434.200
11795	434.700
12271	435.000
12451	434.800
495	435.100
1503	435.600
2267	435.800
2419	435.300
2831	435.500
3447	435.400
4547	436.000
4603	435.900
6059	435.600
6331	435.500
7511	436.000
7659	435.800
8455	436.000
8487	435.200
9439	435.800
10439	435.600
11891	435.300
12115	435.700
231	436.200
1211	437.000
1459	436.400
2167	436.300
3483	436.600
4251	436.500
4291	436.100
4303	436.300
4351	436.800
4511	436.800
5727	436.500
6099	436.900
7003	436.600
7775	436.800
8179	437.000
9047	436.400
10023	436.100
10055	436.300
211	437.400
1347	437.300
1443	437.200
2235	437.700
3259	437.200
3719	437.400
6795	437.700
6891	437.900
9939	437.100
10831	437.600
11875	437.700
12371	437.400
1095	438.400
1903	438.300
1923	438.700
2091	438.500
2263	438.100
3315	438.900
6111	438.400
6771	438.300
8343	438.100
8523	438.300
8651	438.900
9147	438.400
9675	438.700
10167	438.600
10507	438.200
10727	438.900
10791	438.200
10955	439.000
11071	439.000
11967	438.200
12411	438.200
835	439.700
1883	439.600
3563	439.900
3971	439.500
4283	439.600
4655	439.100
4747	439.200
5127	439.300
6195	439.900
6263	439.600
6287	439.400
7015	439.400
10351	439.500
11103	440.000
11599	439.400
47	441.000
99	440.400
711	440.300
1255	440.900
1371	441.000
2319	440.200
2379	440.700
2727	441.000
2907	440.400
3143	440.500
3163	441.000
3435	440.600
3671	440.700
4171	440.200
4295	440.300
4407	440.600
4615	440.800
5827	441.000
7415	440.300
10923	440.400
11699	440.300
39	441.600
955	441.200
1055	441.400
1719	441.100
1975	441.900
1979	441.100
2175	441.700
2539	441.300
2543	442.000
2695	441.800
3499	441.700
3631	441.300
3867	441.200
4079	441.400
4219	442.000
4699	441.800
5899	441.200
6203	441.900
7263	441.600
7459	441.900
8295	441.400
9155	441.700
9619	442.000
10223	441.100
10323	441.900
10471	441.500
10739	441.600
10807	441.900
12431	441.700
2139	442.300
2603	442.900
2691	442.800
2723	442.600
2995	442.400
3347	442.900
4091	442.400
4107	442.400
4971	442.300
5551	442.800
5971	442.100
6083	442.800
8103	442.300
8643	442.300
9095	442.800
9383	442.900
9763	442.100
10127	442.800
10319	443.000
10399	442.200
10879	442.500
11871	442.300
11903	442.800
379	443.600
643	443.400
2107	443.600
3383	443.400
3479	443.400
4031	443.400
4067	443.800
5099	443.300
5139	443.100
5287	444.000
7455	443.100
7547	443.700
8395	443.800
8663	443.600
9399	443.600
9727	444.000
10667	443.600
10671	443.500
11523	444.000
467	444.500
1159	445.000
1939	444.800
3131	444.400
3451	444.300
4195	444.700
4567	444.300
7095	444.200
9863	445.000
9891	444.700
11651	444.600
12191	444.700
519	446.000
1683	445.700
1835	445.100
2011	445.600
2199	445.500
3323	445.500
4327	445.600
4979	445.800
5319	445.800
5763	445.400
5891	445.100
6283	446.000
6803	445.200
7967	445.800
9735	445.600
19	446.500
423	446.900
639	446.700
899	446.200
1123	446.700
3603	446.100
3811	446.100
5035	446.300
5047	446.100
5131	446.300
5235	447.000
5511	447.000
5603	446.200
5775	446.200
8199	446.800
8319	446.700
8339	446.700
8431	446.800
8567	446.800
8699	446.900
8703	446.400
9267	446.200
9451	446.700
9943	446.500
10211	446.500
11231	447.000
11331	446.800
707	447.300
1303	447.300
2663	447.900
3743	447.100
3863	447.900
4707	447.200
5135	447.500
5335	447.300
6319	447.700
6939	448.000
7435	447.900
7851	447.400
8531	447.300
8687	447.200
9591	447.500
11095	447.100
11971	447.900
171	448.900
743	448.100
983	448.600
1487	448.900
1623	448.900
1751	448.500
2227	448.600
3223	448.800
3411	448.500
3767	448.500
3943	448.600
4503	448.300
5575	448.300
5579	448.900
7343	448.800
7479	448.100
8003	448.300
8071	449.000
8091	448.800
8763	448.300
10571	448.300
11043	448.900
11111	448.400
11127	449.000
11411	448.300
11587	449.000
12159	448.600
1471	450.000
1507	449.100
1543	450.000
2515	449.500
2927	449.700
3167	450.000
4935	449.200
5015	449.200
5291	449.600
8547	449.100
8631	449.700
10131	449.100
11975	449.700
12367	449.300
759	450.100
879	450.300
3263	450.500
4563	450.900
5819	450.500
6335	450.200
6403	450.500
6495	450.100
7955	450.800
8803	450.100
10703	450.800
11415	450.400
11859	450.700
843	451.700
1183	451.800
1239	451.600
1995	452.000
2607	452.000
2679	451.900
3423	451.300
4759	452.000
7463	451.200
7575	451.900
8607	451.500
8987	451.900
9407	451.200
9703	451.800
10015	451.100
10219	451.200
10331	452.000
1127	452.500
2615	453.000
2863	452.900
3127	452.100
4623	453.000
5839	453.000
7391	452.300
10299	452.400
11671	452.900
12127	453.000
419	453.100
931	453.700
1811	453.400
2507	453.200
2815	453.800
3055	453.500
3839	453.900
3927	453.200
4663	453.100
4855	454.000
4911	453.700
5691	453.800
6443	453.900
7395	453.800
7559	453.900
7675	453.500
8175	453.600
10607	453.900
11727	453.400
295	454.500
2207	454.300
2271	454.100
2755	454.200
2767	454.800
3871	455.000
4459	455.000
5247	454.600
6363	454.100
6367	454.700
6931	454.900
7651	454.500
8419	454.500
9855	454.700
10271	454.400
919	456.000
1987	455.400
2171	455.600
2283	455.500
2835	455.900
3707	455.800
4039	455.500
6191	455.300
6743	455.300
6755	455.100
7219	455.100
7239	455.300
8347	455.900
8707	455.500
9363	455.500
9547	455.400
9815	455.900
10891	455.300
12015	455.200
343	456.900
1899	456.500
4207	456.400
4631	456.300
4715	457.000
4783	456.700
5107	457.000
5223	456.900
5427	456.800
6003	456.100
6523	456.600
7175	456.600
7327	456.800
7423	456.200
7687	456.200
7827	456.100
9539	456.900
9559	457.000
10071	456.900
11615	456.100
12267	456.200
12471	456.600
1039	457.300
1319	457.400
1663	457.600
2595	457.200
4191	457.300
5171	457.900
