# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4425	378.500
5189	379.000
5657	378.900
7537	379.000
8565	378.600
8733	379.000
8889	379.000
9225	379.000
10517	378.500
11625	378.100
11917	379.000
12373	378.500
12421	378.300
653	379.400
1185	379.300
1953	379.800
3081	379.800
3373	379.800
3605	380.000
4373	379.100
5253	379.400
5665	379.100
6001	379.200
6505	379.400
6929	379.900
7053	379.100
7833	379.200
8485	379.600
9325	379.100
9637	379.300
9809	379.100
10837	379.600
11249	379.100
69	381.000
241	380.700
1369	380.600
1561	380.300
2185	380.200
3177	380.800
3933	381.000
4801	380.600
5425	380.400
5513	380.100
6217	380.600
6445	380.900
7617	380.600
7753	380.600
9265	380.900
10557	380.900
11297	380.900
281	381.600
1777	381.300
3033	381.500
5057	381.700
5065	381.600
5861	381.300
6341	381.700
7177	381.400
8341	381.500
8429	381.900
8489	381.800
10029	382.000
10205	381.500
10689	381.600
11401	381.900
12301	381.600
1825	382.300
2461	383.000
3353	382.200
3393	382.300
3477	382.400
3613	382.500
3981	383.000
4829	382.900
4893	382.600
4945	382.400
6229	382.100
6853	382.400
8389	382.100
10241	382.200
10705	382.500
11557	382.700
137	383.500
617	383.200
1265	384.000
1633	383.200
1901	383.100
3721	383.600
3749	383.600
4565	383.200
4733	383.200
4745	383.600
8401	383.200
9073	383.900
9425	383.400
9737	383.100
10337	383.700
10441	383.500
10937	383.600
11097	383.100
469	384.200
725	384.600
1293	384.900
4369	384.500
6213	384.200
6365	384.400
6985	384.800
8769	385.000
9233	384.900
9581	384.700
9713	384.200
10725	384.200
11045	384.600
11189	384.800
11501	384.800
12365	384.600
12497	384.200
45	385.700
389	385.500
597	385.700
929	385.200
1341	385.200
2377	385.600
2501	385.800
2545	385.400
2861	385.100
3801	385.500
3921	385.700
4773	386.000
5021	385.500
5413	385.900
5773	385.300
5833	385.400
6321	385.200
7045	385.600
7265	385.800
7745	385.600
8353	385.400
9201	385.600
9469	385.500
10165	385.700
10505	386.000
10569	385.100
10701	385.700
11137	385.200
11505	385.500
11645	385.800
11881	385.700
12313	386.000
661	387.000
1421	386.800
3121	386.500
3449	386.700
5173	386.700
5233	386.700
5505	386.100
5889	387.000
7909	387.000
8701	386.600
8857	386.500
8945	386.600
9309	387.000
9357	386.200
10369	386.500
925	387.200
1333	387.300
2001	387.600
3069	387.200
3137	387.400
4825	387.500
4921	387.100
7253	387.500
7397	387.300
7849	387.500
11741	387.900
11997	387.400
537	388.800
2833	388.200
3145	388.300
3741	388.200
4581	388.600
4629	388.800
5205	388.500
5545	388.500
6277	388.900
6289	388.900
6417	389.000
6805	388.400
7549	388.700
8289	388.200
8745	388.200
8869	388.500
9001	389.000
9613	388.600
10209	388.200
11009	388.300
12189	388.800
12209	388.700
12269	388.800
173	389.400
1453	389.200
2557	389.600
3173	389.600
5321	389.400
5753	389.400
7741	389.300
7773	390.000
8821	389.800
8849	389.400
9817	389.800
11449	389.200
11709	389.900
2289	390.900
2485	390.800
4057	390.200
5017	390.500
6777	390.600
7405	391.000
7493	390.300
8185	390.300
9045	390.300
9185	390.900
9205	390.400
10357	390.700
11237	390.500
11477	390.800
11713	390.600
245	392.000
529	391.600
2285	391.500
2297	391.400
2477	391.400
2997	391.900
5825	392.000
6589	391.400
6797	391.100
7857	391.900
8245	391.600
9893	391.300
10789	391.200
11221	391.400
12337	391.200
12345	391.900
1701	392.800
2149	392.800
2277	393.000
2673	392.900
3453	392.800
5633	392.500
6665	392.200
6749	392.100
7673	392.800
8021	392.800
8053	392.400
11953	392.300
273	393.200
2953	393.800
4093	393.400
4729	393.700
5581	393.200
7241	393.900
8133	393.900
8317	393.100
9405	393.800
9901	393.800
10077	393.400
12325	393.400
12381	393.700
157	394.400
345	394.800
609	394.600
677	394.100
793	394.200
1717	394.300
2385	394.100
2389	394.100
3021	394.600
3789	394.400
4081	394.200
6373	394.600
6577	394.600
6613	394.700
6633	394.500
7413	394.700
7541	394.100
7897	394.600
8033	394.600
8477	394.900
8757	394.500
9797	394.200
10117	394.900
11437	394.700
12177	394.600
12473	394.800
133	395.700
993	395.300
1097	395.700
1233	395.400
2021	395.600
2373	395.200
2533	395.500
2713	395.800
2821	395.300
3153	395.900
3425	396.000
3805	395.800
3893	395.800
4805	395.200
6185	395.900
7441	395.400
7709	395.100
8269	395.300
8549	395.800
8813	395.900
9101	396.000
9645	395.300
9833	396.000
10361	395.600
12305	395.600
493	396.500
985	396.300
1325	396.800
1557	396.600
2089	396.800
2645	396.200
2993	396.900
3029	396.800
3633	396.300
3717	396.200
4129	396.200
4341	396.400
4545	396.900
5209	397.000
5337	396.800
5909	396.600
6189	396.300
7377	396.600
8305	396.700
9041	396.700
9177	397.000
9253	396.400
9433	396.700
10813	396.600
10917	396.400
11509	396.100
1433	397.200
2577	397.500
4489	397.700
4857	397.100
5169	397.500
5381	397.700
5601	397.100
5961	397.200
6545	398.000
7597	397.200
7949	397.800
9169	397.800
9621	397.300
9721	397.800
10069	397.400
11253	397.500
12237	397.700
1105	398.400
1753	398.500
2401	398.400
3005	398.700
3545	398.700
4197	398.200
6133	398.700
7137	398.800
7369	398.600
8337	398.100
8493	398.200
10341	398.200
10493	398.400
10825	398.200
11257	399.000
12357	398.100
1373	399.700
2809	399.900
2881	399.300
3165	399.700
3649	399.800
4325	399.800
4617	399.300
5257	399.100
7901	399.400
8129	399.700
8621	399.300
8753	399.300
9385	399.800
10269	399.700
12417	399.300
12433	399.800
109	400.100
873	400.600
921	400.600
1297	400.200
1637	400.500
2113	400.900
3865	401.000
4265	400.800
5345	400.100
6413	400.500
6617	400.200
6689	400.300
8541	400.700
8893	400.300
9081	400.700
9685	400.400
10017	400.200
10273	400.100
10581	400.500
11161	400.600
11453	400.200
11805	400.600
11865	400.100
797	401.600
3553	401.400
3989	401.400
4133	402.000
7453	401.600
7869	402.000
9237	402.000
11561	401.600
12361	402.000
12401	401.900
12489	402.000
2333	402.800
5401	402.200
5969	402.600
8165	402.500
8421	403.000
9453	402.700
10277	402.400
10817	402.100
11733	402.400
21	403.600
689	403.200
717	403.200
1861	403.600
2409	403.800
2421	403.700
3993	403.200
4613	403.100
6369	403.200
8457	403.700
9981	403.600
10025	404.000
10529	403.300
10741	404.000
11721	403.100
11789	403.100
11933	404.000
11969	403.900
12109	403.100
12205	403.600
12217	403.600
749	404.900
1269	404.200
1317	404.800
2101	404.100
2929	404.400
3257	404.600
3437	404.500
4753	405.000
6273	404.900
7845	404.700
10133	404.300
10265	404.500
10885	404.300
12049	404.400
305	405.900
1121	405.500
1417	406.000
2425	405.700
3229	405.400
3293	405.200
4097	405.100
4877	405.800
5841	405.200
5925	405.900
7249	405.600
7613	405.900
7801	406.000
10005	405.100
10037	405.900
10313	406.000
557	406.700
1461	406.600
1497	407.000
3749	406.500
3973	406.600
5053	406.600
6441	406.800
6605	406.200
6717	406.600
6825	406.800
6993	406.200
7945	406.100
8213	406.800
8261	406.700
8877	406.500
9037	406.800
9541	406.300
9977	406.500
11585	406.500
12425	406.800
1517	407.800
2689	407.400
2745	407.700
3157	407.400
3529	407.600
4297	408.000
4305	407.700
4901	407.100
5201	408.000
6693	407.500
6813	407.300
6989	407.400
7489	407.500
8037	407.900
8601	407.300
9729	408.000
10869	407.700
11145	407.600
11241	407.100
11429	407.100
12009	407.800
12097	407.300
12125	407.500
909	409.000
2009	408.800
3245	408.700
3869	408.300
4157	408.200
4677	408.500
5273	408.700
5869	408.300
5957	408.800
6377	408.100
6561	409.000
7345	408.500
7385	408.900
7893	408.200
8441	408.100
8529	408.500
8569	408.200
8985	408.600
9681	408.100
11837	408.600
185	409.700
1041	409.300
1577	410.000
1953	409.300
2085	409.100
2301	409.100
3537	409.600
3781	409.100
4161	409.500
4681	409.100
5165	409.800
5341	409.600
5685	409.400
7205	410.000
7481	409.700
7769	409.600
8309	409.500
8785	409.600
8989	409.900
10013	409.300
10421	409.400
10553	409.900
10893	410.000
11217	410.000
11745	409.600
521	410.500
1785	410.800
2197	410.600
4865	410.100
6969	410.200
7329	410.500
7573	410.500
9913	410.200
10693	411.000
10881	410.400
1037	411.600
1569	411.100
1869	411.600
1957	411.700
2397	411.900
2561	411.400
3213	412.000
3617	411.100
4313	411.700
5621	411.800
5953	411.200
6421	411.200
7221	411.900
7497	412.000
9161	411.400
9429	411.900
9793	411.900
10773	411.100
11273	411.100
833	412.700
1253	412.600
1593	412.500
1721	412.900
3237	413.000
3297	412.500
4277	412.400
4641	412.500
4917	413.000
4969	412.500
5065	412.700
7245	412.100
7309	412.400
7429	412.300
7997	413.000
9197	412.100
9501	412.300
9709	412.200
10977	412.600
11497	412.200
11917	412.100
12025	412.100
161	413.200
517	413.300
773	413.800
1061	413.600
1473	413.900
2213	413.200
2337	413.200
2593	413.200
3549	413.300
3657	414.000
4009	413.900
4041	413.900
4493	413.500
4761	413.700
5085	413.700
5693	413.100
5849	413.800
6701	414.000
7553	413.800
7645	413.600
7861	414.000
8029	413.800
9089	413.200
9153	413.700
9193	413.100
9249	413.400
9873	413.600
9961	413.400
10733	413.900
10861	413.900
11029	413.300
11181	413.500
11645	413.800
12045	413.600
101	414.600
381	415.000
1205	415.000
1405	414.900
1781	414.800
1985	414.200
2169	414.100
4453	414.300
4497	414.700
5093	414.500
5357	414.100
6953	414.400
7233	414.200
8913	415.000
9125	414.400
10657	414.600
11441	414.900
12273	414.300
12477	414.800
113	415.200
869	415.500
3793	415.700
4065	415.600
5717	415.200
8157	415.800
8809	415.200
9225	415.400
9965	415.800
10245	415.300
11361	415.400
11525	415.200
12029	415.600
12265	415.200
1161	416.100
1917	416.500
1969	416.800
2097	416.100
2609	417.000
2697	417.000
4189	416.100
4289	416.900
4769	416.700
5885	416.700
7585	417.000
8517	416.600
10721	416.200
11457	416.300
11593	416.700
205	417.500
1085	417.200
1125	418.000
1541	417.700
2129	417.200
2377	418.000
2617	417.100
3489	417.400
4193	417.800
5125	417.900
5233	417.600
5549	417.500
6313	417.100
6469	417.200
7313	417.900
8241	417.200
9789	417.500
10577	417.600
10929	417.500
1189	418.300
1273	418.200
1501	418.300
1601	418.800
2585	418.900
4221	418.600
4481	418.100
4801	418.400
5097	418.800
5653	418.100
6293	418.900
6477	418.700
6581	418.100
6705	418.500
6809	419.000
7225	418.100
7973	419.000
10613	419.000
10865	418.500
11333	418.400
11957	418.300
12117	418.300
12249	418.800
89	419.200
197	419.800
333	419.600
1873	420.000
3101	419.900
3365	419.200
3565	419.300
3661	419.100
4061	419.500
4105	419.900
4881	419.300
6153	419.800
6493	419.700
6601	419.600
7017	419.600
7505	419.900
7889	419.300
7969	419.600
8033	419.900
8469	419.300
8473	419.500
8905	419.200
9469	419.600
10829	420.000
11117	419.900
2501	420.300
4013	420.300
5277	420.800
5593	420.600
6921	420.300
7189	420.900
8137	420.800
8233	420.800
8397	420.600
8721	420.500
11433	420.800
11601	420.900
12213	420.200
705	421.900
1961	421.600
2649	421.700
2905	421.400
3361	421.100
3513	421.400
3621	421.600
4085	421.800
4525	421.800
4673	421.800
5337	421.400
5821	421.900
5829	421.500
5913	421.100
5997	421.400
6697	421.300
7653	421.600
7681	421.900
7793	421.500
7857	421.500
8009	421.200
8513	421.200
8801	421.600
8909	421.800
9353	421.800
9689	421.300
9773	421.800
9825	421.900
11541	421.100
11869	422.000
12493	421.600
1585	422.900
1749	422.800
2605	422.700
2653	422.700
2753	423.000
3125	423.000
3345	422.700
3377	422.800
3569	422.500
4229	422.600
5305	422.100
5565	423.000
6017	422.900
6109	422.400
6129	422.800
6337	422.700
6489	422.900
6549	422.200
6981	422.100
7605	422.300
7933	422.300
8161	422.200
8193	422.300
8365	422.200
9345	422.600
9381	422.700
9437	423.000
9805	422.100
10041	422.600
11565	422.400
11625	422.400
12005	422.700
33	423.800
989	423.800
1293	423.600
1445	423.100
3697	423.300
6805	423.600
7125	423.900
7129	423.900
7477	423.900
7637	424.000
8413	423.700
10385	423.500
10769	423.100
11193	423.500
11521	423.300
11725	423.800
11965	423.900
12317	423.300
69	424.900
497	424.100
1449	424.800
1681	425.000
2205	424.100
2677	424.500
3585	424.700
5489	424.300
5877	425.000
6789	424.800
9281	425.000
9413	424.200
9589	424.300
9817	425.000
10569	424.300
11105	424.600
11269	424.200
1997	425.800
2049	426.000
2433	425.200
2949	425.500
3013	425.300
3477	425.200
3517	426.000
3945	425.900
5205	425.300
5625	425.700
5629	425.900
6405	425.400
6497	425.900
7201	425.900
7813	425.900
7829	425.100
8357	425.600
8949	425.200
8997	425.600
9505	425.300
9761	425.200
10757	425.700
11841	425.400
11921	425.400
365	426.200
1545	426.600
1737	426.900
1745	426.200
1769	426.900
2217	426.700
2237	426.500
2845	426.100
4797	426.200
4837	426.200
4893	426.400
4989	426.100
5161	426.300
5421	426.600
6325	426.200
7237	426.100
7393	426.600
7581	426.300
7741	427.000
8041	426.400
10281	426.200
11225	427.000
553	427.400
1313	427.100
2989	428.000
3293	427.200
3709	427.600
3989	427.700
4437	427.800
4749	427.300
6173	427.700
6637	428.000
6917	427.100
8553	427.700
11701	427.100
513	428.600
753	428.600
997	429.000
2549	428.600
2853	428.700
3937	429.000
4633	428.900
4693	428.100
5397	428.200
6077	428.400
6961	428.900
7165	428.900
7869	429.000
8045	428.700
8857	428.100
9637	428.900
10213	428.100
10361	428.800
11369	428.800
12201	428.600
12257	428.400
465	429.300
561	429.600
2125	429.400
2309	429.100
3053	429.100
3809	429.300
4825	429.400
5361	429.800
6433	429.200
6941	430.000
7705	429.200
7733	429.500
8433	429.200
8581	430.000
9465	429.100
10321	429.600
10433	429.600
10665	429.400
10877	429.400
11325	429.500
11929	429.500
1889	430.400
3209	430.800
3505	430.100
3773	430.200
3785	430.500
4545	430.400
5941	430.100
7053	430.100
7385	430.100
8613	431.000
8677	430.100
8753	430.800
9293	430.200
10165	430.200
11661	430.400
11681	430.200
11897	430.700
12229	430.600
805	431.200
1741	431.400
1757	431.100
1773	431.800
2225	431.200
2257	431.900
2265	431.300
3085	431.100
3201	431.500
4625	431.100
5029	431.800
5113	431.800
6317	431.500
6645	431.100
6897	431.100
7425	431.100
8277	431.500
9477	431.800
11289	431.100
11873	431.500
12457	431.800
1305	432.600
1901	432.800
2637	432.100
5977	432.700
6053	432.800
6501	432.800
7633	432.200
7657	433.000
7817	432.900
7965	432.800
7985	433.000
8649	432.900
9605	432.300
10753	432.600
10841	432.400
11093	432.600
589	433.700
1181	433.700
2841	433.800
3277	434.000
3821	434.000
4501	433.800
4717	433.900
5033	433.200
5365	433.500
6297	433.600
6537	433.800
6949	433.700
7545	433.900
7577	434.000
7745	433.700
8101	433.900
8457	433.300
8557	433.300
9165	433.100
9957	433.700
9973	433.700
10333	433.900
10557	433.400
2465	435.000
2641	434.500
2765	435.000
3121	435.000
3601	434.600
3677	434.900
5073	434.700
5245	434.900
5765	434.400
8653	434.200
8981	434.100
9385	434.600
10625	434.700
11401	434.300
11489	434.500
11777	434.300
11889	434.800
12177	434.900
421	435.200
1801	435.300
2073	435.600
2381	435.300
2825	435.800
2877	435.600
3205	436.000
3253	435.600
4409	435.200
5345	435.800
5469	435.800
6385	435.500
6517	435.800
6585	436.000
6821	435.900
7713	436.000
7993	435.200
8201	435.600
9213	435.800
9229	435.800
9245	435.300
9337	435.600
9997	435.900
11773	435.200
11885	435.200
637	436.300
1893	437.000
2781	436.100
3953	436.200
4589	436.400
5261	436.100
6061	436.300
10325	436.400
11013	436.100
12009	436.400
12437	436.400
345	437.100
449	437.400
2153	437.100
2345	437.300
3357	437.300
3421	437.700
4453	437.400
4541	438.000
6373	437.500
6425	437.300
9117	437.200
10137	437.600
10185	437.600
10741	438.000
11557	437.700
11613	437.900
201	438.500
453	438.800
529	438.500
549	439.000
585	438.100
1121	438.700
1717	438.800
1877	438.800
2085	438.300
2969	438.100
3609	438.300
3817	438.800
4445	438.800
5769	438.100
6049	439.000
6221	438.100
6593	438.200
7621	438.600
8705	438.900
11189	438.300
11821	438.100
12413	438.500
353	439.900
401	439.400
605	439.500
969	439.600
1069	439.300
1301	439.900
1393	439.600
2057	439.800
2469	439.200
2537	439.100
3353	439.400
3629	439.900
4141	439.100
4593	439.300
4617	439.900
5433	439.600
6429	439.200
7065	439.800
8081	439.600
8745	439.500
9757	439.300
10001	439.700
10225	439.500
10337	440.000
10465	439.100
10529	439.300
11797	439.700
11977	439.400
29	440.900
709	440.100
1029	441.000
4205	440.500
5477	440.900
5533	440.200
6513	440.200
6709	440.800
6957	440.900
7573	440.200
8977	440.200
9077	440.900
9433	440.500
10473	440.400
11173	440.300
11381	440.300
11569	440.100
325	441.900
905	441.300
1041	441.200
1481	442.000
2029	441.600
4817	441.900
4885	441.100
4941	441.300
5349	441.300
9073	441.800
10217	442.000
10425	442.000
10945	441.200
11913	441.300
41	442.600
657	442.700
1245	442.400
1793	442.400
2157	442.400
2405	442.300
2497	442.200
3061	442.300
3137	442.100
3457	442.400
4033	443.000
5081	443.000
5949	442.400
5961	442.400
6741	442.800
7193	442.200
7625	442.200
7685	442.700
8049	442.500
8053	442.800
8249	442.500
8877	442.600
9261	442.600
9697	443.000
10313	442.700
11177	442.700
11197	442.400
11833	442.900
661	443.900
1333	443.800
2861	444.000
3825	443.900
4169	443.700
5505	443.800
5793	443.300
6569	443.300
7533	443.700
7721	443.500
9521	443.300
9693	443.400
9921	443.800
10873	443.700
11049	443.400
1109	445.000
1853	444.500
1905	444.800
2001	444.400
3465	444.700
3765	444.500
3921	444.300
5253	444.500
6837	444.300
7649	444.700
8001	444.300
8293	444.200
8953	445.000
8969	444.600
10657	444.600
11845	444.200
1009	445.800
1057	445.600
1609	445.900
2117	445.300
2421	446.000
3389	445.400
4301	445.900
5293	445.400
6121	445.600
6449	446.000
7005	445.800
7205	445.700
7305	445.200
9981	445.700
9993	445.700
11249	445.200
11633	445.400
12141	445.200
173	446.100
181	446.300
993	446.300
1165	446.100
1485	446.600
1813	446.600
3705	446.100
4121	446.600
4597	446.300
5845	446.500
5849	447.000
6053	446.100
6409	446.400
6613	446.900
8345	446.800
9297	446.400
10329	446.100
10745	446.400
11393	446.500
12353	446.900
12357	446.500
12425	446.500
545	448.000
2065	447.700
3909	447.200
4069	447.600
4261	447.100
4413	447.400
4805	447.500
4905	447.200
5241	447.200
5637	447.200
5757	448.000
7121	447.600
9545	447.400
9937	447.200
10849	447.400
11453	447.400
12305	447.100
12341	447.800
2837	448.300
3365	449.000
3577	448.300
4745	448.900
5673	448.500
6233	448.900
6333	449.000
6509	449.000
7401	448.100
9133	448.800
9769	448.400
9865	448.800
10409	448.800
11317	448.200
11793	448.400
12377	449.000
425	449.400
1017	449.200
2705	449.100
4189	449.400
4853	450.000
5153	449.800
6649	449.400
6677	449.700
7345	449.600
7485	449.900
7525	449.600
8141	449.100
8749	449.500
9017	449.100
9129	450.000
9309	449.400
9629	449.600
10321	450.000
10737	449.100
10997	449.100
11153	449.600
12205	449.400
1113	450.500
1201	450.800
2341	450.700
2957	450.200
3485	450.500
3841	450.600
3861	450.100
5269	450.400
7749	450.500
9269	450.500
10021	451.000
10133	450.100
11309	450.300
245	451.100
293	451.900
497	452.000
601	452.000
2213	451.500
4137	451.800
4177	451.300
4369	451.800
5597	451.400
6177	451.100
7265	451.500
8325	452.000
10413	451.400
10501	451.100
11785	451.400
12349	451.500
945	452.800
2401	452.900
2625	452.600
3429	452.300
3893	452.700
4065	453.000
4789	452.600
5921	452.800
6033	452.300
6389	452.700
6621	452.700
6841	452.400
8861	452.100
9065	452.900
9837	452.500
10065	452.700
10369	453.000
10417	452.600
11345	452.700
11577	452.400
177	453.200
281	453.500
701	453.400
1049	453.700
2693	453.300
3929	453.300
4449	454.000
5665	453.900
5777	453.300
6081	453.900
6913	453.200
7173	453.500
7277	453.400
10109	453.700
11141	454.000
881	454.500
2109	454.800
2185	454.900
2253	454.700
2385	454.700
2481	454.700
2541	454.800
3165	454.500
3713	454.200
4009	454.500
4053	454.500
4153	454.600
4709	454.300
4821	454.100
5185	454.900
6041	454.900
7933	454.600
8289	454.900
8621	454.700
9749	454.900
9845	454.900
10445	454.800
11609	454.300
11957	454.700
1089	455.500
1221	455.900
1489	455.300
1561	456.000
2529	455.200
2809	455.600
2925	455.400
3313	455.400
4309	455.200
4373	455.400
4957	455.800
5385	455.300
6269	455.200
6281	455.300
7181	455.800
8321	455.600
8641	455.100
9841	455.100
10897	456.000
11617	455.600
12053	455.600
12121	455.700
12137	455.600
789	456.200
1349	456.800
1809	456.500
2089	456.100
2177	456.400
2793	456.300
3065	456.500
3501	456.100
4269	456.300
4293	457.000
5577	456.200
5713	456.400
5753	456.900
6881	456.800
7149	456.300
8461	456.500
8721	457.000
9121	456.900
9917	456.300
10025	456.100
10921	456.500
11329	456.900
11501	456.900
11813	456.200
12073	456.200
221	457.700
869	457.500
3153	457.100
3229	457.900
3321	457.500
3981	457.500
4125	457.700
4353	457.100
4457	457.900
5357	457.700
5733	457.700
7913	457.800
8061	457.800
8965	457.500
9873	457.500
10101	457.400
10765	457.200
12217	457.200
49	458.900
437	458.900
1025	458.500
1309	458.200
1321	458.100
1381	458.900
1621	458.500
1625	458.900
2361	459.000
3805	458.400
4021	458.200
4877	458.900
4893	458.500
6189	458.100
6781	459.000
6873	458.200
6973	458.100
7041	458.100
7553	458.700
8165	458.400
8633	458.400
9233	458.600
10713	459.000
11017	458.200
11181	458.500
297	459.700
469	460.000
1709	459.300
1757	460.000
2505	459.500
2569	460.000
2897	459.800
4157	460.000
4637	459.100
5301	459.200
6325	459.700
7349	460.000
7565	459.800
7673	459.700
7681	460.000
8017	459.500
8113	459.700
8561	459.300
9049	459.700
9641	459.700
9681	459.500
10097	459.700
10249	459.300
10265	459.600
10889	459.300
11693	459.800
409	460.200
1149	460.400
2245	460.200
2945	460.400
2973	461.000
3045	461.000
4493	460.400
5233	460.500
5893	460.200
6321	460.200
8401	461.000
8569	460.600
8933	460.500
8997	460.300
9649	460.400
10153	460.100
10533	460.700
11997	460.400
985	461.800
1341	461.700
1417	461.500
4005	461.500
5093	461.800
6369	461.500
6477	461.600
8645	461.500
9481	461.800
10201	461.300
10269	461.500
121	463.000
357	462.800
725	462.400
2629	463.000
2685	462.300
2729	462.700
3793	463.000
4233	462.900
4265	462.700
4305	462.600
4433	462.500
5797	462.900
7137	462.800
7425	462.500
7549	462.900
7725	462.500
9549	462.600
10061	462.900
10073	462.900
10913	462.600
12405	462.600
12409	463.000
393	463.100
1541	463.500
1789	463.400
3665	463.600
3777	463.700
3905	463.800
4041	463.600
4737	463.200
6009	463.200
6029	464.000
7105	463.100
7441	463.300
7469	463.900
8037	463.300
9853	463.800
10437	464.000
11057	463.700
11293	463.200
11893	463.400
11969	463.200
12133	463.500
12397	463.900
897	464.200
1441	464.600
1493	464.100
1669	464.900
2701	464.600
2997	464.100
4201	464.200
4325	464.200
5453	465.000
7641	464.800
11717	464.400
2121	466.000
2189	465.500
2577	465.200
2665	465.800
2741	465.200
5445	465.500
5681	465.200
5817	465.900
6193	466.000
7745	465.100
7941	466.000
8393	465.600
8657	465.500
9225	465.600
9301	465.100
9637	465.500
12465	465.700
12469	465.400
1313	466.300
1533	467.000
2557	466.400
3089	467.000
3197	466.400
3245	466.700
3273	466.300
5329	466.400
5429	466.400
5933	466.900
6097	466.200
7561	466.100
7981	466.900
8469	466.100
9189	466.500
9761	466.300
9849	466.300
10149	466.400
10861	466.700
10981	467.000
11441	466.400
11497	466.300
11937	466.700
12025	466.300
12237	466.700
553	467.600
749	467.500
997	467.200
1005	467.300
2105	467.600
2549	467.700
3213	467.200
3337	467.200
3597	467.200
4525	467.200
5401	468.000
5705	467.300
7185	467.800
7785	467.700
7957	467.600
8185	467.200
8689	467.300
10357	467.200
10613	467.300
11721	467.500
841	468.900
1577	468.700
3329	468.800
4757	469.000
8757	468.800
8885	468.900
11753	468.600
11949	468.200
2229	469.900
2653	469.100
3005	469.900
3021	469.500
5413	470.000
5513	469.300
5657	469.500
7713	469.900
8761	469.200
8785	469.700
9213	469.400
9329	469.700
9833	469.400
10189	469.600
10561	469.800
10605	469.500
12417	469.800
45	470.900
165	470.200
301	470.900
769	470.600
1273	470.800
3513	470.600
4561	471.000
5925	471.000
6669	470.200
6897	470.200
7945	470.100
8197	470.600
8737	470.600
9441	470.400
9949	470.600
10233	470.500
10705	471.000
11221	470.700
11525	470.100
11589	470.600
11681	470.300
12297	470.700
205	471.100
5217	471.800
6465	471.600
6965	471.500
8821	471.400
10673	471.200
517	472.400
1029	472.600
1085	472.800
5065	472.500
5993	472.900
7809	472.800
8125	473.000
9321	472.700
9973	472.900
10069	473.000
10229	472.100
11097	472.800
11705	472.200
11917	472.600
12337	472.500
12413	472.300
837	473.200
901	474.000
2101	473.400
3525	473.700
3697	474.000
3837	473.500
4073	473.100
4497	473.600
4881	473.600
5133	473.900
6345	473.600
6581	473.400
7213	473.200
7241	473.300
7489	473.400
7805	473.700
11137	474.000
11449	473.400
12269	473.300
13	474.100
17	474.900
1193	474.300
2149	474.500
2757	474.900
3297	474.400
3477	474.800
3545	474.500
3633	474.900
4181	474.900
4237	474.100
4401	474.800
6833	474.100
7381	475.000
7869	474.200
8901	474.600
9645	475.000
10013	474.500
10385	474.900
325	476.000
1645	476.000
1981	475.200
2181	475.200
5889	475.100
6421	475.900
6461	475.900
8701	475.400
9741	475.600
11433	475.800
12293	476.000
12313	475.300
1605	476.700
2205	476.100
2713	476.900
3945	476.800
4105	476.200
4505	476.300
5089	476.300
5249	476.800
5953	476.800
6549	476.600
8129	476.900
9801	476.300
10757	477.000
11025	476.100
11429	476.800
137	477.200
3305	477.800
3605	477.400
5245	477.100
5425	477.900
6153	477.600
6525	477.200
7337	477.800
7861	477.900
7905	477.700
8649	477.500
9141	477.700
10761	477.200
2533	478.900
2597	478.200
3069	478.100
3253	478.700
3557	478.500
3961	478.400
4085	478.800
4117	478.300
4213	478.100
6789	478.400
7013	478.600
7493	478.100
8029	478.400
8445	478.600
9269	478.500
9737	478.700
10933	478.200
11113	479.000
11161	478.200
825	479.100
1101	479.300
1261	479.800
1333	480.000
1833	479.700
2909	479.800
5009	479.200
5565	479.100
5969	479.900
6481	479.600
7033	479.900
7701	479.100
8765	479.800
8833	479.600
11305	479.400
261	480.300
337	480.300
557	480.200
1173	480.100
1293	480.700
2321	480.300
2969	481.000
3085	480.400
3233	480.400
6885	480.200
7541	480.200
7637	480.600
7917	480.300
8905	480.200
9345	480.900
10733	480.300
11929	480.600
12005	481.000
29	481.400
701	481.400
1501	481.800
2497	481.700
2581	481.400
2833	481.700
4273	481.700
5149	481.200
6049	481.300
6149	481.600
6521	481.900
6533	481.400
7517	481.900
8269	481.700
9045	481.700
9657	481.200
9825	481.900
9905	481.100
10305	481.500
10529	481.100
10949	481.900
109	482.600
157	482.900
609	482.300
693	482.100
705	482.800
873	482.600
3725	482.300
5053	482.700
8013	482.600
8881	482.500
9709	482.700
10041	482.600
10569	482.800
809	483.600
1825	483.900
2473	483.800
2745	483.200
2829	484.000
3017	483.300
3201	483.100
4077	483.900
4297	483.300
4417	483.600
4549	483.700
4673	483.700
4769	483.900
4961	483.500
5857	483.100
6017	483.100
6377	483.900
6445	483.600
7157	483.900
7737	483.500
7997	483.800
8957	483.900
10141	483.500
10461	483.400
10869	484.000
11605	483.300
689	484.200
1001	484.200
1685	484.300
2785	484.200
4833	484.400
5441	484.400
5701	484.100
6137	484.500
7865	484.700
8049	484.900
8193	484.100
8637	484.300
10421	484.400
11381	484.400
11557	484.900
12497	485.000
633	485.300
729	485.900
1133	485.900
1141	486.000
1169	485.100
1245	485.500
1277	485.900
1557	486.000
1737	485.800
3797	485.200
4609	485.700
6205	486.000
6989	485.900
7957	485.900
8713	485.700
8817	485.100
