# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12261	196.200
97	197.500
409	197.600
417	197.300
1305	197.300
1333	197.400
1517	197.400
2113	198.000
3637	197.600
3761	197.400
4053	197.400
4733	197.400
5177	197.100
5817	197.300
6285	197.400
6437	197.400
7389	197.600
7561	197.300
7833	197.400
8941	197.800
9313	197.100
9445	197.200
11197	197.900
333	198.600
1977	198.400
2465	198.200
3673	198.600
3833	199.000
4101	198.300
4525	198.300
4833	198.500
6489	198.700
7293	199.000
7825	198.100
7829	198.300
8381	198.300
8449	198.600
9273	198.400
9417	198.800
10405	198.600
10845	198.300
11061	198.500
11937	198.100
12109	198.500
217	199.500
949	199.800
1017	199.900
1145	199.500
1153	199.400
2461	199.400
3445	199.500
3645	199.800
3745	199.800
4217	199.500
5409	200.000
5689	199.100
7521	199.500
9081	199.900
9381	199.300
11161	199.200
11301	199.700
617	200.600
649	200.400
657	200.200
917	201.000
2377	201.000
4249	200.700
4477	200.100
4933	200.900
6157	200.800
6913	200.500
7445	200.400
7953	200.100
8537	200.500
8645	201.000
9545	200.800
11833	200.500
389	201.700
937	201.200
1077	201.400
1369	201.400
3057	201.300
3173	201.600
3209	201.600
3785	201.100
5017	201.100
5229	201.300
5641	201.700
5825	201.100
6273	201.500
6561	201.400
7321	201.500
7993	201.400
9477	201.600
9989	201.600
10125	201.700
10237	201.100
10453	201.800
137	202.300
877	202.400
1989	203.000
2069	202.400
2253	202.100
2429	202.500
3145	202.700
3241	202.900
4725	202.300
4865	202.200
5949	202.700
6869	202.200
6973	202.600
8161	203.000
8393	202.300
8597	202.100
8813	202.400
9321	203.000
9809	202.500
10021	202.400
10137	202.400
10981	202.500
12321	202.700
12385	203.000
281	203.300
485	203.500
2773	203.800
3429	204.000
3789	203.900
3917	203.200
4041	203.100
4145	203.300
4641	203.300
4685	203.700
5321	203.500
6513	203.700
7557	204.000
7649	203.300
7849	203.900
9057	204.000
11137	203.600
11661	203.500
11689	203.700
11817	203.200
11905	203.100
12009	203.300
693	204.200
1089	204.900
2661	205.000
4141	204.400
4393	204.100
4537	204.900
4665	204.100
7037	204.600
7509	204.500
9601	204.100
9773	204.100
11961	204.400
969	206.000
2513	205.600
2825	205.100
3113	206.000
3133	205.200
3549	205.300
3677	206.000
3829	205.200
6633	205.500
6681	205.200
7273	206.000
7353	205.900
8113	205.600
9897	206.000
10413	205.500
10437	205.700
10721	205.600
11261	205.500
12421	205.900
397	206.200
425	206.100
773	207.000
1193	206.100
2453	206.300
2525	206.400
3225	206.400
3797	206.200
3817	206.100
3913	206.900
5305	206.100
5313	206.500
6529	206.500
6549	206.100
8357	207.000
8485	206.100
9049	206.200
9133	206.100
9685	206.400
9893	206.400
10625	206.500
11557	207.000
11629	206.200
11925	206.500
105	207.700
221	207.900
1857	207.300
1941	207.700
2725	207.900
2793	207.400
3237	207.100
3285	207.700
4181	207.200
4421	207.200
5709	207.800
6117	208.000
6173	208.000
6525	207.600
7181	207.800
7409	207.900
7845	207.400
7917	207.300
9173	207.100
9569	207.300
11421	207.100
11773	207.400
11901	207.100
12013	207.900
117	208.600
133	208.600
805	208.800
1529	208.900
1621	208.200
2089	208.600
4417	208.400
4441	208.800
5089	208.100
5957	208.100
6265	209.000
7977	208.400
8841	208.900
9357	208.300
9957	208.500
9973	208.100
10613	208.800
10793	208.900
11213	208.700
413	209.900
1677	209.100
2341	209.200
3577	209.100
3733	209.500
4713	209.200
4825	209.600
6221	209.400
6305	209.600
6609	209.800
6673	209.800
10017	209.700
11745	209.300
12353	209.600
12417	209.900
12441	209.200
2037	210.300
2225	211.000
2353	211.000
2389	210.600
2445	210.700
2717	211.000
2765	210.100
2853	210.500
3221	210.500
3341	210.900
3613	210.200
4653	210.400
5077	210.400
5773	210.600
5917	211.000
5929	210.900
6053	211.000
6073	210.500
6381	210.500
6445	210.700
7161	211.000
8293	210.300
8553	210.900
8725	210.600
8777	210.400
8805	210.300
9993	210.800
10773	211.000
11129	210.900
11177	210.700
11205	210.500
11473	210.700
11653	210.900
11769	210.100
1685	211.500
2265	211.500
2469	211.100
2957	211.800
3097	211.200
3109	211.400
4369	211.800
4569	211.400
4885	211.900
5333	211.300
6949	211.600
7505	211.300
7709	211.400
7801	211.400
8213	211.400
8265	211.500
9409	211.100
9461	211.800
9829	211.200
9881	212.000
10001	211.600
10149	211.400
10513	211.600
10693	211.900
10705	211.600
11181	211.200
497	212.800
1289	212.300
1933	212.100
3213	212.400
3757	212.600
4109	212.500
4153	212.700
4617	212.400
10677	212.800
11101	212.300
11293	212.700
11665	212.400
12073	212.400
12169	212.100
3473	214.000
3873	213.500
4849	213.700
4917	213.600
5901	213.900
6709	213.300
6797	213.900
7141	213.100
7377	213.700
7597	213.100
8453	213.600
8709	213.700
9553	213.200
9573	213.500
12137	213.600
12161	214.000
1541	214.900
3297	214.600
3389	215.000
4877	214.900
6225	214.500
9369	214.500
9869	214.500
10441	214.800
10465	214.800
10521	214.400
11229	214.500
11793	214.900
353	215.300
589	215.900
929	215.200
1565	215.900
2097	215.700
2385	215.800
5461	215.600
6181	215.600
7697	216.000
7925	215.700
9289	215.500
12217	215.200
12269	215.600
733	216.400
2049	217.000
2605	216.500
5157	216.700
5473	217.000
6013	216.900
6805	216.500
7185	216.500
7257	216.700
7729	216.500
7861	217.000
8129	217.000
10213	216.700
10917	216.800
10921	216.600
11225	216.700
12197	216.800
505	217.800
665	217.300
745	217.900
2521	217.200
3101	217.200
4373	217.100
5045	217.700
5705	218.000
6741	217.300
8465	218.000
8545	217.400
10509	217.700
737	218.700
1429	218.100
1465	218.400
1805	218.700
2753	218.100
2873	218.500
3477	218.800
3857	218.500
3905	218.500
5661	218.300
6253	218.500
6641	219.000
7173	218.800
7673	219.000
8005	218.200
8065	218.500
10645	218.400
69	219.700
1065	219.800
1417	219.900
1521	219.200
2817	219.400
2857	219.900
4533	219.300
5069	219.800
7077	220.000
7945	220.000
8477	219.400
8489	219.800
8929	219.600
9597	219.300
10201	219.200
11525	219.800
11717	219.500
12129	219.200
1945	220.200
2421	220.600
3813	220.100
5609	220.200
6905	220.800
7569	220.500
9493	220.700
10265	220.200
10541	220.700
11465	220.300
825	221.900
1237	222.000
2229	222.000
3333	221.100
3337	221.700
4549	221.400
4585	221.900
4837	221.400
5393	221.700
5777	221.600
6145	221.100
6821	221.600
6841	221.400
7637	221.700
9205	221.900
9669	221.700
11445	221.700
11857	221.700
2185	222.200
2757	222.100
3293	222.500
3541	222.200
3669	222.100
4105	222.700
4285	222.300
5365	222.700
6485	222.400
7033	222.600
7961	222.300
8677	222.800
8769	222.900
8781	222.300
9337	222.600
9629	222.600
10361	222.500
10949	223.000
11981	222.100
12189	223.000
12221	222.900
12341	222.100
285	223.800
293	223.100
2409	223.800
4773	223.500
4829	223.700
5533	223.100
7025	224.000
9393	223.400
10165	224.000
11485	223.600
873	225.000
1173	224.200
1229	224.300
1445	224.800
2057	224.200
2881	224.800
3889	224.700
4949	224.600
5317	224.500
6417	224.600
6521	224.200
8825	224.300
9653	224.900
10797	224.800
10905	225.000
10953	224.600
11489	224.300
957	225.200
1129	225.800
1157	225.900
2313	225.100
2713	225.800
3461	225.600
4129	225.600
4389	225.400
5429	225.800
6349	225.800
6573	225.100
8593	225.600
8681	225.700
9801	225.400
10665	225.300
11041	225.600
11337	225.200
11605	225.400
11621	225.600
11637	225.900
11993	225.300
12293	225.300
401	226.900
601	226.100
1749	227.000
2021	226.700
2945	226.800
3585	227.000
4185	226.800
5981	226.700
6161	226.500
6249	226.100
6813	226.300
6977	226.900
7125	226.500
7189	226.800
7745	226.900
9277	226.600
9753	226.600
10401	227.000
10857	226.900
11693	227.000
11741	226.700
9	227.100
213	227.100
233	227.300
1645	227.700
3009	227.300
3401	227.500
3417	227.100
3433	227.700
4069	227.900
4089	227.400
4817	228.000
5213	227.300
5285	227.300
6589	227.400
7565	227.300
7989	227.900
8077	227.400
8429	227.600
9793	227.100
9965	227.500
10061	227.700
10093	227.300
10481	227.500
10529	227.600
10661	227.700
11349	227.500
12357	227.700
41	228.600
273	228.300
857	229.000
1281	228.700
1897	228.300
3481	228.200
3629	228.600
4513	228.300
4881	228.900
5505	228.400
6669	228.200
7061	229.000
8345	228.100
8661	228.200
9093	228.400
11317	228.200
11481	228.800
521	229.400
837	229.600
1253	229.900
2213	229.800
3129	229.400
5477	229.900
6341	229.300
6409	229.600
6677	229.200
6945	229.400
7121	229.100
7201	229.400
9177	229.500
9705	229.700
10901	229.100
11201	229.600
11389	230.000
11461	229.400
12301	229.300
125	230.900
2893	230.900
3877	230.900
4965	230.700
5749	230.200
5757	230.100
6385	230.600
7245	230.300
7609	230.700
8673	230.900
8829	230.300
9861	230.200
10113	230.600
10409	230.100
11253	231.000
12369	230.800
237	231.300
1713	231.600
2977	231.800
3181	231.200
5217	231.900
5765	231.600
5941	231.100
6893	231.700
7261	231.600
8705	231.700
9945	231.600
10485	231.900
11413	231.900
11889	231.500
12225	231.100
661	232.700
833	232.200
1373	232.100
1449	232.300
1881	232.300
3277	232.300
4005	232.900
4317	232.500
4821	232.500
5009	232.300
5525	232.600
6293	232.600
6853	232.300
7661	232.700
7865	232.700
9729	232.600
9853	232.800
10057	232.900
10109	232.100
10561	232.300
11117	232.100
11521	232.600
11985	232.600
12025	232.800
12373	232.300
12485	232.800
89	233.400
2769	233.100
9225	233.700
9557	233.100
10081	233.300
10709	233.500
11569	233.500
53	234.300
561	235.000
849	234.700
2005	234.800
2841	234.200
3881	234.400
4357	234.100
6001	234.200
6105	234.600
6149	234.400
6313	234.800
6617	234.900
8117	234.300
10425	234.800
10637	234.500
11477	234.100
11777	234.800
741	235.200
1777	235.200
2121	235.700
2165	235.400
2749	235.400
3097	235.600
3329	235.400
3497	235.800
4265	235.300
4541	235.900
4565	235.400
4761	235.900
4801	235.500
5053	236.000
5345	235.600
6069	236.000
6493	235.400
7573	235.100
7665	235.500
7669	235.300
8773	235.200
9365	235.400
9373	235.400
9777	235.800
10133	235.100
10653	236.000
11157	235.500
1241	236.800
1381	236.400
2285	236.200
3361	236.300
7101	236.100
7137	236.400
7277	236.400
7433	237.000
7869	236.700
8109	236.800
8845	236.500
8945	236.200
9257	236.500
9333	236.300
11801	236.900
11809	236.300
11837	236.400
12213	236.400
245	237.700
1257	238.000
1397	237.700
1573	237.400
1601	237.100
1789	237.500
2289	237.100
3409	237.800
3673	237.400
4485	237.800
5097	237.800
6141	237.800
7461	237.600
7677	237.100
7717	237.500
8821	237.800
9221	237.600
9485	237.700
9857	237.100
10321	237.500
11037	237.600
12281	237.500
12313	237.300
533	238.400
1125	238.700
1137	238.800
3153	238.900
4937	238.900
6873	238.700
8541	238.300
9665	238.100
11713	238.700
697	239.100
1705	239.900
1865	239.700
2361	239.100
2801	239.500
2905	240.000
2949	239.400
2961	239.300
3217	239.200
3221	240.000
3561	239.800
3681	239.300
4613	240.000
5117	240.000
5549	239.800
5893	239.700
7421	239.500
7593	240.000
8081	239.100
8325	239.900
9013	239.300
9165	239.900
9641	239.100
11641	239.700
12201	239.400
12257	239.400
13	240.300
49	240.600
241	240.400
973	240.400
1205	241.000
1549	240.300
1969	240.700
2145	241.000
2357	240.400
2365	240.500
2621	240.800
2885	240.100
3261	240.100
3289	240.100
4029	240.400
4329	240.400
4461	240.900
4601	240.300
5273	241.000
6193	240.300
6481	241.000
6685	240.900
7629	240.300
7833	240.100
8057	240.400
8157	240.600
8193	240.600
8485	240.400
8621	240.400
9141	240.100
9633	240.900
9669	240.200
10257	240.800
10313	240.400
10509	240.100
10753	240.200
10897	240.300
11077	240.200
11341	240.300
11729	240.400
809	241.500
1521	241.700
2665	241.400
3325	242.000
5641	241.900
5713	241.800
6381	241.100
8197	241.300
9269	241.400
9297	241.200
9349	241.100
9789	241.200
10497	241.100
10849	241.700
10921	242.000
10965	241.700
11545	241.700
11765	241.400
253	242.800
569	242.100
901	242.300
1165	242.500
1785	242.100
2325	242.300
2657	242.600
3349	243.000
3641	242.600
3725	242.800
5073	242.300
5581	242.300
5625	242.300
6169	242.600
6457	242.800
6889	242.500
7429	242.400
8617	243.000
8941	242.300
10009	243.000
10777	243.000
11865	242.100
11921	242.300
12009	242.900
12061	242.900
12081	242.700
12145	242.600
12285	242.500
1265	243.400
1553	243.100
2553	243.100
4161	243.800
4345	243.800
5969	243.800
5985	243.800
6437	243.700
7621	243.200
8585	243.900
8921	243.300
9361	243.800
10585	243.500
10725	243.200
11061	243.100
11825	243.900
11885	243.700
877	244.600
1069	244.300
1853	244.200
1957	244.700
2125	244.800
2281	245.000
2785	244.200
2989	244.700
4189	244.100
5697	244.800
7117	244.800
7545	244.200
7705	245.000
8809	244.500
10045	244.900
11065	244.700
11405	245.000
11861	244.500
12393	244.500
821	245.400
2477	245.900
2641	245.700
2781	245.800
4137	245.600
4633	245.100
5177	245.300
5265	245.800
5649	245.800
5809	245.900
5945	245.300
6405	245.700
7409	246.000
8249	245.700
8589	245.100
8901	245.200
9701	245.800
9897	245.900
10373	245.700
10389	245.600
10541	245.600
11513	245.900
12149	245.900
12153	246.000
73	246.200
1145	247.000
1885	246.400
2937	246.800
3853	246.600
4849	246.100
5437	246.400
5973	247.000
6245	247.000
7081	246.500
7333	246.100
7749	246.600
8597	246.900
9733	246.700
10005	246.300
1889	247.500
2849	247.800
2909	247.200
3085	247.300
3821	247.200
4337	248.000
4557	247.400
5105	247.900
5457	247.200
6329	247.600
6905	247.200
7029	247.800
7337	247.800
8357	247.800
8909	247.800
8977	247.500
9017	247.200
9453	247.500
10297	247.900
11069	247.100
11297	248.000
11585	247.600
12137	247.300
181	248.700
489	249.000
2133	248.500
3981	248.800
4417	248.600
4517	248.700
4897	248.800
5897	248.300
6125	248.700
6997	248.800
7857	248.200
7949	248.100
8049	248.900
9357	249.000
9813	248.900
9901	248.600
9921	248.100
10233	248.200
10433	248.100
10765	248.300
10925	248.100
11737	248.700
12445	248.300
2673	249.800
6401	249.700
9605	249.700
9653	249.400
9989	249.500
10029	249.900
10281	249.100
10873	249.800
11045	249.400
11469	250.000
97	250.700
681	250.500
1053	251.000
1477	250.200
3773	250.200
5017	250.200
5617	250.100
5781	251.000
6057	250.600
7289	250.600
7921	250.900
8517	250.800
9181	250.300
9249	250.700
9481	250.600
10649	250.800
10697	250.100
10877	250.700
11557	250.800
21	251.400
213	251.500
309	251.700
977	251.400
1393	251.500
2073	251.200
2929	251.600
3241	251.300
5317	251.300
5337	251.600
6557	251.900
6857	251.400
7941	251.100
10477	251.400
11073	251.100
557	252.600
841	252.300
989	252.400
1877	252.500
2997	252.200
3117	252.100
4377	252.400
4545	252.200
5433	252.800
6089	252.100
6581	252.800
6833	252.300
7133	252.700
7473	253.000
8021	252.200
8665	252.900
8937	252.800
9145	253.000
9953	253.000
10421	252.100
10973	252.900
10977	252.200
11313	252.400
11333	252.300
525	253.300
885	253.900
933	253.400
993	253.300
1461	253.100
2417	253.600
2597	253.900
3681	253.400
3785	253.400
3957	253.800
4813	253.700
4957	253.900
6361	253.500
7153	253.900
7889	253.800
10145	253.700
11229	253.100
37	254.700
145	254.500
177	254.300
1505	254.800
1697	254.400
2789	254.900
3605	254.900
4341	254.700
4965	254.500
6941	254.700
7033	254.100
8917	254.700
9009	254.300
9129	254.600
9229	254.900
12041	254.700
12245	254.600
12397	254.400
1497	255.300
1621	255.800
4949	255.600
5329	255.700
5653	255.600
6425	255.700
8237	255.800
8857	255.100
9309	255.800
9721	255.100
10285	255.600
10429	255.300
11373	255.800
11533	255.400
12181	255.800
3569	256.800
3997	256.100
6469	256.500
9061	256.200
9657	256.300
10309	256.900
11053	256.200
11385	256.300
12425	256.600
925	257.100
1561	257.800
3421	257.600
3693	257.200
5149	257.800
5821	257.900
6937	257.600
7417	258.000
8461	257.400
9785	257.200
829	258.400
1177	258.200
1429	258.800
2329	258.800
2473	258.600
2869	258.900
2941	258.900
3149	258.800
4113	258.700
4977	258.300
5185	258.700
6241	258.600
6397	258.100
6533	258.800
7845	259.000
8313	258.400
9381	258.900
9529	258.100
9533	258.300
10957	258.500
11245	258.900
25	260.000
57	259.500
381	259.200
905	259.900
1809	259.900
1925	259.700
2489	259.300
4997	259.400
5013	259.200
5041	259.900
5473	259.200
6465	259.800
7905	259.200
9185	259.700
10449	260.000
10529	259.400
10961	259.900
11685	259.100
12173	259.600
173	261.000
389	260.800
941	260.400
1369	260.200
1929	260.500
3093	260.500
3185	260.400
3649	260.300
4537	260.100
4905	260.800
5441	260.100
5609	260.900
6049	260.600
8473	260.900
8801	260.400
9037	260.300
9173	260.200
9757	260.500
11009	260.700
645	261.900
653	261.500
773	261.100
1501	261.500
1841	261.600
2733	261.100
2889	262.000
3557	261.200
3633	261.600
5289	261.400
5493	261.700
5977	261.900
7837	261.400
8085	261.800
8273	262.000
8765	261.100
9133	261.300
9809	262.000
10117	261.700
10601	261.400
10893	261.900
11437	261.800
265	262.200
417	262.700
1321	262.100
2033	262.800
2041	262.200
2709	262.100
3897	262.500
3917	262.400
5553	262.600
6005	262.100
6021	262.700
6025	262.800
6977	262.500
7989	262.200
8369	263.000
8581	262.600
9301	262.900
9737	262.200
10177	262.400
10489	262.300
11409	262.100
913	263.200
2173	263.900
3869	263.600
3941	263.300
5109	264.000
6217	263.300
6337	263.900
7317	264.000
7729	263.300
7821	263.200
9057	263.400
10341	263.300
11601	263.600
11749	263.100
12037	264.000
12293	263.900
1361	264.800
2337	264.800
2765	264.400
3425	264.600
4009	264.800
4177	264.300
4449	264.400
4469	264.600
4909	264.800
6321	264.800
8305	264.100
8957	264.300
9617	265.000
9941	265.000
10069	264.900
10221	264.500
10413	264.700
11241	264.700
565	265.500
2425	265.200
2917	265.200
3517	265.300
4657	265.100
5181	265.200
5193	265.200
5733	265.200
6393	266.000
6461	265.300
7057	265.600
7113	265.100
7841	265.800
10845	265.500
11185	265.900
11261	265.900
11745	265.700
12021	265.400
105	267.000
485	266.700
1489	266.600
1649	267.000
2589	266.700
3057	266.100
3065	266.200
3197	266.200
3413	266.600
4105	266.900
5393	266.500
5525	266.700
5973	266.700
6537	266.200
7645	266.800
8509	266.800
8637	266.600
10725	266.300
10749	266.900
10929	266.600
11681	266.500
11917	266.500
1021	267.200
3469	267.100
3637	267.700
3741	267.400
3845	268.000
4437	267.700
4505	267.600
6897	267.600
8089	267.800
8853	267.600
9221	267.700
9369	267.300
10157	267.800
11349	267.700
11997	268.000
12141	267.300
12429	267.800
321	268.500
537	268.900
545	268.400
857	268.400
1077	268.600
1149	268.400
1469	268.200
3449	268.100
4165	268.400
5237	268.100
6101	268.400
9025	268.100
9473	268.900
10001	268.300
10021	268.200
10821	269.000
11133	268.400
11657	268.300
12185	268.700
329	270.000
369	269.800
3281	269.700
4533	269.600
6725	269.600
7733	269.600
7953	269.600
8285	269.300
8385	270.000
9285	269.400
10761	269.600
10945	269.600
10985	270.000
12305	269.500
233	270.100
1009	270.500
1389	270.400
1437	270.800
1725	270.400
2353	270.900
2605	270.700
3033	270.800
