# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11276	175.000
12344	174.100
772	175.800
1220	176.000
1308	175.300
1332	176.000
1360	175.600
1392	175.600
1612	175.100
2848	175.700
3760	175.800
4328	175.100
5712	175.700
6312	175.700
7940	175.100
9416	175.200
9692	175.400
9800	175.100
9900	175.800
11224	175.500
11648	175.400
12060	175.600
12236	176.000
392	176.700
944	176.200
1780	176.800
2064	176.900
3312	176.700
3400	176.500
3744	176.400
4120	176.800
4152	176.900
4620	176.900
4884	177.000
5132	176.100
5192	176.300
5248	176.800
5392	176.500
5428	176.100
5548	177.000
6004	176.900
6008	176.700
6088	176.700
6500	176.500
6816	177.000
7720	176.500
9176	176.300
11756	176.100
12172	176.800
1384	177.700
1672	177.300
1736	177.200
3548	177.600
3912	178.000
4424	177.700
5324	178.000
6232	177.900
7636	177.400
8520	177.600
10040	177.100
10200	177.700
11560	177.100
12264	177.300
520	178.900
676	178.300
2340	178.500
3136	178.500
3324	178.400
3768	178.400
4432	178.300
4940	178.800
6452	178.800
7800	178.600
8796	179.000
8936	178.300
9624	178.300
11448	178.500
11692	178.200
76	179.800
152	179.100
324	179.300
616	179.900
808	180.000
812	179.300
1832	179.500
1920	179.400
2068	179.600
2076	180.000
3132	179.400
3304	179.400
3488	179.400
3556	179.200
3752	179.100
4172	179.700
5196	179.300
5208	179.500
5784	179.200
5796	179.600
6700	179.400
6712	179.300
6732	179.800
8308	179.800
8548	179.200
9472	179.600
10728	179.600
10820	179.500
10864	179.600
11076	179.600
11084	179.700
2828	180.400
3048	180.600
3144	180.300
4972	181.000
6696	180.300
8728	180.200
8908	180.700
9336	180.200
9656	180.300
11404	180.100
11816	180.200
12096	180.700
12380	180.400
12476	180.400
2512	181.400
3072	181.300
4340	181.400
5760	181.600
6236	181.600
7164	181.800
7456	181.600
7792	181.400
8056	181.500
9236	181.200
10340	181.500
11192	181.900
632	182.800
684	182.700
3224	182.600
4052	182.700
6168	182.400
6244	182.900
6492	182.300
8788	182.600
9072	182.700
9756	182.200
9964	182.500
10512	182.500
11000	182.200
12256	182.300
232	183.900
1376	183.900
1584	183.400
2256	183.600
2844	183.400
3720	184.000
3824	183.200
4652	183.800
4800	183.900
4896	184.000
4996	184.000
5460	183.200
6012	183.600
6512	183.300
6620	184.000
6936	183.600
7344	183.800
7384	183.800
8616	183.200
10716	183.900
10776	183.700
10928	183.900
11240	183.600
11760	183.600
12144	183.900
12280	183.700
12352	183.400
12484	183.500
248	184.900
380	184.200
628	184.500
1112	184.400
1152	184.400
1820	184.200
2116	184.300
3120	185.000
3208	184.600
3408	184.900
4664	184.700
6552	184.400
6692	184.400
8216	184.100
9232	184.600
10472	184.100
10476	184.100
10552	184.300
11296	184.500
1032	185.900
4168	185.100
4252	185.800
7620	185.100
9204	185.200
9436	185.900
11028	185.900
11744	185.700
11768	185.300
12116	185.800
540	186.800
4688	186.700
5020	186.100
5304	186.300
6240	187.000
8004	186.300
8236	186.100
9732	186.900
9856	186.900
10012	186.800
10680	186.900
11384	186.600
56	187.900
424	187.900
1244	187.400
1460	187.700
2588	187.800
2604	187.400
3092	187.800
3604	188.000
3648	187.700
4852	187.700
6360	187.700
6456	187.300
6648	187.700
6824	187.100
6980	187.100
7276	188.000
8228	188.000
8920	187.500
9124	187.800
9820	187.400
796	188.700
804	188.400
1556	188.100
2416	188.900
2900	188.100
3704	188.900
4556	188.100
4760	188.600
5684	188.100
6404	188.600
7532	188.400
8156	188.200
8176	188.100
8676	188.300
12412	188.900
452	189.900
532	190.000
1564	189.200
1888	189.200
1948	189.800
3272	189.500
3660	189.300
5420	189.700
6124	189.300
6152	189.500
7032	189.700
7392	189.800
7452	189.100
8012	189.900
8200	189.700
9016	189.700
9020	189.200
10536	190.000
12088	189.400
12108	189.600
112	190.200
396	190.100
440	191.000
820	190.800
848	190.900
1248	190.500
1264	190.100
1624	190.500
2128	190.800
5160	190.100
5224	190.900
5492	190.700
5884	190.100
5956	190.400
6256	190.200
6604	190.500
6728	190.100
6984	190.900
7632	190.200
7988	190.800
9280	190.400
9660	190.800
10612	190.500
11324	190.500
11644	190.900
316	191.700
1340	191.200
1648	192.000
1748	191.600
1800	191.800
2216	191.200
2700	191.800
2868	191.500
3216	191.500
3228	191.300
3232	191.100
3508	192.000
4080	191.700
4272	191.400
5232	191.500
5412	191.900
5840	192.000
6100	192.000
6524	191.500
7508	191.700
9100	191.500
9348	191.600
9460	191.500
9892	191.600
10152	191.400
10304	191.600
11588	191.700
11780	191.700
400	192.400
548	192.800
1616	192.500
2796	192.800
3480	192.600
3580	192.200
4132	192.100
4828	192.500
5048	192.300
5256	192.900
5396	192.300
6616	193.000
6796	192.700
7552	192.100
8160	193.000
8164	192.200
8500	192.500
9480	192.500
9524	192.200
9796	192.800
11320	192.500
11388	192.900
336	193.400
992	193.800
1280	193.200
2452	193.500
2572	193.200
2576	193.900
2792	193.200
2876	193.900
2884	193.100
5540	193.700
6192	193.500
7148	193.800
7484	193.600
8040	193.800
8512	193.100
8576	193.500
9264	193.700
9668	193.400
10132	193.300
10244	193.300
10824	193.700
11368	193.300
11724	194.000
12064	194.000
40	194.700
136	194.800
1068	194.800
1092	194.600
3268	194.500
3792	194.800
5288	194.900
7112	194.600
8868	194.600
9908	194.800
1904	195.600
1972	195.400
2804	195.200
3028	195.500
3332	195.300
3500	195.100
4160	195.600
4892	195.500
4924	195.400
5768	195.600
6420	195.400
6664	195.300
7128	195.600
7256	195.100
7368	195.200
7984	195.700
9640	195.900
10648	195.800
10672	195.300
10708	195.800
10976	195.200
11096	195.200
12052	195.700
1200	196.700
1808	196.200
1956	196.300
2120	196.500
2880	196.300
3264	196.600
3932	196.600
4868	196.600
5632	196.700
6820	197.000
7020	197.000
7352	197.000
7924	196.100
8108	196.500
8648	196.700
9788	196.300
10028	196.100
11008	196.100
11256	196.400
11284	196.800
11380	196.600
11932	196.600
12368	196.200
12488	196.200
268	197.100
1912	197.500
1944	197.200
1980	197.300
2432	197.700
2548	197.800
4164	197.300
4512	198.000
5852	197.700
6224	197.700
6900	197.800
7312	197.800
9052	197.900
9320	197.400
9356	197.600
9844	197.600
10368	198.000
10408	197.600
10616	197.400
11512	197.400
12048	198.000
12112	197.500
12152	197.600
1312	198.700
3684	198.800
3748	198.400
4024	198.700
4056	198.300
4200	198.700
6044	199.000
6716	198.100
6952	198.900
7736	198.600
7876	198.200
8168	198.300
8400	198.800
8596	198.400
8884	198.500
9576	198.800
10180	198.600
480	199.800
1784	199.400
2148	200.000
2516	199.600
5600	199.100
6076	199.200
6376	199.600
6780	199.800
7308	199.400
7864	199.200
8072	199.100
8360	199.200
8592	199.200
9068	199.900
9328	199.700
9584	199.200
10372	199.500
10604	199.700
10720	200.000
12228	199.300
732	200.500
824	200.800
1708	200.300
1872	200.200
4384	200.800
5076	200.500
5424	200.400
5472	200.200
6392	201.000
6720	200.400
7004	200.900
9484	200.800
10656	200.300
11140	200.600
11304	200.700
116	201.900
2328	201.300
2384	201.600
2644	201.300
4508	201.400
4832	201.500
5560	201.300
5792	201.400
7560	201.300
8344	201.600
8880	201.200
9160	201.200
9268	201.500
9300	201.100
9448	201.400
10024	202.000
10632	201.500
11856	201.500
12308	201.500
1472	202.900
2164	202.100
3052	202.800
3252	202.600
3668	202.700
3776	202.200
4872	202.700
4900	202.600
5200	202.400
5812	202.600
5876	202.500
6220	202.700
7580	202.700
8000	202.200
9308	202.200
9976	202.400
10008	202.100
2560	203.200
3212	203.100
4012	203.200
4292	203.500
4304	203.900
4612	203.800
4644	204.000
5996	203.400
6052	203.800
6384	203.600
7400	203.900
7812	203.300
8860	203.400
9136	203.600
9228	203.800
9496	203.900
11836	203.300
552	204.600
996	204.300
1448	204.100
2508	204.900
3436	204.900
3764	204.700
4736	204.700
5640	204.800
5716	205.000
6660	204.200
6724	204.500
6960	204.500
7780	204.500
8136	204.700
8568	204.700
9036	204.200
9172	204.300
9652	204.900
9708	204.200
10092	204.800
10844	204.400
868	205.300
5752	205.400
6544	206.000
6776	205.600
7612	206.000
8356	205.500
8588	205.200
8644	205.400
8700	205.500
8888	205.100
8944	205.600
9112	205.600
9540	205.600
10336	205.100
10524	205.500
10896	205.400
11748	206.000
11960	205.700
12332	205.700
772	206.300
2704	206.200
2904	206.800
3396	206.400
3924	206.200
4016	206.300
4628	206.800
5992	206.600
7056	207.000
8508	206.400
9140	206.300
10432	206.400
10560	206.100
11536	206.200
744	207.500
1772	207.100
1896	207.600
1928	207.500
2784	207.900
2800	207.300
3948	207.800
5844	208.000
6484	208.000
6748	207.600
6964	207.600
7016	207.900
8448	207.800
8856	208.000
11188	207.200
11548	207.600
12024	208.000
572	208.700
840	208.300
960	208.400
1084	209.000
2268	208.900
2476	208.900
2612	208.400
2676	208.900
3808	209.000
4536	208.600
5040	208.900
6248	209.000
7432	208.300
7448	208.600
8148	208.200
9716	208.900
10072	208.100
10992	209.000
11892	208.400
568	209.300
1968	209.300
2464	209.800
2468	210.000
3196	209.900
4424	209.100
4440	209.900
5028	209.300
5596	209.900
8420	209.200
8820	209.500
9252	210.000
492	210.600
1816	210.800
2752	210.300
2980	210.800
3204	210.700
3460	210.500
3524	210.400
3628	211.000
4296	211.000
4308	211.000
4816	210.700
5116	210.200
5180	211.000
6180	210.500
6284	210.900
6516	211.000
7252	210.200
7568	210.700
7572	210.500
7680	210.100
7748	210.300
7992	210.900
12448	210.100
780	211.600
1120	211.600
1680	211.400
2124	211.400
2360	211.700
2916	211.600
3520	211.600
5508	211.700
6448	212.000
6740	211.500
6804	211.900
7440	211.800
7504	211.700
8492	211.900
8516	211.100
9616	211.700
12276	212.000
1020	212.400
1868	212.500
2292	212.700
2932	212.200
3148	212.300
3620	212.400
3848	212.500
4380	212.100
4632	212.700
4744	212.700
4984	212.800
5404	212.300
5460	213.000
6040	212.700
6540	212.700
6640	212.900
6744	212.200
6932	212.800
7628	212.800
8232	212.400
8352	212.100
8412	212.600
8584	212.300
8696	212.800
8712	212.400
9992	212.100
10332	213.000
11604	212.800
12436	212.400
284	213.100
556	213.500
1488	213.500
1532	213.600
5104	213.800
5132	213.200
6320	213.500
6564	213.400
8252	213.400
9840	213.900
10216	213.300
10816	213.300
12096	213.900
12424	213.500
1692	214.800
1856	214.800
2028	215.000
2284	215.000
2588	215.000
2896	214.700
3176	215.000
5012	214.600
5316	215.000
6148	214.700
6520	214.900
6700	214.300
6904	214.800
7196	214.500
7296	215.000
8224	214.400
9004	214.900
9412	214.100
10260	215.000
11740	214.500
11776	214.400
204	215.600
216	215.400
1276	215.300
2480	215.300
3020	215.700
3084	216.000
3300	215.700
3992	215.200
4008	215.700
4280	215.900
5848	215.500
5932	215.900
6292	215.400
6560	215.100
6672	215.600
6920	215.800
7060	216.000
7972	216.000
8460	215.100
8600	215.900
9816	215.200
10036	215.300
10344	216.000
10764	215.800
10964	216.000
11616	215.700
11636	215.100
11908	215.800
12408	215.400
896	216.600
2084	216.200
3464	216.700
3804	216.200
4196	216.900
5760	216.400
5772	216.800
7000	216.900
8452	216.300
9436	216.500
9736	217.000
10580	216.800
11088	217.000
11456	216.700
560	218.000
1092	217.600
1628	217.200
2444	217.800
3452	217.400
3740	217.500
4028	217.800
5372	217.800
5408	217.600
5576	217.200
5732	217.200
6056	217.900
6644	217.300
7712	217.300
9508	217.500
9588	217.900
10508	217.500
10732	217.200
11504	218.000
11728	217.600
11964	217.600
12284	217.100
12400	217.500
12404	217.200
1156	218.500
1424	218.600
2672	219.000
3504	218.800
3768	218.300
4368	218.100
4392	218.100
4652	218.500
4752	219.000
5228	219.000
6768	218.400
7816	218.900
8256	218.800
9352	218.300
9920	218.400
10172	218.100
10716	218.800
11392	218.700
11676	218.300
11860	219.000
12008	218.300
112	219.900
324	219.700
1008	219.900
1676	219.200
3860	219.700
3908	219.300
4260	219.600
4288	219.800
5748	219.700
6176	219.900
6212	219.800
9396	219.200
10608	219.500
11452	219.600
11844	219.900
12440	220.000
500	220.300
1036	221.000
1992	221.000
2080	220.800
2204	220.700
2976	220.700
3040	220.900
3220	220.300
3552	220.700
4300	221.000
4684	220.900
5688	220.700
6584	220.800
6608	220.500
6696	220.800
7160	220.700
7916	220.700
8072	221.000
8836	220.200
8940	220.100
9904	220.100
10144	220.200
11212	220.400
11808	220.900
12020	220.300
2228	221.100
2908	221.100
3068	221.400
6680	221.800
7592	221.900
9240	221.800
9836	221.800
10564	221.600
11376	221.100
11660	221.900
11756	222.000
12032	222.000
628	222.600
1160	222.300
1888	222.200
2064	222.300
2504	222.300
2580	223.000
5172	222.800
6232	222.100
8172	222.200
9748	222.400
11444	222.500
980	224.000
1244	223.100
1368	223.200
1792	223.500
2316	223.900
3588	223.700
4184	223.900
4904	223.600
6688	223.100
7044	223.900
7300	223.700
7756	224.000
8328	223.700
8532	223.700
8708	223.600
8776	223.200
10676	223.800
10688	223.800
10828	223.600
11652	223.800
11912	223.400
12396	223.900
852	224.900
1768	224.600
2104	224.400
3616	224.300
4416	224.300
4468	224.800
5268	224.200
5804	224.600
6572	224.100
7212	224.600
7276	224.400
7936	224.700
8384	224.100
9600	224.400
9776	224.700
9868	225.000
672	225.800
844	225.800
3132	225.200
3888	225.900
4236	225.900
4376	225.700
5808	225.600
6984	226.000
7540	225.900
7604	225.300
7720	225.100
7848	226.000
9320	225.700
9552	225.200
10120	225.600
10212	225.900
10980	225.800
11384	225.500
11736	225.100
11880	225.200
304	226.200
1284	226.200
3156	226.600
3424	226.700
4032	227.000
4096	226.600
4232	226.300
6536	226.400
7136	226.400
8208	226.700
8544	226.400
8980	226.100
9464	227.000
9764	226.600
9944	226.300
10268	226.700
10572	226.500
10576	226.500
12164	226.300
376	228.000
676	227.600
1940	227.400
2532	227.300
2684	227.300
2808	227.800
2944	227.300
3536	227.500
4212	227.800
5468	227.800
6888	227.500
7716	227.100
10780	227.400
11448	227.200
11568	227.900
12480	227.800
580	228.500
3044	228.500
3632	228.300
4508	228.700
5640	228.300
6272	228.200
6476	228.500
7220	228.200
7620	228.400
8468	228.400
8680	228.900
11160	228.900
11784	228.700
11888	228.300
11944	229.000
4692	229.600
6728	229.900
7784	229.600
9536	229.700
9760	229.100
9792	229.700
10516	229.700
11440	229.500
12212	229.900
20	230.700
948	230.900
1332	230.300
1756	230.100
2288	230.300
2660	230.500
3256	230.500
3480	230.200
4804	230.200
5696	230.600
5824	230.500
7436	230.600
9096	230.200
9344	230.400
10136	231.000
10288	230.900
10672	231.000
11468	230.300
11832	230.600
11896	230.900
176	232.000
1268	231.700
1760	231.800
2312	231.600
2340	232.000
3568	232.000
4080	231.400
5140	231.700
5320	231.100
6348	231.400
7064	231.600
8440	231.600
8772	231.100
9848	232.000
9948	231.500
10448	231.800
11300	231.300
12492	231.100
900	232.500
1496	232.300
1684	232.900
2300	232.900
2728	233.000
2812	232.800
5516	232.100
5572	233.000
6388	232.700
6772	232.300
8524	232.500
8732	233.000
9288	232.800
9956	233.000
10304	232.800
10628	232.500
11492	232.600
12044	232.400
444	233.500
976	233.700
2256	233.800
3772	233.700
3952	233.400
4168	233.300
5144	233.300
5324	233.100
5568	233.100
5768	233.700
6016	234.000
6428	233.900
6460	233.700
6980	233.900
7348	233.500
7556	233.900
8132	233.600
8804	233.200
9000	233.200
9380	233.500
12124	233.300
156	234.600
228	234.500
296	234.300
432	235.000
956	234.400
1748	234.600
1960	234.700
2620	234.900
2952	234.800
3432	234.900
3788	234.400
3924	234.200
4532	234.800
4772	235.000
4864	234.400
4872	234.800
5504	234.500
7792	234.500
7844	234.800
9660	234.500
9972	234.200
10480	234.700
10936	234.200
11324	234.400
11668	234.800
12156	234.800
1356	235.800
1852	235.200
2436	235.500
3420	236.000
3732	235.400
3972	236.000
4444	235.800
7216	235.600
7232	235.100
8464	235.300
8796	235.500
8872	235.300
9260	235.300
9796	235.700
9980	235.200
10460	235.600
11584	235.200
12004	235.900
456	236.100
1296	236.200
1864	236.100
1900	237.000
1964	237.000
4624	236.700
4896	236.700
7284	236.300
7808	236.900
7856	236.700
8580	236.500
8700	237.000
9720	236.500
10032	236.400
10712	237.000
11268	236.500
11600	236.800
120	237.200
400	238.000
892	237.800
1848	237.300
2984	237.700
3104	237.800
4332	237.300
4808	237.200
4868	237.400
5724	237.300
5784	237.900
5948	237.800
6096	238.000
6288	237.100
7256	237.500
7692	237.400
7964	237.100
8540	237.700
9236	237.800
9276	237.900
9284	237.800
9872	237.400
10976	237.200
11620	237.500
11712	237.100
12452	237.700
3124	238.800
3532	238.300
4132	239.000
4920	238.700
5836	238.100
5972	238.200
6312	238.600
6912	238.800
7088	238.200
7128	238.200
7316	239.000
7780	238.100
7796	238.300
10668	238.200
11404	238.200
12104	238.300
12232	238.500
932	239.700
2392	239.900
2940	239.200
3064	239.400
4840	239.100
5252	239.100
6704	239.200
7112	239.700
8936	239.700
9480	239.200
10960	240.000
11412	239.100
11992	239.400
12348	239.900
596	240.500
716	240.800
1080	240.700
1328	240.300
2012	240.200
2336	240.600
3560	240.800
3620	240.100
3636	240.300
4152	240.900
5184	240.300
5708	240.200
6692	240.900
7584	241.000
7896	240.200
8376	240.200
8600	240.800
8968	240.400
9756	240.600
10648	240.100
10824	241.000
12300	240.500
12380	240.800
84	241.600
700	241.200
1588	241.800
1860	242.000
2244	241.400
2500	241.200
3444	241.900
3648	241.200
4192	241.800
5296	242.000
5716	241.900
6896	241.900
7032	241.800
7868	241.200
8244	241.900
9404	241.200
9800	241.300
10176	241.800
11720	241.800
24	243.000
52	242.200
532	242.500
564	242.500
880	242.300
1444	242.700
2420	242.200
2788	242.100
4756	242.500
5780	242.900
6168	242.400
6412	242.600
8324	243.000
8652	242.100
10248	242.400
10768	242.700
10972	242.800
11228	242.600
11616	242.400
12288	243.000
12360	242.100
104	243.800
408	243.300
1324	243.200
1640	243.900
1988	243.100
2188	243.900
2968	243.500
3516	243.200
4248	243.800
4356	243.500
4764	243.500
5416	243.400
5492	244.000
5928	243.300
6752	244.000
6876	243.600
8956	243.400
11488	243.900
520	245.000
848	244.700
1504	244.900
1636	244.900
2200	244.100
4016	244.400
4488	244.200
4884	244.700
5256	245.000
5344	244.700
7336	244.900
7740	244.500
7800	244.100
9208	244.100
9572	244.400
9712	244.600
10772	244.300
92	245.200
616	245.100
752	245.800
988	245.400
1428	245.800
1932	245.200
2056	245.800
2092	245.400
3204	246.000
3944	245.100
4024	245.500
4676	245.900
4732	245.400
5796	245.700
6832	245.700
7536	245.600
8048	245.400
8292	245.100
8604	245.200
9372	245.800
9544	245.100
9628	245.200
9936	245.300
11432	245.500
12340	246.000
4	246.500
344	246.500
1100	246.100
1828	246.500
2088	246.200
2224	246.500
2352	246.600
3940	246.300
4484	246.100
4740	246.800
5052	246.900
7072	246.600
7236	246.500
7768	247.000
8852	246.100
9036	246.300
9144	246.200
9644	246.400
10284	246.400
10888	246.100
11076	246.400
11780	246.100
180	247.900
1604	247.600
2688	248.000
3172	247.700
3324	247.800
3804	247.200
5240	248.000
6252	247.900
7092	247.900
7968	247.100
8288	248.000
8308	247.500
8676	247.900
9056	247.600
9196	247.600
11032	247.700
11260	247.400
11560	247.500
12204	247.300
224	248.400
1572	248.500
2980	248.800
3500	249.000
4352	248.600
6380	248.900
6532	248.100
6712	248.300
7624	248.800
7932	248.600
8000	248.200
8828	249.000
9184	249.000
10148	248.100
10852	248.400
10952	248.300
12320	249.000
260	249.600
416	249.200
2512	249.800
2724	249.200
3320	249.100
3416	249.300
3428	249.100
3576	249.800
4336	249.300
4348	249.800
4824	249.400
5860	249.300
6224	249.900
6708	249.900
6796	249.100
6828	250.000
8640	250.000
9116	249.100
9244	249.500
9296	249.400
10984	249.300
11236	250.000
11592	249.900
12180	249.700
308	250.300
452	250.900
916	250.900
1300	250.100
4768	250.700
5380	250.400
6568	250.700
7668	250.800
8612	250.100
9424	250.100
9632	250.700
9788	250.400
10024	250.700
12392	250.300
1232	251.700
1544	251.200
1896	251.400
3672	251.400
4056	251.100
4432	251.900
5952	252.000
5980	251.300
8108	251.500
9496	252.000
10184	251.900
11208	251.100
168	253.000
312	252.100
1524	253.000
1712	252.100
1952	252.200
3392	252.500
3700	252.300
3960	252.800
4388	252.200
4604	252.800
5040	252.400
6368	252.700
8044	252.900
9472	252.700
10940	252.700
268	254.000
292	253.700
404	253.800
1008	253.200
1388	253.900
1620	253.100
1920	254.000
1948	253.500
2100	253.600
3876	253.400
5096	254.000
6164	253.800
7356	253.900
7376	253.100
8188	253.100
8504	253.500
8568	254.000
9012	253.800
10128	253.900
10652	253.600
10720	253.700
10788	254.000
11140	253.100
11176	253.400
11292	253.900
11820	253.300
11972	253.400
12448	253.700
32	255.000
72	254.400
624	254.800
1516	254.400
1644	254.500
1660	254.500
2108	254.200
3128	254.700
3164	254.300
3232	254.700
4068	254.200
4184	254.200
5064	254.600
6024	255.000
6984	254.300
7004	254.700
7296	254.600
7400	255.000
7496	254.200
9232	254.700
9408	254.200
9624	254.800
10068	254.600
10872	255.000
11596	254.100
12476	254.400
1600	255.400
2272	255.200
2872	255.300
3340	255.300
6548	255.800
6856	255.100
6892	255.500
8672	255.400
9060	255.600
10544	255.500
11704	255.900
8	256.200
1108	257.000
1956	256.300
2584	257.000
2704	256.400
2780	256.800
2936	257.000
3000	256.700
3052	256.300
3400	256.100
3548	256.100
4424	256.800
5480	256.600
5576	256.100
6012	256.200
6408	256.100
6468	256.400
7060	256.400
7096	256.400
7708	256.300
8988	256.800
9696	256.700
9892	256.700
10328	256.700
10464	256.300
10568	257.000
10988	256.700
276	257.400
2972	257.200
3784	257.600
4156	257.100
6008	258.000
6528	257.500
7476	257.900
7904	257.300
8232	257.100
8784	257.700
8836	257.700
9440	257.200
9504	257.500
10080	257.100
10192	257.600
984	259.000
2060	258.900
2416	258.900
2784	258.200
4160	258.600
4708	258.800
4832	258.900
5000	258.900
5048	258.700
6064	258.700
6328	258.800
7228	258.200
8332	258.100
9492	258.400
10220	258.700
11308	258.100
11856	258.600
11976	258.700
112	259.700
1368	259.900
2756	259.800
2836	259.700
2884	259.500
2956	259.800
4560	259.100
5292	259.700
5336	259.800
5712	259.100
7500	259.500
8220	259.500
8448	259.300
8636	259.800
9140	259.600
9860	259.200
10444	259.200
10876	259.700
2600	260.500
2716	260.700
3608	260.800
3792	260.500
5352	260.200
7840	260.300
9880	260.800
10200	260.900
10380	260.800
10388	260.200
10612	260.700
11920	260.800
12044	261.000
552	261.700
2172	261.900
4892	261.500
6920	261.600
8572	261.500
8800	261.300
8916	261.200
10356	261.500
11340	261.500
11348	261.300
11416	261.900
396	262.900
540	262.900
592	262.300
2800	262.700
3256	262.600
4852	262.800
5428	262.600
5992	262.400
9264	262.800
10160	262.200
80	263.100
192	263.200
772	263.200
1176	263.500
1460	263.900
4984	263.700
5216	263.800
5304	263.800
6068	264.000
6320	263.800
9864	263.800
11116	263.600
11496	263.900
12072	263.800
12284	263.700
12352	263.500
1392	264.600
1796	264.200
1808	264.800
2852	264.800
3120	264.600
3328	264.200
3716	264.300
3780	264.500
3980	264.500
5968	264.400
6280	264.500
6732	264.900
7048	264.500
7464	265.000
7508	264.100
7876	264.200
8176	264.900
9760	264.200
10088	264.800
10672	264.400
10948	265.000
11536	264.300
11760	264.900
12468	264.600
60	265.200
116	265.500
912	265.400
1240	266.000
1992	265.900
3048	265.700
3984	265.100
4220	265.300
5212	265.200
5408	265.300
6872	265.800
7928	265.600
8024	265.600
9216	265.600
10036	265.900
10360	265.400
11016	265.300
11072	265.300
1740	266.400
1912	266.500
2052	267.000
2560	266.900
3076	266.200
3476	266.400
3856	266.100
4504	266.600
4524	266.900
5156	267.000
5536	266.600
7196	266.900
8088	267.000
9532	266.900
9808	266.600
9912	266.700
11296	266.200
11568	266.900
11576	267.000
476	268.000
852	267.200
1236	267.300
1996	267.700
2140	267.500
2328	267.800
2604	267.200
3156	268.000
3704	268.000
3912	267.100
4416	267.800
5160	267.200
5624	267.300
6132	267.900
7008	267.400
7240	267.800
8164	267.600
8580	267.600
9908	267.100
10632	267.300
11288	267.400
12112	267.700
12220	267.400
480	268.300
1056	268.200
1384	268.200
1488	268.800
1972	268.600
2516	268.200
