# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12111	171.900
543	172.200
1291	172.400
1947	172.100
3043	172.600
3471	172.300
4651	172.700
6003	172.900
7263	172.800
8295	172.800
9783	172.300
9927	172.900
10299	172.900
10623	172.700
10783	172.300
11067	172.200
11511	172.500
11555	172.200
11679	172.400
12431	172.800
107	173.900
639	173.100
1079	173.700
1211	173.200
2379	173.100
3015	173.200
3743	173.100
5163	173.200
5359	173.800
6427	173.600
7623	174.000
8479	173.800
8715	173.700
11687	173.800
12487	173.200
1123	174.600
1135	175.000
1247	174.900
1551	174.600
2631	174.300
3163	174.600
4035	175.000
6315	174.800
6875	175.000
7975	174.300
8567	174.900
8731	174.900
9007	174.200
10295	174.900
11039	174.500
11719	174.700
11819	174.800
87	175.800
155	175.400
331	175.200
671	175.900
1627	175.300
2011	175.200
2367	175.900
2595	175.100
4759	175.600
5103	175.400
5475	175.300
6707	175.400
6919	175.400
7027	175.400
7059	175.100
7107	175.200
7711	175.200
7739	175.300
8619	175.500
9863	175.200
10511	175.900
11155	175.200
187	176.400
219	176.100
303	176.700
427	176.800
5135	176.100
6011	176.700
8279	176.700
8563	176.500
9179	177.000
9227	177.000
9367	176.900
9719	176.300
10063	176.800
10183	176.100
11527	176.100
11631	176.600
603	177.600
2103	177.100
2255	177.800
2671	177.800
3027	177.800
4875	177.800
5239	178.000
5411	177.200
6523	177.800
7127	177.900
7299	177.500
7547	178.000
8475	177.300
9383	177.300
10935	177.300
11951	177.900
12351	177.300
1287	178.700
1531	178.700
1555	178.100
1683	178.200
1771	179.000
2511	178.500
2683	178.600
2699	178.600
3383	178.800
3575	178.200
4195	178.600
4771	178.800
4835	178.100
6243	178.200
6263	178.500
6323	178.800
6379	178.900
6387	178.800
6947	178.300
8243	178.600
8607	179.000
9331	178.500
9379	178.800
11439	178.800
12223	178.900
3279	180.000
3387	180.000
3763	179.200
4391	180.000
5227	179.800
6039	179.700
6651	179.900
7087	179.200
7703	180.000
8095	179.800
9019	179.900
9531	179.300
10071	179.600
10539	179.400
10647	180.000
10923	179.400
11523	179.300
12207	179.100
12251	179.800
647	180.400
1335	180.700
1443	180.800
3171	180.100
3435	180.600
4543	180.600
4631	180.600
5259	180.400
8935	180.900
9615	180.100
11651	180.400
355	182.000
947	181.600
2515	181.400
3531	181.100
5707	181.500
6455	182.000
9123	181.700
9267	181.300
10051	182.000
10763	181.900
11219	181.700
12167	181.400
1999	182.800
2123	182.100
2607	182.200
3719	183.000
3959	182.900
4159	182.600
4895	182.100
5779	182.700
6071	183.000
6287	183.000
8195	183.000
8955	182.300
9047	182.700
9151	182.300
10067	182.800
10387	182.700
10663	182.700
11319	182.500
12191	182.200
283	183.200
723	183.600
1707	184.000
2351	183.700
2815	183.200
2879	183.400
3339	183.800
4107	183.300
5123	183.800
5219	183.700
5799	183.900
6727	183.900
8287	183.600
10211	183.300
10991	183.700
11595	183.500
1315	184.500
1363	184.300
2271	184.600
2619	184.700
3211	184.500
3355	184.600
4495	185.000
5387	184.200
6971	184.200
8431	184.100
8971	185.000
9651	184.700
10835	184.300
11183	184.200
11591	184.100
11647	184.700
11659	185.000
11671	184.500
12415	184.200
539	185.100
2131	185.800
2499	185.100
3755	185.700
5071	185.600
5111	185.400
5463	185.900
7255	185.200
7495	185.800
8507	185.100
8615	185.300
8943	185.400
9043	185.100
9715	185.900
11423	185.300
11911	185.900
771	186.400
1047	186.200
1639	187.000
1739	186.600
2227	186.200
2423	186.600
2659	186.900
3591	186.100
3639	186.300
3775	187.000
4667	186.200
5951	186.100
6755	186.400
7191	186.800
7619	186.200
7787	186.600
8183	186.300
8311	186.700
9999	186.200
10655	186.300
11035	186.700
11367	186.600
27	187.400
471	187.800
979	187.500
2127	187.700
2663	187.500
2759	187.200
3467	187.900
3807	187.200
3819	187.400
4023	187.500
4063	188.000
5247	187.900
5395	187.300
5427	187.600
5859	187.100
6259	187.500
6347	187.600
6671	187.200
7431	187.200
7915	187.500
8079	187.800
8091	187.700
8219	187.100
9219	187.400
9603	187.200
9639	187.200
10447	187.500
10815	187.300
11371	187.400
11663	187.300
11875	187.100
1451	188.500
2107	188.900
2147	188.800
2399	188.900
2943	188.900
3151	188.600
4147	188.200
4311	188.100
7223	188.700
7579	188.300
7587	188.900
9075	188.200
11847	188.300
423	190.000
1271	189.300
1619	189.100
1747	189.900
2503	189.700
3303	189.900
3451	189.600
3859	189.400
4823	189.800
4891	189.700
5143	190.000
5687	189.300
8131	189.900
8159	189.300
8227	189.500
9483	189.600
11175	189.200
12115	189.900
12219	189.300
531	190.700
659	190.800
1359	190.900
1411	190.500
2183	190.900
2639	190.100
2951	190.200
2975	190.100
3315	190.700
3647	190.200
3687	190.900
4299	190.500
4579	190.700
4827	190.200
5735	190.900
6903	190.500
7403	190.800
8283	190.200
8523	190.200
9307	190.100
9683	190.900
10171	190.900
10631	190.500
11111	190.600
11115	191.000
11471	190.300
12023	190.400
175	191.600
703	191.700
1719	191.300
2431	191.900
2531	191.500
2835	191.900
3055	191.300
3075	191.300
3583	191.100
4243	191.200
5759	191.700
6907	191.600
8179	191.300
9135	191.300
11895	191.100
579	192.600
739	192.100
1523	192.800
1787	192.200
4275	192.400
4519	192.200
4831	192.300
9375	192.500
10439	193.000
10695	192.400
3735	193.500
3975	193.300
4715	193.700
4855	193.700
5839	193.100
6631	193.600
7051	194.000
9571	193.200
9771	193.200
9835	193.100
11767	193.900
151	194.500
779	194.700
1227	194.400
1319	194.800
1663	194.500
2287	194.600
2611	194.500
3175	194.400
4099	194.700
4919	194.900
5315	194.800
5371	194.100
5527	194.400
5803	194.600
6539	194.600
7463	194.400
7531	194.700
7939	194.900
8163	194.800
8343	194.700
8987	194.600
9335	194.700
9387	194.200
10111	194.400
10291	195.000
10355	195.000
10407	194.800
10947	194.100
11023	194.800
11231	194.500
11599	194.900
11683	194.700
11915	194.200
12383	194.700
12435	194.100
12479	194.500
4031	196.000
4719	195.300
5499	195.700
5579	195.600
7999	195.100
8007	195.100
8571	195.100
8839	195.300
10507	195.200
10759	195.100
10767	195.200
10891	195.200
11043	195.500
11519	195.300
12291	195.500
671	197.000
1067	196.900
1479	196.300
1611	197.000
2203	196.500
3223	197.000
4375	196.100
4623	196.700
4847	196.300
5131	196.800
5603	196.800
6535	196.700
10771	196.500
11403	196.500
11539	196.400
11979	196.700
12275	196.800
295	197.100
975	197.400
2519	197.700
2539	198.000
2615	197.300
2655	197.800
3295	197.400
3891	197.200
3951	197.100
4739	197.400
5447	197.500
5703	198.000
6319	197.300
6559	197.300
7215	197.900
8591	197.400
8663	197.200
9095	197.100
9555	198.000
10003	197.800
12095	197.200
12215	197.800
123	198.500
263	199.000
687	199.000
1011	198.600
1215	198.100
2299	198.500
2927	198.800
3335	198.700
5479	198.500
5915	198.300
6383	198.700
7015	199.000
7275	198.900
7291	198.200
8051	198.700
9111	199.000
10131	198.600
10227	198.700
10711	198.900
1115	199.300
1471	199.200
1651	199.700
2047	199.600
2543	199.400
2775	199.800
3511	199.400
4095	199.100
5243	199.300
5511	199.100
6223	199.800
6291	199.300
7175	200.000
8599	199.200
8755	199.700
8851	199.800
9167	199.900
10155	199.300
10799	199.300
10919	199.400
11395	199.200
11983	199.300
1491	200.700
1811	200.300
2263	200.200
3971	201.000
5151	200.700
6479	200.100
6543	200.300
6767	200.700
6915	200.400
7111	200.900
8155	200.700
8867	200.500
9283	200.600
10123	200.300
10467	200.600
11759	200.200
11879	200.100
95	201.800
299	201.900
311	201.100
835	201.800
2067	201.900
2323	201.800
3863	201.900
4291	201.900
4939	201.100
5423	201.800
5963	201.100
6203	201.100
6499	201.900
7147	201.100
7187	201.900
7723	201.100
9343	201.900
9395	201.400
9399	201.200
9727	201.400
9823	201.800
12139	201.200
207	202.800
1367	202.900
1415	202.700
2215	202.500
2507	202.100
2667	202.800
2723	202.800
3155	202.100
4463	202.200
5975	202.800
6675	203.000
7499	202.200
7631	202.900
8303	202.100
8355	202.900
9215	202.400
9931	202.300
10215	202.400
10351	202.800
10847	202.600
11351	202.400
12175	202.800
43	203.800
407	203.900
915	203.400
931	203.300
3179	203.900
3847	204.000
4219	203.200
4555	203.800
4655	203.300
7367	204.000
7727	203.400
9367	203.400
10035	203.200
10703	203.400
10971	203.100
11487	203.600
11839	203.400
1427	204.600
1655	205.000
1919	204.500
2259	204.400
2703	204.700
3011	204.100
3059	205.000
4127	204.200
4603	204.300
5367	204.300
6419	204.400
7287	205.000
7519	204.200
7879	204.400
10487	204.100
11263	205.000
11635	204.900
307	206.000
1711	206.000
4175	205.200
4663	205.800
4935	205.700
5043	205.500
5263	205.300
5303	205.600
6015	205.500
6231	205.900
6363	206.000
6779	205.600
7295	205.900
9435	205.100
9519	205.500
11779	205.400
12319	205.300
12331	205.200
467	206.400
727	206.700
1231	206.100
2399	206.500
4199	207.000
4251	206.300
4343	206.200
4671	206.300
5183	206.400
5403	206.900
5411	206.500
6507	206.600
6783	206.100
8863	206.800
10851	206.800
12343	206.500
183	207.400
1003	207.900
1143	207.800
1507	207.800
1579	208.000
2211	207.300
2591	207.200
2711	207.400
2807	207.100
3243	207.500
3275	208.000
3459	208.000
3575	207.900
3599	207.800
4279	207.500
5171	207.500
5775	207.700
6219	207.200
6771	207.700
6887	207.200
7231	207.900
7683	207.100
8015	207.900
8675	207.100
9787	207.200
10463	207.400
11103	207.800
11387	207.600
11559	207.100
11783	207.300
12283	207.100
1207	208.700
3003	208.500
4351	208.600
4815	208.400
5571	208.800
5599	208.900
6091	209.000
6503	208.800
7407	208.200
8275	208.400
8883	208.300
8959	208.800
10263	208.700
10683	208.200
10803	208.200
10955	208.500
1403	209.400
1435	209.500
2199	209.300
2559	209.600
2899	209.700
3123	209.600
3379	209.500
4091	209.100
4467	210.000
5287	209.200
5739	209.700
5879	209.300
6579	209.600
6619	209.400
7379	209.500
9355	209.100
9559	209.200
9583	209.100
10015	210.000
10591	209.700
12107	209.600
12363	209.700
107	210.500
2863	210.800
3323	210.600
4027	210.100
4347	210.600
4779	210.800
4839	210.500
5019	210.300
5387	210.800
5687	210.300
5827	211.000
5867	210.500
8691	210.300
8703	210.200
11019	210.500
12031	210.200
12267	210.500
243	211.300
1883	211.700
2955	211.800
3655	211.300
5763	212.000
6335	211.500
9363	211.900
9955	211.500
11723	211.800
12463	211.300
303	213.000
815	212.500
1131	212.700
1439	212.900
1803	212.800
1807	213.000
2767	212.500
3251	212.500
3935	213.000
4359	212.600
5431	212.400
5815	212.300
6059	212.300
6115	212.500
7027	212.700
8103	212.200
9115	212.800
9231	212.400
9507	212.900
11463	212.100
11715	212.400
2003	213.600
2967	213.200
3415	213.900
4915	214.000
5891	213.500
6643	213.900
7567	213.600
7623	213.100
7839	213.700
8059	213.900
9643	214.000
10091	214.000
10659	213.600
11135	213.200
11323	214.000
12455	213.400
187	214.600
1255	214.800
3471	214.800
3947	214.400
4411	214.800
4427	214.700
6847	214.800
7423	215.000
7675	214.500
8531	214.300
9731	214.100
10143	214.600
10267	214.300
10363	214.300
11211	214.300
11999	214.400
12079	214.100
12339	214.100
139	216.000
1815	215.200
2931	216.000
7511	215.400
9843	216.000
10319	215.500
10691	216.000
10787	215.800
11419	215.100
11967	215.500
4899	216.700
5447	216.700
6731	216.900
6855	216.100
7279	216.200
7431	216.900
8099	216.600
8139	217.000
9351	216.400
9987	216.200
11055	216.500
899	217.700
1591	217.700
2043	217.600
2179	217.600
3227	217.500
3411	217.700
4155	217.300
4759	217.300
5023	218.000
5035	217.600
5103	217.200
5295	218.000
5967	217.700
6691	217.900
7455	217.600
7883	217.900
8515	218.000
8831	218.000
9183	217.500
9291	217.200
9543	217.200
10335	217.600
11375	217.100
11439	217.800
11531	217.900
11	218.300
171	219.000
331	218.100
507	218.300
1447	218.200
1699	218.100
2139	219.000
4223	218.400
4887	218.100
5143	218.700
5155	218.100
5791	218.200
6003	218.900
6475	219.000
6487	218.800
6939	218.800
7091	218.300
7807	218.800
7831	218.700
7875	218.200
8435	218.400
8875	218.400
9303	218.500
9675	218.200
9891	218.300
10175	218.500
10511	218.800
10727	218.800
12375	219.000
12415	218.400
843	219.500
879	219.700
947	219.700
1727	219.200
2091	219.200
2787	219.400
4363	219.600
4799	219.800
5575	219.300
7479	219.600
8907	219.400
9499	219.100
9535	219.800
9663	220.000
9879	219.800
10555	219.700
11607	219.300
11955	219.100
11975	219.900
12271	219.400
23	220.900
1151	220.500
2271	220.100
3167	220.300
4259	220.300
4683	220.300
4995	220.900
5843	220.700
6111	220.800
7223	220.500
8115	220.500
8263	220.200
8287	220.200
8419	220.500
8823	220.100
9307	220.300
9723	221.000
9927	221.000
10483	221.000
11411	220.800
11511	220.900
11523	220.400
803	221.100
971	221.700
1947	222.000
2151	222.000
2675	221.100
2911	221.500
3483	221.100
3711	221.700
3723	221.800
4455	221.600
4535	221.700
5835	221.200
6283	221.200
6707	221.100
6839	221.100
8623	221.400
8903	221.400
9827	221.400
10323	221.600
11083	221.500
11379	221.400
11687	221.300
287	222.800
551	222.700
1343	222.800
1387	222.800
1755	222.200
1863	222.400
3567	222.200
3855	222.800
4499	222.500
4543	222.400
6367	222.700
6527	222.400
6935	222.900
6983	222.100
7019	222.100
7247	223.000
8919	223.000
9219	222.800
10183	222.300
10571	222.500
11035	222.100
11071	223.000
11143	222.700
363	223.600
447	224.000
2563	223.100
2759	223.500
2771	223.600
3059	223.400
3127	224.000
4927	223.800
6395	223.100
7947	223.800
8143	223.900
9615	223.200
9831	223.400
10027	223.600
10435	224.000
10579	223.700
10855	223.700
11871	223.800
11987	223.900
12063	223.400
167	224.700
1307	224.300
1615	224.900
2191	224.900
2355	224.500
2851	225.000
3195	224.100
3779	224.400
4339	224.300
4355	224.500
4631	224.400
4723	224.700
5355	224.600
5455	224.400
7107	224.800
8655	224.100
10051	224.500
10151	224.200
10359	224.800
10831	224.200
12227	224.100
255	226.000
283	225.500
5195	225.100
5275	225.600
5439	225.100
6047	225.100
7483	225.700
7611	225.500
7695	225.300
7995	225.700
8471	225.700
9375	225.900
10243	226.000
10347	225.500
12051	225.200
12419	225.200
47	227.000
887	226.700
1787	226.800
2163	226.200
2395	227.000
2439	226.500
2679	226.800
5291	226.400
5415	226.500
9847	226.700
10491	226.400
10687	226.200
11335	226.100
11343	226.600
12427	226.600
1459	228.000
1663	227.200
2171	227.200
3259	227.100
3531	228.000
3543	227.200
3991	227.200
4071	227.700
4795	227.500
4919	227.800
4955	227.800
5347	227.200
7667	227.500
7923	227.100
8739	227.400
9019	228.000
10943	227.300
11443	227.900
11911	227.100
1163	229.000
1187	228.500
1487	228.900
1543	228.600
2659	228.900
3151	228.700
3971	228.200
5007	228.700
6443	228.800
6715	228.100
7459	228.400
8023	228.500
8431	228.500
9287	228.600
9439	228.600
10287	228.200
10343	228.600
10715	228.700
10891	229.000
511	230.000
531	229.100
1607	229.300
1739	229.100
1927	229.400
1963	229.500
2415	229.300
2431	229.900
3635	229.300
3775	229.200
4751	229.600
5119	229.700
5419	229.700
5619	229.500
6123	229.700
8107	229.600
8271	229.700
8411	229.300
8611	229.500
8747	229.700
8779	229.600
8967	229.700
9087	229.800
10095	229.200
10299	229.100
10699	229.600
11199	229.600
11739	229.900
12135	229.700
12215	229.700
683	230.500
787	230.100
1227	230.900
1959	230.900
2147	230.200
2799	231.000
3819	230.300
3979	230.800
5643	230.200
6659	230.400
6683	230.700
7335	230.300
7699	230.500
8063	230.300
8595	230.400
8803	230.400
9583	230.900
9815	230.100
11599	230.300
12279	230.600
1079	232.000
1391	231.200
1899	231.900
2879	232.000
3943	232.000
4303	231.900
4891	231.700
5703	231.100
6423	231.800
7259	231.500
7871	231.700
9043	231.800
9471	231.100
11515	231.800
12059	231.500
503	232.300
559	233.000
759	232.600
1243	233.000
1563	232.400
2087	232.700
2115	232.500
2579	232.800
2855	233.000
3115	233.000
3739	232.700
5039	232.200
5327	233.000
6459	232.200
6663	232.100
7411	232.100
8043	232.200
8383	232.200
9427	232.700
9475	233.000
9519	232.500
9775	233.000
10307	232.700
10439	232.100
10539	233.000
11091	232.700
2483	234.000
2523	233.500
2935	233.900
2963	233.300
3323	233.800
3707	234.000
3811	233.100
3835	233.700
4007	233.700
5531	233.600
5851	233.100
7203	233.900
8347	233.400
9007	233.200
9539	233.600
9611	233.800
9859	233.300
10163	233.900
10475	233.800
10703	233.600
10931	233.200
11267	233.100
11555	233.300
11863	233.900
12071	234.000
12199	233.900
12323	233.600
1383	234.400
1451	234.900
2951	234.500
3087	234.300
3563	234.500
5299	234.800
5451	234.300
6135	234.700
7095	234.700
7683	234.400
8995	234.900
10063	234.400
11215	234.200
11979	234.500
1979	236.000
1995	235.600
2135	235.200
2159	235.900
3387	235.400
3787	235.200
4383	235.300
4791	235.700
6927	235.700
9155	235.600
11799	235.100
12207	235.400
387	236.900
471	237.000
719	236.700
1931	236.400
2103	236.300
2427	236.800
3155	237.000
3891	237.000
4055	237.000
4307	236.700
4407	236.400
4487	237.000
8203	236.900
8835	236.900
10423	236.100
11483	236.100
11675	236.600
2475	237.600
2531	237.700
2619	238.000
6339	237.300
6363	237.400
7291	237.300
7775	237.800
8247	237.200
8343	238.000
8631	237.200
9239	237.500
10519	237.900
11175	237.900
11627	237.700
11715	237.300
12287	237.100
175	238.900
711	238.700
955	238.300
1439	238.700
1559	238.800
1771	238.700
4935	238.200
5695	238.300
5751	238.500
6943	238.100
9919	238.300
9999	238.300
10395	239.000
11011	239.000
12383	238.100
1935	239.200
4659	239.900
4747	239.400
6263	239.800
6555	239.700
7115	239.800
7739	239.500
8091	239.700
8175	239.400
8291	239.900
8599	239.300
8667	239.900
10227	239.700
343	241.000
547	241.000
907	241.000
1467	240.900
2243	240.400
3383	240.300
3603	241.000
3747	240.900
4351	241.000
4623	240.300
4687	240.800
5303	240.900
5499	240.800
7267	240.300
8035	240.800
8795	240.400
10667	240.600
10823	240.400
11123	240.300
11423	240.100
11487	241.000
75	241.200
1351	241.700
1667	241.300
2423	241.800
3027	241.500
3131	241.600
3799	241.200
3951	241.700
4035	241.800
4627	241.500
4959	241.900
6287	241.900
6299	241.900
6303	241.500
7651	241.200
8007	241.900
8159	242.000
9071	241.900
10623	241.500
10771	241.100
11099	241.600
11959	241.700
12027	241.600
12219	242.000
1683	242.100
1987	242.800
2987	242.900
3163	242.800
3491	242.600
3903	242.800
4207	242.700
4215	242.100
5139	242.600
7571	242.600
11147	242.500
11471	242.100
151	243.700
331	243.600
1171	243.200
1555	243.100
1919	243.900
6815	244.000
7599	243.400
9523	243.500
9727	243.900
9975	244.000
11383	244.000
11895	243.800
11995	243.700
1007	244.600
1135	244.600
2627	244.700
2715	244.100
3299	245.000
3423	244.800
3831	244.500
4251	244.600
5519	245.000
5655	244.200
6655	244.800
8067	244.400
9267	244.600
9827	244.300
10387	244.100
10527	244.300
11115	244.600
11399	244.200
12151	244.100
12347	244.800
739	245.800
4603	245.300
6931	246.000
7467	245.600
8975	245.500
9435	245.100
10195	245.300
10415	245.800
10835	246.000
167	246.600
619	246.500
911	246.700
2499	246.700
2539	246.600
2671	246.600
2703	246.700
4079	247.000
4951	246.100
5035	246.200
5639	246.700
5983	246.700
6675	247.000
7295	246.100
7911	246.500
8443	246.300
8519	247.000
10443	246.200
10631	246.300
11579	246.800
931	247.700
2743	247.700
5571	247.300
6219	247.100
6971	247.500
8691	247.100
9863	247.300
10899	247.900
11219	247.500
11639	247.700
11679	247.600
1271	248.300
1711	248.300
2059	248.200
2119	248.900
2299	248.500
3291	248.200
4119	248.300
4815	248.200
5123	248.400
5411	248.800
6523	249.000
7675	248.300
8703	248.200
8919	248.800
9491	248.300
9599	248.100
9867	248.500
10051	248.600
10399	248.300
10515	248.800
11327	248.900
179	249.200
1379	249.500
1843	249.100
2259	249.400
4579	249.400
4783	249.100
5691	249.600
7711	249.500
8743	250.000
11207	249.200
12131	249.500
131	250.600
279	250.500
963	250.900
1095	250.200
2175	250.200
2931	250.500
3631	250.900
4419	250.300
4679	250.100
4899	250.700
5823	250.200
6795	250.400
7015	251.000
8731	251.000
9235	251.000
9651	250.900
10123	250.300
10727	250.600
10739	250.300
11659	251.000
12263	250.700
539	252.000
971	251.900
1731	251.300
2267	251.700
3375	251.700
5067	251.400
5903	251.800
6379	251.200
8587	252.000
8607	251.600
8911	252.000
9031	251.100
11667	251.700
11811	251.300
235	252.600
391	252.300
771	252.600
1091	252.200
1215	252.200
2127	253.000
3671	252.800
4739	252.200
4991	252.500
5243	252.100
5811	252.800
7511	252.400
7559	252.400
8675	252.700
9283	252.300
9347	253.000
10655	252.400
11059	252.800
659	253.100
687	254.000
895	253.300
1099	253.200
1123	253.400
1487	253.100
2367	253.700
3139	253.800
3963	254.000
4879	253.600
5871	254.000
7867	253.100
8371	253.800
8715	253.600
9451	253.900
9683	253.300
9735	253.100
10151	253.500
10619	253.300
10935	253.900
11319	253.300
11859	253.700
12127	253.100
187	254.600
323	254.200
1127	254.600
1183	255.000
2515	254.200
5099	254.800
6051	254.900
6963	254.200
7059	254.300
7939	254.500
8979	254.600
9327	254.300
9531	254.100
9555	254.800
10319	254.300
11635	254.900
12487	254.100
299	256.000
1323	255.300
1647	255.700
1675	255.700
1911	255.600
1999	255.900
2255	255.200
2655	255.500
2783	255.100
2899	255.500
3863	255.800
4587	255.600
5323	255.400
5479	255.900
6211	255.600
6495	256.000
7111	255.600
7191	255.200
7415	255.700
8479	255.700
8883	255.500
9383	255.400
9463	255.400
9527	255.500
9875	255.900
10167	255.800
10335	255.800
10891	256.000
11871	255.300
12079	255.800
12367	255.300
703	256.500
1403	256.400
1479	256.700
1623	256.300
3167	256.200
3839	256.500
4195	257.000
4343	256.100
4647	256.500
6151	256.600
7643	257.000
8051	256.600
8647	256.900
9215	256.200
9443	256.100
9607	256.900
10131	256.700
10743	256.100
11687	256.200
67	257.900
1231	257.700
1811	257.900
2063	258.000
5047	257.500
6515	257.500
6635	258.000
9691	257.300
9707	257.100
9799	257.800
10447	257.900
10683	258.000
10815	257.900
11591	257.800
12023	257.200
39	258.600
799	258.200
1943	258.700
1979	259.000
2107	258.500
3251	259.000
3327	258.400
4191	258.800
4639	258.200
4703	259.000
4939	258.900
6183	258.500
7043	259.000
7639	258.500
8071	258.400
10223	258.400
10787	258.800
11831	258.300
12471	258.700
71	259.600
2851	259.900
4767	259.700
5039	259.600
7075	259.700
7219	259.600
7703	259.400
9615	259.800
11243	259.700
12331	259.600
63	260.200
1019	260.900
1155	260.400
1651	260.800
1939	260.800
2191	260.900
4031	260.600
4567	260.600
4667	260.600
4887	260.400
6083	260.800
6547	260.700
7263	260.900
7847	260.600
7995	260.800
8179	260.200
9955	260.800
11179	260.500
11283	260.400
251	261.500
1047	262.000
1299	261.500
2523	261.700
3007	261.400
4615	261.700
4903	261.500
5023	261.100
5247	262.000
5311	261.300
5547	262.000
5667	261.300
7427	261.200
7759	261.200
8507	262.000
9231	261.100
9923	261.100
10215	261.800
431	262.700
843	262.400
1619	262.700
6359	262.200
7087	262.500
7435	262.900
8619	262.900
8719	262.300
9495	262.600
9643	263.000
10263	262.700
10487	262.300
10855	262.700
11183	262.900
11719	262.600
12239	262.600
7	263.100
427	263.100
707	263.500
731	263.200
807	264.000
1031	263.700
1359	263.500
1767	263.200
2895	263.400
5171	263.400
5475	263.400
5727	263.700
6755	263.900
7695	263.600
7723	263.400
7899	263.300
8455	263.400
8615	263.100
9291	263.300
10255	263.100
10911	263.700
11039	263.300
11571	263.800
11983	263.200
12083	263.100
12483	263.400
399	264.900
1291	265.000
1375	264.400
2291	264.300
3295	264.500
4275	264.500
4295	264.200
4651	265.000
4875	264.800
4891	264.800
6439	264.700
6503	264.100
7999	265.000
8063	264.500
8327	264.200
8847	264.700
9995	264.200
10267	264.700
11279	264.300
11963	264.100
12011	264.400
1319	265.300
1835	265.600
2171	265.500
2387	265.200
2831	265.300
3511	266.000
4779	266.000
4943	265.400
6411	266.000
7151	265.500
7395	265.700
7551	265.100
8503	265.100
10183	265.500
10583	265.500
11727	265.800
211	267.000
611	266.800
2487	266.300
2863	266.800
2875	266.200
4239	267.000
6075	267.000
6391	267.000
6459	267.000
6927	266.100
7403	266.900
7807	266.300
7819	266.100
8031	267.000
8231	266.100
8243	266.900
8947	266.100
9547	267.000
9663	266.900
9819	266.900
9931	266.900
11263	266.300
11427	266.700
11507	266.900
11711	266.800
12203	266.100
12351	267.000
12451	266.500
927	267.300
2547	267.700
2935	267.900
2939	267.800
3227	267.400
3307	267.200
3391	268.000
4839	267.200
5019	267.900
5087	267.600
5687	267.100
6387	268.000
8003	267.200
8663	267.400
9183	267.200
10123	267.500
10411	267.100
10479	267.400
10699	268.000
12251	267.400
875	268.300
1883	268.200
1967	268.400
2143	268.300
2439	268.700
2695	268.200
2783	268.900
2835	268.800
3755	268.200
3779	268.200
4051	268.300
4699	268.300
5603	269.000
5963	269.000
6467	268.100
7579	269.000
7855	268.700
8359	268.600
8487	268.300
8867	268.900
8971	268.700
10687	268.500
10751	268.100
11587	268.800
11887	268.900
219	269.600
455	269.800
