# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4456	181.500
4824	181.100
5140	181.900
5156	181.400
5888	181.800
6372	181.400
6592	181.200
6764	181.300
7744	181.900
7840	181.500
7956	181.400
8460	181.900
9548	182.000
9936	181.600
10172	181.400
10972	181.200
11044	182.000
11048	181.200
11228	181.400
12076	181.400
12456	182.000
196	182.800
632	183.000
944	182.500
1668	182.900
1820	183.000
1988	182.300
2520	182.200
2928	182.900
3056	182.500
3336	182.100
3816	182.600
3996	182.700
4100	182.500
4680	182.600
5228	182.100
5464	182.600
6076	182.900
6192	183.000
6228	182.700
8608	182.200
8916	182.100
9568	182.200
9972	182.400
10040	182.300
11268	182.100
11376	182.200
12120	182.700
884	183.400
1628	183.500
1740	183.800
2036	183.600
2372	183.100
3320	183.400
3676	183.200
4560	183.900
5124	184.000
5300	183.500
6016	183.700
6452	183.100
7004	183.100
7120	184.000
7176	183.500
7364	183.200
8664	183.500
9720	183.600
10352	184.000
11512	183.300
12032	183.500
12308	183.700
12348	183.300
164	184.700
3368	185.000
4056	184.900
4956	184.200
5504	185.000
5528	184.300
6128	184.900
6264	184.800
7108	184.600
7168	184.700
7408	184.500
9996	184.900
10804	184.100
11220	184.700
11644	184.300
11748	184.400
12344	184.100
1496	185.400
1564	185.600
1896	185.800
2316	185.800
3528	185.600
3628	185.200
5500	185.900
5968	185.700
7660	185.900
7944	185.900
8856	185.300
8924	185.700
9340	186.000
12256	185.200
120	186.100
704	186.700
924	186.500
1024	186.900
2044	187.000
2456	186.600
2652	186.900
2760	186.500
2888	186.600
3168	186.300
3236	186.600
3976	186.300
4612	186.900
4940	186.200
5292	186.800
6544	186.100
7016	186.100
7052	186.400
7676	187.000
8160	186.200
8316	187.000
8944	186.600
9048	187.000
9932	186.400
10024	186.600
10792	186.100
11144	186.500
2360	187.900
2780	187.500
2832	188.000
3392	188.000
3640	187.900
3700	187.100
4712	187.300
5248	187.100
5744	188.000
6260	188.000
7404	187.100
7876	187.600
10108	187.900
10252	187.500
10340	187.800
11500	187.400
11600	187.300
11696	187.300
11784	187.600
12292	187.700
2352	188.800
4696	188.300
5024	188.100
7152	188.200
7156	188.800
8248	188.800
8792	188.900
9260	188.900
10444	188.400
10772	188.800
10992	188.900
11964	188.300
76	189.900
88	189.600
1108	189.300
1456	189.800
3148	189.800
3580	189.900
3596	189.900
4224	189.900
7236	190.000
9904	189.200
11316	189.600
96	190.100
192	190.200
564	190.500
792	190.800
968	190.900
1492	190.500
2568	191.000
5108	190.300
5584	191.000
5616	190.800
5724	190.500
6104	191.000
6516	191.000
8276	190.100
10148	190.900
264	191.600
940	191.800
1328	191.700
2224	191.700
2588	191.200
2852	191.600
3248	191.600
3252	191.900
4452	191.600
5064	191.700
5260	191.500
5960	191.700
6796	191.300
7160	191.200
7480	191.400
8216	191.200
8296	192.000
8576	191.200
8728	191.600
8800	191.100
9068	191.700
10556	191.200
11084	191.100
11120	191.400
11276	191.100
11336	191.600
11624	191.600
444	192.200
1160	192.800
2412	192.100
2676	192.800
3204	192.200
4024	192.500
4104	192.100
4704	192.800
7400	192.200
7620	192.300
8188	192.900
8192	192.300
8292	192.400
9052	192.200
9268	192.400
9772	192.200
10580	192.100
10688	192.900
10796	192.700
11152	192.500
11868	192.900
11912	192.500
12184	192.900
456	193.200
1720	193.400
4568	193.800
4888	194.000
5592	193.900
6152	193.800
6476	193.200
8652	193.700
8860	193.100
10552	193.100
10568	193.800
10668	193.600
11040	193.900
808	194.900
1104	194.200
5276	194.400
5284	194.200
5676	194.900
7076	194.200
7636	194.400
8716	194.100
9416	195.000
9780	194.200
11684	194.200
11860	194.200
492	196.000
956	195.700
2420	195.300
2848	195.400
3484	195.600
5036	196.000
5736	195.100
6332	195.200
6580	195.800
6824	195.600
6828	195.900
9124	196.000
10876	195.200
500	196.700
512	196.400
592	196.200
996	196.700
2436	196.400
3812	196.100
3836	196.900
4180	196.800
4300	196.200
4988	196.900
5120	196.500
5520	196.100
5728	196.900
5760	196.200
5868	196.400
7208	197.000
7308	196.700
7344	197.000
8352	196.600
8364	196.700
8636	196.400
9716	196.800
10836	196.400
11028	196.100
11532	197.000
11856	196.900
12424	196.600
388	197.500
1312	198.000
2156	197.700
2804	198.000
4368	197.300
5176	197.100
6620	197.400
7680	197.300
7696	197.300
8068	197.600
8288	197.200
8976	197.400
9632	197.800
9808	197.200
10816	197.800
10880	197.900
160	198.500
984	198.600
1132	198.200
1780	198.400
1984	198.900
3432	198.500
6008	198.900
6496	198.700
6684	198.900
7336	198.900
10832	198.200
316	199.900
536	199.300
1952	199.500
1960	199.500
3664	199.500
6248	199.700
6328	199.900
6472	199.600
8632	200.000
8780	199.900
9032	199.600
10476	200.000
10544	199.800
10956	199.200
12228	199.600
168	201.000
1152	200.100
2640	200.400
3016	201.000
3456	200.300
4428	200.800
5100	200.700
5188	200.200
6636	200.300
7432	200.100
7996	200.200
8152	200.100
8692	200.900
9088	200.100
10284	201.000
11104	200.600
11200	200.400
11812	200.600
480	201.400
580	201.900
692	201.400
1540	201.400
2032	201.400
2976	202.000
4476	201.900
4684	201.100
5132	201.100
6004	201.600
6852	201.300
7472	201.200
9148	202.000
9232	201.800
9600	201.700
10472	201.900
10536	201.500
10624	201.900
10640	201.800
11936	202.000
80	203.000
408	202.800
816	203.000
864	202.400
896	203.000
3272	202.700
3344	202.900
3512	202.400
4504	202.300
4792	202.300
5432	202.500
5904	202.900
5920	202.100
6200	202.400
7420	202.600
8404	203.000
8932	202.800
9096	202.400
9236	202.300
9524	202.500
12080	202.900
12420	202.700
12476	202.600
144	203.700
868	203.800
2064	203.400
3396	203.800
4976	203.400
5264	203.500
5792	204.000
6180	203.400
6184	203.100
7644	203.400
7764	203.100
8096	203.100
8272	203.900
9020	203.100
9200	203.600
10300	203.300
10548	203.700
11252	203.300
11284	203.500
11432	203.800
324	205.000
760	204.100
3036	204.800
3208	204.200
4692	204.300
5756	204.900
6492	204.300
6564	205.000
7104	204.600
7572	205.000
8244	204.200
8424	204.900
8900	204.600
9168	204.900
9360	204.100
11672	204.700
11848	204.900
12340	204.100
12356	205.000
12408	204.300
1092	206.000
1236	205.600
1660	205.900
2308	205.400
2692	205.700
3488	205.300
4740	205.200
5892	205.100
6252	205.800
11180	205.100
12464	205.800
12496	205.900
300	206.300
568	206.400
1576	206.700
2076	206.300
3516	206.800
4600	206.400
5096	206.500
5856	206.200
5872	206.900
6136	206.200
6724	206.900
6840	206.900
7580	206.800
7984	206.400
9912	206.100
10156	206.300
10304	206.600
10428	206.500
11048	206.500
11196	206.800
11656	206.200
12212	206.600
60	208.000
776	207.700
1148	207.300
1532	207.100
4044	207.700
5648	207.500
5912	207.100
6096	207.100
7652	207.100
8168	207.300
8356	207.100
8472	208.000
8948	207.300
9180	207.500
10060	207.300
10416	207.400
11328	207.200
12336	207.200
236	208.500
752	208.800
1128	208.400
1512	208.200
3104	208.900
3468	208.700
3900	208.800
4700	208.200
5656	208.500
6072	208.600
6552	208.500
7040	208.900
7428	208.400
9240	208.300
11244	208.100
11248	208.800
11580	208.700
640	210.000
936	209.400
1140	209.700
1752	210.000
2408	209.900
2548	209.100
2684	209.300
2980	209.200
3984	209.800
4544	209.900
4872	209.700
5992	209.800
6176	209.700
6568	209.500
6596	209.300
6664	209.700
7164	209.500
7320	209.700
7576	209.100
7712	209.400
7720	209.200
10684	210.000
11140	209.600
11184	209.400
900	210.900
1100	210.900
1144	210.300
2124	210.200
2616	210.700
2644	210.800
2972	211.000
3012	211.000
3776	210.100
3808	210.200
5544	210.600
6304	210.100
6324	210.300
6604	210.500
6860	210.100
7088	211.000
7836	210.300
9072	211.000
9616	210.100
9788	210.500
11108	211.000
11660	211.000
11804	210.300
12196	210.500
12272	210.600
664	211.500
2764	211.400
3552	212.000
3616	211.100
3632	211.900
4708	211.400
4980	211.600
4984	211.700
6116	211.900
8236	211.600
9588	211.700
9972	212.000
10260	211.700
10612	211.200
10848	211.600
11044	211.400
12068	211.500
12260	211.100
676	212.600
1692	212.300
3044	212.700
3308	213.000
8456	212.200
8940	212.100
11604	212.200
11876	212.900
496	213.900
872	213.200
2116	214.000
2832	213.300
6020	213.600
6276	213.800
6992	213.100
8564	213.300
8572	213.400
8816	214.000
10364	214.000
10480	213.800
10492	213.400
10616	214.000
11012	213.300
11076	213.200
11476	213.700
11516	213.800
12100	213.200
12144	213.700
124	214.600
856	214.300
1008	215.000
1664	214.400
2372	214.400
2864	214.300
3436	214.200
3556	214.100
3824	214.400
4520	214.100
5124	214.200
5880	214.800
6140	214.100
7072	214.800
7980	214.600
8260	214.400
8416	214.900
9676	214.400
9724	214.100
11880	214.800
11928	214.300
12192	214.300
232	216.000
3232	215.800
3392	215.500
3496	215.600
3592	215.800
4548	215.300
7508	215.300
8872	216.000
9688	215.600
10076	215.500
10608	215.100
11940	215.300
12300	215.100
12304	216.000
4	216.300
1176	216.600
1472	217.000
2088	216.600
2192	216.700
2280	216.200
2912	216.700
3940	216.700
4252	216.400
5152	216.200
5400	217.000
7248	216.700
7256	216.200
8072	216.600
9500	216.200
9612	216.200
9648	216.100
9880	216.600
11572	216.600
12056	217.000
72	217.500
292	218.000
812	217.900
1188	217.500
1596	217.300
2304	217.800
3328	217.500
4412	217.400
5480	217.200
7052	217.800
7068	217.300
7108	217.300
7304	218.000
7968	217.100
8720	217.900
9248	217.100
9712	217.300
9760	217.200
10068	217.800
1096	218.700
1844	218.800
1932	218.800
2028	218.400
2656	218.800
3924	218.500
5576	218.800
5628	218.500
5932	218.200
5940	218.500
5952	218.500
6952	218.600
8428	218.400
10208	218.500
11172	218.100
11828	218.100
272	219.500
1320	219.500
3952	219.100
5476	219.100
6816	219.500
7368	219.800
7848	219.100
8316	219.100
9680	219.600
9916	219.700
9956	220.000
10012	219.500
10448	219.800
11352	219.600
624	220.100
2296	220.800
3120	220.700
3144	220.200
4400	220.600
4408	220.400
4472	220.500
4920	220.500
4944	220.400
5344	220.700
5548	220.400
5972	220.900
6560	221.000
7120	220.300
7908	220.100
8144	220.200
8864	220.100
8920	220.500
9276	220.300
9308	220.200
10824	220.300
11112	220.900
12472	220.300
132	221.400
228	221.700
1056	221.300
1248	221.500
1432	221.500
2072	221.800
2520	222.000
3188	221.400
3472	222.000
3700	221.200
5456	221.800
5704	221.100
8240	221.300
8328	221.100
10820	221.400
12248	221.600
1244	222.800
1840	223.000
2540	222.600
3240	222.100
3748	222.300
3908	222.500
6548	222.400
6728	223.000
7584	223.000
8008	222.600
8092	222.400
10100	222.100
10500	222.700
12312	222.800
252	223.200
2792	223.800
4676	224.000
5384	223.900
5560	223.500
7812	224.000
8508	224.000
8708	223.900
9068	223.700
9520	223.200
9948	223.500
10140	223.100
10164	223.200
10952	223.800
11260	223.100
11536	223.700
11792	224.000
648	224.200
660	224.200
1400	224.700
1628	224.500
3024	224.300
3228	224.800
5048	224.600
5588	224.900
5924	225.000
8536	224.600
10468	225.000
11124	224.500
220	225.700
620	225.900
768	225.900
1124	225.400
1776	225.700
2136	225.700
2328	225.800
2992	225.400
3320	225.700
5396	226.000
6092	226.000
6256	225.700
6744	225.100
6788	225.200
7452	225.200
8196	225.900
8388	225.700
8420	226.000
9848	225.300
10036	225.900
11560	225.600
828	226.100
860	226.400
988	226.700
1020	226.200
1156	226.800
1484	226.700
1644	226.300
1812	226.100
2524	226.200
2716	226.600
2776	226.700
4972	226.700
5012	226.200
5164	226.500
7412	226.400
8172	226.600
8732	226.100
9004	226.100
9144	226.300
10312	226.900
10320	226.400
1072	227.300
2284	227.100
2900	227.400
4632	227.100
4760	227.400
4968	227.100
5484	227.600
5492	227.300
5636	227.800
7460	227.400
7620	227.900
9324	227.500
9776	227.400
10112	227.900
11424	227.100
11632	227.900
11992	227.600
12060	227.600
12148	227.100
340	228.900
412	228.200
1152	228.500
1344	228.500
2596	228.600
2840	228.900
3624	228.400
3868	228.800
4052	228.900
4060	228.400
4304	229.000
5824	228.400
6756	228.300
8032	228.900
9120	228.800
9700	228.900
9944	229.000
10540	228.200
10740	228.900
10784	228.200
10908	228.300
11376	229.000
11412	228.400
152	229.300
668	229.400
2952	229.300
3000	229.400
3448	229.500
4728	229.500
4780	229.200
5860	229.900
6396	229.700
6908	230.000
7264	229.100
7280	229.700
7364	229.200
7752	229.500
7900	229.700
8660	229.600
10148	229.200
10276	229.800
10800	229.800
10804	229.400
11676	229.600
12388	229.600
800	230.100
1280	230.400
2224	230.500
2672	230.600
2936	230.200
3864	230.500
5268	230.200
5948	231.000
6676	230.800
7204	230.600
7864	230.600
8452	230.300
10020	230.400
10172	231.000
10872	230.600
11448	230.400
11732	230.900
68	231.200
1292	231.700
1460	231.600
2496	231.200
3536	231.200
3876	231.900
3888	231.100
4516	231.700
5808	231.500
6120	232.000
7176	232.000
8272	231.100
8916	231.200
9400	231.300
9952	231.600
10232	231.500
10528	232.000
10744	231.100
280	232.700
524	233.000
696	232.900
2808	232.900
3852	232.800
4496	232.800
5036	232.900
8768	232.600
8996	232.600
10292	232.100
11240	232.800
1392	233.800
1440	233.200
2024	233.600
2820	233.800
3140	233.700
3296	233.300
3616	233.300
4248	233.300
6480	233.600
6916	233.700
9020	233.500
11120	233.200
652	234.900
1396	234.700
1684	234.700
1704	234.200
2176	234.900
3048	234.500
3148	234.300
4440	234.100
5084	235.000
5964	234.800
5968	234.500
6056	234.200
7484	234.600
10128	234.200
10944	234.700
11164	234.400
11556	234.100
12284	234.400
12416	234.500
1192	235.600
2168	235.600
2476	235.400
4116	235.200
4164	235.400
5520	235.300
5716	235.900
6812	235.700
6864	235.800
6884	235.400
6888	235.500
6940	235.100
7168	235.500
7188	235.300
7444	235.500
7976	235.100
9672	235.400
10084	235.100
10928	235.400
11068	235.500
11584	235.100
12160	235.600
1048	236.700
1492	236.600
1588	236.700
1892	236.200
3928	236.900
4232	236.900
4376	237.000
5064	236.700
9772	236.500
11072	236.300
12440	236.400
108	238.000
1988	237.200
2080	237.300
3944	237.900
4612	237.400
4696	238.000
4940	237.800
6224	237.100
6452	237.200
7428	238.000
8436	237.800
8788	237.800
9408	238.000
9504	237.400
3224	238.400
3460	238.400
3668	238.500
4216	238.100
5740	238.200
7536	238.900
7644	238.200
7772	238.200
8904	239.000
9752	238.300
10132	239.000
10396	238.500
11080	238.900
11844	238.500
12140	238.300
372	239.600
2440	239.400
5836	239.700
6524	239.800
7024	240.000
8036	239.700
9128	239.600
9136	239.500
9412	239.300
9784	239.800
10336	239.300
11408	240.000
11420	240.000
11668	239.800
284	240.700
336	240.900
496	240.800
1784	240.400
1972	240.300
2016	240.900
2132	240.400
2144	240.400
3664	240.400
4228	241.000
4748	240.300
6084	240.100
6356	240.900
6700	240.300
7608	240.200
8056	241.000
8312	240.500
9696	240.800
12120	240.300
12264	240.400
148	241.600
232	241.200
480	241.500
1848	241.600
1876	242.000
2580	242.000
2724	241.500
3360	241.200
3556	241.900
3804	241.900
4844	241.500
6024	242.000
6044	241.600
6104	242.000
6360	242.000
6588	241.200
6748	241.800
7192	241.800
8468	242.000
9176	241.700
10656	241.600
10696	241.100
10704	241.300
10992	241.700
11236	241.200
12220	242.000
12488	241.300
1804	242.200
2556	242.200
3292	242.200
3660	242.400
4088	242.500
4396	242.700
4576	242.700
4636	242.900
4740	242.200
4752	242.100
6132	242.200
7088	242.600
8088	242.600
8152	242.500
8988	242.200
9512	242.900
9728	242.300
9808	243.000
10588	242.600
316	243.500
784	243.300
1268	243.700
1900	243.800
2140	243.500
2164	243.400
3500	243.800
4284	243.700
4656	244.000
7120	243.600
8028	243.400
8460	243.700
8668	243.700
8716	243.800
8800	244.000
8848	244.000
9044	243.700
9304	243.400
10080	243.700
10624	243.400
11288	243.900
11684	243.500
11824	243.900
2400	244.700
3004	244.400
4416	244.300
4644	245.000
4784	244.900
5216	244.200
5572	244.300
6016	244.800
6196	244.500
6636	244.900
7104	244.400
7668	244.700
8192	244.500
8580	244.400
8792	244.300
9012	244.200
10688	244.900
11156	244.900
1272	245.700
1960	246.000
2888	246.000
3212	245.200
3220	245.400
3404	245.800
5260	245.300
5896	245.900
7144	245.700
8248	246.000
8296	245.300
8408	245.400
8588	245.300
9028	245.900
9104	245.600
10760	245.400
11280	245.700
392	246.100
408	246.600
1348	246.100
3776	246.600
4420	246.100
5404	246.300
5816	246.300
7056	246.700
7480	246.200
7828	246.600
8952	246.100
9284	246.200
11244	246.700
11572	246.700
11988	246.200
468	247.500
1880	247.400
2732	247.400
3368	247.500
3532	247.700
3652	247.800
5592	247.700
6124	247.400
6156	247.800
9192	247.900
10620	247.400
12176	248.000
12316	247.200
612	248.600
1060	248.900
1968	248.300
2784	248.400
2848	248.600
3820	248.700
3904	248.300
4520	248.500
5300	248.900
5616	248.900
5640	248.100
7932	248.700
8204	249.000
8496	248.100
9404	248.300
9596	248.600
10180	248.800
11812	248.700
12	249.500
1012	249.900
1136	249.200
1304	249.500
1608	249.100
2000	249.500
2264	249.600
2668	250.000
3020	249.400
3752	249.600
3924	250.000
5688	250.000
6228	249.900
6848	249.500
6924	249.900
8024	249.700
9096	249.200
9336	249.700
10204	249.900
10836	249.800
11292	249.600
11620	249.400
12328	249.600
1224	250.200
1548	250.400
4948	250.900
5104	250.800
6372	250.200
6472	250.900
7328	250.500
7944	250.500
9868	250.700
11944	250.600
12476	250.800
328	251.700
664	251.400
1264	251.400
2048	251.500
2180	251.800
2364	251.100
2376	251.600
5720	251.100
5848	251.500
6836	251.100
7004	252.000
8840	251.300
9288	251.700
10840	251.700
10968	252.000
348	252.800
536	252.400
796	252.100
1132	252.400
2836	252.700
2968	252.600
3236	252.400
4136	252.300
4368	252.900
4504	252.400
4776	252.500
4968	252.200
5024	252.700
5976	252.100
6192	252.400
7936	253.000
8216	252.900
8304	252.200
10868	252.600
11204	252.400
836	253.400
1108	253.800
2948	253.500
3696	253.500
4176	253.900
5416	253.200
5904	253.500
7884	253.900
8744	253.900
9056	253.100
9244	253.500
9548	253.600
9576	253.900
11040	254.000
11868	253.400
120	254.300
548	254.100
900	254.600
1064	254.300
1768	254.100
1884	254.800
3316	254.400
5628	254.100
6496	255.000
7140	254.900
7496	254.100
7740	254.800
8060	254.300
8300	254.100
8448	254.500
10492	254.600
10512	254.500
10752	254.900
11320	254.900
11332	254.900
11628	254.900
11748	254.500
1168	255.400
1320	255.500
1496	255.700
1856	255.400
1904	255.600
2436	255.100
2652	255.700
2780	255.400
2812	255.400
3200	255.600
3908	255.800
4148	255.300
4408	255.600
6072	255.900
6128	255.300
7400	255.500
7612	256.000
9360	255.900
9364	255.100
9448	255.300
10596	255.200
11396	255.100
11532	255.300
12196	256.000
12460	255.600
368	256.100
484	256.700
752	256.300
2004	256.300
2380	256.900
2544	256.500
2708	256.500
3344	256.300
3576	256.900
4600	256.300
4984	256.500
5820	256.400
6308	256.100
6684	256.900
7324	257.000
7372	256.500
7424	256.700
9380	256.200
10176	256.800
11472	256.800
12000	256.300
100	257.100
692	257.600
868	257.500
1952	257.700
2052	257.600
2944	257.800
3084	257.200
3936	257.700
3976	257.900
4336	257.600
5292	257.400
5568	257.900
5928	257.600
7748	257.100
7848	258.000
9316	258.000
9540	257.900
9572	257.800
10592	258.000
632	258.400
1792	258.700
2060	258.300
2304	258.600
3032	258.300
4296	258.700
4608	258.700
5844	258.800
6164	258.700
6500	258.800
6504	258.500
8000	258.100
8096	258.400
8444	258.500
8664	259.000
8964	258.300
9736	258.200
10636	258.400
10776	258.900
11096	258.700
11652	258.200
11848	258.800
12216	258.700
164	259.500
644	259.100
1052	259.100
1760	259.100
2044	259.900
2664	259.400
2712	259.400
4676	259.500
5240	259.400
6644	259.600
8472	259.700
9060	259.600
11024	259.200
11252	259.200
11452	259.500
4	260.800
724	260.500
2308	260.900
2596	261.000
2756	260.900
6148	260.800
7052	260.600
7408	260.200
8900	260.200
11784	260.700
324	261.700
980	261.700
1212	261.200
1480	261.400
2228	261.500
2348	261.600
3188	261.400
3320	261.700
5288	261.100
5684	261.300
6332	261.900
6604	262.000
7340	261.700
8252	261.700
8492	261.100
8808	261.600
10932	261.500
11552	261.200
12428	261.900
1008	262.100
2832	262.800
3104	262.200
3832	262.400
3916	262.300
7568	263.000
7796	262.200
7948	262.900
8636	262.800
8772	262.100
10780	262.100
212	263.400
240	263.500
944	263.700
948	263.700
1428	263.200
1868	263.800
2028	263.400
2572	263.700
5088	263.100
5548	263.800
6392	263.800
6712	263.400
7016	263.400
7736	263.700
8052	264.000
8428	263.700
8512	263.300
10700	263.100
10764	264.000
10800	263.600
11504	264.000
11992	263.700
12396	263.500
360	265.000
1024	264.300
1556	264.400
3444	264.900
4452	264.200
4640	264.700
5304	264.300
5432	264.200
5712	264.600
6020	264.700
7060	265.000
7308	264.500
7432	264.200
7476	264.300
7544	264.500
7680	264.800
8160	264.400
8340	264.100
8476	264.400
10344	265.000
12208	264.500
700	265.900
1812	265.600
2036	265.700
2748	265.200
3336	266.000
3356	265.400
3376	265.400
3528	265.800
3828	265.600
4244	265.200
5644	265.600
5868	265.700
7552	265.900
7708	265.300
8984	266.000
10124	265.700
10556	266.000
11228	265.600
11312	266.000
11476	265.400
12268	266.000
684	266.200
916	266.100
1196	266.100
1512	266.500
2076	266.400
2824	266.500
4692	266.500
5156	266.800
5380	266.100
6076	266.100
6752	266.200
7332	266.500
7860	267.000
9568	266.400
10224	266.100
10788	266.300
10876	266.400
11020	266.500
11672	266.100
11692	266.600
12092	266.900
12368	266.300
2624	267.200
2856	268.000
4648	268.000
5788	267.800
6648	267.300
7600	267.800
10216	267.800
10584	267.700
10856	267.900
11284	267.500
11436	267.600
1600	269.000
2580	269.000
4316	268.600
4400	268.200
5048	268.500
5660	268.700
6528	268.800
10324	268.200
10376	268.900
11276	268.500
11400	268.100
12308	268.100
1948	269.800
3016	269.400
5412	269.700
6796	269.800
8116	269.500
8572	269.600
8892	269.200
9276	269.300
10016	269.900
10244	269.400
12028	269.900
188	270.700
584	270.300
1056	271.000
1636	270.500
