# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3045	196.200
3445	196.400
3713	196.700
5621	197.000
5865	196.100
5981	196.600
5985	197.000
7001	196.900
7437	196.200
7901	196.400
8005	196.100
8369	196.700
8397	196.800
8577	196.200
8909	196.200
8937	197.000
8973	196.200
9081	196.200
9785	196.700
9841	196.800
10257	196.300
11765	196.600
11981	196.700
505	197.300
917	197.300
1049	197.200
1057	198.000
1869	197.400
2069	197.200
3217	197.200
4209	197.100
4533	197.200
6165	198.000
6189	197.600
6285	198.000
6309	197.400
7273	198.000
7297	197.100
7589	197.800
8781	198.000
9269	197.900
10613	197.300
11269	197.700
11385	197.500
533	198.200
1089	198.400
3341	198.100
3349	198.200
3957	198.500
4345	198.500
5285	199.000
5317	198.700
5741	198.400
6401	198.200
6553	198.600
7057	198.100
7829	199.000
7969	198.400
8685	198.800
9733	198.200
10693	198.500
11389	198.900
11693	198.900
12049	198.100
12101	198.200
12489	198.200
541	199.400
669	200.000
4233	200.000
4985	199.100
6577	199.400
6625	200.000
6977	199.800
7893	200.000
8845	199.100
8941	199.800
9025	199.600
9369	199.400
9609	199.100
9705	199.800
9989	199.900
11165	199.800
377	200.200
1397	200.900
3757	200.500
4053	201.000
4149	200.700
4285	200.800
4621	200.600
5037	200.300
5149	200.400
5629	200.500
6273	200.500
7749	200.300
8565	200.300
8613	200.100
10033	200.700
10609	200.200
11149	200.400
11217	200.900
11241	200.200
11857	200.100
12073	200.700
12097	200.600
12453	200.800
12457	200.500
969	201.700
1561	201.800
2605	201.400
4341	201.900
5945	201.800
6449	201.400
6809	201.100
7257	201.900
7877	201.300
8337	201.300
9157	201.400
9853	201.300
10373	201.400
12033	201.200
12057	201.400
293	202.900
381	203.000
661	202.500
801	202.100
3433	203.000
3585	202.400
4225	202.900
5781	202.100
7085	202.600
7389	202.200
9317	202.900
10905	203.000
413	203.400
573	203.300
745	203.500
769	203.400
1265	203.600
2361	203.200
3193	203.700
3645	204.000
4077	203.800
4129	203.500
4693	204.000
4841	203.200
5209	203.100
5609	203.500
6785	203.900
6869	203.200
8393	203.300
9177	203.400
10449	203.900
11005	203.200
11093	203.800
11161	203.500
11437	203.400
11561	204.000
11625	203.100
321	204.400
1793	204.600
2929	204.300
3105	204.600
4041	205.000
4241	204.700
4889	204.400
5453	204.900
5921	204.100
6305	204.200
6681	204.200
6821	205.000
7861	204.500
8345	204.800
8629	204.900
9421	204.600
9745	204.700
10197	204.500
10985	204.200
12093	204.200
433	205.400
565	205.100
1589	205.900
4413	205.500
5117	205.900
5189	205.400
5305	205.700
5361	205.600
6301	205.500
9209	205.400
9449	205.400
11025	205.700
349	206.200
437	206.600
733	206.600
913	206.200
1513	206.300
2261	206.900
3493	206.400
3581	206.700
4361	206.900
4873	206.500
6337	206.200
7593	206.100
8373	207.000
8497	207.000
9201	206.200
9469	206.200
9657	207.000
9809	207.000
10309	206.300
10413	206.300
11221	206.700
2529	207.600
3557	207.800
4117	207.800
4201	207.900
4293	207.200
5553	207.900
5757	207.400
6545	207.800
6865	208.000
7505	207.700
7557	207.600
7917	207.400
8181	207.500
9037	207.200
9573	207.200
9897	207.200
11425	207.700
12013	208.000
37	208.800
725	208.300
1185	208.100
1773	208.100
3305	208.600
3597	209.000
3985	208.500
4513	208.300
4953	208.700
5077	208.900
5273	209.000
5477	208.800
5925	208.500
6081	208.600
6257	208.500
6777	208.900
7669	208.600
7921	208.100
8205	208.400
9049	208.100
10457	208.700
11485	208.600
11493	209.000
11973	208.900
12409	208.900
525	209.300
1157	209.900
1377	209.900
1521	209.600
1925	209.700
1973	210.000
2717	210.000
3745	209.400
4261	209.200
6013	209.200
6261	209.400
7457	209.200
7473	209.800
9221	209.200
9241	209.800
9397	209.500
9697	209.100
10621	210.000
11745	209.200
11749	209.400
11773	209.100
217	210.600
241	210.500
401	210.500
1141	210.900
1429	210.100
3141	210.300
3161	210.300
3749	210.300
3981	210.800
5929	211.000
6345	210.600
6997	210.900
7121	210.500
7357	210.500
7565	210.300
8537	210.400
9089	210.700
9185	210.100
9257	210.800
9553	211.000
10093	210.600
10409	210.400
10417	211.000
11281	210.900
957	211.400
1153	211.800
1277	211.500
1581	211.200
1913	211.300
4213	212.000
5493	211.600
6173	211.500
6229	211.900
6769	211.300
7089	212.000
7221	211.400
7481	211.700
9501	211.600
9713	211.600
10493	211.500
10641	211.600
237	213.000
1193	212.900
2773	212.900
3129	212.400
5169	212.900
5321	212.500
5417	212.100
5913	213.000
6389	212.200
7125	212.800
7825	212.100
7925	212.900
8041	212.600
9061	212.700
9437	212.500
9577	212.700
10053	212.900
10285	212.200
10497	212.800
10625	213.000
10941	212.600
10957	212.100
11901	212.300
12393	212.700
397	213.800
681	213.800
1245	213.800
1877	213.600
2409	213.900
2761	213.800
3249	213.200
4437	213.100
4577	213.900
5369	213.800
5905	213.400
5973	213.900
6329	213.300
7161	213.500
9965	213.300
10061	213.600
10073	213.500
11001	214.000
11553	214.000
11733	213.800
12441	213.500
305	214.300
649	214.900
933	214.700
1313	214.200
1921	214.300
1945	214.300
1977	214.400
2333	215.000
2477	214.800
2525	214.500
3117	214.700
4221	214.800
4929	215.000
5193	214.400
6745	214.900
7329	214.900
7697	214.900
8949	214.800
9581	214.100
10393	215.000
10513	214.500
10857	214.100
11193	214.800
11233	214.800
1321	215.100
2265	215.900
2765	216.000
2945	215.100
3633	215.600
3761	215.100
6677	215.100
6857	215.500
7717	215.300
8413	215.600
8597	215.400
8609	215.400
8621	216.000
8801	215.600
9885	215.200
9905	215.200
9929	215.700
10113	215.700
11905	215.100
11933	215.900
693	216.600
1149	216.300
1621	216.200
1761	216.500
2197	216.400
3813	217.000
3869	217.000
4097	216.900
7353	216.500
7869	216.800
7997	216.800
8057	216.300
8429	216.800
8729	216.600
9029	216.100
9913	216.700
10797	216.400
12485	216.900
277	217.500
521	217.300
1713	217.400
1897	217.200
2289	217.400
3949	217.200
4809	217.800
6361	217.100
7141	217.400
9057	217.100
9685	217.700
10297	217.800
11457	217.200
11869	217.800
201	219.000
857	218.500
945	218.800
1009	218.700
1725	218.900
2365	218.400
2461	218.100
2981	218.500
3501	218.600
3565	218.500
4601	218.600
5177	218.700
5337	218.300
5801	218.500
7277	218.500
7681	218.900
7813	218.400
8397	218.700
9293	218.700
9337	218.500
10433	218.300
10489	218.100
10893	218.200
11405	218.600
11845	218.600
12021	218.800
12061	218.600
12169	219.000
53	219.700
797	219.500
941	219.600
1125	219.600
1365	219.200
2105	219.300
3485	219.500
4057	219.600
4517	219.200
6049	219.200
6457	219.300
6761	219.700
7077	219.400
7209	219.400
9297	219.800
9497	219.200
9673	219.800
9789	219.500
11037	219.900
177	220.700
737	220.500
1637	220.700
2937	220.500
3033	220.100
4485	220.100
5529	220.600
5585	220.900
6417	220.300
6437	220.900
6481	220.200
7885	220.600
8101	220.400
10157	220.800
10485	220.100
11157	220.900
11513	220.800
12285	220.600
12301	220.100
12397	220.800
849	221.100
3473	221.600
3897	221.400
3921	221.900
4557	221.500
5485	221.300
6265	221.600
6469	222.000
6521	221.500
6813	221.600
8117	221.700
8141	221.400
8385	221.400
8817	221.500
9653	221.900
11813	221.500
11893	221.700
12241	222.000
1289	222.300
1545	222.300
2397	222.700
2709	222.600
3009	222.700
4461	222.200
4993	222.700
6101	222.500
6881	222.200
8253	222.600
10101	222.300
10901	222.300
11593	222.600
357	223.800
489	223.400
741	223.500
949	223.900
2601	223.300
5497	223.200
5689	223.700
5749	223.500
5941	223.200
6933	223.300
8509	223.400
8673	223.200
10029	223.800
10481	223.400
10549	223.300
11649	224.000
12025	223.900
12181	223.100
89	224.200
581	224.200
2793	224.500
3421	224.600
3541	224.900
4761	225.000
5301	224.700
6357	224.100
7101	224.300
7405	224.800
7841	224.100
9229	224.700
9609	224.600
9793	224.300
10021	224.400
11253	224.800
12029	224.900
12201	224.800
81	225.600
1629	225.500
1933	225.400
3041	225.900
3401	225.700
3693	225.200
3797	225.400
4009	225.100
4853	225.400
5281	226.000
6557	225.900
7569	225.900
7949	225.600
8517	225.400
8805	225.800
9813	225.700
9985	225.600
10097	225.500
11989	225.100
937	226.900
1117	227.000
1385	226.900
1845	226.600
2393	226.800
2589	227.000
2729	226.300
3057	227.000
3609	226.400
3653	226.500
3877	226.500
4245	226.900
4645	226.200
6393	226.300
6597	226.600
6905	226.100
7417	226.200
8321	226.500
9093	226.200
9273	226.900
10673	227.000
10833	227.000
73	227.400
1373	227.100
1573	227.700
1905	228.000
2293	227.200
2541	227.500
3821	228.000
4457	227.800
5617	227.300
5697	227.800
5713	227.900
6177	227.900
7745	227.500
7873	227.700
8213	227.200
8361	227.700
8401	227.200
8589	227.100
9765	227.100
10165	227.500
10353	227.700
11133	228.000
11393	227.100
11469	227.600
12217	227.500
769	228.500
965	228.100
1881	228.100
2201	228.400
3569	229.000
4165	228.900
4441	228.300
5649	228.800
7253	228.500
8217	228.400
8709	228.600
10181	228.400
10653	228.100
11329	228.300
11337	228.600
1357	230.000
1437	229.400
2481	229.400
2657	229.400
4281	229.900
4573	229.100
4857	229.100
5157	229.300
5837	229.100
6305	229.500
6765	229.300
7373	229.700
7533	229.800
7649	229.800
8105	229.700
8825	230.000
9277	229.400
9485	229.900
10681	229.300
12265	229.300
12389	229.800
677	230.300
681	230.700
805	230.800
1013	230.900
1857	230.300
2445	230.400
2801	230.400
3913	230.800
4257	230.400
5133	230.900
5209	230.600
5313	230.800
5433	230.900
6465	230.500
6901	230.200
8981	230.700
9797	230.800
9981	230.500
10057	230.100
10313	231.000
10793	230.800
11105	231.000
11217	230.600
11697	230.300
11985	230.200
12173	230.400
12445	230.700
329	231.200
2833	231.800
3081	231.900
3301	232.000
6125	231.300
7629	232.000
8449	231.100
8853	231.600
9133	231.800
9173	231.400
9737	231.300
9821	231.900
10441	231.800
10509	232.000
10597	231.500
10617	231.800
12017	231.400
12337	231.800
501	232.500
1409	232.700
1509	232.700
2905	232.800
2953	232.400
3721	232.200
3941	232.400
5221	232.900
5473	232.800
5765	232.800
6897	232.800
8325	232.200
10161	232.100
10425	232.600
11173	232.300
11301	232.500
12121	232.500
385	233.200
1209	233.400
1725	233.200
2797	233.200
3733	233.300
4705	233.500
5309	234.000
6253	233.500
6749	233.800
7661	233.100
9537	233.400
9561	233.400
10401	233.400
11245	233.600
11973	234.000
525	234.900
625	234.400
705	234.200
957	234.500
1533	234.600
1985	234.600
6209	234.900
6433	234.100
7865	234.700
8305	234.900
8665	235.000
8905	234.600
9125	234.800
9373	234.900
9389	234.700
9641	234.700
10289	234.900
10373	234.200
11101	234.900
1073	235.200
4253	235.200
5317	235.700
5737	235.100
7237	235.900
8125	235.800
8605	235.400
9305	235.900
9621	235.900
9689	235.500
9829	236.000
10985	235.200
11061	236.000
11201	236.000
11237	236.000
11541	235.900
12085	235.300
921	236.900
1777	237.000
1973	236.900
2161	236.200
2613	236.300
3093	236.200
3133	236.500
3441	236.800
4833	236.300
5033	236.700
5073	236.500
5405	236.600
5673	236.800
5917	236.300
7017	236.600
7173	236.900
8477	236.200
8545	236.600
9853	237.000
10105	237.000
10221	236.100
11013	236.600
11561	236.600
11717	236.900
1277	237.200
2033	237.700
2321	238.000
2349	237.500
3289	237.600
4721	237.500
5085	237.500
6681	237.100
8345	238.000
8969	237.800
9493	237.400
11397	237.500
11825	237.300
685	238.500
837	238.800
1773	238.100
2037	238.400
2977	238.300
3169	238.700
4385	238.200
4845	238.500
5341	238.400
5457	238.100
5973	238.600
6529	238.900
9341	238.600
9557	238.700
10453	238.300
10829	239.000
11421	238.100
12013	239.000
65	239.900
1705	239.100
1917	239.800
2145	239.600
2785	240.000
3481	239.600
6869	239.500
7517	239.900
7785	240.000
8205	239.600
8585	239.700
8985	239.200
10041	239.800
10801	239.800
11345	239.600
11861	239.300
12113	239.700
1	240.300
57	240.200
285	240.500
569	240.200
641	240.800
1617	240.300
1877	240.800
1945	240.300
1981	240.700
3549	240.800
3669	240.600
4533	240.100
4849	240.700
5373	240.200
5745	241.000
6441	240.300
6685	240.500
6873	240.800
7073	240.600
7113	240.900
7229	240.500
7397	240.700
8285	240.300
8457	240.300
9021	240.300
9489	240.500
10933	240.200
11365	240.400
11677	240.200
12165	240.100
12289	240.900
313	241.700
1713	242.000
2961	241.800
4397	241.400
5285	241.100
6425	241.700
6893	241.700
6905	241.300
6945	241.500
7781	241.200
7877	241.400
10609	241.500
10865	241.700
11153	241.500
11309	241.200
11437	241.400
11477	241.700
11757	241.700
11877	241.600
11901	241.400
493	243.000
777	242.900
1941	242.700
2069	242.400
2305	243.000
3613	242.200
6545	242.100
6553	242.900
7285	242.700
7729	242.300
10661	243.000
11701	242.200
12149	242.200
29	243.600
473	243.500
617	243.100
1021	244.000
1069	243.200
1809	243.900
2973	243.300
4417	243.700
5785	243.300
5945	243.500
7665	244.000
8369	243.800
8549	243.100
9121	243.400
9549	243.100
61	244.600
565	244.500
1689	244.900
2557	244.900
3445	244.600
3589	244.700
4525	245.000
5505	244.500
5625	244.200
6053	244.900
7461	244.200
7849	244.600
8149	244.700
8221	244.400
9777	244.700
10177	244.400
10593	244.900
10809	244.400
10965	244.500
11557	244.800
11933	244.700
12385	244.100
281	245.800
441	245.800
465	245.800
533	245.800
1197	245.600
1405	245.100
1465	245.100
1537	245.700
2153	245.900
2569	245.700
2865	245.700
3077	245.200
4069	245.200
4149	245.800
5057	245.800
5109	245.200
5213	245.800
5661	245.900
7333	245.500
7421	245.100
7441	245.600
7473	245.100
7477	245.200
7509	245.700
7757	245.100
8573	245.700
8913	245.100
9405	245.800
9669	245.400
10005	245.200
10145	246.000
10241	245.200
10325	245.300
10917	246.000
11041	245.600
11349	245.200
11665	245.300
9	246.800
2453	246.600
2885	246.100
3257	246.200
3545	246.700
3957	246.700
4897	246.700
6337	247.000
9569	246.900
9849	246.300
11265	246.700
11517	246.700
12089	246.900
2709	247.600
2733	247.300
3493	247.700
3685	247.100
4269	247.700
4437	248.000
5693	247.300
7093	247.100
7565	247.200
8397	247.500
9177	247.300
9313	248.000
10521	247.800
10777	247.900
11161	247.700
11925	247.600
12341	247.600
97	248.800
905	248.400
1609	248.300
2837	248.300
2881	248.400
4205	248.800
5553	248.500
5993	248.900
6257	248.800
6285	248.700
6461	248.700
6493	248.500
7337	249.000
8361	248.200
9529	248.700
37	249.400
53	249.400
593	249.800
793	250.000
1165	249.900
1249	249.200
1565	249.900
2273	249.100
3413	249.500
3645	250.000
3741	249.200
5569	249.700
6949	249.900
7529	249.700
7601	249.700
7917	249.600
8273	249.700
8405	249.800
8465	250.000
8525	249.800
9161	249.300
9269	249.100
9417	250.000
10449	249.400
241	250.800
1461	250.100
1473	250.700
1665	250.800
2005	250.700
2473	250.500
2521	250.700
2737	250.800
3205	251.000
4141	250.800
4241	250.400
5017	250.600
5685	250.700
6833	250.700
7033	250.100
7157	250.100
7569	250.900
8129	250.200
8577	250.300
9105	250.700
9801	250.300
9933	250.100
9989	250.700
10137	250.400
10705	250.100
11385	250.800
505	251.600
877	251.200
1557	251.500
2245	251.300
2465	251.100
2665	251.900
3417	251.700
4605	251.600
5225	251.200
5321	251.300
5333	251.700
5629	251.100
6365	252.000
6757	251.500
6997	251.900
7009	251.200
7833	251.200
7993	251.300
8073	251.100
8781	251.500
8849	251.300
9885	251.200
10197	251.900
11037	251.400
11793	251.100
12293	251.300
3197	252.200
3777	252.300
4393	252.600
4477	252.200
4909	252.100
5461	252.200
5565	252.400
5941	252.600
6477	252.600
6689	252.200
6773	252.700
7133	252.700
7961	253.000
8193	252.300
11313	253.000
11333	252.800
11641	252.700
12101	252.300
12221	252.700
125	254.000
1989	253.500
2193	253.400
3433	253.200
3637	253.700
4113	253.800
4589	253.600
4773	254.000
5129	253.400
5869	253.800
6165	253.700
6645	253.400
6985	253.200
7169	253.900
8569	253.700
8681	253.800
9841	253.900
10109	253.800
10309	253.400
233	254.500
817	254.600
821	254.900
933	254.900
1129	254.100
1237	254.700
4757	254.500
6129	254.500
7177	254.200
8077	254.800
8081	254.300
8257	254.200
9285	254.300
10513	254.900
10713	254.500
11445	255.000
11737	254.100
11857	254.200
11969	254.500
1621	255.700
2985	255.500
3137	255.200
3357	256.000
3461	255.200
3945	255.100
4333	255.800
7437	256.000
7813	255.400
8225	255.300
12049	255.400
353	256.100
369	256.600
541	256.100
1805	257.000
2033	256.900
4117	256.900
4753	256.200
5929	256.700
7953	257.000
8973	256.500
9245	256.700
9425	256.400
9789	256.100
9901	256.100
9941	256.700
10141	256.900
10821	256.400
11117	256.300
11709	256.100
12197	256.300
1741	257.600
2517	258.000
3041	257.100
4561	257.200
6469	258.000
7161	258.000
8461	257.200
8601	257.200
8829	257.400
9209	257.700
10265	257.300
10549	258.000
12045	257.400
25	258.300
209	258.700
581	258.900
741	258.800
913	258.500
941	258.200
973	258.200
1401	258.400
1637	258.400
2009	258.400
2113	258.900
3805	258.700
5357	258.700
6533	258.100
7121	258.200
8181	258.500
8669	258.300
9037	258.300
9601	258.300
9649	258.400
10113	258.500
12145	258.300
12353	258.200
12401	258.900
2045	260.000
2373	259.400
2637	259.300
3481	259.600
5809	259.800
6141	259.100
7541	260.000
9881	260.000
10081	259.300
11753	259.900
12057	259.300
141	260.100
2757	260.200
3969	260.700
4537	260.200
4597	260.900
4781	260.500
5253	260.400
7201	260.600
7277	260.100
7925	260.900
8389	260.300
9553	260.100
10045	260.700
11281	260.600
11301	260.300
11353	260.600
11441	260.600
12021	260.200
12093	260.200
145	261.800
193	261.100
621	261.800
977	261.300
1309	261.900
1317	261.100
