# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8127	193.200
9079	193.400
9107	193.300
9295	193.900
9751	193.100
10627	193.800
11355	194.000
119	194.200
159	194.600
1311	194.600
1695	194.800
1943	194.500
2399	194.200
2463	194.300
2899	194.200
4479	194.600
6355	194.600
6595	194.600
6843	194.800
8951	194.400
10067	195.000
10915	195.000
11339	194.400
11867	194.100
1631	195.200
1859	195.600
4151	196.000
4511	195.300
4531	195.900
4779	195.200
4999	195.700
5331	195.900
5811	195.400
5887	195.300
6255	195.900
7215	195.500
7367	195.700
7643	195.100
7807	195.300
7863	195.500
7963	195.200
11819	195.400
1847	196.400
2539	196.200
3267	196.900
3431	197.000
3663	196.800
4163	196.700
4279	197.000
4319	196.400
5007	196.700
6871	196.800
6999	196.200
7375	196.600
7619	196.100
7743	197.000
8291	196.400
9355	196.800
9403	197.000
9711	196.600
10027	196.500
10231	196.900
10543	196.600
10707	196.300
12291	196.100
12499	196.600
259	197.300
315	197.300
491	197.200
1959	197.900
2347	197.100
2843	197.400
3535	197.100
3683	197.400
3803	197.500
4195	197.700
4959	197.300
5983	197.800
6463	197.300
6879	197.700
7315	197.100
8391	197.700
8403	197.200
8523	197.100
8931	197.300
10267	198.000
10719	197.300
10975	197.300
11015	197.900
11231	197.400
11715	197.800
12243	197.200
3167	198.200
6815	198.400
7907	198.700
8111	198.300
12175	198.900
2003	199.900
3127	199.500
5463	199.800
6811	199.300
8323	199.800
9795	199.200
10579	199.200
1239	200.800
1467	200.500
1547	200.900
2235	201.000
3219	200.600
3347	200.300
3367	200.800
3551	200.600
3595	200.400
4031	200.300
4311	200.500
5059	200.900
6611	200.100
6723	200.700
6991	201.000
6995	200.800
7363	200.600
8299	200.200
9551	200.700
10087	200.700
10235	200.400
10987	200.700
12203	201.000
551	201.100
1323	201.200
3947	201.300
4075	202.000
4399	201.700
4803	201.600
5003	201.900
5247	201.400
5787	202.000
6779	201.800
7239	201.500
7603	201.300
9123	201.300
9483	201.600
10115	201.600
11051	201.500
11607	201.300
12247	201.100
391	202.800
991	202.100
1055	202.600
3207	202.600
4395	202.300
4675	203.000
4755	203.000
6375	202.600
6767	202.900
6959	202.400
7287	202.700
7995	202.700
9939	202.900
11223	202.900
12087	202.500
12427	202.600
707	203.900
1011	203.500
1119	203.900
1483	203.300
2019	203.700
2495	203.600
3015	203.500
4947	203.500
5391	203.300
5883	203.500
6523	204.000
6703	203.300
7011	203.500
7159	203.200
7931	203.200
8843	203.800
10271	203.700
10299	203.400
10759	203.300
11315	203.100
11567	203.300
12311	203.500
163	204.200
567	204.500
1851	204.100
3543	204.600
3907	204.200
3927	204.500
4227	204.200
4619	204.900
5379	204.800
6875	205.000
7263	204.800
8639	204.900
8871	204.200
8875	204.500
9847	204.600
10375	204.200
11323	204.600
11619	204.700
191	205.400
455	205.500
503	205.600
1519	205.200
1899	205.700
2007	205.400
2079	205.500
3243	205.400
3559	205.100
3763	205.700
5223	205.800
5271	205.600
5495	205.300
5551	205.100
5851	205.400
6895	205.700
7083	205.200
7647	205.400
8979	205.200
9055	205.200
9887	205.400
10135	205.800
10635	205.400
10875	205.800
12463	205.500
223	206.700
331	206.400
519	206.600
679	206.700
2371	206.900
2955	206.200
3747	206.600
3775	206.300
4011	206.300
6107	206.300
8007	206.700
8571	206.600
9103	206.700
9231	206.900
10099	206.400
10239	206.800
10711	206.100
11775	206.500
11811	206.800
627	207.300
1003	207.600
1507	207.600
1679	208.000
1883	207.800
2247	207.200
2983	207.100
3283	207.300
4159	207.200
4471	207.300
4791	207.800
4891	207.100
6195	207.600
6447	207.300
6647	207.800
7163	207.300
7307	207.900
9167	207.900
10043	207.600
10179	207.600
10283	207.400
10723	207.500
11163	207.300
12111	207.500
47	208.300
1327	208.800
1399	208.300
3003	209.000
3699	208.400
3939	208.100
4047	208.400
5011	208.600
5611	208.800
7171	208.200
7515	208.700
8191	208.500
8283	208.100
9851	208.100
11095	209.000
11363	208.300
11443	208.100
12019	208.400
427	210.000
683	209.300
1531	209.600
1551	209.700
1747	209.600
2051	209.100
4927	209.600
6247	209.200
8899	209.900
9783	209.800
9987	209.700
11107	209.900
11387	209.500
11763	209.800
12199	209.500
763	210.300
1163	211.000
2551	210.400
3419	210.500
3427	210.200
4515	210.400
5375	210.100
6619	210.900
6819	210.900
7139	211.000
7611	211.000
10119	211.000
10347	210.400
10919	210.500
11131	210.800
11575	211.000
915	211.700
1007	211.300
1567	211.900
1619	211.600
1915	211.200
1951	211.900
3323	211.200
3599	211.300
3935	212.000
4547	211.700
6019	211.500
6119	211.600
6483	211.300
6735	211.400
7927	211.600
9075	211.800
9563	211.800
10015	211.900
10147	211.500
11195	211.600
12167	211.400
695	212.100
1763	212.200
2575	212.600
2839	212.200
3195	213.000
3751	212.300
3791	212.500
3955	212.400
4367	212.700
4583	212.200
5095	212.700
5915	212.600
6631	212.800
7003	212.500
8807	212.700
9627	212.600
9631	212.700
9935	212.400
11235	212.700
11823	212.900
11899	212.100
12047	212.700
347	213.600
1223	213.800
1871	213.300
1891	213.600
2295	214.000
2991	214.000
3403	213.200
3647	213.100
3843	214.000
4287	213.100
5027	213.300
5499	213.300
5799	214.000
7343	213.200
7803	213.100
8147	213.500
9579	213.700
9647	213.100
9831	213.600
10031	213.200
10219	213.600
10327	213.600
10563	213.800
11307	213.500
11491	213.500
735	214.200
1015	214.800
1715	214.700
2299	214.400
3147	215.000
4111	214.900
4851	214.300
4943	214.500
5731	214.200
5995	215.000
6007	214.700
8975	215.000
9599	214.500
9623	214.700
9867	214.400
10687	214.100
10867	214.300
11599	214.600
91	215.800
267	216.000
295	215.400
1427	215.400
1571	215.200
2203	215.100
2515	215.200
3987	215.600
4023	215.300
4239	215.400
5415	215.500
5503	215.900
5719	215.600
6563	215.400
6763	215.100
7135	215.500
7703	215.200
7867	215.100
11395	215.800
12187	215.700
143	216.100
663	216.800
1203	216.100
2211	216.500
2343	217.000
2587	216.200
2915	216.900
3271	216.800
5863	216.700
6607	216.900
8603	216.400
9195	217.000
9667	216.600
9739	216.200
10047	216.800
10279	216.600
10451	217.000
11887	216.500
11931	216.400
115	217.100
155	217.500
771	217.400
839	217.100
1343	217.800
1535	217.300
2215	217.200
2571	217.200
2891	217.100
4435	217.500
4443	217.800
5347	217.600
5399	217.700
5487	217.200
5539	217.700
6227	217.600
6687	217.400
7583	217.900
8031	217.300
9159	217.200
9175	217.500
9371	217.300
9663	217.400
10103	217.900
10443	217.300
10643	217.800
11911	217.600
11955	218.000
12475	217.600
395	218.400
703	218.300
747	218.200
1075	218.400
1475	218.700
3043	218.200
3071	218.300
4879	218.700
7023	218.900
8043	218.400
8511	218.200
9427	218.100
9723	218.300
10827	218.700
11375	218.800
11463	218.900
11723	219.000
11855	218.100
12375	218.900
1591	219.500
1791	219.500
2023	219.800
4487	219.400
4551	219.400
4999	219.900
5671	219.400
6491	219.600
6655	219.800
7351	219.400
8519	219.500
8679	220.000
8963	219.300
9015	219.300
9423	219.900
10603	219.800
1039	220.600
1803	220.700
1839	220.800
2455	220.500
2847	220.600
3387	220.300
4007	221.000
4255	220.600
4903	220.900
5527	221.000
6031	220.200
7383	220.200
7831	220.800
8363	220.200
9003	220.400
9203	220.900
10943	220.900
11251	220.400
727	221.800
887	221.100
2035	221.400
2747	221.100
2779	221.800
3035	222.000
3815	221.400
5635	221.400
5663	221.800
5679	221.500
6787	221.900
7143	221.900
7151	222.000
7207	221.200
7483	221.100
8035	221.700
8383	221.400
8551	222.000
9171	221.400
9275	221.600
9575	221.300
10779	221.300
11467	221.500
12395	222.000
611	223.000
635	222.700
2467	222.600
3011	222.500
3091	222.500
5479	222.700
5615	222.800
5831	222.100
6431	223.000
8059	222.800
9047	222.200
9391	223.000
9571	222.700
9635	222.800
9807	223.000
9899	222.900
10311	223.000
10675	222.100
10731	222.900
11675	223.000
12459	222.600
987	223.500
1123	224.000
1407	223.500
1643	223.800
1855	223.900
2655	223.400
4475	223.300
6211	223.500
6407	223.700
7923	223.300
7979	223.300
8119	223.100
8559	223.300
8771	223.500
8819	223.600
9455	223.600
11867	223.400
623	224.300
1071	224.900
1259	224.500
3139	224.200
4267	224.400
4859	224.400
8027	224.800
8895	224.300
9187	224.300
10571	224.700
10863	224.500
11819	224.300
12051	224.400
12491	224.100
615	225.200
1023	225.100
1087	225.300
3019	225.900
3859	225.500
4087	225.500
5351	225.600
5431	226.000
6835	225.800
7039	225.700
8299	226.000
8563	225.500
9991	225.400
10407	225.800
10859	225.200
11735	225.700
227	226.700
755	226.100
1179	226.900
1659	226.500
2031	226.200
2439	226.200
2487	226.700
3439	226.500
3443	226.800
4231	227.000
4363	226.700
5367	226.600
6315	226.300
6971	226.800
7659	226.700
8595	226.600
8687	226.300
9463	226.700
9479	226.400
9619	226.800
10567	226.100
10587	226.100
11267	226.200
11787	226.700
12243	226.200
1283	227.400
1723	227.200
3103	227.800
3423	227.600
3703	227.100
4691	227.200
5859	227.100
6547	227.300
6879	228.000
7443	227.800
7895	227.800
8183	227.600
9035	227.300
9223	227.300
9871	227.100
10335	227.900
10435	227.200
10951	227.900
11291	227.300
491	228.100
1771	228.300
1887	228.500
2047	228.700
4015	228.600
6307	228.700
8239	228.800
8743	228.900
9143	228.600
9811	229.000
11435	228.100
2015	229.900
3311	229.800
3679	229.300
3819	229.800
3963	229.400
5419	229.300
5619	230.000
5747	229.200
5787	229.800
6023	229.600
6627	229.900
6927	229.400
7543	229.700
8139	229.200
8483	229.500
9587	229.500
10359	229.500
10439	229.900
11719	229.500
11935	229.100
1311	230.800
1499	231.000
2751	230.400
3135	230.900
5551	230.200
6479	230.200
7707	230.600
9067	230.100
9839	231.000
9939	230.700
10127	230.500
11135	230.300
11367	230.900
11631	230.800
199	231.800
1199	232.000
3183	231.200
4447	231.200
4695	231.800
10371	231.100
11147	231.200
11203	231.300
11863	231.300
35	232.500
259	232.300
307	232.800
1787	232.100
1799	232.100
1923	232.100
3783	233.000
3919	232.200
4131	233.000
6395	232.500
6435	233.000
6743	232.700
7199	232.900
7435	232.900
7507	232.500
7951	233.000
8527	232.100
8815	232.300
9023	232.700
10159	232.600
10391	232.900
11159	232.300
11703	233.000
459	233.700
743	233.100
1155	233.600
1603	233.700
2155	233.200
2303	233.200
2443	233.600
3667	233.100
3831	233.200
4247	233.700
4699	233.600
6275	233.900
6863	233.700
9131	233.700
9959	233.400
10891	233.800
10947	233.700
12291	233.100
387	235.000
495	234.700
1035	234.200
3499	234.500
4043	234.900
4299	234.200
4671	234.500
5675	234.700
6699	235.000
6923	235.000
7399	234.300
8107	234.400
8251	234.500
8531	234.700
9027	234.400
11087	234.600
411	235.300
891	235.100
1623	235.500
1635	235.100
1655	236.000
1863	235.300
2363	235.300
2635	235.500
2923	236.000
3659	235.800
6739	235.900
7655	235.900
7735	235.300
8399	235.100
8883	235.300
9119	235.100
9123	235.900
9763	235.600
11031	235.800
11371	235.400
11963	235.200
12131	236.000
1355	236.600
1879	236.700
2547	236.800
5903	236.500
5923	236.100
6011	236.500
6639	236.900
7259	236.400
7359	236.800
8715	236.500
9335	236.100
11279	237.000
12123	236.600
12299	236.600
12347	236.500
3047	237.500
3751	237.500
4067	237.300
4883	237.200
5071	237.700
5219	237.700
5383	237.300
5887	237.100
5963	237.500
6103	237.400
6271	237.900
6535	237.100
6867	237.800
7947	237.700
8859	237.800
9747	237.200
10411	237.700
10639	237.800
11115	237.200
12355	237.900
12483	237.100
367	238.200
1843	238.900
1859	239.000
3575	238.700
4539	238.900
5427	238.800
5459	238.500
6035	238.800
7063	238.400
7571	238.300
7963	238.200
9167	238.900
9803	239.000
10975	239.000
11063	238.500
11579	238.700
11823	238.100
12387	238.100
1779	239.300
2579	239.300
2807	240.000
2855	239.600
3159	239.400
3559	239.600
4063	239.700
4215	239.500
4595	239.400
5335	239.600
6183	239.900
6387	239.900
8579	239.200
9099	240.000
9371	239.100
9431	239.200
9683	240.000
10023	239.900
11739	239.100
12015	239.900
12067	239.100
551	240.900
1051	240.200
1875	240.700
2083	240.200
2451	240.400
2719	240.400
2763	240.400
3407	241.000
4331	241.000
4335	240.200
5179	240.600
5451	240.500
5727	240.500
7495	240.800
7663	240.600
8147	240.600
8623	240.400
8783	240.100
8835	240.300
9211	240.800
11995	240.700
95	241.700
119	241.800
219	241.500
251	241.900
291	242.000
335	242.000
479	241.600
1743	241.100
3507	241.200
3711	241.700
4019	241.300
4527	241.700
4763	241.100
5327	241.500
6539	241.800
7075	241.800
7783	241.200
7863	241.600
8315	241.700
8999	241.900
11771	241.600
12039	241.900
243	242.600
359	242.500
455	242.400
815	242.400
1083	242.400
2075	242.400
2875	242.600
3127	242.700
3683	242.300
5059	242.800
5659	242.300
6163	242.700
6891	242.500
7179	242.500
7599	243.000
7879	242.200
8635	242.300
9071	242.100
9507	242.200
10543	242.800
11799	242.400
12223	242.900
99	243.600
751	243.400
1783	243.200
2167	243.200
2771	243.200
2815	243.600
2895	243.300
3883	243.900
3911	243.800
4095	243.100
4187	243.100
7455	244.000
8207	243.900
8659	243.800
10955	243.300
11611	244.000
12099	243.100
12251	243.400
207	244.500
1219	244.500
1651	244.200
2339	244.300
2647	244.800
2731	244.300
3263	244.200
4559	244.900
6719	244.400
7311	244.300
8995	244.800
9855	244.200
10611	244.200
10871	244.500
11607	244.700
11843	245.000
691	245.100
1559	245.200
2611	245.300
4115	245.300
4135	245.800
4439	245.900
4563	245.300
6327	245.100
6351	245.700
6583	245.100
6839	245.900
8683	245.500
9359	245.300
10099	245.900
10131	245.900
10227	245.700
10447	245.700
10663	245.800
111	246.800
515	246.100
879	246.200
1327	246.500
2843	246.700
2979	246.200
5111	246.500
5987	246.600
6279	246.700
6803	246.100
7007	246.800
7303	246.800
8495	246.600
9091	246.700
10427	247.000
10771	246.300
10775	246.600
10927	246.100
10971	247.000
12367	246.400
15	247.400
71	247.800
419	248.000
1455	247.700
2151	247.500
2683	247.700
3203	248.000
4507	247.200
6131	247.300
7343	247.900
7691	248.000
7719	247.800
7755	247.800
9459	247.500
9787	247.600
10495	247.400
10691	247.800
11971	247.600
331	248.900
839	248.500
1063	248.500
1123	248.100
1439	248.800
1819	248.600
1847	248.300
2399	248.900
3435	248.500
4383	248.700
4911	249.000
6723	248.200
6731	248.500
8927	248.200
9883	248.100
12103	248.700
1103	249.900
1191	249.900
1279	249.800
1427	249.700
2515	249.200
3415	249.500
3599	249.600
3763	249.500
4039	249.600
4555	249.900
4907	250.000
5007	249.500
7539	249.700
7859	249.300
8127	249.100
8667	249.100
9315	249.700
9319	249.600
9403	249.800
9923	249.300
10111	249.500
10919	249.500
11447	249.100
11791	249.100
12119	249.400
531	250.700
1791	250.800
4175	250.100
4715	250.800
5703	250.400
5875	250.900
6447	250.400
7363	250.200
8083	250.900
10075	250.700
10319	250.100
11299	250.400
11831	250.400
12447	250.500
175	251.300
547	251.400
3319	252.000
3587	251.600
6451	252.000
7907	251.200
8011	251.800
8259	252.000
8427	251.100
9263	252.000
9271	251.800
9447	251.500
9779	252.000
10519	251.600
11139	251.300
1203	253.000
1543	252.700
2347	252.300
2359	253.000
2423	253.000
3371	252.500
3411	252.800
3467	252.900
3851	252.500
4423	252.800
5535	252.300
5835	253.000
6959	252.400
7167	252.800
7451	253.000
7943	252.300
8955	253.000
10115	252.600
10587	252.900
10999	252.700
11083	252.200
11127	253.000
11379	252.200
11915	252.400
719	253.300
1263	253.300
1519	253.200
2191	253.700
2307	253.900
2699	253.500
3959	253.300
4059	253.900
4239	253.300
4403	253.600
4743	254.000
8463	253.800
8915	253.300
9667	253.700
9703	253.500
10187	253.500
10619	253.200
10719	253.800
10983	253.400
11315	253.100
11755	253.800
11923	253.400
12007	253.600
311	254.300
567	254.200
599	254.400
819	254.700
2487	254.500
2791	254.900
2871	254.500
3923	254.100
4163	254.500
4783	254.500
4839	254.700
7011	254.400
7815	254.100
7979	254.300
7991	254.600
9011	254.700
9351	254.300
10067	254.500
10315	254.100
79	255.700
667	255.400
1375	255.200
2135	255.300
2827	256.000
3235	255.900
3691	255.400
3899	255.300
3939	255.500
4323	255.800
4419	255.900
6095	255.700
6167	256.000
6947	255.700
7307	255.600
7587	255.200
7627	255.300
7739	255.800
7919	255.400
9551	255.200
9659	255.800
11003	255.300
11459	256.000
11583	255.300
11767	255.300
1303	257.000
2463	256.900
3515	256.800
5299	256.400
6635	256.600
8471	256.300
9807	257.000
10415	256.900
10423	257.000
11151	256.300
11547	256.600
1055	258.000
1283	257.500
2295	257.100
2651	257.700
2971	257.500
6899	257.800
8559	257.600
8711	257.800
9079	257.400
9419	257.800
9775	257.400
11399	257.400
11555	257.800
179	258.600
1959	258.200
2115	258.100
3527	258.600
3759	258.700
3871	258.100
4675	259.000
4935	258.900
5839	258.800
6207	258.800
6523	258.200
6955	258.400
7131	258.700
7935	258.100
7983	258.300
8043	258.500
9195	258.200
9443	258.300
9635	258.500
9971	258.100
10651	258.700
11295	258.700
883	259.700
1163	259.700
1419	259.500
1827	259.700
1931	259.500
2459	260.000
2527	259.500
2955	259.400
3195	259.800
3219	259.700
3487	259.300
3875	259.700
4211	259.600
5347	259.400
5799	259.800
5959	259.200
7463	259.700
8807	259.600
10459	259.700
10755	259.400
11275	259.200
11867	259.500
12211	260.000
12395	259.800
319	260.900
1195	260.700
1295	261.000
2235	260.900
3079	260.200
3771	260.900
4103	260.500
4495	260.400
4875	260.700
4947	260.300
5095	260.500
5343	260.100
5379	260.200
5711	260.200
5811	261.000
6727	260.700
7139	260.700
8679	260.900
9171	260.100
11227	260.800
12111	260.600
615	262.000
1663	261.500
2355	261.900
2591	261.900
2907	261.800
5639	261.700
6191	261.100
6611	262.000
7059	261.100
8031	261.800
8595	261.200
8903	261.300
9531	261.300
9803	262.000
9851	261.600
10723	261.900
11287	261.600
11551	261.700
643	262.200
1235	262.600
2531	262.900
2711	262.800
5847	262.500
6255	262.100
6639	263.000
6675	262.500
7127	262.600
7715	262.100
8475	262.200
9339	262.800
9435	262.100
9567	262.100
10007	262.200
10843	262.400
11543	262.700
11743	263.000
11947	262.200
12371	263.000
2291	263.700
3271	263.400
3643	263.500
4451	263.500
4903	263.700
5311	263.500
6995	264.000
7431	263.900
7591	264.000
8331	263.700
8423	263.800
8759	263.100
9135	263.700
9847	263.500
9995	263.700
10531	263.700
11247	263.100
11939	263.900
12003	263.600
463	264.900
859	264.700
1723	264.900
2099	264.500
3347	265.000
3443	264.800
3935	264.300
5823	264.200
7351	265.000
7967	265.000
10031	264.400
10119	264.100
11363	264.200
11567	264.100
823	265.100
1011	265.300
1395	265.200
2079	265.700
2823	265.200
3095	265.900
3431	265.200
4515	265.900
5483	265.300
6147	265.600
6227	265.600
8039	265.500
8511	265.900
9247	265.800
9647	265.700
9811	265.900
10467	265.700
11219	265.700
11307	266.000
11455	265.100
11691	266.000
12335	265.400
339	266.900
371	266.200
967	266.300
1515	266.300
1951	266.400
2411	267.000
2623	266.300
2747	266.800
2947	267.000
3051	266.900
4219	267.000
4311	266.400
4707	266.900
5995	266.200
6099	267.000
6859	266.400
7583	266.700
9051	266.600
9199	266.800
9743	266.600
10643	266.800
10791	266.900
10875	266.500
11311	266.900
31	267.900
627	267.100
1107	267.300
1539	267.300
2435	267.400
3803	267.700
4255	267.600
6107	267.200
8051	267.800
