# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11037	192.000
11181	191.900
11581	191.600
497	192.500
1013	192.700
2181	192.600
2393	192.900
2977	192.500
4981	192.200
7297	192.800
9105	192.900
9409	192.300
9617	192.300
9869	192.500
10045	192.400
10049	192.800
11425	193.000
11545	192.900
1	193.500
313	193.400
781	193.600
1029	193.500
2117	193.200
2153	193.800
2717	193.800
2909	193.100
3049	193.100
3117	193.900
3181	193.600
3465	193.200
3889	193.400
4401	193.700
4861	193.500
5545	193.700
6017	193.800
6689	193.800
7009	193.600
7341	193.900
7353	193.300
8593	193.600
8637	193.700
8877	193.500
8937	193.100
10157	193.600
11065	193.900
11193	193.400
57	194.900
293	194.200
369	195.000
633	194.800
1145	194.600
1301	194.400
1549	194.600
2165	194.300
2917	194.900
4173	194.800
6105	194.400
6265	194.300
7013	195.000
7837	194.100
10029	194.200
10237	194.700
10677	194.400
10821	194.500
11213	194.300
11229	194.400
505	195.900
525	195.500
797	195.800
1157	195.100
1681	195.600
2009	195.300
2729	195.700
3009	195.400
4257	195.800
4581	195.200
5837	195.400
6181	195.600
7157	196.000
7461	195.200
8145	195.900
8553	195.800
9889	195.300
10153	195.600
10793	195.700
11657	195.900
12129	195.600
12153	195.100
12241	195.300
12317	195.600
3997	196.500
5257	196.100
7161	196.200
8581	197.000
9189	196.400
9369	196.600
321	197.400
977	197.500
1317	197.300
5317	197.300
6317	197.100
7057	197.300
7405	198.000
7917	197.400
8177	197.800
8373	197.200
10053	198.000
10909	197.600
11773	197.900
893	198.200
941	198.300
1601	198.500
3273	198.500
4289	199.000
4349	198.600
4609	199.000
4653	198.100
4889	198.600
5321	198.700
5525	198.900
6029	198.100
6161	198.200
6389	198.200
6449	199.000
7885	198.400
8781	198.900
8825	198.200
9021	198.700
9725	198.100
9921	199.000
10453	199.000
10501	198.400
11397	198.700
11829	198.800
11917	198.800
12093	198.200
12217	198.500
33	199.600
1277	199.200
1345	199.300
2453	199.100
2585	199.600
2949	199.700
5285	199.100
9185	199.600
10653	199.300
11149	199.900
12029	199.500
12053	200.000
12413	199.600
345	200.200
2129	201.000
2253	200.200
2573	200.100
3241	200.600
3917	200.100
4085	200.900
4385	200.900
6417	201.000
7397	200.900
10165	200.300
10445	200.500
11521	200.500
11589	200.300
11785	200.400
11833	200.400
12253	200.900
12369	200.800
1509	201.300
3801	202.000
4949	201.100
6785	202.000
7929	201.800
10893	201.200
11485	201.700
11765	201.900
1821	202.500
2433	202.600
2473	202.500
4453	202.600
4565	202.300
4825	202.900
5585	202.900
5973	202.300
8397	202.300
8713	202.300
8853	202.500
10721	202.900
11209	203.000
12101	202.900
12293	203.000
141	203.800
649	203.800
693	203.500
1709	203.800
1885	203.300
1997	203.400
2305	203.900
2761	203.800
4057	203.100
4569	203.600
5709	203.900
6165	203.200
6865	203.400
7025	203.400
7081	204.000
7441	203.700
7593	203.500
8013	204.000
8133	203.900
8909	203.700
8965	203.600
11957	203.500
12161	203.900
12221	203.700
373	204.500
1009	204.800
1193	204.900
1717	204.500
2365	204.900
2801	204.400
3237	204.400
3301	204.300
3857	204.800
3941	204.300
4229	204.200
4669	204.700
6273	204.400
7141	205.000
7281	205.000
7773	204.700
9281	204.400
10397	204.200
11001	204.700
12185	205.000
3157	206.000
3341	205.500
4693	205.600
4705	205.900
5961	205.300
6229	205.300
7165	205.800
7417	205.600
8261	206.000
9005	205.200
10133	205.700
11381	205.400
11477	205.800
11725	205.500
12485	205.900
201	206.600
437	206.400
913	206.800
1165	206.300
1389	206.800
2249	206.300
2753	206.500
2813	206.900
4601	206.200
4721	206.600
5925	206.700
8361	207.000
8453	206.800
8577	206.600
8753	206.500
8837	207.000
9065	206.800
10257	206.800
10497	206.300
11709	206.400
11757	206.200
1525	207.200
2037	207.600
3573	207.900
3629	207.400
3733	207.100
4361	207.600
4849	207.700
4997	207.400
5393	207.800
5649	207.600
5821	207.800
9173	207.300
9797	207.800
10729	207.700
11537	207.200
1033	208.200
1177	208.100
2085	208.400
2229	209.000
2769	208.700
3021	208.300
3133	208.700
3393	208.600
5013	208.500
5073	209.000
5325	208.900
6617	208.600
6649	208.100
6917	208.100
6929	208.600
7409	208.200
7949	208.500
8153	209.000
8665	209.000
8705	208.800
8925	208.400
9585	208.300
9897	208.100
9993	208.700
10057	208.400
10221	208.600
11117	208.900
11689	209.000
11841	209.000
12381	208.100
121	209.600
945	209.100
1057	209.100
1149	209.600
1897	209.800
2241	209.400
2501	209.600
3697	209.800
4009	210.000
4297	209.700
4573	209.600
4817	209.300
5117	209.600
5405	209.300
5653	209.700
5997	209.400
6745	210.000
7673	209.900
7677	209.500
8081	209.900
8805	209.500
9365	209.800
10225	209.100
11009	209.100
11129	209.300
11133	209.100
11533	209.800
11945	209.600
12385	210.000
1077	210.200
1545	210.800
1705	210.500
1909	210.100
2261	210.300
4185	210.300
4549	210.800
4833	210.700
5037	210.200
5381	210.800
5437	210.300
5801	210.900
6049	210.900
6853	210.400
7609	210.600
8521	210.700
9705	210.800
10021	211.000
11453	210.200
553	211.600
905	211.900
1225	212.000
1341	212.000
1553	211.600
1749	211.400
1817	211.700
3161	211.500
4097	211.200
5313	211.100
5457	211.100
7077	211.200
7137	211.300
8537	211.300
10061	211.700
12289	211.800
809	212.500
1597	212.800
1929	212.900
2529	212.300
3869	212.800
3893	212.200
4325	212.800
5345	212.500
5621	212.600
5725	213.000
9485	212.900
9885	212.700
11281	213.000
11857	212.500
937	213.900
1961	213.900
2369	213.900
2885	213.800
3589	214.000
4393	213.400
5689	213.200
7085	213.200
7485	213.700
10853	213.900
11761	213.500
12073	213.800
12121	213.400
12165	213.600
609	214.900
921	214.800
1465	214.800
1697	214.500
1941	214.800
2437	214.800
2517	215.000
2897	214.400
4025	214.300
4121	214.900
4645	215.000
4765	214.600
5909	215.000
6381	214.200
7845	214.400
8449	214.600
8681	214.400
9129	214.200
10921	214.300
11017	214.200
11177	214.500
11733	214.800
12333	214.800
217	215.200
641	215.900
1669	215.700
1989	215.400
2153	215.500
3289	215.400
4101	215.500
4337	215.600
4389	215.500
4445	215.400
4497	215.100
4909	215.700
5177	215.300
5189	216.000
5641	215.100
5693	216.000
6289	215.600
6493	215.800
7525	215.900
7969	215.400
8461	215.700
8929	215.200
9481	215.300
9561	215.700
10105	215.700
11109	215.400
11161	215.400
11817	216.000
12025	215.100
25	216.400
1513	216.700
2593	216.600
3749	216.500
5265	216.800
5289	216.600
5785	216.800
6413	216.100
6589	216.700
6777	216.300
6889	217.000
7273	216.600
8017	216.600
8025	216.200
9813	216.900
10085	216.800
10261	216.100
10273	216.400
10365	216.400
10681	216.900
10833	216.500
12353	216.700
1	217.500
253	218.000
257	217.700
273	217.300
673	217.300
3865	217.700
5561	217.500
6985	217.900
7045	217.500
7145	217.700
7705	217.600
7761	217.400
8441	217.400
8797	217.500
9317	217.400
9677	217.600
9753	217.400
9865	217.100
10177	217.200
10661	217.800
10841	217.700
11729	217.300
12257	217.700
12449	217.200
2441	218.500
2985	218.500
3077	218.200
3321	218.900
3401	218.100
5937	218.100
6153	218.400
6669	218.600
7061	218.800
8741	218.100
9061	218.800
9197	218.200
10849	219.000
11341	218.500
11481	218.900
12297	218.400
457	219.600
1633	219.500
2169	219.900
2317	219.800
3317	219.800
3329	219.800
5449	219.400
7577	219.200
8985	219.600
9373	219.700
9413	219.500
9493	219.800
11933	219.700
801	220.400
1377	220.100
1689	220.800
2065	220.800
4481	220.500
4485	220.100
7509	221.000
7649	220.700
7661	220.500
8157	220.600
8861	220.100
9521	220.700
10161	220.900
11193	221.000
11433	220.300
11609	220.700
11705	221.000
465	221.200
757	221.200
1573	222.000
2345	221.500
2873	221.500
3333	221.400
3373	221.400
4245	221.900
4837	221.900
5861	221.100
6141	221.500
7293	221.200
7437	221.300
7669	221.700
7945	221.900
8249	221.700
8265	221.900
8549	221.200
8793	222.000
9085	221.200
9529	221.200
10181	222.000
10529	221.300
10913	221.100
10925	221.600
11141	221.100
11321	221.300
11937	221.300
193	222.200
385	223.000
565	222.500
773	222.800
829	222.600
1505	222.800
2161	222.400
2961	223.000
3773	222.500
5409	223.000
5905	222.600
5993	222.900
6521	222.200
6805	223.000
7689	222.400
8589	222.100
9273	222.700
10169	222.600
10797	222.700
11693	222.600
49	223.400
137	223.300
2633	223.200
2645	223.500
2649	223.100
2733	223.900
3081	223.900
3537	223.900
4421	223.200
4553	223.200
4745	223.800
4965	223.900
5205	223.800
5229	224.000
5817	223.500
5953	223.100
6945	223.800
7785	223.200
7933	223.800
9937	223.300
10201	223.700
10789	223.600
12057	224.000
145	224.800
169	224.800
305	224.200
2489	224.100
3681	224.200
4093	224.200
5017	224.500
5141	224.100
5425	224.400
6541	224.200
7833	224.800
8333	225.000
9341	225.000
10477	224.200
11217	224.400
13	225.800
357	225.700
817	225.200
1093	225.600
1249	225.800
1393	225.300
3093	225.600
3813	225.800
5105	226.000
5857	225.200
6013	225.700
6341	225.700
8301	225.400
8565	225.100
8921	225.900
9241	225.800
9289	225.600
9301	225.400
9573	225.600
9989	225.800
10541	225.300
11005	225.700
11509	225.500
11849	225.300
9	226.700
301	226.100
1981	226.400
3637	226.200
3873	226.100
3985	226.300
5173	226.500
5517	226.400
6309	226.900
6981	226.800
9277	226.900
9305	226.400
11929	226.100
369	227.800
481	227.400
1201	227.600
1713	227.300
2097	227.600
2485	227.200
2757	227.900
4341	227.700
5625	228.000
6277	227.800
6725	227.900
6941	227.600
9589	227.400
10501	228.000
10621	227.300
11081	227.700
11717	228.000
11885	227.800
12337	227.300
233	229.000
825	228.500
877	228.300
1409	228.800
1845	228.200
1933	228.200
2597	228.500
3129	228.800
3425	228.600
3485	228.600
3709	228.200
4213	228.100
4317	228.400
5665	228.600
5869	228.100
6461	228.100
7037	228.900
10073	228.500
11605	228.100
12201	228.900
441	229.300
453	229.300
2325	229.900
2545	229.600
3725	229.900
4413	229.400
4525	229.500
4661	230.000
4753	229.300
5805	229.100
7177	229.900
8077	229.500
8213	229.600
8229	229.900
8849	229.200
9473	229.200
9605	229.700
9633	229.900
9693	229.900
10409	229.600
11469	230.000
11973	229.600
125	231.000
613	230.600
845	230.600
1653	230.600
1797	230.400
2445	230.900
2881	230.700
3025	231.000
4281	230.900
4905	230.700
5033	230.700
5129	230.800
5897	230.400
6241	230.600
6245	230.200
6417	230.100
7129	230.200
7161	230.500
7733	230.700
10401	230.100
10557	230.700
11245	230.300
11621	230.900
11997	230.100
6261	231.600
6353	231.400
7313	231.500
8053	232.000
9017	231.400
9681	231.300
9717	231.900
11513	231.400
12473	231.700
101	232.700
401	232.800
625	233.000
1213	232.300
1857	232.100
2173	232.600
2213	232.700
2273	232.200
2513	232.200
3633	232.200
3693	232.500
4217	232.300
4449	232.500
4465	232.400
5269	233.000
6405	232.200
6645	232.400
6829	232.600
7305	232.300
8117	232.400
8761	232.700
9205	232.500
10637	232.700
10933	232.900
10997	232.200
12085	232.800
12105	232.600
85	233.800
1645	233.200
3181	233.400
3969	233.600
4169	233.300
5497	234.000
5917	233.700
6677	234.000
6817	233.600
7929	233.100
8853	233.600
8941	233.900
9117	233.100
9689	233.700
9845	233.700
11153	233.700
11261	233.600
1069	234.500
2681	234.800
4365	234.500
5145	234.400
5941	234.500
6697	234.600
6897	234.800
7257	234.900
8145	234.500
9649	234.500
9957	234.900
12341	234.400
189	235.700
469	235.400
833	235.600
1309	235.900
3001	235.800
3141	235.300
3269	236.000
4029	235.600
4377	235.800
5769	235.100
6433	235.400
6781	235.600
7025	235.700
9009	236.000
11265	235.100
12005	235.700
525	236.400
901	236.900
2797	236.100
3377	236.300
3441	236.600
3745	236.500
5109	236.600
5281	236.600
6101	236.300
6125	236.200
7149	236.500
9673	236.100
10289	236.300
11697	236.500
11981	236.300
12169	236.100
461	237.400
1013	237.700
1297	237.500
1461	237.200
1841	237.700
4585	237.200
6113	238.000
6249	237.700
7653	237.100
8433	237.300
9949	238.000
11761	237.200
12465	237.600
1529	238.700
2973	238.300
3721	238.300
5077	239.000
5505	238.300
6069	238.600
6525	239.000
6657	238.700
7981	238.500
7985	238.600
8105	238.400
9497	238.500
9713	238.200
9965	238.200
10781	238.800
11529	238.600
11701	239.000
489	239.500
805	239.200
857	239.600
889	239.300
993	240.000
1261	239.700
2417	239.900
2933	240.000
3397	239.400
3889	239.800
6005	239.200
6761	239.400
8769	239.500
9249	239.300
9741	239.300
11041	239.600
12153	239.900
1117	240.200
1625	240.400
1945	240.700
2057	240.800
2817	240.200
3293	240.600
3313	240.400
3505	240.300
3533	240.300
4005	240.400
4417	240.500
4761	240.500
4937	241.000
5057	240.500
7249	241.000
8269	240.500
8369	240.300
10321	241.000
10917	240.800
11349	241.000
12249	240.800
12377	241.000
941	241.500
949	241.600
1521	241.800
1601	241.100
3349	242.000
3421	241.900
4089	241.900
4349	241.200
5765	241.400
6409	241.600
6565	241.200
6685	241.300
8177	241.900
8765	241.600
9545	241.400
10485	242.000
11977	241.400
12289	241.200
12409	241.500
12421	241.100
945	242.500
1993	242.200
2289	243.000
2293	242.900
2497	242.500
2673	242.200
2737	243.000
2805	242.500
3829	242.200
4513	242.400
4629	242.300
4961	242.300
5149	242.400
5617	242.300
6089	242.600
6821	243.000
8013	242.700
8245	242.200
8285	243.000
8361	242.600
9013	242.100
11233	242.900
11373	242.300
11917	242.200
57	243.800
257	243.900
505	244.000
645	243.900
969	243.300
1049	243.700
2657	243.600
2865	243.300
3417	243.200
3517	243.500
3957	243.700
4441	244.000
4477	243.800
4533	243.700
6109	243.600
6221	243.200
6813	243.200
6965	243.300
7073	244.000
7209	243.900
8661	243.800
9165	243.500
9437	243.700
10081	243.200
11393	243.800
11541	244.000
12445	243.300
381	244.400
1009	244.700
1253	244.700
1897	244.200
3073	245.000
3521	244.400
4357	244.500
4549	244.400
4717	244.500
5661	244.300
8829	244.200
10609	244.100
1565	245.700
3089	245.400
5209	246.000
5285	245.900
5377	245.700
5645	245.900
5921	245.700
6189	245.100
6233	245.900
7089	245.100
7825	245.700
8685	245.100
9297	245.900
9621	246.000
10829	245.800
11829	245.400
12245	245.700
1265	246.800
1425	246.900
2653	246.300
2845	246.700
3549	246.400
3909	246.600
4309	246.100
4621	246.600
4873	246.400
5053	246.600
5697	246.600
6305	246.500
6345	246.100
6393	246.100
6949	246.700
8093	246.500
8265	246.400
8865	246.600
9893	246.700
117	247.100
197	248.000
1917	247.200
3201	247.800
4829	247.700
5325	247.900
5865	247.400
6401	247.500
6681	247.800
7009	247.700
7169	247.700
7201	247.600
8353	247.500
9417	248.000
9685	247.800
10373	247.400
10753	247.200
11125	247.900
11665	247.200
11809	247.800
12441	247.300
1189	248.800
1445	248.100
1665	248.800
1701	248.800
1821	248.600
1837	248.800
2313	248.100
2393	248.700
3265	248.200
3465	248.400
4713	248.800
5945	248.200
7001	248.100
7793	248.100
7837	249.000
8029	248.600
8133	248.700
9077	248.200
9565	248.800
10061	248.800
10145	248.100
10669	248.800
10817	249.000
10857	248.300
10897	248.200
12273	248.700
12485	248.500
5	249.400
181	250.000
409	249.500
1629	249.300
2557	249.800
3169	249.200
4269	249.400
4369	249.500
5137	249.200
7285	249.900
7529	249.900
7729	249.500
8141	249.900
8913	249.700
9029	249.300
10741	249.300
10865	249.300
12361	249.600
285	250.700
1509	250.300
2705	251.000
4429	250.200
5433	250.600
5781	250.100
6969	250.100
7369	250.600
7421	250.900
9005	251.000
9733	250.200
10905	250.300
11129	250.500
12457	250.400
589	252.000
1465	251.200
1781	252.000
2165	251.200
2969	251.200
3013	251.700
3413	251.800
5089	251.300
5461	252.000
6637	251.400
7049	251.300
8025	251.900
8149	251.700
8801	251.200
9533	251.900
9541	251.500
9617	251.300
11229	251.900
11361	251.300
11421	251.700
12261	251.600
413	252.300
569	252.500
681	252.200
761	252.200
1197	252.400
1633	252.500
1657	252.400
1805	252.500
2021	252.100
2045	252.400
2373	252.600
3285	252.500
4001	252.200
4501	252.100
4889	252.700
5581	253.000
5997	253.000
6181	252.300
6933	252.100
7741	252.600
9449	252.500
10053	252.800
10189	252.500
11237	252.800
11461	252.800
1949	254.000
2513	253.800
2857	254.000
3493	253.900
3685	253.500
5189	253.900
5873	253.700
7193	253.900
7681	253.300
11993	253.900
609	254.600
669	254.700
2017	254.300
3585	254.800
3801	254.800
4461	255.000
4925	254.700
6469	254.500
7917	254.900
8621	255.000
8977	254.200
9309	254.100
10353	254.900
10909	255.000
11205	255.000
13	255.200
1729	255.600
3193	255.100
3321	255.100
4105	255.200
4457	255.500
4497	255.600
6529	255.400
6689	255.200
6865	256.000
6977	256.000
8081	255.300
8305	255.700
9445	256.000
9557	255.700
10281	256.000
10581	255.800
10845	255.800
11149	255.700
11961	255.100
12117	255.100
12469	255.300
1581	256.300
1617	256.500
2225	256.900
2793	256.500
2837	257.000
3341	256.100
3481	256.400
4149	256.800
4573	256.300
5061	256.700
5297	256.300
5749	256.300
6149	256.400
7133	257.000
8237	256.500
8485	256.500
9025	256.700
10793	256.500
10941	256.500
11085	256.800
11705	256.500
21	257.300
789	257.100
1193	257.900
1429	257.200
2221	257.700
2621	257.700
2893	257.200
3501	257.800
3689	257.300
4069	257.900
4193	257.100
4725	257.900
6737	257.700
8561	257.900
8729	257.900
9245	257.400
9293	257.200
9521	258.000
10025	258.000
11877	257.500
697	258.300
1401	258.200
3449	258.400
4045	258.800
4489	258.700
6357	258.700
10545	258.400
10625	258.700
12101	258.200
313	260.000
1169	259.800
1585	259.400
1973	259.900
1989	260.000
2365	259.200
2581	260.000
4341	260.000
5225	259.400
5361	260.000
6161	259.700
6869	259.600
7333	260.000
8377	259.100
8397	259.800
11093	259.400
12265	259.400
241	260.600
493	261.000
557	261.000
1653	260.200
2521	260.700
2957	260.100
3133	260.900
3593	260.500
4797	260.200
5201	260.700
5553	260.200
6661	260.600
8089	260.100
10849	260.800
12017	260.200
273	261.200
1685	261.700
2517	261.400
4181	261.300
4213	261.100
4601	261.500
6841	261.200
7957	261.600
9061	261.800
9345	261.200
725	262.300
1513	262.700
2377	263.000
3017	262.200
3157	262.300
3273	262.800
3461	262.600
4965	262.600
4989	262.900
5837	262.700
6193	262.400
6533	263.000
6557	262.900
6617	262.100
7697	262.200
7997	262.900
8281	262.400
8405	263.000
9173	262.300
9469	262.800
9705	262.600
10141	262.600
11261	262.200
11405	262.300
11933	262.400
12145	262.500
709	263.200
893	264.000
1757	263.700
1853	263.800
2477	264.000
3221	264.000
4933	263.700
5597	263.800
6861	263.700
7345	263.900
7769	263.200
8101	263.200
8385	264.000
9181	263.900
9285	263.900
9473	263.100
9489	263.900
10553	263.400
10985	263.800
10989	263.600
729	264.700
1365	264.400
1417	264.100
1809	264.300
2097	264.400
2173	265.000
2425	265.000
2741	264.200
3085	264.700
4033	264.700
4049	264.600
5009	265.000
5133	265.000
5373	264.600
5453	264.500
5573	264.400
7829	265.000
7953	264.400
8289	264.600
10033	264.900
10881	265.000
11509	264.700
11517	264.800
11737	264.100
11833	265.000
12397	264.400
1173	265.700
1381	265.400
1829	265.600
2005	265.600
2465	265.300
2921	265.600
4101	265.500
4133	265.300
4145	265.400
4209	266.000
4721	265.100
5317	265.600
5673	265.900
6229	265.900
6501	265.100
6825	265.700
7277	265.100
7569	265.400
8521	265.500
9269	265.100
9409	265.900
10297	265.600
10977	266.000
11137	265.200
11581	265.800
11981	265.100
11989	265.100
53	266.400
201	266.600
389	266.100
2009	266.400
2049	266.800
3101	266.800
3813	266.300
3845	267.000
4953	266.800
5333	266.600
6313	266.800
7257	266.200
8565	266.900
8741	267.000
11425	266.200
11557	266.300
825	267.700
2357	267.700
3609	267.600
4353	267.100
4697	267.700
6477	267.300
6553	267.800
6597	268.000
8709	267.200
8817	267.900
8969	267.900
9997	268.000
10541	267.900
10773	268.000
11561	267.400
3053	268.600
3473	268.700
3497	268.500
3797	268.300
5249	269.000
5277	268.200
5477	268.200
6457	268.300
6705	268.700
7813	268.300
