# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9213	183.700
10817	183.500
11445	183.300
849	184.400
1265	184.100
1665	184.800
1793	184.500
2129	184.300
2421	184.900
2425	184.100
2601	184.900
4553	184.800
5485	184.700
5613	185.000
7205	184.500
8129	184.700
9185	184.900
10345	185.000
10485	184.900
12033	184.200
12309	184.200
12461	184.100
93	185.800
297	185.200
561	185.700
1433	185.600
1901	185.900
2621	185.800
3005	185.800
4189	185.400
4789	185.600
5125	185.100
5373	185.800
5609	185.100
6613	185.600
7521	185.400
7769	185.800
7857	185.500
7981	186.000
8169	185.200
8425	185.600
9717	186.000
9861	185.100
10129	185.400
10593	185.800
12345	185.200
405	186.500
861	186.900
1693	186.300
1841	186.700
2197	186.100
2229	186.600
3269	186.600
4193	187.000
4797	186.900
4985	186.100
6109	186.200
6341	186.400
6649	186.700
7081	186.300
8609	186.200
8861	186.700
9373	187.000
10657	187.000
11141	187.000
11449	186.700
12185	186.200
1041	187.700
1317	187.300
1629	187.200
1633	188.000
1865	187.500
2049	187.300
2245	188.000
2821	187.100
3857	187.800
4629	187.600
5621	188.000
6585	187.700
6709	187.600
8385	187.300
8625	187.600
9345	187.300
9869	187.900
10113	187.300
10745	187.600
11005	187.200
11289	187.700
12005	187.400
173	188.100
397	188.600
1157	188.700
1569	188.900
1945	188.500
3257	188.100
3497	188.600
4441	188.600
5577	188.700
5889	188.800
6545	188.800
6861	188.300
7385	189.000
7421	188.500
7905	188.400
8709	188.800
9733	188.500
10617	188.300
10773	188.700
11745	189.000
12365	189.000
2117	189.900
2305	189.200
2441	189.900
3541	189.500
3573	189.300
3829	190.000
3889	189.400
4281	189.500
4977	189.800
5117	189.600
5881	189.800
6117	189.700
6805	189.500
7005	189.800
7897	189.800
8541	190.000
8645	189.800
9333	189.400
9437	189.700
10105	189.500
10217	189.800
10981	189.200
11133	189.400
2413	190.800
2545	190.200
2829	190.600
3853	190.300
4777	190.200
6397	191.000
8329	190.200
8353	190.100
9297	190.300
10385	190.200
11305	191.000
11689	191.000
11801	190.100
1081	191.800
1785	191.800
2113	191.700
2697	191.800
2713	191.900
3601	191.700
5925	191.300
6377	191.500
6401	191.100
6905	191.500
7865	191.500
8065	191.400
11901	191.600
4345	193.000
4721	192.500
5593	192.900
6089	192.400
7441	192.300
8373	192.500
9193	192.200
9737	192.900
10033	192.400
10801	192.600
10933	192.200
11729	192.400
129	193.600
337	193.900
3365	193.300
4285	193.900
4573	193.300
5561	193.500
6661	193.300
8849	193.900
9377	193.700
10021	193.100
10925	193.600
11441	193.800
11597	193.200
12157	193.700
469	194.600
1369	194.800
1533	195.000
2765	194.900
4425	195.000
5193	194.700
5389	194.700
8737	194.400
8881	194.200
8921	194.300
9469	194.600
9745	194.400
10053	194.400
10157	194.100
10349	194.800
11405	194.400
11589	195.000
12305	194.200
333	195.500
501	195.700
4433	196.000
7661	195.100
8021	195.300
8677	195.100
10649	195.900
10741	195.100
11089	195.800
11721	195.300
5	196.400
13	196.900
185	196.900
373	196.700
1501	196.100
1565	196.800
2141	196.400
2389	197.000
3189	196.600
3433	196.700
4105	196.100
4781	196.600
4817	196.200
5269	196.300
5789	196.900
6717	196.500
7541	196.900
8461	197.000
8641	197.000
11997	196.700
12349	196.600
277	198.000
1885	197.800
4317	198.000
5821	197.400
6265	197.100
6753	197.900
6877	197.400
7973	198.000
8125	197.600
8741	197.900
9057	197.200
9109	197.400
9161	197.500
9325	198.000
9805	197.600
10597	198.000
1001	198.700
1141	198.500
1269	198.400
2081	198.800
2217	198.700
2273	198.500
2457	198.500
2589	198.100
3009	198.800
3033	199.000
3761	198.200
4225	198.300
5497	198.800
5565	198.100
5589	198.500
6181	198.300
6429	198.400
6497	198.300
8181	198.900
9069	198.100
9337	198.500
9565	198.400
10093	198.100
10709	199.000
11165	199.000
11393	198.300
11529	198.200
11549	198.600
11829	198.400
11885	199.000
517	199.900
933	199.400
981	200.000
3145	199.900
5201	199.600
6061	199.800
6605	199.600
6625	199.800
7481	199.100
7613	199.200
7725	199.700
8057	199.700
8725	199.900
9621	199.900
9773	199.200
10377	199.100
10941	199.800
11945	199.900
205	200.300
917	200.900
1349	200.100
3329	200.100
3817	200.100
4293	200.400
4409	200.300
4561	201.000
7757	200.700
8777	200.400
9085	200.300
10565	200.900
11713	200.600
12369	200.600
325	202.000
1645	201.200
1929	201.900
2325	201.700
3909	202.000
4865	201.400
5069	201.500
5681	201.100
6029	201.900
7305	201.400
7901	201.400
8713	202.000
11145	201.400
11509	201.600
11737	201.800
12469	201.900
41	202.800
305	202.400
521	202.400
537	202.700
593	202.400
689	202.600
2417	202.800
2997	202.800
3073	202.200
3781	202.300
3965	202.500
4161	202.600
4837	202.800
5021	202.600
5089	202.300
5861	202.400
6165	202.100
7029	202.400
7121	202.800
7217	202.700
7445	202.500
7553	203.000
7677	202.100
8417	202.900
9629	202.900
9741	202.900
9913	203.000
9953	202.300
11961	202.500
12465	202.700
245	203.200
1593	203.500
1661	203.500
2137	203.900
3081	204.000
4393	203.500
4681	203.200
4741	204.000
5237	204.000
5349	203.300
5689	203.600
5909	203.400
6493	203.900
6561	203.600
6869	203.400
6925	203.500
8689	203.600
8997	203.500
9865	203.300
9997	204.000
10761	203.400
11169	203.900
141	204.600
1225	204.900
1301	204.800
1949	204.100
2053	204.900
2133	205.000
3293	204.800
3465	204.700
3513	204.700
4033	204.300
4357	204.500
5297	205.000
5869	204.500
6793	204.300
9381	204.500
9641	204.300
11833	204.200
12065	204.300
12133	204.300
12241	204.600
12285	204.500
21	205.400
2553	205.300
3213	205.300
4205	205.900
4453	205.500
5493	205.500
5929	205.500
6629	206.000
8617	205.200
10561	205.800
12377	205.900
869	207.000
937	206.700
1161	206.900
1697	206.200
3029	206.700
3321	207.000
3441	207.000
3709	206.300
3825	207.000
3925	206.300
4101	206.200
5121	206.300
5197	206.300
6057	206.500
7625	206.200
7957	206.700
8857	206.400
9397	206.800
10501	206.500
11137	206.300
329	208.000
2181	207.800
2345	207.800
2741	207.300
3285	207.700
3325	207.300
3697	207.400
4257	207.800
6557	207.300
6657	207.200
7085	207.600
8365	207.900
8593	207.100
9401	207.900
10005	207.500
10545	207.900
73	208.300
1689	208.800
2689	208.600
2745	208.800
3361	208.300
5061	208.500
5469	208.100
6521	209.000
6689	208.200
7685	208.600
8257	208.200
8917	208.500
9673	208.300
10569	208.900
11689	208.600
11969	208.700
12001	208.300
12101	208.500
213	209.700
1233	209.800
3869	209.700
4593	209.200
4641	209.400
4937	209.900
6981	209.100
7173	209.800
7849	209.100
8165	209.700
8701	209.100
9409	209.900
9957	210.000
11193	209.200
61	210.300
161	210.900
565	210.400
1561	210.500
2001	210.700
2517	210.100
2533	210.300
3381	210.700
3837	210.400
5721	210.800
6041	210.200
6321	210.700
7773	210.800
7793	211.000
7869	210.900
8545	210.900
9025	210.100
9417	210.500
9649	210.500
10313	211.000
11789	210.900
12213	210.900
293	211.700
1653	211.800
2089	212.000
3961	211.300
4521	211.300
4765	211.300
4825	211.200
5073	211.400
5641	211.700
5669	211.900
6413	211.300
6453	211.600
6853	211.400
7381	212.000
7965	211.200
8193	211.900
8209	211.300
9045	211.100
9329	211.800
9353	211.200
10897	211.700
12205	211.700
457	212.100
1389	212.400
1713	212.600
1861	212.400
1921	212.100
2465	212.300
2605	212.100
3669	212.900
4929	213.000
5173	212.200
5617	212.600
5801	212.900
6929	213.000
7561	212.300
9485	213.000
10641	212.400
10857	212.600
11557	212.800
12057	212.900
549	213.400
1121	213.800
2421	213.200
2445	213.800
3037	213.900
3889	213.300
4949	213.300
6153	213.300
6237	213.200
7213	213.800
8053	213.100
8149	213.500
8669	213.900
9793	213.500
1729	214.500
1773	214.900
1857	214.400
3489	214.400
4081	215.000
5149	214.200
5701	214.700
5977	214.900
6317	215.000
6553	215.000
7113	214.300
8889	214.900
9081	214.700
9405	214.600
9505	214.600
9509	214.300
9753	214.100
9837	215.000
10133	214.800
10881	214.100
11645	214.300
401	215.800
881	215.500
3713	216.000
4457	215.900
4953	215.800
5993	215.900
7389	216.000
8061	215.400
8321	215.600
8785	215.600
8981	215.300
9253	216.000
10589	215.700
11033	215.800
11345	215.100
149	216.100
389	216.600
2177	216.600
2277	216.400
3185	216.800
3685	217.000
5661	216.300
6013	216.400
6017	216.600
7261	216.800
7705	216.100
8261	216.500
11317	216.600
669	217.100
713	217.200
909	217.200
1481	217.300
2853	217.900
4237	217.400
4497	217.900
4737	217.600
4813	217.500
7937	218.000
8077	217.900
8265	217.900
8885	217.900
9101	218.000
10445	217.900
10821	217.800
11433	217.300
341	218.100
1585	218.600
2837	218.400
3217	218.700
3893	218.600
4941	218.300
5049	218.100
5217	218.900
5793	218.900
5829	218.700
6233	218.600
6449	218.100
8033	218.900
8093	218.600
8429	218.400
9625	218.300
9857	218.300
9993	218.100
10549	218.500
11349	218.900
11593	218.400
11949	218.600
12097	218.100
1253	219.200
1341	219.600
2397	219.700
2885	219.300
3929	219.900
4253	219.200
5541	219.600
6301	219.100
6633	219.800
6681	219.700
7729	219.600
8113	219.800
8761	219.300
8793	219.300
9121	220.000
9173	219.700
9413	219.200
9441	219.700
9449	219.200
9549	219.700
9601	219.600
10013	219.600
10289	219.600
10697	219.500
11037	219.100
11213	219.800
12201	219.700
12237	219.900
217	221.000
1321	221.000
3097	220.800
3197	220.800
3537	220.500
3785	220.300
4569	221.000
6541	220.900
6577	220.500
6621	220.300
6845	220.400
7165	220.600
7581	220.300
7597	220.800
7665	220.100
7749	220.200
8157	220.700
9217	220.300
10165	220.500
12385	220.200
3873	221.700
5357	221.600
6601	221.400
6701	221.400
6921	221.700
7813	221.900
11049	221.500
11121	221.800
11905	222.000
65	222.200
961	222.900
1397	222.800
1761	222.200
2729	222.400
3369	222.800
3389	222.100
4729	222.500
4981	222.200
5341	222.800
5785	222.700
6829	222.600
6965	222.600
7469	222.100
8109	222.600
9097	222.200
9153	222.400
9545	222.100
9713	222.500
10277	222.100
10513	222.100
11045	222.500
11865	223.000
12257	222.500
257	223.800
953	223.600
1913	223.300
2121	224.000
2313	223.400
2857	223.300
2881	223.800
4957	224.000
5345	223.800
5521	224.000
5533	223.400
5621	223.100
5857	223.600
7529	223.700
7713	223.400
8781	223.700
9145	223.900
10309	223.400
10637	224.000
11205	223.700
453	224.900
2461	225.000
2865	224.900
4649	224.200
5169	224.500
5833	224.900
7201	224.800
7557	224.600
8217	224.700
8837	224.400
10169	224.900
10241	224.100
10757	224.600
10953	224.300
11241	224.100
11265	224.300
365	226.000
2301	225.800
3253	226.000
3633	225.700
3821	225.800
4537	225.500
4601	225.300
6277	225.400
7181	225.400
7573	225.600
8069	225.300
9165	225.100
9953	225.800
10189	225.700
11153	226.000
12045	225.300
12277	225.600
12281	225.300
12421	225.600
837	227.000
3309	226.500
4417	226.300
4505	227.000
5433	226.700
6353	226.500
7893	226.600
8145	226.600
10429	226.800
11025	226.600
11677	226.200
11753	226.200
12029	226.800
12165	226.900
857	227.800
1193	227.100
1745	227.900
1769	227.200
2493	227.600
3109	227.900
3733	227.100
5241	227.400
5485	227.700
5489	227.500
5549	227.500
8329	227.100
10605	227.900
101	228.100
301	229.000
533	228.200
701	228.100
765	228.600
833	228.900
3013	229.000
3709	228.400
4549	228.800
5317	229.000
6069	228.100
8009	228.200
8945	228.500
10633	228.600
10921	228.300
12321	228.100
737	229.300
813	229.600
2225	229.400
2873	229.800
3509	229.600
7037	229.500
7681	229.300
8177	229.500
8681	229.500
9833	229.200
10173	229.600
10181	230.000
10629	229.800
11477	229.100
11525	230.000
11621	229.500
11701	229.700
11873	229.400
2793	230.300
4149	230.400
4241	230.300
4645	230.600
5369	230.200
5813	230.400
6333	230.600
6817	230.600
7061	230.900
7225	230.400
7733	230.800
8289	230.800
8581	230.800
8769	230.300
9237	230.100
9569	230.200
10785	230.600
11981	231.000
37	231.900
197	231.200
661	231.900
1381	231.200
2125	231.900
2213	231.100
3561	231.700
3749	231.300
3913	231.500
4285	231.800
4893	231.500
5257	231.200
5849	231.500
6393	232.000
9109	231.400
9433	231.500
11861	231.300
12081	232.000
12489	231.400
1041	232.200
1433	232.300
1589	232.500
2709	232.800
2929	232.700
3089	232.200
5069	233.000
5897	232.100
6281	232.300
6905	232.600
7365	232.400
7857	232.800
7941	232.700
9249	232.700
10037	232.600
10257	232.800
10397	232.700
10997	232.900
12353	232.500
53	233.500
1169	233.500
1469	233.500
1497	233.400
1853	233.300
1873	233.500
1909	233.200
2041	233.800
2113	233.200
2349	233.100
2957	233.300
2981	233.400
3429	233.200
3457	233.500
3485	233.700
3797	233.300
6177	233.500
6405	233.500
7073	233.800
7117	234.000
7309	233.500
7585	233.900
8005	233.200
8041	233.200
8393	233.400
8733	233.200
9333	233.400
105	234.300
993	234.700
1317	234.700
1645	234.800
2841	234.800
2937	234.300
3005	234.200
4045	234.800
4469	234.400
6461	234.300
6833	234.100
7145	234.300
7161	234.600
7437	234.400
8809	234.600
9133	234.300
10361	234.100
10777	234.500
11489	235.000
11493	234.300
12085	234.600
525	235.600
949	235.500
1129	235.500
1609	235.900
2645	235.200
2701	235.200
4141	235.400
4377	235.500
4785	235.400
5161	235.200
5877	235.500
7537	236.000
12373	235.100
29	236.700
1013	236.500
1357	236.700
1477	236.200
1577	236.900
3209	236.400
3717	237.000
6145	236.800
6641	236.700
6693	236.900
8629	236.300
10381	236.100
10713	236.800
11421	236.100
11589	237.000
12005	236.300
2941	237.400
4437	237.400
4473	237.100
4485	237.700
5425	237.300
5825	237.500
6533	237.300
6769	237.200
7485	237.300
7649	237.900
8401	237.100
8805	237.700
8853	237.200
9041	238.000
9241	237.400
9457	237.400
11473	237.500
11729	237.700
289	238.400
321	238.300
1401	238.300
2525	238.600
2825	238.700
2909	239.000
5033	238.100
6157	238.600
6809	239.000
6837	238.400
7765	239.000
7833	239.000
7897	238.500
8573	238.400
8589	238.600
9357	238.400
10369	238.400
11821	238.300
12245	238.900
741	239.500
1213	239.800
2169	239.100
2209	239.700
2877	239.800
3681	239.900
3801	239.800
3897	239.200
5477	239.300
5565	239.700
6293	239.800
6337	240.000
8537	239.200
8625	240.000
9073	239.300
9605	240.000
9657	239.500
10069	239.300
10441	239.200
173	240.600
481	240.200
505	240.900
1281	240.100
1581	241.000
1685	240.600
1897	240.500
1997	240.900
2893	240.500
3465	240.100
3557	240.900
3705	240.500
3969	240.100
4697	240.100
5077	240.400
5305	240.300
6341	240.100
6729	240.700
6969	240.300
7433	240.800
7929	240.400
8857	240.300
8937	241.000
9681	240.200
9701	240.300
10137	240.100
10417	240.100
10461	240.500
11413	240.700
11733	240.900
345	241.800
781	241.700
1229	241.900
1817	241.300
2105	241.100
2385	241.500
3773	241.500
3833	242.000
4121	241.500
5189	241.600
5205	241.500
6325	241.300
7349	241.400
8989	241.500
11329	241.600
11841	241.700
12417	241.300
437	242.900
1625	243.000
1629	242.600
2777	242.400
2953	242.300
3153	242.100
3257	242.900
3261	242.100
3409	242.600
4165	242.600
4337	243.000
4389	242.800
5149	242.500
5405	242.300
6021	242.200
6709	242.300
7541	243.000
8729	242.200
8833	242.400
9341	242.800
10265	243.000
10477	242.700
12337	242.600
93	243.800
977	243.600
1057	243.500
1597	243.700
2221	243.200
3481	243.900
3645	243.600
4229	243.100
4309	244.000
4445	244.000
4545	243.600
5733	243.800
5817	243.400
5957	243.100
6345	243.600
6589	243.500
7785	243.300
7801	243.900
8825	243.300
9541	244.000
9565	243.100
9985	243.600
10433	243.100
10553	243.200
10817	243.200
10837	243.800
12129	243.900
209	244.400
529	244.600
2193	244.500
3545	244.600
5645	244.900
5821	245.000
7637	244.100
8065	245.000
8701	244.900
8901	244.400
8905	244.100
9001	244.600
9097	244.900
9285	244.700
9525	244.200
10865	244.900
11569	244.100
12233	245.000
12397	244.300
709	245.700
881	245.300
897	245.100
1045	245.700
1245	245.400
1257	245.200
1385	245.700
1621	245.200
3701	245.400
4265	245.700
4273	245.100
6053	245.200
6973	245.800
7641	245.600
8753	246.000
8841	245.200
8953	245.100
9553	245.700
10389	245.900
10733	245.600
11333	245.900
11369	245.300
577	246.500
997	246.300
1017	246.400
1021	246.100
1509	247.000
2377	246.100
2641	246.200
3173	246.400
4681	246.200
5557	246.300
5941	246.300
5985	246.500
6109	246.400
6849	246.200
6857	246.400
7193	246.400
7293	246.700
7517	246.400
8233	246.800
8273	246.500
8469	246.500
10449	246.300
11197	246.600
11297	246.600
11853	246.800
12461	246.500
1	247.100
213	247.100
721	247.100
2217	248.000
3553	247.800
3605	247.800
4201	247.800
4461	247.200
5601	247.200
6965	247.500
7757	247.900
8309	247.800
9017	247.700
9213	247.900
9809	247.700
10781	247.900
11381	248.000
12253	247.800
401	248.200
841	248.700
1409	248.500
1441	249.000
1781	248.900
1837	248.500
4169	248.500
5765	248.900
6045	248.300
6513	248.300
7617	248.400
7745	248.400
7949	248.400
8553	249.000
8717	248.100
9957	248.400
10665	248.500
11221	248.300
11337	248.600
11461	248.800
12109	248.700
81	249.100
905	249.600
1865	249.700
1969	249.500
2021	249.500
2849	249.400
3085	249.700
4965	250.000
5193	249.300
6041	249.500
8017	249.800
8189	249.200
9289	249.100
9405	249.400
9621	249.500
9665	249.400
9709	249.700
9761	250.000
9821	249.300
10601	249.400
10773	250.000
11093	249.400
12169	250.000
153	250.500
557	250.500
809	250.200
1225	250.800
1341	250.600
3445	250.100
3493	250.300
3845	250.100
4477	250.200
4841	251.000
5133	250.200
5889	250.500
5965	251.000
6757	250.100
7097	250.800
8789	250.200
10613	250.300
11629	250.400
12093	250.300
12201	250.500
12457	250.300
57	251.900
193	251.600
705	251.800
929	252.000
1417	251.400
1485	251.900
1513	251.800
2497	251.600
3077	251.800
3117	251.800
3121	252.000
3417	251.800
3441	251.800
4877	252.000
5113	251.700
5949	251.700
6665	251.600
8237	251.100
8433	251.700
8509	251.400
8813	251.900
11181	251.200
11257	251.600
121	253.000
3249	252.200
3281	252.700
3721	252.300
4065	252.400
4677	252.400
5245	252.300
6285	252.400
6529	252.200
6549	252.700
7449	252.400
7993	252.100
8073	252.500
8149	252.900
8337	253.000
8445	253.000
8473	252.300
8653	252.700
8765	252.100
10985	252.300
11637	252.100
12309	252.300
613	253.900
2625	253.400
2737	253.200
6813	253.100
8541	253.500
11789	253.500
561	254.100
853	254.700
873	254.400
2901	254.700
3141	254.900
3401	254.500
4145	254.500
4621	254.800
5037	254.700
5129	254.400
7869	254.800
8125	254.500
8965	254.600
10213	254.300
11237	254.700
541	255.900
753	255.900
1425	255.500
1725	255.700
1973	255.900
2005	255.100
2461	255.100
2633	255.900
3369	255.100
4833	255.700
5045	255.400
6101	255.500
6233	255.500
6565	255.300
6909	255.400
7013	255.100
8449	255.800
8521	255.700
10437	255.200
11149	255.700
641	256.500
857	257.000
1657	256.500
2833	256.200
3081	256.100
3297	256.600
4037	256.800
4253	256.900
7041	256.300
7329	256.200
9857	256.400
10177	256.800
10649	256.200
11965	256.700
12437	256.900
1869	257.600
1953	257.700
2081	257.200
3577	257.700
4517	257.400
4725	257.600
5177	257.700
6085	257.500
8037	257.400
8229	257.900
8665	257.200
9373	257.600
9481	257.500
9653	257.400
9881	257.800
10341	257.600
10721	257.500
11625	257.300
12105	257.300
12137	257.400
12313	257.400
433	258.600
1249	258.200
1349	258.400
1985	259.000
2437	258.600
3345	258.400
5217	258.200
5449	258.400
5457	258.500
7089	258.900
7645	258.200
10217	258.900
10305	258.200
10657	258.200
11689	258.400
12149	258.100
1733	259.100
2165	259.900
2697	260.000
3017	259.600
3505	259.400
5029	259.100
5297	260.000
5365	259.800
5505	259.800
6677	259.500
7285	259.900
7425	259.100
8001	259.500
8049	259.800
9249	259.500
9729	259.400
10133	259.900
10373	259.900
10993	259.600
11849	259.400
12121	259.600
421	260.600
2485	261.000
2501	261.000
3453	260.500
3921	260.100
5225	261.000
5501	260.400
6269	260.500
6561	260.400
8757	260.200
9977	260.200
9993	260.400
10281	260.700
11141	260.500
12037	260.400
12209	260.400
981	261.900
1049	261.700
2229	261.400
2989	261.600
4029	261.700
5221	261.900
5917	261.500
5933	261.400
5961	261.900
6361	261.400
6797	261.500
7061	261.600
7253	261.100
7265	261.600
7697	261.800
9217	262.000
9997	261.200
10845	261.700
10929	261.700
10937	261.900
11225	261.800
12053	261.100
1825	262.800
2141	263.000
2365	262.700
2549	262.900
2713	262.700
2797	262.300
3197	262.800
3333	262.800
5445	262.100
7489	262.700
7713	263.000
7881	262.500
9257	262.800
12153	262.900
41	263.900
993	263.500
1173	263.900
3609	263.800
3981	263.700
4317	263.800
4341	263.900
4369	263.600
4901	263.800
6193	263.600
6637	263.300
7733	263.900
7913	263.300
7981	263.300
8557	263.700
8801	263.100
9201	263.900
9885	264.000
11113	263.800
11513	264.000
12213	263.800
12301	263.400
297	264.400
801	265.000
2505	264.900
2689	264.800
3601	265.000
3693	265.000
3789	264.600
4865	264.500
5705	264.800
5881	264.100
6505	264.700
7133	264.300
7525	264.900
7689	264.900
8869	264.700
10849	264.300
10869	264.500
11373	265.000
11661	264.700
969	265.400
1189	265.600
1517	265.800
2509	265.500
2745	265.500
3145	265.400
3881	265.200
4073	265.900
4289	265.900
4489	265.300
5465	265.600
7441	265.100
8269	265.600
8909	265.300
9429	265.800
11837	265.800
11941	265.800
12337	265.600
273	266.600
1829	266.300
2285	266.900
2529	266.200
3853	266.500
4033	266.500
4525	266.700
5581	266.900
6557	266.700
7717	266.600
8377	266.500
9105	266.200
9917	266.600
12189	266.700
637	267.300
893	267.100
1901	267.400
1961	267.700
4637	267.600
5081	267.600
5509	267.200
6501	268.000
7105	267.700
7221	267.300
7673	267.100
8221	268.000
8245	267.900
8881	267.800
9433	268.000
10961	267.600
11133	267.200
1405	268.400
1521	268.200
2245	268.200
2309	268.400
3629	268.900
3905	269.000
4093	268.800
4397	268.500
6113	268.600
6749	269.000
8389	268.100
9101	269.000
9693	268.200
11645	268.100
1681	270.000
2109	269.400
2725	269.900
3301	269.500
3325	269.200
3797	269.500
3989	269.900
4469	269.700
4521	269.800
5273	269.800
