# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
500	215.000
848	214.300
936	214.200
952	214.400
1556	214.800
1796	214.900
2972	214.600
3140	214.500
4004	214.600
5156	214.300
5292	214.300
5360	215.000
5616	214.100
6320	214.200
6968	214.800
7332	214.600
7416	214.200
10428	214.300
10768	214.500
10788	214.600
12168	215.000
12348	214.700
412	215.300
1004	216.000
1548	215.600
1596	215.600
2604	215.400
2984	216.000
3192	215.900
3240	215.800
3264	216.000
4360	216.000
4936	215.400
5228	215.100
5340	215.800
5892	216.000
6900	215.500
7088	215.700
7480	215.700
7932	215.300
9848	215.500
9956	215.100
1708	216.100
2072	216.500
2572	216.400
2864	216.400
3272	217.000
3628	216.500
3936	216.600
5148	217.000
5936	216.400
6924	216.500
7040	216.800
7424	216.700
7432	216.300
8620	216.400
9900	216.800
10140	216.200
10528	216.200
10956	216.600
11044	216.400
268	217.700
496	217.300
804	217.600
1196	217.300
3188	217.900
4092	217.900
5092	217.600
5544	217.700
6364	217.500
7364	217.900
8096	217.700
8108	217.700
8476	217.100
9408	217.300
9540	218.000
10700	217.300
11144	217.800
11788	217.700
11912	217.100
220	218.600
600	218.900
2016	218.700
2096	218.700
2520	218.500
4140	219.000
4212	219.000
6188	218.400
7204	218.300
7444	218.900
9144	218.300
9304	218.800
10320	218.200
10512	219.000
10616	218.500
11396	218.200
11836	218.600
224	219.300
472	219.800
1536	220.000
2164	219.600
2188	220.000
3480	219.700
3852	219.500
3876	219.800
5104	219.200
6384	219.200
6396	219.800
7680	220.000
7864	220.000
8076	219.900
8128	219.400
10796	219.800
11280	219.800
12352	219.100
908	220.200
1452	220.800
2048	220.300
2576	220.100
3020	221.000
3304	220.700
3348	220.800
3676	220.300
5648	220.500
5896	220.600
7388	220.200
7472	220.900
8772	221.000
9380	220.800
10496	221.000
10608	220.700
11940	220.700
11964	220.500
12216	220.500
236	221.300
2200	221.400
2328	221.100
2372	221.400
3184	221.700
3380	222.000
3432	221.300
4300	221.800
4316	221.400
4780	222.000
5704	221.800
5824	222.000
6020	221.800
7104	221.100
7616	222.000
8612	221.400
8660	221.500
8716	221.800
9056	221.200
10236	222.000
10604	221.400
11260	221.100
11824	222.000
12228	221.800
424	222.200
560	222.500
740	222.200
1156	222.800
1304	222.600
1392	222.800
1912	222.200
2176	222.400
2696	222.200
3700	222.700
4468	222.500
4684	222.200
4692	222.500
4856	222.900
5060	222.600
5376	222.900
5988	222.200
6964	222.600
8448	222.800
8952	222.300
9700	222.300
11068	222.500
11208	222.800
11408	222.500
12396	222.700
1480	223.400
2656	223.900
3740	223.400
4500	223.700
7136	223.600
7264	223.900
7512	223.200
9416	223.600
9912	223.500
10828	223.400
10996	223.700
11464	223.600
11640	223.400
11792	223.700
11884	223.700
448	224.600
3076	224.100
3412	225.000
3764	224.200
5084	224.300
6244	224.700
6368	224.300
9432	224.700
11416	224.900
660	225.800
988	225.800
1264	226.000
1900	226.000
1952	225.800
3028	226.000
5812	225.400
6372	225.200
6456	225.500
8192	225.100
8436	225.100
8728	225.700
8904	225.400
9360	225.600
10220	225.300
10424	225.500
10556	225.700
11040	225.900
11388	225.600
292	226.900
1096	226.100
1324	226.400
2152	226.200
2264	226.400
3080	226.800
3084	226.900
4448	226.500
6212	226.400
6444	226.200
7236	226.300
7772	226.300
7784	226.800
8472	226.700
8588	226.500
8680	226.200
9152	226.300
9300	226.800
9548	226.600
11128	226.500
11536	226.500
11948	226.700
11976	226.600
12292	226.800
144	227.500
148	228.000
272	227.300
368	227.300
1716	228.000
1884	227.300
2412	227.800
2548	227.200
3608	227.900
4284	227.800
4832	227.300
6016	228.000
6152	227.900
6468	227.100
7696	227.300
7944	227.700
8888	227.200
9116	227.300
9192	227.400
9572	227.600
9744	227.200
11528	228.000
2852	228.100
3784	229.000
5504	228.600
5576	229.000
5776	228.400
5900	228.400
7172	228.700
7700	228.300
7764	228.100
8956	228.700
9072	228.300
9136	228.600
9828	228.500
10016	228.700
10252	228.300
10476	228.600
10784	228.400
10992	228.500
11664	228.300
11828	228.800
11852	228.600
592	229.400
1332	229.800
1996	230.000
3060	229.400
3368	229.200
3496	229.800
4052	229.500
5536	230.000
5592	230.000
6620	230.000
7672	229.600
8692	229.200
10188	229.100
10712	230.000
11804	229.400
232	231.000
1136	231.000
1416	230.500
2192	230.600
2676	230.900
2836	230.700
3116	230.600
3860	230.900
5152	231.000
5656	230.100
6860	230.700
10136	230.200
2464	231.600
2488	231.600
2732	231.200
3236	231.400
3336	231.400
3696	231.400
3948	231.900
4544	231.900
5460	231.400
5744	231.900
5904	231.800
6044	231.400
6852	231.200
6888	231.100
7552	231.100
7732	231.900
8532	231.200
9156	231.700
9176	231.100
10324	231.400
10596	231.500
10752	231.200
12148	231.300
188	232.600
928	232.700
2764	233.000
2980	232.100
4800	232.800
7256	232.400
7592	232.900
8512	232.300
9580	232.100
9920	232.600
10396	232.200
10524	232.300
11728	232.400
11740	232.800
11848	232.400
632	233.200
1320	233.100
1492	233.700
1880	233.600
3104	233.900
3712	233.400
4504	233.200
4972	233.700
5088	233.900
5276	233.700
5384	233.900
6408	233.100
6808	234.000
7584	233.900
7952	233.600
10096	233.700
11116	233.200
11172	233.500
11508	233.700
11624	233.500
11956	233.900
160	234.400
284	234.400
1052	235.000
1108	234.200
1612	234.400
1760	234.200
2232	234.500
3552	234.500
3664	234.900
6180	234.900
6676	234.900
7020	234.900
8816	234.800
12384	234.600
12460	234.100
92	235.800
132	235.600
852	235.200
1292	235.600
1704	235.900
2000	235.200
3556	235.900
3832	236.000
5588	235.500
7008	236.000
9340	235.100
9832	235.900
10144	235.900
860	237.000
1840	236.600
2068	236.300
2344	236.900
2388	236.600
3372	236.900
4016	236.300
4248	236.900
4364	236.900
5804	236.900
6528	237.000
7492	236.500
7912	237.000
8628	237.000
8652	236.900
9044	236.900
9812	236.700
10872	236.500
11004	236.700
11400	236.100
944	237.300
1216	237.100
1812	238.000
1836	237.200
2272	237.100
2288	237.100
2840	237.600
2908	237.800
5572	237.100
5816	237.100
5984	237.300
6144	237.500
6308	237.900
7848	237.600
7964	237.900
8324	237.300
9788	237.100
9960	237.600
10128	237.800
10132	237.200
11496	237.700
276	238.300
328	238.900
768	238.200
800	238.500
2036	238.200
3536	238.300
3620	238.600
3996	238.200
4252	238.200
4880	238.700
5380	239.000
5580	238.700
6036	238.300
6116	238.800
6492	239.000
6652	238.800
6668	238.800
7408	238.100
7576	238.100
10896	238.700
11240	238.100
12024	238.700
1312	239.600
3008	239.300
3424	239.100
4136	239.800
4888	239.300
6800	239.600
7084	240.000
7808	240.000
9276	239.700
9500	239.700
10204	239.100
10280	239.800
10544	239.100
11260	239.900
12076	239.300
60	240.400
836	241.000
888	240.900
1080	241.000
2936	240.100
5232	240.800
5836	240.900
5924	240.300
6260	240.400
8276	241.000
8808	240.200
9516	240.800
9752	241.000
10176	240.900
10664	240.600
11312	240.200
12260	240.700
12388	240.600
792	242.000
1348	241.700
4088	241.100
4984	241.100
4996	242.000
5404	241.400
5456	241.100
5628	242.000
5676	241.300
5724	241.300
5948	241.100
6024	241.200
6580	241.900
7928	241.200
8288	241.800
8584	241.700
8668	241.200
9356	241.600
10860	241.600
11112	241.200
11392	241.200
44	242.100
1168	242.500
1488	242.300
2556	242.600
4368	242.500
4456	242.400
4660	242.100
5560	243.000
6704	242.600
7104	242.500
10612	242.700
11856	242.600
296	243.500
548	243.600
640	243.500
1040	243.600
1192	243.700
4676	243.800
4940	243.700
5096	243.300
5468	243.900
7068	243.600
8116	243.500
8884	243.600
9216	243.800
11276	243.300
11352	243.600
752	244.800
764	244.200
1548	244.800
2172	244.400
4724	245.000
5980	244.500
7308	244.600
7440	244.200
7676	244.500
8744	244.600
8840	244.700
8976	244.600
9612	244.100
10588	244.700
10728	244.300
10832	244.500
11936	244.900
608	245.900
1200	245.500
2420	245.900
2448	245.600
2624	245.900
3924	245.400
4100	245.500
4144	245.600
4616	245.600
5712	245.200
5840	246.000
9088	245.900
9804	245.300
11084	245.500
11088	245.800
11712	245.400
88	246.600
580	246.400
620	246.200
1064	246.600
2156	246.500
2580	246.500
3324	246.100
3592	246.400
3596	246.200
4380	246.200
4896	246.200
5564	246.600
5692	246.400
6156	246.900
6648	246.100
8876	246.300
10164	246.200
11092	246.200
11568	246.800
11760	247.000
956	247.100
1580	247.200
2040	247.100
2760	247.600
2900	247.700
2916	248.000
4340	247.600
5136	247.200
5144	247.300
5464	247.900
6828	247.100
7744	247.200
9936	247.500
10160	247.400
10600	247.700
1376	248.900
1432	248.600
2964	248.400
3012	248.200
3140	248.300
3644	248.900
3776	249.000
4576	248.100
5156	248.400
5280	248.900
9032	248.700
10028	248.400
10364	248.500
11476	248.400
11812	248.100
300	250.000
784	249.400
2220	250.000
2356	249.200
2988	249.600
3052	249.900
3452	250.000
4264	250.000
4604	249.500
4632	249.500
5612	249.300
5864	249.400
5944	249.500
6280	249.500
6524	249.100
7568	249.600
7976	249.400
9308	250.000
9616	249.800
10112	249.200
10484	249.800
10636	249.200
11288	249.500
11612	249.300
12144	249.900
696	250.800
932	250.100
2848	250.500
3236	250.800
4808	251.000
5028	251.000
5216	250.300
6636	250.700
7644	250.600
8296	250.400
8328	250.100
10100	250.200
10644	250.700
10780	251.000
11016	250.800
12176	251.000
1172	251.800
2056	251.800
2952	251.600
5452	251.300
5756	251.100
6056	251.600
7828	251.300
8052	251.800
8252	251.300
8880	251.600
9428	251.800
9436	251.600
9452	251.400
11708	251.800
12124	251.100
156	253.000
3736	252.900
4420	252.500
4596	252.500
4740	252.200
5208	253.000
5400	252.100
5752	252.100
6020	252.700
7468	252.500
7856	252.400
8704	252.200
8720	252.200
9388	252.500
9504	252.500
12468	252.100
52	253.800
724	253.700
2132	253.700
3624	253.200
3944	253.600
4080	253.700
5868	254.000
6140	253.700
6876	254.000
8104	253.200
8472	253.500
8780	253.800
9344	254.000
9900	253.800
9996	254.000
10408	254.000
10748	253.300
11140	254.000
12184	253.100
12208	254.000
76	254.700
412	254.300
1464	254.600
2348	254.200
2424	254.600
3692	254.800
3836	254.100
4236	254.900
4760	254.900
4960	254.100
5364	254.600
8176	254.100
8340	254.800
8464	254.900
9244	255.000
9808	254.700
9924	255.000
10048	254.500
10756	254.400
11072	254.400
11104	255.000
11420	254.700
12188	255.000
512	255.300
2184	255.100
2736	255.700
2820	255.400
5376	256.000
5644	255.300
5796	255.200
7228	255.800
7372	255.500
7900	255.400
8024	255.800
8044	255.600
8376	255.500
8868	255.500
9324	255.500
9724	255.500
10052	255.100
11900	255.900
12304	255.100
168	257.000
896	257.000
1060	256.700
1124	256.900
2244	256.500
2268	256.500
2516	256.900
3312	256.600
4292	256.800
4476	256.100
5064	256.500
5248	256.400
6552	256.200
7016	256.200
7572	256.800
7872	256.400
8092	256.400
8144	256.400
9528	256.800
11216	256.100
11256	256.200
11324	257.000
11384	256.600
11892	256.800
12252	256.100
516	257.500
664	258.000
2380	257.600
3672	257.400
4044	257.700
6516	257.200
6908	257.500
6964	257.700
8604	257.300
8848	257.400
8948	258.000
9448	257.500
9656	257.800
10744	257.800
10752	257.100
11220	258.000
12316	257.900
324	258.400
1016	258.600
1820	258.200
2860	258.600
3344	259.000
3524	258.200
4608	258.100
4928	258.600
8248	259.000
8524	258.400
8864	258.400
9728	258.400
10436	259.000
10492	258.900
11168	258.300
11868	258.900
12488	258.900
4	259.700
96	259.300
2032	259.600
3008	259.200
4588	259.400
6072	259.300
7156	259.600
7288	259.800
7388	259.500
7628	259.900
9412	259.100
9568	259.800
10724	259.400
11436	259.200
12092	259.700
240	260.100
1444	260.100
2204	261.000
3148	260.600
3212	260.500
4452	261.000
5072	260.800
6096	260.200
7304	260.700
8260	260.100
8452	260.700
9860	260.800
10996	260.200
11036	260.900
11148	260.300
12240	260.400
12420	260.400
12496	260.600
1740	261.600
1784	261.400
1964	261.300
1972	261.400
2716	261.800
3744	262.000
4304	261.600
6732	262.000
6756	261.200
7076	261.800
7160	261.100
7292	261.400
7540	261.400
7860	261.700
8508	261.400
8664	261.800
9040	261.900
9060	261.800
12036	261.400
1324	263.000
1884	262.300
4560	262.600
6220	262.400
6420	262.600
7824	262.900
8128	262.500
8300	262.200
8732	262.300
9328	262.600
9484	263.000
10292	262.100
10556	262.100
11412	262.900
11640	263.000
11648	262.600
11860	262.100
508	263.600
876	263.500
1236	263.200
1300	263.200
1380	263.100
1896	263.300
2224	263.400
2496	263.100
2564	263.500
3552	263.500
4160	263.800
5860	263.200
5884	263.400
6276	263.300
6808	263.900
7276	264.000
8216	263.700
8228	263.100
8516	263.500
1404	264.800
1988	265.000
2468	264.500
3980	264.900
4076	264.300
4536	264.300
5120	264.900
5332	264.600
5720	264.300
6168	264.300
6368	264.700
6440	264.700
7884	264.100
8068	265.000
8564	264.700
8932	265.000
10204	264.600
10348	264.500
11348	265.000
11396	264.300
11424	264.100
11752	264.800
12300	264.500
472	265.900
644	266.000
4624	265.400
5124	265.100
5140	265.500
5288	265.400
5448	265.800
7996	265.600
9152	265.800
11908	265.800
12012	265.900
848	266.800
1256	266.900
1672	266.800
1684	266.200
2768	266.600
4056	266.800
4092	266.500
5108	266.800
5184	266.600
6004	266.600
6500	266.400
7044	266.700
8620	266.700
8768	266.600
8968	266.500
9012	266.400
9168	266.700
10444	266.500
10548	266.500
10912	267.000
11252	266.200
11360	267.000
12480	267.000
736	267.900
1132	267.800
1248	267.400
1348	267.200
1596	267.400
2996	267.900
3208	267.500
3292	267.400
3532	267.800
3876	267.200
4344	267.100
5344	267.200
5420	267.200
5500	267.700
5512	267.800
5824	267.100
5988	267.300
6772	267.400
6864	267.800
7268	267.600
7600	267.600
8348	267.100
8592	267.400
9128	267.300
9512	267.300
10076	267.600
10404	267.500
11064	267.100
11224	267.200
11244	268.000
592	268.500
1504	268.800
2604	268.900
4156	268.400
5232	268.600
5732	268.600
6984	268.800
7204	268.300
8424	269.000
9648	268.400
10104	268.100
11020	268.900
12312	268.100
148	269.300
164	270.000
1604	269.700
2060	269.100
2896	269.700
4512	269.700
5372	269.400
9156	269.700
9556	269.600
10360	269.200
10412	269.300
11028	269.300
12020	269.100
