# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5154	178.800
5566	178.300
5734	178.700
5814	178.400
7142	178.600
8098	178.800
8618	178.800
10154	178.500
11434	178.900
12270	178.700
12358	178.300
12374	178.500
14	180.000
2302	179.600
2442	179.300
2894	179.100
3746	179.400
5766	179.300
6102	179.700
6262	179.100
6970	179.400
7550	179.100
8018	179.900
10738	179.100
10962	179.200
11314	179.900
11498	179.900
1394	180.800
2074	180.600
2110	180.800
2926	180.800
5822	180.500
5990	180.300
6634	180.100
6734	180.700
7050	180.100
7602	180.100
7746	180.500
8034	180.500
8262	180.100
8354	181.000
8642	181.000
9858	180.800
10646	180.900
11002	180.300
11418	180.400
11506	180.800
12162	180.200
2	181.200
610	181.100
894	181.700
1362	181.700
3038	181.300
3058	181.100
3394	182.000
4294	181.400
4906	181.300
6194	181.500
6562	181.600
6606	181.400
7866	181.600
8218	182.000
9662	182.000
9778	181.700
10122	181.800
10194	181.400
150	182.100
338	182.900
1574	182.800
1862	182.100
2434	182.400
3198	182.900
3406	182.700
4142	183.000
4834	182.200
5986	182.900
6850	182.900
6990	182.500
7838	182.600
8174	183.000
8366	182.200
9830	183.000
11114	182.900
11730	182.700
12222	182.100
12246	182.500
42	183.800
1250	183.300
3458	183.700
3586	183.600
4266	184.000
4386	183.700
4438	183.800
7406	183.800
7546	183.800
7586	183.700
7798	183.900
9502	183.500
9598	184.000
9846	183.800
10666	183.500
11078	184.000
12102	183.300
12214	183.300
12406	183.800
1194	184.700
2326	184.400
3190	184.100
3822	184.600
4130	184.100
4174	184.400
5966	184.600
6346	184.400
6506	184.200
6934	184.300
7130	184.100
7426	184.500
7782	184.100
8350	184.900
8898	184.700
9690	184.700
9890	184.800
11350	184.900
434	186.000
1114	185.800
1754	185.100
3470	185.600
4118	185.100
4338	185.100
5042	185.700
5826	185.600
6002	185.700
6878	185.600
7606	186.000
8638	185.100
8934	185.900
8962	185.400
9146	185.900
9210	185.900
11578	185.700
11766	185.500
11770	186.000
11810	185.700
11822	185.800
250	186.500
954	186.400
2278	186.900
2566	186.200
2738	186.400
3518	186.900
3758	186.900
4590	186.100
4674	186.300
4922	186.600
5618	186.100
6206	187.000
7274	186.300
8078	186.700
8750	186.700
9450	186.700
10166	186.100
10378	186.600
10890	186.100
226	187.500
446	187.900
1346	187.800
1418	187.600
2158	188.000
2470	187.400
2914	187.100
4574	188.000
5290	187.100
5678	187.200
8630	187.600
9158	188.000
310	188.600
930	188.200
1282	188.500
1510	188.500
2642	188.400
2790	188.600
3118	189.000
3750	188.600
4346	188.700
5214	189.000
5494	188.500
6406	188.800
7014	188.600
7982	188.600
8474	188.700
8614	189.000
9366	188.500
10970	188.700
11582	188.200
12122	188.400
578	190.000
854	189.400
1178	189.600
3770	189.600
4050	189.100
4306	189.300
4318	189.500
4794	189.800
4934	189.200
9318	189.400
9506	189.700
2382	190.600
3194	190.900
3202	190.500
3366	190.800
4582	190.400
5774	190.800
5890	190.500
5930	190.400
6062	190.500
7818	190.400
8142	190.900
8738	190.300
8854	190.400
9006	190.600
9054	190.200
10570	190.300
11426	190.100
12386	190.800
1890	191.100
1914	191.700
2210	191.900
2298	191.800
2390	191.700
2866	191.600
4478	191.800
5390	191.600
5918	191.200
6098	191.900
6326	191.100
6854	191.400
6946	192.000
7038	192.000
7090	191.900
7322	192.000
7398	191.300
8222	191.500
9274	191.700
9446	191.900
9962	191.100
10014	191.100
10230	192.000
11542	191.200
11650	191.900
11742	191.400
11774	191.500
11974	191.300
386	192.400
1098	192.900
1598	192.900
2610	192.300
2882	192.200
3022	192.500
3934	192.200
3938	192.400
6158	192.500
6938	192.900
7806	192.500
8186	192.600
8774	192.100
9186	192.500
9202	192.500
10386	192.700
11190	192.200
11834	193.000
12118	192.600
12210	192.500
238	193.900
1490	193.400
1674	193.200
2090	193.300
2718	193.700
3158	193.500
3246	193.400
4994	193.900
5238	194.000
6190	193.100
6474	193.900
9046	193.700
9266	193.700
9546	193.400
9722	193.400
10162	193.400
10494	193.600
11318	193.800
11326	193.700
11658	193.400
12298	193.100
12462	193.900
1182	194.500
1474	194.900
1798	194.400
2766	194.600
2934	194.600
3074	195.000
3082	194.300
4658	194.100
7842	194.100
7846	194.100
7858	195.000
9570	194.800
9898	195.000
11414	194.700
12026	194.600
518	195.300
1762	195.100
2186	195.600
2774	195.500
3218	195.400
3426	195.800
3446	195.100
4554	195.300
4886	195.900
5166	195.600
5354	195.300
5462	195.800
5514	196.000
6454	195.700
6834	195.400
9958	195.200
11138	195.300
86	196.400
186	196.900
334	196.700
634	196.400
1066	196.500
1314	196.600
1366	196.600
1662	196.500
2338	196.600
2690	196.300
2978	196.600
5038	196.300
6842	197.000
7642	196.500
7878	196.800
7958	196.900
8134	196.600
8446	196.300
10138	196.900
10186	197.000
10954	197.000
11186	196.900
430	197.800
2038	197.600
2078	198.000
2190	197.600
2314	198.000
3454	197.300
4022	197.600
4422	197.700
5450	197.200
7198	197.400
7378	197.600
7730	197.800
7986	197.600
8246	197.100
8830	197.700
9242	197.600
9870	197.200
10862	197.500
11242	197.900
11830	197.500
11846	197.900
11922	197.800
11950	197.200
12126	197.800
12282	197.100
12470	197.300
3402	199.000
4158	198.200
5310	198.100
7226	198.200
7574	198.200
7786	198.200
10130	198.900
10590	198.500
11470	198.700
11734	198.600
314	199.700
526	200.000
606	199.800
726	199.200
858	200.000
2146	199.300
2966	199.800
3898	199.400
4010	199.300
4522	199.600
4630	199.600
4894	199.300
6166	199.700
8462	199.900
9454	199.500
9906	199.900
10902	199.100
958	200.400
1022	200.100
1670	200.800
1870	201.000
2550	200.700
2826	200.200
3106	200.300
3274	200.800
3634	200.700
4034	201.000
4566	200.600
4610	200.300
4870	201.000
5550	200.500
6334	200.600
6550	200.400
6554	200.700
6658	200.200
6818	200.800
7790	200.300
8278	200.800
9070	201.000
9106	200.800
9802	201.000
10310	200.700
10646	200.600
10782	201.000
11082	200.300
11214	200.900
170	201.200
2534	202.000
2850	201.300
3914	201.500
5898	202.000
6994	201.600
7022	201.400
9950	201.600
11226	202.000
11618	202.000
11874	201.700
11954	201.500
1826	202.100
2214	202.600
3050	202.300
3390	202.900
3638	202.400
3642	202.400
5398	202.800
5882	202.300
5994	202.800
6254	202.900
7590	202.800
9518	202.300
9718	202.100
10002	202.100
10822	202.200
10958	202.400
11390	202.600
11574	202.400
11666	202.400
11706	202.200
12238	202.200
12482	202.800
12494	202.600
718	203.500
1614	203.400
1626	203.100
1694	203.300
2786	203.300
4938	203.900
5726	203.800
5894	203.100
7470	203.200
7794	203.900
9850	204.000
10070	203.800
10614	203.700
11050	203.600
11398	203.500
12378	204.000
34	204.700
102	204.300
642	204.200
1562	204.400
2102	204.500
2258	204.500
3150	204.500
3558	204.200
4286	205.000
4494	204.500
4654	204.100
4790	204.500
5078	204.600
5478	204.900
5662	204.600
5754	204.500
6110	204.600
6178	204.700
6930	204.500
6982	204.800
8438	204.100
8690	204.300
10382	204.900
11074	204.900
11510	204.200
1590	205.200
1902	205.500
2250	205.600
5074	205.800
5186	205.400
5194	205.800
5498	205.500
5806	205.700
6018	205.500
6130	205.800
6510	205.100
7702	205.400
8010	205.700
8022	205.300
8454	205.500
8802	205.900
8926	205.300
9138	205.800
10238	205.300
10482	205.200
11554	205.100
22	206.700
506	206.900
950	206.400
1278	206.300
1426	206.100
3414	206.500
3814	206.200
4366	206.500
4746	206.300
5066	206.500
5782	206.800
6770	206.100
7114	206.500
9258	206.600
9982	206.900
10098	206.200
10374	206.200
10826	206.400
11210	206.800
12258	207.000
1046	207.800
1462	207.500
1506	207.900
1714	207.600
2402	208.000
2590	207.500
4450	207.500
5530	207.200
6486	207.900
7246	207.600
7334	207.100
7738	207.600
8610	207.300
8918	207.700
8950	207.300
9174	208.000
10010	207.900
10370	207.600
10550	207.700
10926	207.600
11278	207.900
12122	207.900
12430	207.700
970	208.200
1090	209.000
1642	208.200
2902	208.500
3310	209.000
3462	208.200
3690	208.400
3702	208.800
4510	208.600
6182	209.000
6306	208.700
6482	208.300
7582	208.100
7722	208.800
8122	208.600
8382	208.100
9558	208.700
11498	208.600
11634	208.600
514	209.800
698	209.400
1470	209.600
1898	209.500
2450	209.900
4350	209.200
4402	209.400
4646	209.300
5002	209.500
5190	209.900
5218	209.400
5878	209.100
5934	209.700
7058	209.100
7150	209.700
7614	209.800
7862	209.100
8362	209.700
9730	209.600
10514	209.600
10606	209.300
10710	209.900
11038	209.400
11442	209.600
11726	209.100
12342	209.700
266	210.300
366	210.900
710	210.600
1934	210.300
3214	210.300
4058	211.000
4778	210.900
4986	210.300
5138	211.000
5742	210.800
6498	210.500
6858	210.900
8602	210.100
8994	210.300
9622	210.600
9682	211.000
10470	210.300
11254	210.800
11358	211.000
12086	210.200
12394	210.900
198	211.700
594	211.700
934	211.400
3054	211.700
3578	211.800
4182	212.000
4466	212.000
5162	212.000
5334	211.500
5702	211.700
6006	211.700
6086	211.900
7078	211.500
9862	211.400
10074	211.200
10658	211.700
12138	211.900
546	212.800
694	212.300
966	212.800
1246	213.000
1362	213.000
1374	212.800
1530	212.700
1958	212.500
2054	212.300
2894	212.500
3078	212.200
3422	212.800
3830	213.000
4902	212.800
4954	212.400
5886	212.400
6046	212.800
6490	212.700
6962	212.700
8242	212.200
8274	212.600
8410	212.100
8822	212.100
9398	212.700
9554	212.200
9726	212.900
9814	212.200
9942	212.500
9946	212.300
9970	212.600
10946	212.700
11682	212.800
62	213.300
410	214.000
1334	213.900
4186	213.600
4190	213.700
4202	213.300
4274	213.500
4678	213.300
4850	213.200
4882	213.300
5294	213.100
5382	213.900
5914	213.700
10182	213.400
11062	213.900
11814	213.900
12354	213.300
374	214.600
450	214.800
574	215.000
2106	214.100
2342	214.800
2810	214.200
3118	214.800
3286	214.300
3658	215.000
3806	214.300
4030	214.500
4446	214.100
4606	214.900
5422	214.400
5602	214.900
6138	214.800
7370	214.800
7930	215.000
9714	214.400
11026	215.000
11382	214.100
12042	214.600
2134	215.100
2318	216.000
3998	215.700
6042	215.900
6246	215.400
6718	215.600
6890	215.900
6954	215.800
7002	216.000
8282	215.500
8838	215.800
9170	215.800
10478	216.000
11458	216.000
358	216.900
762	217.000
1310	216.700
1746	216.300
2050	216.800
3254	217.000
3294	216.600
4926	216.100
5062	216.500
5714	216.400
6506	216.500
6750	216.500
7278	216.300
7934	216.600
10210	217.000
330	218.000
774	217.700
906	217.200
2234	217.300
2538	217.600
2974	217.700
3230	217.600
3514	217.700
4106	217.400
4146	217.300
4910	217.700
5254	217.800
6602	217.500
8578	217.900
8730	217.400
9710	218.000
10050	217.200
10314	217.500
10670	217.400
11570	217.400
11654	217.900
150	218.700
1266	218.600
2686	218.900
3438	218.900
3894	218.500
4298	218.300
4842	218.400
5598	218.900
6162	218.700
6446	218.100
7294	218.900
8334	218.800
8570	218.600
8906	218.600
9014	218.300
9394	218.700
10338	218.200
10662	218.700
12286	218.600
794	219.300
1658	219.500
1990	219.600
4310	219.400
4690	219.800
6630	219.100
8858	220.000
10690	219.200
10	220.900
810	220.900
1294	220.300
2562	220.200
3178	220.800
3498	220.300
3610	220.400
4110	220.400
5258	220.200
5262	221.000
6202	220.600
7530	220.500
7866	220.500
7946	221.000
9334	220.500
9342	220.500
9470	220.500
9774	220.700
11134	220.500
11266	221.000
534	221.600
598	221.200
818	221.800
1454	221.500
1646	221.900
2062	222.000
2478	221.900
2542	221.200
2862	221.500
4074	222.000
4458	221.800
6174	221.800
7918	221.400
8058	222.000
8634	221.100
10734	221.900
10794	222.000
11530	221.300
12062	221.900
82	222.400
354	222.900
566	222.600
918	222.600
1146	222.800
1402	222.200
2194	222.200
2586	222.500
3378	222.300
4502	222.500
5050	223.000
5206	222.900
6058	222.900
7578	222.300
8558	222.600
9238	223.000
9474	222.200
238	223.600
438	223.600
1878	223.800
2366	223.300
2982	223.700
3122	223.700
3162	223.100
3606	223.500
3946	223.100
4150	223.700
4462	223.900
4754	223.300
4890	224.000
5802	223.800
6270	223.900
7398	223.100
7602	223.100
7882	223.300
9082	223.500
9126	223.900
9630	223.200
11766	224.000
11958	223.800
70	224.700
986	224.700
1170	224.800
1174	224.700
1790	224.600
1842	224.800
2090	224.600
2138	224.800
2634	225.000
2950	224.100
3434	224.300
3754	224.300
4038	225.000
4246	224.800
4734	224.800
4958	225.000
5082	224.700
5570	224.200
7342	225.000
7734	224.200
8550	224.300
8746	225.000
8778	225.000
8870	224.800
9074	224.200
10022	224.700
10394	224.800
10722	224.700
10858	224.200
11046	224.700
11142	224.200
11474	224.500
11778	224.400
12310	224.600
490	225.800
1326	225.900
1554	225.300
1846	225.400
1994	225.400
2658	225.500
2678	225.500
3226	226.000
3602	225.600
4974	226.000
5086	225.200
5158	225.900
5698	225.500
5798	225.600
6134	225.500
7170	225.100
7406	225.200
7558	225.200
7822	225.600
8194	225.500
8474	225.900
8618	225.500
8794	225.800
8862	225.500
9062	225.300
9594	225.900
11010	225.800
11662	225.900
12378	225.300
234	226.600
2074	226.200
2266	226.200
3098	226.800
3478	226.800
4126	226.400
4730	226.700
5386	226.200
5694	226.300
5962	226.200
6250	226.700
6302	227.000
6682	227.000
6698	226.300
6894	226.700
7138	227.000
8686	226.500
8722	227.000
9314	226.100
10406	226.600
10622	226.300
12018	226.200
12174	226.700
402	227.900
658	227.100
1338	227.100
1954	227.200
2362	228.000
2374	227.700
2726	228.000
2794	227.600
3190	227.800
3302	227.900
3786	227.700
4826	227.900
8710	227.300
8810	227.400
10042	227.400
10046	227.600
10486	228.000
10730	227.600
11346	227.500
11690	227.800
11790	227.400
12074	227.100
12362	227.300
142	228.300
2206	228.900
2346	228.300
2682	228.300
2946	228.300
4830	228.700
4878	228.400
7618	228.900
7906	228.700
9066	228.800
9866	228.200
10058	228.800
10114	228.400
10442	228.700
10786	229.000
10910	228.900
12098	228.300
12218	228.100
12262	228.800
210	229.700
610	229.200
654	229.900
4210	229.800
7670	229.200
7770	229.700
8706	229.800
9294	230.000
10158	229.700
10274	229.500
74	230.900
878	231.000
1394	231.000
1602	230.400
1678	230.900
1946	230.400
2018	230.500
2874	230.700
3026	230.100
3414	230.400
3554	230.800
3802	230.300
4758	230.400
9038	230.600
9358	230.100
11598	230.200
12302	230.700
26	231.900
258	231.900
670	231.800
2198	231.100
2666	231.500
3374	232.000
3738	232.000
4526	231.400
4774	232.000
5230	231.300
5762	231.800
6342	231.800
6438	231.500
8586	232.000
8630	231.600
8650	231.400
8658	231.600
9466	231.900
9890	231.800
10298	231.500
10522	232.000
10626	231.800
10718	231.300
10806	231.200
434	232.600
674	232.700
1622	232.100
2126	232.100
3262	232.900
3722	232.400
3866	232.100
4054	232.200
4482	232.900
5114	232.700
6206	232.200
6854	232.400
7562	232.400
9118	232.500
9130	232.900
9206	232.100
10342	233.000
10422	233.000
10570	232.100
11430	232.800
11466	232.700
626	233.900
3774	233.100
3838	233.200
4242	233.600
5374	233.600
5614	233.800
5946	233.400
6290	233.600
7662	233.200
8050	233.400
8154	233.800
8482	233.800
8698	233.900
8938	233.400
9590	233.300
10258	233.600
10334	233.800
10874	233.100
11906	233.200
11982	233.900
12498	233.900
318	235.000
1514	234.900
1634	234.800
3978	234.400
7054	234.900
8122	234.500
8502	235.000
10454	234.900
11782	234.900
1202	235.700
1486	235.800
2598	235.200
3130	235.600
4234	235.300
4818	235.400
5730	235.100
7494	235.900
7622	235.400
7658	235.600
7922	235.300
8398	235.200
9390	235.200
9618	235.900
10650	235.200
11058	235.800
11966	236.000
6	236.500
98	237.000
246	236.400
278	236.500
862	236.500
930	236.600
1786	236.300
1938	236.900
2490	236.600
2702	236.600
6314	236.700
6598	236.100
6786	236.900
6898	236.400
6950	236.300
7062	237.000
7642	236.800
8466	236.200
8754	236.400
10106	236.100
10574	236.400
10982	236.100
11222	236.200
11386	236.500
11974	237.000
214	237.200
1014	238.000
2350	237.300
2922	237.500
5090	237.300
5874	237.200
6578	237.300
7038	237.300
10170	237.100
10506	237.700
11174	237.400
12126	237.800
12438	237.600
522	238.400
1002	238.400
1342	238.400
1370	238.600
2066	238.900
3814	238.600
4250	238.600
6038	238.400
6902	238.800
7082	238.400
7538	239.000
8286	238.100
8882	238.800
9210	238.900
9498	238.100
10226	238.100
10270	238.800
10694	238.500
11322	238.600
890	239.900
1030	239.300
2222	239.800
2518	239.500
3854	240.000
4330	239.400
4686	239.800
5306	239.900
6606	239.900
7374	239.300
7510	239.400
9678	239.300
9818	239.800
10034	239.700
10222	239.900
10538	239.500
10842	239.200
974	240.100
1730	240.700
3574	241.000
3822	240.800
6318	240.700
7194	241.000
7434	240.800
7666	240.500
7714	241.000
8130	240.500
9338	241.000
11094	240.400
11458	240.300
11946	241.000
12462	240.300
1138	241.600
2110	241.200
2766	241.600
2994	241.700
3170	241.400
3182	241.800
3446	241.500
4766	241.400
5142	241.200
6046	241.800
6222	241.500
6514	241.600
6762	241.100
7030	241.100
7314	241.900
8750	241.200
8930	241.100
9058	241.900
9906	241.300
11638	241.700
542	242.600
2354	243.000
2526	242.500
4598	242.800
4970	242.700
5130	242.600
5554	242.900
5666	242.300
5922	242.100
8394	242.900
8662	242.100
10762	242.600
11182	242.300
11310	242.300
2178	243.200
4394	243.300
5302	243.100
6074	243.700
7482	243.200
8090	243.600
8798	243.600
10870	243.100
10918	243.400
1122	244.700
1870	244.200
2202	244.400
2754	245.000
3050	244.600
3922	244.900
3966	245.000
4446	244.500
4926	244.500
7270	244.700
7834	244.200
9414	244.600
9490	244.200
9626	244.400
9702	244.800
9766	244.600
10898	244.700
11162	245.000
11606	244.700
11930	244.100
11934	244.200
2158	246.000
2762	246.000
4218	245.800
4270	245.100
4510	245.900
5834	245.600
5846	245.400
6158	245.100
6458	246.000
7654	245.100
8494	245.500
9278	245.500
11218	245.600
11978	245.900
12294	245.200
582	246.400
1358	246.600
2014	246.800
2190	246.800
2326	246.600
2902	246.700
3382	246.100
3502	246.800
4046	246.200
7298	246.400
9350	246.500
9854	246.600
9974	246.100
1566	247.300
1754	247.400
1794	247.700
2026	247.200
2122	247.500
2446	247.100
2846	248.000
3266	247.300
3938	247.700
4018	247.400
4690	247.600
5106	247.900
5150	247.800
5562	247.100
5930	247.100
5982	247.800
6610	247.500
8726	247.800
9018	247.300
9770	247.800
9886	247.500
10026	247.500
10282	247.500
10438	247.200
10502	247.900
10850	247.200
10886	247.100
10930	247.500
218	248.400
678	248.600
1178	248.500
2838	248.800
2910	248.900
3670	248.100
4042	248.700
5514	248.300
5970	248.600
7854	248.100
8034	248.600
8350	248.200
9182	248.500
10678	248.600
11354	248.300
11390	248.200
11434	248.400
12114	248.600
12278	248.600
454	250.000
3110	249.300
3510	249.800
5094	249.200
5330	249.200
5418	249.500
5994	249.200
6942	249.600
8126	249.500
8158	249.800
8354	249.500
9614	249.300
9722	249.100
9982	249.400
12434	249.100
322	250.100
350	250.200
690	250.800
858	250.900
1146	250.100
1550	250.500
1626	250.200
2470	250.400
3014	250.700
4198	251.000
4314	250.600
5342	250.600
5502	250.300
7290	250.400
7454	250.700
7706	250.800
7710	250.600
9202	250.200
9506	250.100
10154	250.300
11334	250.100
11510	250.900
12282	250.200
910	251.500
1026	251.600
1382	251.300
1638	251.600
3206	251.500
3210	251.900
3306	251.900
3522	252.000
4202	251.400
4434	251.800
5326	251.500
6070	251.100
6298	251.800
6310	251.700
7046	251.300
7758	251.400
8478	251.400
8702	251.400
8762	251.500
9670	251.600
9830	251.300
11074	251.700
11122	251.600
11450	251.600
11574	251.300
1018	252.800
1674	253.000
1978	252.500
2606	252.800
2898	252.100
3126	252.400
3142	252.300
4138	252.400
4522	252.500
4790	252.800
5626	252.900
6814	253.000
7718	252.600
7894	252.300
10122	252.700
10714	252.800
11650	252.400
11706	252.600
14	253.300
78	253.500
486	253.100
730	253.500
926	253.300
3218	253.300
3278	253.500
3594	253.400
4258	253.900
4362	253.800
4642	253.300
5234	253.700
6830	253.900
7158	253.500
9938	253.100
9958	253.100
10290	253.900
10682	253.400
12334	253.600
650	254.200
798	254.800
842	254.600
1430	254.700
2958	254.300
4578	254.900
6230	254.200
6542	254.800
6642	254.800
6966	254.300
6978	254.100
7126	254.400
7594	254.700
7742	254.400
8106	255.000
8554	254.200
9170	254.100
10126	255.000
10150	254.400
10970	254.400
12474	254.400
782	255.100
2006	255.400
4010	255.300
5586	255.100
5658	255.100
7146	255.600
8214	255.400
8738	255.200
10054	255.900
10770	255.100
11178	255.300
11230	255.200
11806	255.300
11894	255.900
1150	256.200
1278	256.300
1886	256.300
2714	256.900
3034	256.800
3314	256.100
4982	256.600
5250	256.600
5530	256.700
6478	256.400
7462	256.800
8170	256.700
8534	256.400
8758	256.300
8894	256.700
9422	257.000
9990	257.000
10178	256.100
10414	256.200
12418	256.400
1250	257.400
2030	257.600
2358	257.200
2598	257.100
5102	257.600
5198	257.600
6646	257.600
7626	257.500
7794	258.000
8054	257.900
9546	257.800
10934	257.100
11006	258.000
11234	257.100
12350	257.400
1326	258.600
2866	258.200
2918	258.100
3338	258.300
3402	258.400
5010	259.000
5182	258.500
5478	258.400
5610	258.800
5622	258.600
5850	258.400
6390	258.100
6474	258.900
6970	258.500
7014	258.700
8278	258.700
518	259.100
726	260.000
834	259.800
2314	259.500
3318	259.500
3706	259.600
3810	259.400
4930	259.800
8030	259.600
8618	260.000
10206	259.700
10802	259.400
11674	259.200
11938	259.900
12106	259.900
12454	259.100
2670	260.800
3482	260.100
3766	260.100
4518	260.400
4574	260.800
4846	260.700
4894	260.300
5274	260.300
5510	260.500
5682	260.300
6098	260.300
6774	260.200
7322	260.600
7610	260.400
8102	261.000
9410	260.300
9510	260.600
9586	260.100
11062	260.100
11362	260.600
11506	260.300
750	261.500
1350	261.900
1378	261.600
1630	261.200
2034	262.000
2086	262.000
2362	261.100
3230	261.200
5174	261.100
5794	261.400
6186	261.500
8042	261.900
8670	261.700
8674	261.500
8954	261.700
9270	261.100
9318	261.300
9346	261.400
9738	262.000
10262	261.700
10754	261.200
11198	261.200
12242	261.500
150	262.100
262	262.200
906	262.500
918	262.200
2286	262.300
2486	262.500
2986	262.400
3694	262.400
4782	262.900
4850	262.300
6878	262.700
8946	263.000
9162	262.100
10110	262.100
11554	262.300
11810	262.500
12038	262.700
290	263.200
306	263.100
998	263.300
1110	263.300
1234	264.000
2834	263.900
3926	264.000
4002	263.400
4070	263.100
4350	263.700
5670	263.200
6734	263.200
9730	263.700
10846	263.800
11854	263.600
11886	263.500
12110	263.900
12286	264.000
12366	263.900
12390	263.900
138	264.900
574	264.300
1878	264.400
2618	264.200
3234	264.100
5062	264.400
5838	264.600
6662	264.300
7558	264.600
7886	264.500
8370	264.400
8510	264.500
10458	265.000
10646	264.700
11666	264.100
18	265.700
170	265.600
238	265.500
1454	265.300
2262	265.900
2570	265.300
2726	265.600
6794	265.600
7466	265.500
7766	265.900
7970	265.700
8110	265.600
10526	265.900
10906	265.100
12470	265.800
638	266.800
