# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11975	184.600
451	185.800
1847	185.200
1959	185.600
3723	185.400
4343	185.200
4487	185.300
6347	185.700
6839	185.200
8731	185.900
12263	185.100
12395	185.200
27	186.400
175	186.900
291	186.600
375	187.000
503	186.400
1647	186.200
2447	186.400
2619	186.500
2787	186.100
3391	186.900
4623	186.400
4895	186.800
5895	186.500
8459	186.800
9487	186.200
9643	186.800
10515	186.600
10575	186.200
255	187.900
371	188.000
559	187.500
1167	187.600
1775	187.300
3459	187.900
3775	187.300
4803	187.500
5127	187.300
5427	187.300
5455	187.700
6015	187.500
6495	187.100
7231	187.400
7747	187.400
7839	187.100
8203	187.400
8295	187.500
8579	187.600
8651	187.200
8943	187.200
10307	188.000
10407	187.200
11055	187.500
11515	187.800
1147	188.700
1559	188.900
1999	188.600
2711	188.200
4223	188.400
5099	188.900
5791	188.800
6215	188.500
6583	188.900
6751	188.300
7043	188.100
8907	188.100
9095	188.300
10363	188.100
10775	188.900
10875	188.900
10983	188.500
11699	188.100
11727	188.500
12379	188.800
123	189.700
495	189.600
579	189.100
931	189.200
1683	189.500
2223	189.800
4175	190.000
4935	189.100
6883	189.500
8027	189.400
8107	189.400
8767	189.500
9031	189.100
9323	189.400
9719	189.100
10931	189.700
11043	189.100
11871	189.100
955	190.100
1451	190.300
3523	190.800
3975	190.700
5279	190.700
5307	190.100
5495	190.800
6515	190.900
7939	190.400
8219	190.800
8239	190.100
8723	190.300
9159	190.700
12499	190.800
355	192.000
835	191.600
2791	191.700
3219	191.800
3351	191.900
3767	191.800
4203	191.600
4355	191.400
4471	191.300
6667	191.500
7635	191.900
8323	191.900
8951	191.200
9587	191.300
10591	191.800
515	192.900
751	193.000
1879	193.000
2323	192.800
2851	192.800
3483	192.600
3503	192.200
4331	192.500
4399	192.200
4571	192.600
5691	193.000
5987	192.500
6055	192.400
6663	192.400
7107	192.300
7751	193.000
8471	192.700
9075	192.800
11015	192.300
1211	193.500
1307	193.300
1379	193.600
2319	193.600
2507	193.200
2943	193.300
3143	193.500
3859	193.500
4603	193.700
6339	193.200
7815	193.200
8647	193.400
9463	193.700
9943	193.700
11179	193.400
12271	193.600
12415	194.000
55	194.200
615	194.800
1071	194.400
1203	194.900
1967	194.800
2815	195.000
3023	194.800
4795	194.800
4943	194.700
5083	194.500
5147	194.100
5239	194.300
6683	194.300
7287	194.400
8355	194.700
8363	194.600
8827	194.500
9963	194.700
10387	194.700
10995	194.600
379	195.100
863	195.800
1491	195.400
2115	195.600
3027	195.200
3559	195.100
4015	196.000
5111	195.900
5311	195.300
6223	195.600
6459	195.900
6475	195.200
7019	195.500
7403	195.900
8379	195.100
8987	196.000
9111	195.300
9499	195.800
10055	195.400
10371	195.800
10791	195.400
10879	195.800
10899	195.300
11103	195.500
11627	195.600
12435	195.300
1387	196.300
2887	197.000
3511	196.300
3715	196.100
4295	196.300
4927	196.100
6047	196.500
6531	196.400
6831	196.100
11415	196.200
12331	196.600
1771	197.700
1907	197.900
1923	197.800
2083	197.500
2963	197.300
4867	197.700
6455	197.700
7319	198.000
7339	198.000
7495	197.700
8415	197.900
12295	197.600
12367	197.200
12467	198.000
323	198.800
3303	198.100
3971	198.800
3995	198.500
4075	199.000
4359	198.300
4619	198.900
5091	198.200
5759	198.500
6255	199.000
7031	198.200
7071	198.600
8343	198.600
8851	198.800
9015	198.100
10287	198.200
10675	198.400
11783	199.000
11943	198.200
12319	198.200
231	199.400
2183	199.100
2267	200.000
2327	200.000
2603	200.000
2843	199.300
3159	199.100
3175	200.000
4283	199.900
5263	199.600
7147	199.500
7727	199.100
7959	199.700
8795	199.900
9155	199.600
9503	199.800
11195	199.200
11423	199.900
12015	199.100
12199	199.500
711	200.500
723	200.900
843	200.900
883	200.900
1443	200.700
2051	200.400
2395	200.400
2671	200.100
2811	200.600
3575	200.500
3939	201.000
5195	201.000
5359	200.800
7315	200.900
9099	200.100
10179	200.500
10647	200.900
11659	200.900
12239	200.500
1415	202.000
2143	201.200
2907	201.300
3643	201.500
3867	201.300
3919	201.100
4775	202.000
6711	202.000
6995	201.100
7651	202.000
8971	201.100
9303	202.000
9307	201.100
10219	202.000
10419	201.100
11599	202.000
11955	201.500
151	202.800
1731	202.900
2231	202.100
2383	203.000
3203	202.300
3383	202.300
4375	202.800
4967	202.500
5043	202.100
7391	202.200
7595	202.300
8075	203.000
8547	202.700
8747	203.000
9651	202.100
11287	202.700
11987	202.900
12443	202.500
127	203.900
223	203.600
2363	203.700
4055	203.100
4171	203.400
4311	203.700
4423	203.200
4647	203.700
5411	203.900
5435	203.100
5683	203.400
5847	203.700
6559	203.400
6723	203.500
7571	203.900
7759	203.500
8099	203.200
8115	203.200
8675	203.600
8835	203.200
9267	203.500
9983	203.100
11511	203.600
12287	203.900
747	204.100
1267	204.400
3747	204.700
4107	204.600
4995	204.100
5075	204.100
5547	204.400
6479	204.300
7163	204.100
8667	204.900
8755	204.400
9547	204.500
11279	204.500
11375	204.900
11539	204.300
12127	204.300
12147	204.500
2151	205.500
2311	205.100
2639	206.000
3091	205.300
3187	205.900
3603	205.200
3619	205.600
4031	205.200
4051	205.800
5171	205.300
6523	205.600
6675	205.300
6703	205.800
7619	205.100
8423	205.300
8563	206.000
8607	205.100
9227	205.600
9467	205.800
11459	205.600
12047	205.300
12279	205.400
39	207.000
1347	206.400
1571	206.400
3931	206.300
4155	207.000
5199	206.500
8515	206.400
11411	206.400
11979	206.800
43	207.600
143	207.400
207	207.500
1579	207.600
1795	207.600
2155	207.700
3327	207.900
3359	208.000
4091	207.300
4187	207.500
4595	207.800
5227	208.000
6371	207.100
6499	208.000
8947	207.800
9215	207.600
9223	208.000
10131	207.400
10375	207.800
11875	207.600
11939	207.500
211	208.200
547	208.600
763	208.200
807	208.800
823	209.000
1271	208.100
2187	208.400
3199	208.200
3495	208.100
5739	208.800
6219	208.500
6243	208.800
7247	208.700
7475	208.600
7979	208.500
8035	208.800
9339	209.000
9771	208.900
9891	208.100
10383	208.500
10991	208.300
11115	208.400
11635	208.900
115	209.200
2867	209.700
4739	210.000
5219	209.100
6715	209.500
8335	209.500
8591	209.400
8975	209.700
10279	209.800
11083	209.600
11119	209.100
263	210.200
447	210.800
1627	210.800
1919	210.700
2079	210.600
2511	210.700
2675	210.200
2707	210.200
3155	211.000
4047	211.000
4635	210.800
4947	210.700
6067	210.900
6599	210.500
8091	210.300
8199	210.700
8331	210.500
9511	210.900
9515	210.300
9707	210.300
11075	210.100
11391	210.300
95	211.900
1063	211.100
1115	211.800
1639	212.000
1983	211.300
2127	211.100
2291	212.000
3687	211.100
4363	212.000
4483	211.600
4567	211.200
4579	211.900
4807	211.200
5287	211.200
5879	211.700
7187	211.600
7855	211.200
9003	211.400
10475	211.400
10539	211.200
10699	211.700
10939	211.500
475	212.900
827	212.400
879	212.700
983	212.200
1207	212.700
1391	212.100
1567	212.700
1575	212.100
2339	212.300
2591	212.100
2991	212.600
3167	212.800
3171	212.900
3307	212.300
3331	212.100
4195	213.000
4587	212.900
4811	212.300
4859	212.500
5291	212.900
7327	212.500
7367	213.000
8911	212.500
10191	212.700
10303	212.800
11419	212.600
11495	212.100
12059	212.800
12139	212.200
1523	213.900
2103	213.300
3647	213.300
4531	213.300
4767	213.300
4823	213.800
5599	213.600
5783	213.800
5823	213.400
7111	213.300
7155	214.000
8327	213.400
8631	213.600
9151	213.300
9755	213.600
10551	213.100
11563	214.000
719	214.100
1067	214.700
1103	214.200
1511	215.000
1603	214.900
2423	214.500
2459	214.700
3279	214.700
4971	214.900
5755	214.900
6743	214.700
8499	214.300
8527	215.000
9115	214.900
10563	214.700
10743	214.100
10903	214.500
12119	215.000
435	215.700
847	215.700
1611	215.500
5479	215.700
5839	215.100
6103	215.300
7447	215.500
7951	215.500
8127	215.800
8339	215.900
8715	215.600
9283	215.100
10011	215.200
10379	215.600
11019	215.400
11071	215.900
11407	215.500
11519	215.400
111	216.500
887	216.500
1915	216.300
2199	216.100
2251	216.900
2859	216.600
3003	216.100
3343	216.700
3535	216.600
3959	216.700
4023	216.800
4871	216.900
4915	217.000
5123	216.900
5503	216.400
5763	216.500
6111	216.100
7827	216.600
8139	216.100
8179	216.500
10323	216.400
10835	217.000
10967	216.300
10971	216.100
439	218.000
707	217.800
979	217.900
1619	217.300
2171	217.300
2819	217.100
3059	218.000
3759	217.700
5211	217.700
5935	217.700
7091	217.500
7459	218.000
8279	217.800
8823	217.900
10211	217.700
10591	217.700
10619	217.500
11643	217.300
12027	217.300
511	218.500
1131	218.400
4259	218.200
4383	218.400
5903	218.100
6579	218.200
6795	218.100
6951	218.300
7491	218.600
8623	218.500
8799	218.600
9687	219.000
471	219.900
1663	219.800
1755	219.800
2271	219.200
2663	219.700
3379	219.300
3631	219.100
4315	219.600
5423	219.200
7531	219.100
10815	220.000
11215	220.000
11239	219.200
11351	219.700
11927	219.700
12191	219.500
1119	220.500
1631	220.800
2227	220.200
3075	220.400
3255	220.800
3299	220.500
4347	220.700
4963	220.300
5087	220.700
5367	220.300
5447	220.100
5659	220.200
6199	221.000
6707	220.900
8111	220.200
10123	220.200
10763	220.200
11171	220.800
12227	221.000
2179	221.800
2683	221.800
3583	221.500
3655	222.000
3699	221.300
4039	221.500
4799	222.000
5483	221.400
5647	221.900
6339	221.400
6351	221.600
8195	222.000
8351	221.100
8619	221.600
9047	221.700
9239	221.400
9387	221.600
9643	222.000
10167	221.900
10499	221.100
10723	221.600
11211	222.000
11295	221.800
1711	222.400
3311	222.800
4923	222.200
6183	222.500
6403	222.800
6699	222.800
6919	222.500
7723	222.900
7763	222.600
8439	222.900
9131	222.100
9179	222.300
11967	222.500
11975	222.700
12031	222.900
12243	222.700
12411	222.100
295	223.500
1187	224.000
2091	224.000
4267	223.600
4291	223.400
4367	223.700
4411	223.600
4831	224.000
5387	223.900
6211	223.600
7871	223.100
8151	223.400
9043	223.600
9103	223.300
11007	224.000
415	224.600
443	224.200
1987	224.900
2691	224.700
4207	224.500
4507	224.400
4575	224.800
4951	224.300
5899	224.100
6091	224.400
6803	224.600
7215	224.200
7443	224.400
7643	224.900
8495	224.800
9199	224.700
9939	225.000
10751	224.200
11771	225.000
663	225.600
1059	225.500
1883	225.800
4543	225.800
5311	225.400
5415	226.000
7099	225.800
7127	225.600
7411	225.800
8243	225.100
8259	225.800
8503	225.900
8535	225.600
8575	225.500
9295	225.400
9435	225.300
9563	225.800
9783	225.900
10003	225.500
11711	225.800
12267	226.000
12471	226.000
147	226.900
1375	226.400
1383	226.400
1835	226.400
2207	227.000
2483	226.100
3035	226.100
3319	226.600
3399	226.100
3835	226.400
4435	226.700
5035	226.400
5643	227.000
5767	226.700
6003	226.100
8203	227.000
8263	226.300
8383	226.300
10403	226.600
11127	226.700
11779	226.500
1803	227.400
1899	227.500
2771	227.500
3095	227.600
4395	227.200
6135	227.500
6291	228.000
6455	227.600
6567	227.900
7383	227.600
7719	227.900
8019	227.900
8923	227.600
9219	228.000
10731	227.800
10863	227.300
11747	227.600
12299	227.700
1099	228.800
2559	228.300
2731	228.100
2755	228.900
3295	228.800
3471	228.500
4499	228.500
4847	228.300
5551	228.100
5775	229.000
6299	228.300
6511	228.100
7711	228.200
8079	228.900
9027	228.700
9255	228.400
10651	228.200
10711	228.800
255	229.800
331	229.200
527	229.100
727	229.300
1359	230.000
1807	229.800
3751	230.000
3771	229.300
3875	229.700
5023	229.900
5139	229.400
5743	229.700
6467	229.900
6931	229.900
7175	229.100
7423	229.700
8183	229.200
8471	229.900
9315	229.700
9859	229.200
10155	229.200
10467	229.200
11427	229.300
11731	230.000
12319	229.800
303	230.400
423	231.000
611	230.400
643	230.100
1031	230.400
2107	230.900
3975	230.900
5143	230.300
5667	230.400
6131	230.800
6283	230.800
6383	231.000
6691	230.100
6759	230.600
7275	230.100
7847	230.700
8519	231.000
9543	230.800
9827	230.800
10091	230.200
10583	231.000
10703	230.100
12483	230.900
35	231.200
1199	231.300
1823	231.900
4203	231.100
4415	231.400
4627	231.200
5183	231.200
5455	232.000
5975	231.200
6359	231.300
6423	231.700
7639	232.000
8319	231.700
8751	231.900
8899	231.700
8963	231.800
9007	231.800
9059	231.100
9087	231.300
9379	231.200
10319	231.300
10503	231.500
11483	231.200
71	232.700
159	232.800
855	232.200
915	232.900
1095	232.900
1239	232.500
1411	233.000
1995	232.600
3071	232.900
3351	232.100
3375	232.900
3971	232.800
4275	232.900
4299	232.900
5791	232.600
5911	232.600
6059	232.200
6123	232.100
7055	232.500
8095	233.000
8991	232.800
9407	232.800
9923	232.800
10295	232.900
10695	232.900
10767	232.800
11311	232.900
11755	232.400
12103	232.500
603	233.300
627	233.700
647	233.700
767	233.400
1507	233.500
2351	233.100
2723	233.400
3599	233.900
5215	233.300
5375	233.700
5531	233.300
6471	233.800
6915	233.900
7219	233.900
7267	233.100
7567	233.100
7599	233.300
8175	233.500
8643	233.300
8763	233.600
8807	233.300
9135	233.100
10059	233.300
10127	233.100
10691	233.500
11011	233.700
283	234.100
1675	234.900
2967	234.600
3323	234.200
3675	235.000
4663	235.000
5091	234.100
5439	234.100
5535	235.000
5623	234.900
6947	234.100
7023	234.800
7703	234.400
8035	234.700
9331	234.100
9447	234.200
9927	234.800
9943	234.900
10223	234.300
1475	235.200
2919	235.100
3335	235.600
3995	235.900
5499	235.700
7339	235.700
7511	235.100
8871	235.500
9875	236.000
10139	235.100
10287	235.400
10363	235.700
10775	236.000
11135	235.700
11579	235.100
11823	235.300
771	237.000
2979	237.000
4447	236.700
4619	236.800
4991	236.900
5751	236.400
1075	237.100
1227	238.000
1347	238.000
2535	237.100
2907	237.200
3395	237.800
4143	237.800
5451	238.000
5703	237.800
7995	237.300
8207	238.000
9579	237.100
10135	237.300
10199	237.300
10647	237.400
11367	237.700
171	238.600
271	239.000
1439	239.000
1707	238.400
2643	238.400
5615	238.200
6127	239.000
6267	238.300
7999	238.100
8251	239.000
9411	238.800
9955	238.900
9999	238.600
10599	238.500
10907	238.200
11439	238.800
207	239.400
227	239.600
483	239.100
539	239.600
1491	239.800
3479	239.300
3519	239.400
6363	239.100
7683	239.700
8163	239.800
8267	239.600
8775	239.300
9491	239.200
9571	239.700
9771	239.900
9987	239.400
11471	239.400
12159	239.700
4171	240.700
4539	240.500
5783	240.900
5827	240.700
6279	240.500
6507	240.300
8411	240.200
8479	240.500
12359	240.700
12435	241.000
67	241.500
103	241.800
659	241.400
739	241.600
2479	242.000
2803	241.700
2987	242.000
3415	241.600
4667	241.300
5995	241.900
6395	241.500
9203	241.300
9731	241.600
75	242.700
143	242.700
339	242.200
1815	243.000
1867	242.800
2267	242.500
3447	242.400
4107	242.500
4279	242.800
4679	242.300
7891	242.600
10823	242.800
10967	242.500
11183	242.500
11587	242.100
12247	242.700
12343	242.100
595	243.400
679	243.700
907	243.400
3175	243.700
4231	243.400
6275	243.600
7075	243.900
7255	243.900
8611	243.300
8907	243.900
10035	243.800
10399	244.000
11095	243.200
12259	243.400
11	244.100
507	245.000
687	244.900
1255	244.400
2367	244.300
4051	244.500
4827	244.800
6163	244.900
6247	244.400
7715	244.500
8219	244.600
8831	244.700
9139	244.900
9823	244.300
10191	244.800
10819	244.700
11611	244.600
347	245.900
619	245.300
1251	245.800
1699	245.200
2415	245.300
2775	245.700
2863	245.900
2875	245.200
3611	245.100
3723	245.200
3987	245.800
4147	246.000
4355	245.600
4603	245.100
6599	245.500
7259	245.200
8307	245.500
8943	245.100
9691	245.600
11055	245.900
11327	245.200
851	246.700
1091	246.400
1143	246.700
1855	246.300
2395	246.400
2423	246.600
2747	247.000
3067	246.300
3411	246.500
3863	246.800
4767	246.700
4927	246.700
5067	246.700
6911	247.000
7095	246.100
8423	246.100
8723	247.000
9083	246.100
9959	247.000
10643	246.700
10951	246.400
11067	246.700
11071	246.100
11283	247.000
12199	246.900
12323	246.400
671	247.100
923	247.700
1323	247.100
2579	247.200
2943	247.700
3087	247.400
4003	247.500
5263	247.800
5407	247.300
5567	247.700
6539	247.200
7139	247.700
7231	248.000
7235	247.500
7571	247.200
7651	247.800
7691	247.800
8179	247.600
8419	247.800
9891	247.900
10267	247.300
10535	247.400
11115	248.000
11203	247.700
11691	247.400
947	248.500
1703	248.700
1767	248.600
2487	248.600
2767	248.200
3287	248.900
4007	248.500
4687	248.200
4699	248.700
5287	249.000
6295	248.500
6343	248.500
8839	248.200
9283	248.700
9663	248.600
9983	248.700
10359	248.600
667	249.200
911	249.500
1891	249.300
2011	249.100
2123	249.400
2699	249.900
2911	249.500
2951	250.000
3923	249.100
4567	249.600
4703	249.800
5083	249.500
6015	250.000
6755	249.800
6891	249.600
7423	250.000
7427	249.500
8407	249.800
8483	249.100
8491	249.100
9735	250.000
9867	249.900
9895	249.900
9907	249.600
9919	249.500
9991	249.900
10239	249.800
10259	249.600
10355	249.900
10423	249.200
10519	249.400
10795	249.800
11279	249.900
11291	249.900
11411	249.800
11487	249.900
11799	249.300
11859	250.000
11895	249.900
12387	249.700
27	250.700
167	250.400
375	250.100
599	250.600
1647	250.200
2551	250.700
2675	250.200
3151	250.100
3179	250.100
3811	250.300
4719	250.700
6031	250.700
6119	250.600
7671	250.900
7731	250.400
8119	250.400
8451	250.200
8731	250.500
9303	250.600
9595	250.400
9639	250.300
10339	250.100
10347	250.800
11419	250.100
11523	250.500
12155	250.200
12331	251.000
1215	252.000
1451	251.900
2191	251.400
4131	251.400
4895	251.400
5151	251.700
6195	251.800
7215	251.400
9547	252.000
9747	251.700
11151	251.700
531	253.000
1155	252.600
1319	253.000
2795	252.400
3027	252.700
3663	252.500
4311	252.700
4327	252.100
5191	252.100
5327	252.400
5655	252.200
5807	252.100
6011	252.100
7019	252.400
7475	252.200
8447	252.800
8487	252.700
9091	252.400
9291	253.000
9391	252.500
9679	253.000
10835	252.800
11535	252.500
11995	252.400
12415	252.100
12439	252.900
195	253.800
355	253.300
427	253.800
2559	253.500
3711	253.400
4571	253.200
5015	253.900
5271	253.500
5275	253.500
5987	253.500
5999	253.700
6547	253.700
7191	253.200
7211	253.400
7955	253.600
8667	253.100
9395	253.600
9443	253.700
10271	253.100
10275	253.200
11307	253.800
315	254.900
587	254.700
2855	254.800
3467	254.900
3515	254.400
3927	254.200
3931	255.000
4295	254.900
4451	254.100
5211	254.400
8587	254.800
8823	254.500
10903	254.800
11511	254.400
11643	254.200
12295	254.500
323	255.400
1035	255.400
1651	255.400
1715	255.600
1731	255.800
1771	255.600
2147	255.500
2523	255.200
2527	255.100
3155	256.000
3407	255.300
3743	255.400
3807	255.100
3979	255.200
4343	255.500
4639	255.900
4979	255.100
6631	255.400
6767	255.600
7895	255.600
8247	255.300
8631	255.300
8939	255.800
9495	255.700
9619	255.500
9855	255.300
10075	255.500
10615	255.700
11107	255.300
11271	255.700
11287	255.800
11999	255.100
12127	255.100
1183	256.400
2331	256.900
2503	256.300
3659	256.500
4407	256.500
6427	257.000
6647	256.200
6859	256.600
7047	256.800
7327	256.200
7335	256.600
9107	256.200
9767	256.400
10123	256.500
10507	256.600
11395	257.000
11399	256.400
12307	256.200
1379	257.300
5871	257.300
8847	257.200
9535	257.700
11499	257.200
12035	257.800
12455	257.500
2175	259.000
3755	258.800
4079	258.800
4483	258.700
5443	258.700
5827	258.600
6527	258.100
6871	258.400
9531	258.100
9643	258.900
11603	258.700
519	259.300
759	259.200
1079	259.300
1099	259.700
1747	259.300
2563	259.700
2679	259.200
3963	259.900
5699	259.200
6367	259.400
7059	259.100
7347	259.600
8059	259.800
8275	259.900
8375	259.500
9243	259.300
9399	259.100
9623	259.400
9759	259.800
10531	259.200
11159	259.800
12479	259.100
475	260.300
487	260.100
655	260.600
843	260.400
1023	260.500
1859	260.500
2039	260.800
2295	260.200
4599	260.400
5171	261.000
5279	260.800
6411	260.500
6603	260.400
6675	260.700
6875	260.700
7675	260.700
8067	260.600
8239	260.100
8243	261.000
9367	260.500
9439	260.700
9723	260.500
9791	261.000
10015	260.700
10943	260.800
10995	260.400
11143	260.200
11531	261.000
11723	260.600
263	261.700
1231	261.700
1487	261.400
1603	261.700
1723	261.600
2003	261.200
2543	261.700
2883	261.500
3047	262.000
4807	261.100
5939	261.900
6207	262.000
6791	261.900
8023	261.900
8043	261.400
8359	261.400
9187	261.400
9247	261.300
10095	261.500
10407	261.500
11803	262.000
251	262.900
363	262.300
579	262.600
683	262.400
2835	262.300
3239	262.100
3283	262.400
3503	262.900
4059	262.100
4347	262.800
4975	262.200
5147	262.900
5463	262.200
7535	262.200
7643	262.700
8003	262.500
9095	262.600
9263	262.700
9599	262.800
10039	262.800
11743	262.200
11979	263.000
12423	262.700
535	263.900
2475	263.600
3967	263.100
4247	263.500
4615	263.200
5291	263.300
5355	263.700
5411	263.500
5519	263.200
5883	263.700
6371	263.400
6863	263.800
7447	263.300
7879	263.300
9147	263.300
9927	263.600
9995	263.900
11015	263.400
11119	263.100
11515	263.300
11819	263.900
12083	263.400
707	264.400
775	264.500
2431	264.100
3135	264.200
3303	264.200
3971	264.700
5391	264.300
5759	264.200
6095	265.000
7351	264.400
7759	264.200
7915	264.700
8427	264.400
10195	264.900
11163	264.600
11919	265.000
1139	265.300
1971	265.400
2135	265.700
2615	265.700
2783	265.700
3039	265.200
3355	265.600
3391	265.300
4423	265.400
5203	265.200
6403	265.800
7063	265.700
8347	265.500
8507	265.400
9627	266.000
10983	265.500
11659	266.000
1399	266.200
1895	266.500
2155	266.900
2891	266.800
3007	266.200
3167	266.500
3943	266.400
4559	266.300
6739	266.800
7579	266.100
9483	266.300
10811	266.200
12339	266.400
7	267.200
407	267.700
883	267.900
967	267.100
1179	267.500
1287	267.800
1387	267.800
3759	267.800
4139	267.300
5527	267.300
5795	267.200
6191	267.300
6227	267.500
7307	268.000
7623	267.500
8747	268.000
8795	267.400
8971	267.900
11667	268.000
11711	267.700
11847	268.000
