# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2262	182.300
2530	182.900
2838	182.400
2850	182.500
3222	182.100
3534	183.000
4602	182.200
5070	182.300
6414	182.300
6646	182.700
6814	182.700
7142	182.200
7238	182.900
7438	182.400
8074	182.300
8082	182.200
8658	182.600
9110	182.600
9386	182.800
11634	182.800
12262	182.400
12422	182.200
82	183.600
406	183.700
1022	183.300
1130	184.000
1762	183.800
2126	183.200
2334	183.300
2590	184.000
2750	183.400
3434	183.100
4430	183.100
5886	183.300
6238	183.700
6542	183.400
6738	183.800
6986	184.000
7370	183.100
7762	183.100
7782	183.800
9582	183.100
9634	183.800
10050	183.800
10090	183.500
10410	183.700
10890	183.700
11286	183.600
11302	183.200
11786	183.600
12070	183.300
12266	183.800
722	184.900
1998	184.500
2942	184.400
3294	184.600
3466	184.100
4786	184.400
5350	184.500
5890	184.500
6142	184.500
6262	184.400
6518	184.900
6582	184.900
7258	184.800
7898	184.500
7970	184.400
10398	184.900
10550	184.700
10766	184.800
11706	184.200
786	185.800
1366	185.100
1494	185.400
2074	185.900
2694	185.900
4350	185.400
4450	185.700
4642	185.400
4654	185.800
4862	185.700
5478	185.300
5962	185.900
6678	185.200
6974	185.800
7590	185.900
7650	185.300
8710	185.300
9214	186.000
10122	185.200
10518	185.300
10898	185.500
11570	186.000
186	187.000
494	186.600
2646	186.400
2710	186.900
2854	186.600
3102	186.300
3706	186.300
4026	186.100
4382	186.100
5038	186.600
5102	187.000
5246	186.100
5634	186.700
5810	186.400
6594	186.600
6786	186.300
7498	186.100
7682	186.800
8362	186.600
8654	186.700
8722	186.600
9930	186.900
10798	186.900
11426	186.900
12478	186.800
202	187.100
4278	187.500
4366	187.200
4638	187.700
5398	187.800
5794	187.200
6306	187.500
6438	187.500
8602	187.700
10386	188.000
10554	187.500
10990	187.900
12354	187.900
870	189.000
1470	188.200
1666	188.100
1686	189.000
1842	188.200
3934	189.000
4262	189.000
4398	188.700
4410	188.500
4818	188.400
5798	188.300
7982	188.700
8794	189.000
9674	188.500
10622	189.000
12142	188.800
54	189.100
446	189.100
1678	189.700
1774	189.300
1786	189.100
2882	189.200
2906	189.900
5902	189.200
6634	189.800
6894	189.900
6898	189.200
7814	189.300
7978	189.900
8034	189.400
9234	189.900
10126	189.900
10778	189.800
11066	189.300
590	190.600
1042	190.200
1174	190.600
1522	191.000
1990	190.900
2946	190.300
3302	190.100
3694	190.600
6286	190.400
7066	190.800
9934	190.600
10318	190.500
11118	190.200
11514	190.900
838	191.100
1858	191.600
2038	191.400
2042	192.000
3322	191.400
5766	191.300
5966	191.100
6698	192.000
7306	191.400
8246	191.100
8530	191.100
8854	191.600
9066	191.500
9954	191.200
10674	191.100
10926	191.500
11318	191.900
12190	191.400
110	192.300
682	193.000
934	192.200
1610	193.000
1874	192.600
3150	192.300
3874	192.300
4338	192.900
4418	192.500
5182	192.100
6734	192.700
6930	192.200
6950	192.300
7818	192.600
8774	192.600
8910	192.800
9278	193.000
9742	192.300
9774	193.000
11854	192.400
12150	192.600
12442	192.500
298	193.900
1282	193.800
4090	193.800
5554	193.200
6434	194.000
9326	193.300
9894	193.100
10686	193.500
12318	193.200
12346	193.500
10	194.700
486	194.600
1094	194.300
2086	195.000
2650	194.800
3010	194.500
3122	195.000
3134	194.500
4274	194.300
6026	194.300
6206	194.800
6382	194.100
6590	194.800
7418	194.400
7910	194.600
8974	194.200
10054	194.200
10166	194.900
10754	194.300
11518	194.700
11782	194.700
906	195.500
2930	195.400
3362	195.400
4118	196.000
4858	195.600
4894	196.000
5770	195.600
5786	195.800
6794	195.900
7094	195.200
8030	195.900
9018	195.100
9902	195.500
10358	195.800
11542	195.500
12290	195.200
142	196.500
1234	196.700
2058	196.800
2290	196.400
3226	196.200
3626	196.700
6114	196.400
6626	196.800
9658	196.600
10450	196.600
10938	196.600
11026	196.500
11338	196.300
11686	196.100
1114	197.700
2162	197.700
2306	197.500
2438	197.500
2546	197.200
2574	197.700
3334	197.200
3606	197.700
3926	197.500
4062	197.400
4242	197.700
4554	197.400
8026	197.800
8106	198.000
8190	197.400
8810	198.000
8842	197.800
9714	197.600
9734	198.000
11534	198.000
398	198.300
526	198.100
1658	198.800
1710	199.000
2210	199.000
2658	198.800
2962	198.300
3474	198.600
3482	199.000
3898	198.900
4058	199.000
4326	198.700
6054	198.700
6658	198.900
7966	199.000
8122	198.700
8334	198.700
9450	198.100
9754	198.800
10930	198.500
10994	198.600
11758	198.800
11982	199.000
1202	199.600
1526	199.100
2370	199.500
2430	199.400
2462	199.300
2954	199.400
3158	199.200
3634	199.300
5546	199.400
6394	199.500
6546	200.000
6862	200.000
7186	199.900
8234	199.600
8394	199.100
8826	199.200
8970	199.200
9350	199.300
10214	200.000
10474	199.200
11098	199.100
94	200.200
674	200.200
1170	200.600
1634	200.100
3370	200.800
3818	200.400
4122	200.600
4998	200.100
5454	201.000
6338	200.100
6538	200.500
6994	201.000
7514	200.400
7630	200.900
8138	201.000
8338	200.500
9434	200.200
9606	200.900
10306	200.600
10610	200.400
86	202.000
370	201.600
482	201.800
1002	201.500
1822	201.400
2990	201.600
3206	201.400
4222	201.300
4298	201.400
5630	201.200
6322	201.700
6642	201.100
7018	201.600
7778	201.100
8978	201.500
9098	201.400
9318	201.500
10438	201.300
10650	201.900
11398	201.500
12170	201.100
1154	202.400
1418	202.400
1946	202.700
2326	202.800
3562	202.500
4034	202.500
4086	202.200
4830	202.100
5610	202.500
7294	202.900
7998	202.300
9230	202.600
9910	202.300
10066	202.700
10170	202.900
11922	202.800
974	203.200
1090	203.800
2250	203.700
2622	203.600
2850	203.200
3550	203.200
4914	203.500
5990	203.900
6274	203.400
7474	203.300
7618	203.200
8102	203.300
9438	203.900
10198	203.500
10954	204.000
10958	203.400
11146	203.400
12242	203.300
530	204.700
886	205.000
978	204.300
4130	205.000
4266	204.200
4946	204.300
5214	204.600
5506	204.600
6066	204.600
7026	205.000
7266	204.100
7422	204.300
8418	205.000
8534	204.800
8546	204.900
8782	204.100
8806	204.100
9526	204.500
9626	204.400
9650	204.900
10030	205.000
10362	204.200
10986	204.900
11202	204.600
11310	204.500
11778	204.500
12090	204.700
12214	204.200
12282	204.100
42	205.400
1694	205.700
1766	205.300
3670	205.300
6754	205.600
6998	205.200
7182	205.500
7502	205.400
7662	205.200
8018	205.100
8570	206.000
8730	205.300
10594	205.800
10822	205.100
10982	205.400
11662	205.900
12222	205.200
12230	206.000
894	206.200
1250	206.100
3286	206.700
4658	206.500
6166	206.100
8682	206.700
8942	206.300
9870	206.200
11166	206.700
12178	206.700
126	207.900
306	208.000
1238	207.200
2022	207.200
3190	207.500
3290	207.400
3702	207.300
3770	207.900
4106	207.300
4566	207.700
4802	207.900
5154	207.500
5586	207.700
10834	207.600
11162	207.900
11206	207.300
12078	207.100
1358	208.600
5670	208.700
5718	208.300
6782	208.400
7106	208.500
7766	208.900
9374	208.700
9610	208.900
10026	208.600
10618	208.200
11278	208.300
11438	208.800
1886	209.900
3594	209.900
3790	209.800
5130	209.600
5402	209.700
6802	210.000
7254	209.100
8914	209.100
9518	209.700
10466	209.800
10494	209.200
11630	210.000
11998	209.100
12294	209.800
382	211.000
1350	210.900
1730	210.400
2122	210.200
3658	210.300
3678	210.200
4126	210.400
4498	210.300
4622	210.100
5434	211.000
6130	210.400
6150	210.700
6958	210.800
7906	210.800
8022	210.900
8814	210.600
9114	210.600
9258	210.200
9398	210.900
9682	210.500
9858	210.300
10194	210.300
10262	210.700
10910	210.500
11602	210.100
730	211.800
1374	211.300
2050	211.800
3266	211.400
3434	211.900
3674	211.200
3690	211.800
3734	211.600
3998	211.200
4590	211.900
4618	212.000
5906	211.300
6186	211.400
7414	211.200
7538	211.500
7810	211.100
7838	211.100
8674	211.700
8938	211.100
9062	211.600
9546	211.600
9574	211.200
10014	211.700
11470	211.300
11618	211.400
1806	212.500
2470	212.500
2494	212.300
3554	212.900
6190	212.500
6266	212.600
8198	212.200
8678	212.900
9218	212.700
9466	212.100
10546	212.300
11290	212.500
11598	212.500
11850	212.100
314	213.500
1218	213.200
1502	213.200
2790	213.700
5258	213.400
5858	213.200
5870	213.400
6134	213.900
7034	213.600
9830	213.700
10518	213.500
11962	213.300
12018	213.100
1146	215.000
2678	214.900
3806	214.300
4310	214.800
4982	214.300
5606	215.000
7898	214.700
8462	214.600
8610	214.500
9790	214.300
10314	214.700
1242	215.400
1354	215.100
1494	215.100
2690	215.400
2734	215.400
3054	215.700
3138	215.900
4370	215.900
5086	215.900
5246	215.900
5426	215.500
5658	215.500
5966	215.400
6254	215.600
6646	215.400
7686	215.400
9254	215.200
10470	215.400
10634	215.600
10706	215.100
10870	215.700
11282	215.100
11710	215.700
11882	215.600
11970	215.300
106	216.900
734	216.400
1962	216.600
2614	216.600
3074	216.600
5410	216.700
5626	216.200
5754	216.900
7922	216.100
8526	216.700
9618	216.200
9794	216.800
10142	216.100
12050	216.700
1038	217.400
1750	217.900
2066	217.900
2090	217.300
2314	217.600
2726	217.100
4546	217.300
5466	217.100
5650	217.500
5730	217.100
6542	217.300
7010	217.100
7210	217.800
7526	217.600
7942	217.200
8366	217.600
8470	217.200
8990	217.400
9534	217.800
10946	217.700
11938	217.500
11994	217.500
338	218.200
426	218.100
1210	218.600
2778	219.000
2886	218.400
3842	218.300
4050	218.500
4398	218.400
5538	218.800
6158	218.200
7154	218.300
7390	218.900
7702	219.000
7950	218.900
9166	218.400
10106	218.500
10330	218.500
10798	218.800
10990	218.400
11702	218.900
12186	218.900
70	219.700
182	219.500
302	219.200
330	219.200
510	220.000
534	219.700
762	219.500
1078	219.100
1138	219.300
1230	219.600
3682	219.600
3890	220.000
4234	219.300
4758	219.500
5706	219.400
5874	219.400
6282	219.600
7158	219.200
7762	219.400
9070	219.400
9234	219.100
9826	219.200
10418	219.400
10498	219.200
10726	219.800
11502	220.000
11582	219.700
11646	219.700
11670	220.000
12066	219.500
12194	219.100
12202	219.700
610	220.900
1570	220.900
2282	220.300
3166	220.800
3414	220.500
3850	220.400
4774	220.100
9006	221.000
9066	220.800
10154	220.500
12198	220.200
18	221.300
206	221.200
986	221.500
1646	221.300
1834	221.100
3230	221.200
3354	221.700
4238	221.700
4738	221.800
5010	221.900
5562	221.600
5958	222.000
6302	221.200
7062	221.200
7298	221.800
7698	221.200
7890	221.700
8094	221.800
8166	221.400
8530	221.800
8894	221.900
9278	221.300
9938	221.600
10842	221.400
11546	221.400
486	222.400
1130	222.500
1158	222.500
1198	222.200
2698	222.900
3370	222.200
3490	222.200
4562	222.300
4642	222.300
6262	222.700
6634	222.300
7030	222.900
7350	222.300
8590	222.600
8662	222.500
9926	222.100
10506	222.900
10794	222.100
1674	223.600
1974	223.200
2394	223.400
2442	223.400
2610	223.700
3426	223.700
4874	224.000
6366	223.500
6502	223.300
6774	224.000
6898	223.700
6978	223.300
7786	224.000
9346	223.500
9578	223.800
9998	223.600
11002	223.900
11610	223.200
11890	223.900
12182	223.300
12210	223.700
1794	224.300
2694	224.400
3558	224.500
3646	224.900
4786	224.300
4886	224.800
7058	224.300
7490	224.100
7794	224.100
8050	224.800
8226	224.900
594	225.800
654	225.900
1582	225.900
1718	225.400
1950	225.400
2230	225.500
3306	225.700
3526	225.200
3602	225.100
5594	225.500
6386	225.900
6830	225.900
7146	225.200
7190	225.400
7598	225.700
9034	225.900
9158	225.100
9478	225.500
11270	225.400
11450	225.300
12226	225.600
2730	226.100
3506	226.200
4170	226.300
5186	226.900
5490	227.000
6078	226.500
8054	226.100
8062	226.300
9370	227.000
9774	226.700
9894	226.800
10310	226.500
10430	226.600
10502	226.400
11402	226.600
11434	226.200
12254	226.400
962	227.400
1262	227.800
1390	227.600
1650	227.700
1662	227.600
2094	228.000
3398	227.900
4322	227.600
4610	227.400
5290	227.600
5322	227.800
6342	227.100
8750	227.500
9162	227.900
10598	227.200
10866	227.200
10898	227.400
714	228.400
1586	228.700
1634	228.700
2054	228.800
2370	228.800
3010	229.000
4006	228.700
4166	228.900
4518	228.100
4710	228.900
4958	228.600
5366	228.600
6278	228.400
6778	229.000
7238	228.700
8222	228.300
9334	228.800
9366	228.700
9470	228.300
10738	228.400
11870	229.000
11906	229.000
12146	228.100
62	229.800
478	229.100
1010	229.900
1102	229.400
1186	229.700
1638	229.400
1814	229.400
1998	229.900
2038	230.000
2762	229.600
3094	229.800
3098	229.800
3234	229.600
4198	229.800
4930	230.000
4934	229.900
5218	229.600
6006	229.100
6398	229.200
7594	229.800
7734	229.300
9354	230.000
9922	229.800
10046	229.700
10182	229.100
10486	229.200
10974	229.700
11170	229.200
11558	229.100
11718	230.000
11826	229.400
12474	229.100
946	230.600
1222	230.600
1878	230.500
2126	230.600
2742	230.900
2746	230.300
3294	230.500
4378	230.900
5618	230.100
5682	230.400
6026	231.000
6718	230.600
7374	230.100
7482	230.800
7486	230.100
7770	230.500
8142	231.000
8798	230.500
8874	230.600
9266	230.500
9786	230.900
11046	230.200
11834	230.800
1082	231.800
1206	232.000
1930	231.700
2034	231.200
2802	231.500
4670	232.000
5442	231.300
5986	231.700
6462	231.700
6514	231.900
6526	231.500
7090	231.300
9042	231.200
9338	231.300
11422	231.500
11554	232.000
11722	231.200
970	232.600
1534	232.900
1854	232.300
2378	232.400
2518	232.400
2630	232.600
3830	232.300
4726	233.000
4978	232.400
5286	233.000
6378	232.300
7522	232.400
7886	232.700
7974	233.000
8558	232.700
8586	232.200
8898	232.800
9462	233.000
9686	232.600
9782	233.000
10278	232.500
10394	232.900
10754	232.100
11150	232.100
894	233.700
1406	233.400
1818	233.400
2246	233.500
2446	233.200
3158	233.300
3362	233.800
6990	233.600
9742	233.800
9966	233.100
10286	233.500
10818	233.300
2554	234.600
2598	234.800
2734	234.600
3050	234.600
3418	234.100
4098	234.900
4618	234.100
5438	234.300
6086	234.500
6142	234.700
7102	234.900
7814	235.000
7982	234.800
9190	234.600
10226	234.700
10514	234.200
11838	234.800
1874	235.300
1978	235.700
3118	235.400
3374	235.600
3382	236.000
3394	235.200
3466	235.200
4538	235.900
4630	235.800
5314	236.000
5398	235.200
6822	235.400
8514	235.500
10186	235.300
10266	235.400
10322	235.300
10354	236.000
10850	235.200
11262	235.800
11374	235.100
12270	235.800
12290	236.000
1482	236.200
2150	236.900
3110	237.000
4134	236.100
4894	236.800
5854	236.800
7446	236.100
7602	236.800
8118	236.700
8350	236.700
9090	236.500
9422	236.300
10058	236.700
10290	236.400
11138	236.900
11910	236.800
12338	236.100
918	237.200
2594	238.000
3570	237.800
3834	237.900
4366	237.200
4570	237.700
4698	237.100
5202	237.900
6258	237.700
6270	237.400
7458	237.700
8194	237.400
8730	237.300
9238	237.300
9294	237.900
9698	238.000
9702	237.900
12362	238.000
90	238.900
270	238.300
406	239.000
502	238.200
722	238.500
1418	238.500
1838	238.200
2714	238.900
3002	238.900
3550	238.300
3722	238.700
4078	238.200
4418	238.400
4966	238.300
6362	238.800
6598	238.700
6666	238.300
7162	238.400
7386	238.500
7790	238.900
8594	238.800
8778	238.400
10546	238.900
11602	238.800
12330	238.100
12382	238.900
310	239.700
1134	239.600
2366	239.400
2674	239.300
3130	239.400
3178	239.200
3710	239.600
3746	239.800
5362	239.200
6254	239.900
7126	239.400
8546	240.000
8658	239.100
9678	239.800
9942	239.700
10102	239.600
10126	239.600
10210	239.900
11338	239.600
11386	239.700
718	240.300
814	240.200
842	240.300
3058	240.500
3606	240.900
3614	240.200
4638	240.400
5090	240.100
5162	240.600
5574	240.100
6038	240.300
8598	240.500
9118	240.800
10686	240.800
12010	240.500
12046	240.700
558	241.700
566	241.200
570	241.700
786	241.600
998	241.100
1522	241.400
2582	241.400
3794	241.700
4130	241.100
4490	241.700
4558	241.100
4890	241.100
4962	241.900
5586	241.200
7298	241.200
7590	241.800
7622	241.300
7870	241.400
8258	241.700
10562	241.800
10978	241.200
11146	241.200
578	242.700
618	242.900
754	242.700
766	242.500
798	243.000
1322	242.300
2522	242.100
2618	242.400
3326	242.200
3546	242.900
5562	242.300
5714	242.600
5910	242.500
6138	242.100
7746	242.100
8022	242.300
10694	242.300
11962	242.300
1630	243.800
1766	243.100
2530	243.200
2634	243.200
2906	243.700
3070	243.900
3322	243.200
3334	243.300
3410	243.800
3450	244.000
4182	243.100
5538	243.100
5598	244.000
5998	243.200
6842	243.500
6974	244.000
7018	243.200
7882	244.000
8070	244.000
8806	243.900
9254	243.500
10590	243.400
12282	243.700
1494	244.500
2922	244.300
2942	244.900
3302	244.500
3434	244.700
3598	244.700
3690	244.600
3726	244.700
4846	244.700
5274	244.300
6238	244.200
6834	244.300
7546	244.600
8250	244.400
8654	244.200
9426	244.200
10166	244.400
10330	245.000
10626	245.000
202	245.800
222	245.700
466	245.200
838	245.800
1498	245.900
1826	245.100
2062	245.100
2930	245.300
4918	245.200
5166	245.800
5890	245.700
5946	245.300
6054	245.400
6714	245.100
6838	246.000
7038	245.300
7066	246.000
7646	246.000
8106	245.500
8162	245.500
9246	245.100
9730	245.500
10202	245.800
10630	245.500
11102	245.200
11122	245.200
11302	245.500
11450	245.600
11698	245.500
12350	245.400
82	246.400
830	246.600
4206	246.200
5494	246.600
5918	246.100
7282	246.400
7866	246.600
8342	246.900
8486	246.900
8914	246.100
9002	246.800
10174	246.700
10666	246.200
11198	246.200
11862	246.300
12454	246.900
462	247.200
1802	247.100
2202	247.200
2282	247.500
2434	247.900
3610	247.700
5558	248.000
7110	247.300
7554	247.400
8346	247.600
8386	247.500
9182	247.500
10238	248.000
11290	247.900
11970	247.200
1118	248.400
1398	248.300
1738	248.500
2810	248.100
2934	248.800
4514	248.500
4810	248.500
5062	248.900
6162	248.800
6562	248.600
6574	249.000
6710	248.300
7002	248.800
7606	248.200
9666	248.500
10814	248.800
11982	248.600
11994	248.900
12058	248.800
218	249.600
306	249.900
1026	249.500
2950	249.400
4438	249.700
5266	249.700
5690	249.600
5742	249.400
5950	250.000
6050	249.500
6390	249.200
7026	249.200
7054	249.400
7422	250.000
7810	249.900
8942	249.100
10602	249.100
11366	249.500
11406	249.400
11686	250.000
12374	249.900
982	250.300
1182	250.600
2086	250.500
2702	250.700
3082	250.400
4502	250.200
5210	250.200
5858	250.800
6022	250.900
6926	250.100
7530	250.400
8210	250.300
8706	250.700
10506	250.600
11074	250.900
12222	251.000
2006	251.800
3542	251.100
4954	252.000
6554	251.200
6954	251.800
7210	251.200
7338	251.300
8114	252.000
8362	251.500
8774	251.900
9926	252.000
10894	251.500
10962	251.500
11758	251.100
11854	251.700
650	252.400
1154	252.800
1542	252.100
1822	252.200
2546	252.700
2818	252.100
2854	252.900
2954	252.700
3102	252.500
4030	252.900
4194	252.300
4290	252.400
4634	252.700
6126	252.100
6866	252.500
8102	252.700
8414	252.400
8790	252.400
9410	253.000
9486	252.500
9514	252.400
10650	252.800
10910	252.900
10934	252.500
166	253.200
750	253.600
1042	253.400
1202	253.400
1762	253.300
3810	253.900
3918	253.200
5346	253.700
6482	254.000
6766	253.300
7090	253.200
7894	253.400
8038	253.200
8962	253.100
9846	253.400
10222	253.200
10366	254.000
11078	253.100
11482	253.300
11570	253.700
11670	253.300
1114	254.200
2058	254.900
2078	254.400
3162	254.600
4154	254.900
4326	254.300
4814	254.400
6690	254.900
6782	254.700
7070	254.800
7094	254.400
7610	254.500
7798	254.600
11222	254.100
11242	254.600
11810	254.200
126	255.100
630	255.900
1694	255.500
2010	255.900
2114	255.300
2182	255.400
2438	255.200
2962	255.700
4566	255.100
4614	255.700
4662	255.900
4942	255.100
5390	256.000
5862	255.700
5894	255.700
6426	255.500
6914	255.100
6958	255.700
8058	255.800
8322	255.400
9606	256.000
9818	255.900
10042	255.800
10542	255.400
11174	255.400
11786	255.600
362	256.300
2474	256.600
2666	256.700
3150	256.900
4378	256.600
4450	256.200
4626	256.600
4866	256.600
5178	256.200
6686	256.200
6918	256.200
7906	256.500
9034	256.600
9482	256.700
9766	256.500
10066	256.600
10318	257.000
10834	256.500
10854	256.700
12154	256.100
102	257.400
154	257.500
594	257.500
2806	257.400
4302	257.300
4498	257.100
6114	257.500
6638	257.600
7598	258.000
7666	257.800
7794	258.000
7962	257.800
8082	257.300
8154	258.000
9502	257.300
9566	257.400
10098	257.600
10474	257.800
10954	257.600
11574	257.200
12002	257.800
12366	257.400
12410	257.900
12418	257.400
12490	257.400
1486	258.500
1782	258.900
2042	258.100
2938	258.200
3626	258.900
4998	258.200
5222	258.200
6102	258.800
6186	258.300
6366	258.500
6790	258.100
7886	258.800
8282	258.100
8622	258.100
8894	258.100
10450	258.400
11462	258.300
11766	258.800
11914	258.300
698	259.400
6430	259.900
6506	259.800
6770	260.000
6818	259.100
9178	259.400
9834	259.300
9918	259.800
10998	259.400
11738	259.300
11938	259.500
338	261.000
1022	260.900
1570	260.200
1882	260.200
2226	260.600
2294	260.800
2822	260.400
3734	260.300
4142	260.300
6090	260.300
6754	261.000
7730	260.900
8682	260.500
9242	260.800
9386	260.900
9914	260.100
10994	261.000
11494	260.500
11802	260.700
12198	260.800
778	262.000
1094	261.200
1258	261.500
1666	261.300
1918	261.900
2254	261.800
2670	261.200
3022	261.600
3210	261.400
4134	261.200
5086	262.000
5206	261.900
8810	261.100
9110	261.300
11370	261.500
114	262.300
3466	262.200
4294	262.800
5294	263.000
5790	263.000
5818	262.800
5870	262.900
6746	262.900
6962	263.000
9358	262.800
9362	262.200
9650	262.400
9826	262.500
926	263.400
2178	263.600
3078	263.400
5246	263.300
5434	264.000
5706	264.000
6542	263.800
6814	264.000
7506	263.700
7538	263.500
8134	263.700
8958	263.900
11090	263.100
11126	263.200
12170	263.100
10	264.600
1266	265.000
1830	264.800
4594	264.300
5234	264.400
5886	264.100
6150	264.600
6570	264.200
6978	264.800
7470	264.200
7662	264.700
7878	264.500
8814	264.200
9638	264.600
9930	264.900
430	265.800
458	265.800
654	266.000
966	265.400
2118	265.100
2246	266.000
2306	265.100
2554	265.300
3742	265.500
4422	265.600
5058	265.900
5350	265.800
5410	265.500
5962	265.200
6626	265.100
7802	265.200
7930	265.300
8050	265.700
8534	265.100
8746	265.300
9798	265.400
10198	265.600
10430	265.800
11526	265.400
11626	265.500
1378	266.600
1394	267.000
1690	266.700
1842	266.800
