# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3824	172.700
3892	172.100
4720	172.400
6104	172.900
6204	172.500
6260	172.400
7360	172.100
7672	173.000
8284	172.800
9024	172.500
9336	172.800
10376	172.500
10720	172.700
10788	172.800
11268	172.300
11988	172.800
12108	173.000
1084	173.600
2600	174.000
2720	173.900
3028	173.300
3836	173.400
5436	173.300
5468	174.000
5856	173.200
6184	173.200
6300	174.000
6712	173.200
7892	173.600
10184	173.600
10524	174.000
11136	173.900
11592	174.000
11604	173.300
11652	173.600
11996	173.300
452	174.100
2008	174.200
3120	174.400
4696	174.100
5208	174.800
5408	174.800
6924	174.300
8464	174.200
9176	174.700
9560	174.800
9644	174.600
10092	174.700
11000	175.000
11324	174.900
11880	174.500
28	175.400
196	175.300
308	175.300
932	175.700
1788	175.500
2836	175.100
3600	175.800
3720	175.100
3912	175.900
4804	175.300
5156	175.300
5364	175.400
6352	175.900
6556	175.400
7088	175.100
7692	175.200
8364	175.800
9196	175.700
9348	175.900
9852	175.600
992	176.600
1356	176.800
3612	176.300
3804	176.300
4464	177.000
4776	176.100
4864	176.200
5160	176.800
5292	176.700
6960	176.600
7136	177.000
7180	176.900
7456	176.600
7728	176.600
8700	176.300
8900	176.400
9816	176.600
10032	176.200
10408	176.800
10912	176.800
11776	176.800
12	178.000
216	177.300
1476	177.400
1616	177.700
2204	177.700
2440	177.100
3680	177.900
4168	177.600
4772	177.500
5136	177.700
5256	177.400
5768	177.700
6000	177.300
8132	177.800
8332	177.200
8452	177.600
8756	177.500
9164	177.300
9184	177.200
9520	177.300
9892	177.300
11496	177.600
12452	177.400
432	178.600
1284	178.800
2068	178.900
2772	178.300
3360	178.600
3400	179.000
5764	178.900
6304	179.000
7520	178.600
8712	178.400
9160	178.300
9756	179.000
10228	178.900
10860	178.900
11456	178.100
12392	178.900
316	179.900
984	179.400
1376	179.700
2092	179.800
3124	179.200
3376	180.000
3760	179.700
3800	179.700
3980	179.100
5040	179.200
5896	179.500
6744	179.400
6852	179.600
8096	179.300
9668	179.700
10424	179.800
10828	179.200
10960	180.000
12104	179.200
12284	179.900
12436	179.700
492	181.000
1380	180.200
1980	180.900
3684	180.300
4492	180.200
4824	180.100
5056	180.500
5108	180.300
5472	181.000
5836	181.000
7472	180.200
7780	180.400
8684	180.200
9572	180.700
10380	180.200
10452	180.800
10852	180.700
11928	180.600
344	181.200
744	181.300
1312	181.500
2876	181.200
3428	181.200
3916	182.000
3992	181.300
6180	181.900
6312	181.600
7488	181.900
7548	181.500
7896	181.700
8596	181.200
10560	181.900
11224	181.100
2232	182.300
2328	183.000
2872	182.900
3384	182.200
3584	182.500
5876	182.900
6244	182.800
6600	182.200
6876	182.900
6932	182.700
6952	182.100
6972	183.000
7704	182.700
9132	182.200
9208	182.300
9420	182.600
9604	182.500
10920	183.000
11016	182.300
11284	182.300
11584	182.700
404	183.500
732	183.800
1500	183.100
1576	183.400
2084	183.900
2564	183.400
4744	183.600
5828	183.600
7056	183.600
7832	183.200
8136	183.700
8264	184.000
9092	183.600
9352	184.000
10104	183.600
10132	183.600
10384	183.400
40	184.700
820	184.400
1712	184.700
2360	184.900
2744	184.600
3848	184.100
4428	184.300
4680	184.500
5652	185.000
6576	184.300
6780	184.700
7076	184.200
7116	184.400
7260	184.900
9328	184.800
9788	184.100
10056	184.500
10248	185.000
12004	184.500
12440	184.900
332	185.500
612	185.600
964	185.800
1184	185.400
1296	185.300
1816	186.000
2056	185.500
2140	185.700
2820	186.000
4140	185.900
4524	185.900
5284	186.000
5672	185.500
5680	185.300
6520	185.500
6856	185.800
7436	185.300
7720	185.900
7904	185.500
8212	185.600
8288	185.700
8388	185.800
8644	185.200
9016	185.100
52	187.000
356	186.600
456	186.900
476	186.400
796	186.700
832	186.800
1192	186.300
1264	186.100
1664	187.000
1864	186.300
2272	186.800
3064	186.300
3252	186.100
4556	186.800
4564	186.500
4568	186.900
5092	186.800
7500	186.900
8336	186.600
8696	186.900
8828	186.700
9212	186.500
9236	186.800
9324	186.300
9468	186.100
9568	186.300
9640	186.500
9948	186.800
10064	186.600
10316	186.800
10856	186.400
10864	186.400
12328	186.800
1276	187.600
1632	187.100
2112	187.200
2484	187.300
4080	187.800
4444	187.200
5244	187.200
5624	187.500
7544	188.000
8108	187.500
8208	187.600
8820	188.000
9040	187.400
9664	188.000
9928	187.200
10280	187.400
10336	187.900
11240	187.300
12200	187.900
12204	187.300
12376	187.400
1412	188.700
3896	188.900
4212	188.700
4600	188.600
5840	188.800
6036	188.100
7424	188.200
7588	188.300
8376	189.000
9732	188.100
10216	188.400
12248	188.100
1176	189.900
1196	189.200
1332	189.700
3564	189.100
4052	189.700
4388	189.900
5216	189.600
5252	190.000
6340	189.200
6420	189.700
8496	189.800
9920	189.400
10116	189.300
12324	189.600
96	190.600
1104	190.200
4176	190.500
6812	190.700
10372	190.500
260	191.500
628	191.200
1336	191.600
1420	191.700
1684	191.400
2260	192.000
2880	191.300
3324	191.900
4796	191.800
4976	191.200
4988	191.900
5380	191.500
5728	191.700
5780	192.000
7448	191.300
7576	191.200
7940	191.500
8808	191.900
11148	191.700
12096	191.500
252	192.100
376	192.700
772	192.100
872	192.100
1488	192.900
2676	192.300
3164	192.400
3476	193.000
3480	193.000
4172	192.900
5132	192.100
5604	192.100
6032	193.000
6284	192.900
7048	192.100
7332	192.200
7400	192.200
7504	192.500
7852	192.800
8544	192.200
8548	193.000
8556	192.900
8812	192.600
9676	192.100
10200	192.800
11124	192.300
11312	192.600
852	194.000
904	194.000
1524	193.900
2156	193.100
2660	193.100
3656	194.000
3784	193.200
4252	194.000
4632	193.400
4704	193.800
5152	193.800
5356	193.700
5800	193.500
6008	193.500
6048	193.600
6432	193.500
7224	193.400
7628	193.500
7732	193.200
9264	193.900
9968	193.200
10468	193.800
11564	193.100
11568	193.900
11696	194.000
11768	194.000
396	194.200
912	194.800
3004	195.000
3624	194.300
4152	195.000
5340	194.600
5820	194.200
6360	194.200
7380	194.500
8344	194.300
8624	194.500
8832	194.200
9368	194.800
9720	194.100
9736	194.200
10460	194.300
10580	194.700
10740	194.700
11680	194.700
11876	194.400
12048	194.400
12084	194.800
12192	194.500
108	196.000
136	196.000
1252	195.500
1516	195.200
1692	195.100
2992	195.200
3208	195.400
3228	195.900
5128	196.000
5336	196.000
5412	195.300
6148	195.800
7936	195.400
8724	195.100
10668	195.400
10940	195.200
11060	195.300
11200	196.000
11492	195.100
11560	195.700
12224	195.500
12424	195.400
1724	196.200
1904	196.400
4072	196.600
4264	196.700
4536	196.700
7660	196.100
7784	196.400
9376	196.800
9660	196.300
10544	196.500
11180	196.200
12024	196.800
1344	198.000
1612	197.700
2500	197.600
2508	197.100
3212	198.000
3932	197.900
4884	197.700
4992	197.200
5720	197.600
6164	197.900
6336	198.000
7616	197.400
7916	197.700
10192	197.600
11112	197.200
11116	198.000
11268	197.800
228	198.400
352	198.700
2196	198.900
2684	198.500
3280	198.900
3364	198.900
3464	198.700
5848	198.900
6584	198.100
6832	198.800
7012	198.900
7124	198.400
7300	198.700
7480	198.100
7724	198.200
8504	198.600
9148	198.600
9780	198.900
9988	198.600
10360	199.000
10700	198.700
580	199.400
1076	199.400
1772	199.300
2020	199.500
2108	199.900
2468	199.300
2588	199.300
2600	199.600
3136	199.500
5360	199.100
5752	199.100
6692	199.500
6880	199.400
8992	199.300
9296	199.200
304	200.800
684	200.300
1268	200.800
1700	200.600
2264	200.800
2560	200.900
2800	200.800
2860	200.500
2900	200.100
3032	200.600
3608	200.700
4276	200.600
4284	200.300
5052	200.600
6500	200.900
6816	201.000
6872	200.900
7096	201.000
8140	200.400
8552	200.600
8600	201.000
10628	201.000
11368	200.400
488	201.500
576	201.100
920	201.600
2828	201.100
3616	201.100
4012	201.600
4068	202.000
4104	201.100
4164	201.100
5392	202.000
5560	201.100
5740	201.900
5996	201.700
6436	201.300
7248	201.500
7912	201.900
8312	201.700
8448	201.100
8868	201.600
9348	201.300
9588	201.200
10368	202.000
10964	201.900
11920	201.500
12456	201.400
32	202.200
468	202.700
788	202.400
2220	202.300
5112	202.900
5768	202.800
6376	202.900
6632	202.200
8784	202.700
9176	202.100
9548	202.300
10824	203.000
10936	202.600
11888	202.500
192	203.100
1436	203.800
2280	203.700
2724	203.900
2824	203.700
3968	203.900
7304	203.800
8300	203.800
11108	203.300
11416	203.700
708	204.500
1036	204.800
2452	205.000
2836	204.300
2948	204.300
3492	204.500
4144	205.000
4616	204.100
5480	204.300
7976	204.900
8040	204.600
8340	204.900
9080	204.900
10220	204.100
11740	204.500
11912	204.100
12364	204.900
1964	205.900
2728	205.300
3020	205.400
3040	205.300
3540	205.900
4000	205.700
4716	205.100
4816	205.400
5200	206.000
6064	205.400
6740	205.500
6820	205.900
7868	205.600
8360	205.500
8524	205.400
8888	205.300
9984	205.800
10088	205.200
11184	205.600
11968	205.400
12320	205.500
892	206.600
1992	206.700
2868	206.700
3048	206.700
3116	206.800
3192	206.500
4332	206.500
6732	206.600
7064	206.700
7960	206.400
8884	206.200
9116	206.500
11048	206.600
11980	206.200
12156	206.600
12172	207.000
2064	207.900
2480	207.100
2752	207.800
2896	207.100
3660	207.100
4744	207.500
4852	207.800
5304	207.300
5468	207.500
5488	207.900
5524	208.000
6320	207.900
6936	207.900
6980	207.200
7944	207.600
8752	207.300
9488	207.600
10604	207.600
11480	207.300
12148	207.900
12280	208.000
392	208.200
948	208.600
1448	208.400
2476	208.400
2512	208.100
2692	208.100
3056	208.100
3632	208.400
4056	208.400
4836	208.500
5348	208.500
5496	208.400
7020	208.900
9372	208.600
10488	208.700
12152	208.100
384	209.100
532	209.300
2576	209.300
3520	209.700
3788	209.700
4892	210.000
6636	209.500
7484	209.500
7776	209.500
7932	209.400
8048	209.700
9388	209.100
9596	209.600
9620	209.400
10596	209.900
10632	209.400
10820	209.900
1732	210.500
2816	210.700
4580	210.900
4724	210.700
4876	210.100
5704	210.300
5792	210.800
6916	210.600
7640	211.000
7872	210.500
8268	210.200
8936	210.500
9172	210.600
9456	210.700
9964	210.400
10636	210.200
10900	210.200
11092	210.500
11304	211.000
11472	210.400
256	211.800
2820	211.100
3956	211.700
4064	211.300
4584	211.400
5192	211.600
5632	212.000
6212	211.700
6972	211.500
7112	211.400
9492	211.800
11700	211.300
12352	211.600
1940	212.100
2080	212.400
2160	212.300
3068	212.500
3216	212.100
4204	212.200
4964	212.400
5608	212.900
7352	212.700
8772	212.900
8804	212.800
9652	212.900
444	214.000
932	213.400
1728	213.700
2620	213.300
2940	213.500
3000	213.800
4128	213.800
4924	213.500
5168	213.100
6240	213.800
7260	213.900
7708	213.500
7760	213.300
8088	213.500
9204	213.400
9416	213.700
9572	213.900
9868	214.000
10724	213.100
11164	213.200
11712	213.800
12416	213.200
680	214.200
1636	214.300
2048	214.700
2392	214.700
2552	214.200
3500	215.000
3588	214.900
4100	214.400
4356	215.000
4844	214.400
4984	214.600
5772	214.900
6392	215.000
7056	214.600
7280	214.100
7564	214.500
8232	215.000
8484	214.600
8560	214.700
8880	214.200
10264	214.200
11316	214.500
11532	214.500
12020	214.800
12460	214.700
432	215.100
2548	215.900
5640	215.600
5980	215.400
7716	215.600
7920	215.700
8256	216.000
8428	215.700
9000	215.700
9320	216.000
10328	215.200
12412	215.800
728	216.200
800	216.500
1328	216.200
1476	217.000
4384	217.000
4484	216.200
4860	216.300
5004	216.400
5220	216.200
5364	217.000
5664	216.800
5828	216.800
6216	216.300
7216	216.300
7348	216.300
7356	216.700
8272	216.900
9544	216.900
10520	216.800
10672	216.600
10852	216.600
11724	216.300
11964	216.300
124	217.400
404	217.500
1888	218.000
2504	217.500
2736	217.200
2892	217.200
2932	217.400
3824	217.700
4256	217.100
4792	217.300
5008	217.200
5312	217.900
5572	217.200
7164	217.200
7664	217.300
7712	217.600
8012	217.800
10172	217.900
10332	217.800
11704	217.600
1040	218.600
1504	218.100
1576	218.500
2256	218.300
2380	218.600
5056	218.800
5136	218.400
5784	218.600
6444	218.900
6960	218.900
7620	218.600
7632	218.700
7924	218.800
8608	218.800
8980	218.300
9256	218.800
9644	218.100
10260	218.200
12080	218.700
12192	218.900
400	219.100
644	219.600
856	219.400
1552	219.100
1684	219.900
3300	219.900
3640	220.000
3880	219.400
4564	220.000
5564	219.600
6504	219.500
6660	220.000
6716	219.400
7332	219.900
8004	219.700
8020	219.900
8472	219.900
9284	219.400
10340	219.700
10680	219.400
11224	219.700
11524	219.100
11992	219.400
964	220.600
1028	220.800
1592	220.400
2104	220.500
2168	220.200
3312	220.300
3600	220.600
4180	220.800
4760	220.400
4764	220.500
5688	220.200
6628	220.700
6704	220.100
7392	220.100
7832	220.900
8132	220.100
8444	220.600
8536	220.600
8764	220.200
9064	220.600
9216	220.100
9900	221.000
12128	221.000
12500	220.200
484	221.200
524	221.200
1176	221.400
1228	221.200
2368	221.300
2648	221.400
2740	221.800
3064	221.600
3544	221.600
4184	222.000
5196	221.500
5684	222.000
6008	221.300
6104	221.700
6844	221.100
6852	221.800
7076	221.700
8060	221.600
8676	221.200
9376	221.100
9468	221.200
9604	221.400
9940	222.000
11108	221.900
11636	221.100
12000	221.300
864	222.100
2528	222.800
3568	222.100
6536	222.700
8580	222.900
8656	222.500
9476	223.000
10232	222.100
11732	222.200
11996	222.300
372	223.600
464	223.700
2788	224.000
2880	223.900
3112	223.100
3256	223.200
3896	223.600
3912	224.000
4768	223.100
5408	223.400
6268	224.000
7520	223.400
8028	224.000
8080	223.700
9564	223.400
9640	223.400
9916	223.900
10564	223.900
10660	223.300
11932	223.800
12052	223.300
12104	223.900
1840	224.600
2096	224.400
2116	224.100
2444	224.700
2928	224.100
3452	224.300
3996	224.500
4468	224.800
4624	224.300
4684	224.700
4700	224.200
4800	224.900
4848	224.100
4948	224.400
5000	224.400
5288	224.400
6152	224.500
6868	224.200
9760	224.800
10000	224.600
10856	224.900
10908	224.900
10948	224.600
12048	224.800
12428	224.600
12492	224.700
244	225.700
1420	225.500
1932	225.400
4192	225.500
5284	225.300
6576	225.200
7008	226.000
7244	225.700
7256	225.900
8136	225.400
8672	225.700
9040	225.200
9668	226.000
10224	225.900
10424	225.100
11072	225.600
11232	225.600
12360	225.800
36	226.100
1788	226.200
2196	227.000
2488	227.000
2772	226.800
3132	226.400
4012	226.600
4628	227.000
5712	226.200
7680	226.400
7768	226.700
7896	226.800
8408	227.000
8480	226.600
8488	226.700
8896	226.200
9016	226.400
9404	226.800
9680	226.700
10676	227.000
10980	226.200
11960	226.800
12400	226.400
292	227.900
572	227.900
2212	227.100
3220	227.200
3412	227.300
4008	227.800
4440	227.200
4448	227.200
6312	227.600
6584	227.700
7172	228.000
7580	228.000
8208	227.900
8492	227.300
8720	227.600
9272	227.700
9316	227.300
10400	227.600
11172	227.100
11620	227.200
268	228.400
1500	228.100
2712	228.500
3204	228.900
3284	228.100
3324	229.000
4080	228.300
4232	228.700
4776	228.600
5064	228.700
6288	228.600
6744	228.100
8696	228.100
9980	229.000
10256	228.800
10528	228.200
11236	228.100
12392	228.300
912	229.700
3572	229.600
4652	230.000
5492	229.800
5516	229.800
6400	229.300
6976	229.400
7780	230.000
7836	229.200
8760	229.600
9444	229.600
9552	229.200
9584	230.000
9676	229.600
9712	229.600
9732	229.800
9800	229.500
11492	229.900
11660	229.400
11736	229.300
492	231.000
520	230.700
596	230.400
796	230.900
1816	231.000
2016	231.000
4428	230.400
4620	230.100
5696	230.300
6456	231.000
6468	230.200
6812	230.900
7376	230.700
7628	230.100
7740	230.700
9836	231.000
10008	230.100
10120	230.100
10576	230.200
11904	231.000
11928	230.100
476	231.600
3492	231.100
4480	231.700
7212	231.300
7380	231.600
7932	231.500
8600	231.300
10716	231.400
11000	231.600
11428	231.700
11640	231.200
1116	232.400
1808	233.000
2320	232.900
2352	232.900
3156	232.300
3276	232.700
3376	232.500
4188	232.800
4980	233.000
5884	232.300
5952	232.900
6168	232.700
6320	232.400
6500	232.700
6680	232.700
7220	232.200
7536	232.500
8868	232.800
8960	233.000
9428	232.100
10628	232.100
10652	232.300
2024	233.500
2164	233.800
3120	234.000
3404	233.500
4720	233.700
5336	234.000
5988	233.700
6616	233.500
7892	234.000
8072	233.300
8176	233.100
9752	233.500
9888	233.100
10092	233.900
10124	233.500
10148	233.100
10388	233.300
11604	233.800
11652	233.400
84	234.100
496	234.300
824	234.800
1264	234.700
1392	234.900
1448	234.400
2492	234.300
3176	234.600
3352	235.000
3392	234.800
3564	234.800
4292	234.400
4492	235.000
5856	235.000
6348	234.400
7476	235.000
7640	234.800
8036	234.500
9236	234.100
9560	234.800
10324	234.500
10448	234.900
10468	234.100
10580	234.200
10596	234.900
10880	234.800
11368	234.500
11564	234.800
11952	234.100
12204	234.800
12328	234.200
792	235.700
1472	235.800
2088	235.100
2180	235.300
2260	235.200
3604	235.900
3940	235.300
4488	235.800
6224	235.100
6760	235.200
6952	235.900
7684	235.400
8804	235.600
8892	235.500
9992	235.800
12124	235.100
12452	235.400
216	236.800
1568	237.000
2240	236.200
2332	236.800
2716	236.200
3584	236.700
3792	236.900
4280	236.100
4432	236.900
5672	236.300
5764	236.800
6100	236.700
7416	236.400
9248	236.700
9348	236.600
10184	236.800
10372	236.400
10688	236.100
11324	236.700
12396	236.600
12476	236.900
1204	238.000
2112	237.100
3308	237.700
4464	237.900
6144	237.900
9164	237.300
10456	238.000
10972	237.800
772	238.200
832	238.500
932	238.900
4152	238.300
5908	238.300
5940	239.000
6352	238.700
7116	238.700
7532	238.100
7544	238.300
8100	239.000
8372	238.300
8504	238.200
8548	238.400
8812	238.900
8832	239.000
11124	238.500
11548	238.200
12464	239.000
316	239.500
528	239.100
1200	239.200
1424	239.400
1468	239.800
2484	239.600
3756	239.100
4068	239.500
5652	239.100
5748	240.000
6044	239.300
6892	239.500
8920	239.400
9720	239.900
10708	239.900
10780	239.700
10812	239.300
11268	239.300
11448	239.900
1556	240.800
1956	240.500
2544	240.800
2628	240.300
4004	241.000
4044	240.800
4088	240.900
4276	240.100
4288	240.700
4572	240.400
5356	240.900
5928	240.400
6552	241.000
7960	240.800
8396	240.500
8556	240.200
9132	240.100
9480	240.100
9628	240.400
10368	240.500
10480	240.600
10864	240.900
11432	240.500
12440	240.700
420	241.200
452	241.600
1496	241.700
1708	242.000
2412	241.700
2600	241.700
3684	241.600
3932	241.800
4296	241.600
5524	241.700
5812	241.600
6024	241.900
6164	241.200
6368	241.300
7196	241.600
7792	241.300
9344	241.100
11956	241.400
52	242.100
560	242.500
616	242.300
868	242.800
888	242.800
1164	242.600
1276	242.100
1524	242.900
2608	242.900
2892	242.900
4176	242.900
5128	242.800
5644	242.400
6360	242.100
7160	242.400
7592	243.000
8160	242.400
8872	243.000
8912	243.000
10656	242.700
10668	242.400
10828	242.300
11212	242.400
11888	242.900
1528	244.000
1944	243.500
3520	243.900
4392	244.000
4668	243.600
5712	243.500
7844	243.800
8272	243.900
8332	243.200
8604	243.800
9232	243.700
9388	243.300
9424	243.800
9528	243.800
10640	243.400
10936	243.200
11468	244.000
11576	243.300
11628	243.700
356	244.100
852	244.500
2120	244.100
3920	244.500
5624	244.400
6692	244.800
6996	244.200
7724	244.100
8032	244.500
8752	244.400
9172	244.900
9440	244.300
11764	244.500
720	245.800
840	245.100
916	246.000
1412	246.000
4140	245.400
4696	246.000
6448	245.300
7672	245.900
7976	245.900
8800	245.500
8852	245.500
9704	245.700
9796	245.300
12332	246.000
20	247.000
1076	246.100
1336	246.200
1344	246.500
1396	246.700
1452	246.900
1864	246.300
2832	246.500
4264	246.900
4484	246.900
4808	246.700
5252	246.600
5464	246.100
5900	246.400
6028	246.300
9260	246.700
9448	246.600
10024	246.100
10892	246.600
11980	246.700
11996	246.100
376	247.400
2384	248.000
3952	247.500
4588	248.000
4876	247.400
5120	247.400
5204	247.100
5272	247.200
6740	247.600
6912	247.400
6932	247.600
8124	247.600
8268	247.500
8740	247.700
8964	247.700
9520	247.500
10296	247.500
10380	247.300
10632	247.600
11676	247.100
556	248.500
4888	248.600
6696	248.500
6708	248.400
8496	248.900
10228	248.700
11880	248.300
11924	249.000
460	249.700
1684	250.000
3688	249.400
4168	249.700
4324	249.900
5352	250.000
5420	249.300
5844	249.600
6260	249.800
6316	249.900
7788	249.500
11296	249.900
11776	249.400
11824	249.600
11964	250.000
456	250.700
1084	250.600
1176	250.600
1532	250.400
1656	250.900
1744	250.700
3044	250.900
3800	250.900
4952	250.100
5836	250.600
5916	250.300
6236	250.700
6876	250.300
8320	250.400
8824	250.700
9940	250.200
10304	250.500
10452	250.500
11424	250.100
172	251.200
196	251.600
488	251.600
1036	252.000
1748	251.100
2612	252.000
4580	251.100
4740	251.300
5824	252.000
6160	251.800
8156	251.200
9328	251.100
9756	251.700
1832	253.000
2728	252.800
3064	252.800
3444	252.700
3448	252.700
4412	252.800
4896	252.200
6296	252.600
6364	252.200
6544	252.400
8200	253.000
8232	252.300
8380	252.800
9624	252.300
10740	252.500
10796	253.000
12480	252.700
312	253.900
552	253.200
1632	253.100
1980	253.500
2140	253.300
3732	253.500
3804	253.300
4000	253.900
5380	253.700
6796	253.400
7128	253.200
8140	253.400
8608	254.000
9604	253.200
10984	253.800
11472	253.300
12028	253.200
12484	253.400
1224	254.600
3836	254.800
4456	254.600
7240	254.800
7692	254.500
8632	254.100
9060	254.100
10120	254.500
11220	254.100
744	255.300
904	255.900
1348	255.800
1520	255.500
1888	255.900
3548	255.500
3612	256.000
3744	255.900
4136	256.000
4796	255.600
5320	255.800
6052	256.000
6064	255.400
7252	255.100
7820	255.600
8048	255.200
9868	255.200
676	256.400
732	257.000
1252	256.800
2256	256.700
2800	256.500
4052	256.700
4164	256.200
5080	256.100
5956	256.800
6084	257.000
6484	257.000
6812	257.000
6920	256.900
7696	256.700
8392	256.400
9508	256.600
9952	256.200
10544	256.700
10860	256.400
4	257.500
112	257.700
1236	257.100
1372	257.800
2124	257.900
2296	257.700
3360	257.300
3760	257.700
4724	258.000
5044	257.400
5328	257.400
6012	257.900
6280	257.300
6688	257.100
6780	257.300
7472	257.200
8936	257.200
10644	257.100
10808	257.200
10952	257.400
11136	257.100
12004	257.200
132	258.100
3488	258.600
4532	258.800
4836	258.700
5932	259.000
8264	258.900
10432	258.200
10560	259.000
10824	258.600
11340	258.600
11384	259.000
548	259.500
1660	259.200
1724	259.300
2372	259.300
3400	259.700
4396	259.100
5184	259.500
5992	259.500
6032	260.000
6836	259.500
8544	259.800
8664	260.000
9380	259.600
9420	259.900
9632	259.800
10200	260.000
11680	259.200
680	260.100
736	260.700
2168	260.800
2744	260.200
2876	260.900
3616	260.700
3788	260.700
3852	261.000
3896	260.300
4272	260.700
4536	260.400
5004	261.000
5232	260.200
5416	260.100
6120	260.600
7388	261.000
8252	260.100
8644	260.100
12384	260.300
2004	261.200
2840	261.100
2988	261.400
4868	261.600
5132	261.500
7436	261.500
7656	261.900
8108	261.700
9652	261.200
9968	261.300
10216	261.600
11008	261.300
11616	261.200
11888	261.100
12412	261.300
116	262.600
592	262.200
1296	262.800
1376	262.400
1920	262.200
2480	263.000
2588	262.900
3492	262.300
4248	262.300
4860	262.500
5224	262.100
5472	262.300
5876	262.600
6532	262.200
7660	262.700
9148	262.600
10868	262.900
12044	262.500
136	263.800
300	263.500
1780	263.400
1948	263.100
2080	263.300
3172	263.200
5244	263.600
5572	263.100
5604	263.700
6424	263.900
7728	263.300
8188	263.800
8344	263.200
8440	263.600
9596	263.900
9872	263.600
10340	263.400
11736	263.900
12096	263.200
12424	263.700
2432	264.900
5488	264.900
7952	264.600
8384	264.400
9676	264.800
11264	264.700
12204	264.900
128	265.400
588	265.300
776	265.900
1104	265.800
2336	265.600
2664	265.400
2956	265.800
2964	265.100
3180	265.500
3204	265.900
3968	265.600
6648	265.800
7040	265.400
7256	265.800
7384	265.100
7540	265.700
8560	265.800
8592	266.000
8884	265.300
9988	265.900
10440	265.600
10636	265.700
10744	265.600
10980	266.000
12380	265.100
308	266.700
2244	266.400
2340	266.800
2968	266.300
2976	266.200
3560	266.100
3624	266.100
4936	266.300
4944	266.600
4992	266.700
5768	266.200
6576	266.800
7416	266.900
7652	266.500
7896	267.000
7964	266.500
8104	266.500
8724	266.500
9176	266.900
9688	266.600
11784	266.400
3144	267.200
3192	267.700
3284	267.900
4924	267.400
5716	267.200
6016	267.400
6240	267.100
6320	267.100
6584	267.600
7364	267.500
7484	267.300
7556	267.500
7620	268.000
7932	267.400
8708	267.300
10320	267.800
10376	267.300
10852	267.500
10912	268.000
28	268.900
1964	269.000
2868	268.500
3132	268.800
3232	268.800
3288	268.900
3484	268.500
4236	269.000
4660	268.600
6668	269.000
8068	268.900
8488	268.500
8696	268.900
8776	268.800
9860	268.400
10220	268.100
10444	268.100
11140	268.800
11484	268.100
11792	268.900
964	269.300
