# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11514	178.000
11718	177.300
12146	177.100
12322	177.500
12470	177.300
42	178.100
470	178.700
886	178.100
946	178.300
1210	178.100
2086	178.200
2094	178.900
2606	179.000
2750	178.100
2946	178.300
3270	178.300
6906	178.200
6938	178.200
7162	178.200
7166	178.300
10034	178.700
10394	178.800
12230	178.800
2146	179.200
2166	179.400
4250	179.100
4286	179.900
4438	179.300
5086	179.500
6546	179.400
7030	179.500
9134	179.800
10050	179.300
10270	179.800
10282	179.400
10538	179.900
11938	179.300
1482	180.500
2030	180.800
2294	180.800
4610	180.900
4930	180.400
6662	180.100
7294	180.900
7374	180.100
7638	180.600
7646	180.600
9514	180.100
9610	180.900
9734	180.100
9926	180.200
10598	180.200
10686	180.700
1026	181.900
1626	182.000
1922	181.600
2850	181.900
2942	181.700
3110	181.800
3370	181.500
4194	182.000
4290	181.800
4350	181.200
4982	181.400
5434	181.400
6646	181.400
7534	181.400
7830	181.200
8374	182.000
9666	181.100
9786	181.500
10142	181.800
10398	181.600
10790	181.100
10998	181.300
11286	181.400
11558	181.400
11782	181.500
12114	181.100
1582	182.500
2738	182.500
3006	182.100
3066	182.400
4502	182.300
4598	182.800
4618	182.300
5658	182.200
9718	183.000
10354	182.900
11906	182.700
12086	182.400
134	183.100
354	183.700
418	184.000
894	183.600
1158	183.200
1238	183.200
1274	183.200
1990	183.100
2302	183.700
3722	183.300
3934	184.000
4390	183.600
4914	183.600
5598	183.700
7338	183.800
7570	183.200
7662	183.300
7970	183.800
9658	183.700
12098	183.100
12110	183.800
554	184.200
1326	184.400
2246	184.800
3390	185.000
3706	184.600
4242	184.600
6142	184.400
6450	184.100
7498	184.800
7874	184.700
8226	184.900
8446	184.900
8506	184.400
8558	184.300
9230	184.900
9458	184.500
9850	185.000
10566	184.100
12090	184.600
38	185.100
2022	185.500
2714	185.900
3034	185.400
3398	185.300
4310	185.400
4702	185.400
4866	185.600
5150	185.900
5826	185.300
6786	185.200
7710	185.200
9202	185.800
9482	185.900
11230	185.100
12282	185.500
12382	185.400
12426	185.200
202	187.000
926	186.400
1182	187.000
1398	187.000
2806	186.200
4846	186.500
6342	186.800
7686	186.700
8098	186.200
8590	186.300
10106	186.300
10534	186.700
10578	186.900
10742	186.200
10822	186.100
11386	187.000
11662	186.800
58	187.100
122	187.900
238	187.900
618	187.500
994	188.000
2202	187.800
2462	187.700
3002	187.600
3054	187.600
3650	187.700
3802	187.800
4490	187.600
4590	187.600
4950	187.500
4994	188.000
5266	187.800
5854	187.300
5894	188.000
6018	187.800
7998	187.900
8490	187.700
8722	187.500
9306	187.200
9446	187.800
9954	187.900
9994	187.600
10626	187.900
10730	187.700
12150	187.400
12490	187.100
486	188.200
562	188.400
1030	188.200
1354	188.400
1690	188.400
1894	188.800
2138	188.200
2438	188.400
2590	188.600
2666	188.700
2802	188.600
3202	188.700
3758	188.600
3846	188.100
5214	188.100
7050	188.400
7054	188.500
7446	188.600
7542	188.400
8578	188.600
8614	188.900
10406	188.300
10434	188.100
10458	188.100
11598	188.500
742	189.800
1242	189.600
1674	189.600
2586	189.800
3878	189.200
5026	189.400
6518	189.300
7086	189.500
8894	189.700
10134	189.900
10558	189.800
11634	189.300
11770	189.800
12318	190.000
12374	189.500
82	191.000
706	191.000
758	190.600
890	190.600
906	190.900
1310	191.000
2282	191.000
2334	190.200
2634	190.100
2650	190.200
4562	190.500
5718	190.200
6242	190.300
7906	190.800
7914	190.900
8838	190.900
9018	190.800
9030	190.200
9142	190.500
11202	190.500
11226	190.200
11330	190.100
11566	190.800
12454	190.800
534	191.400
2310	191.800
2322	191.600
2986	191.200
5290	191.600
6170	191.500
6926	191.600
8190	191.400
10062	192.000
10894	192.000
11630	191.100
12222	191.900
12394	191.800
1346	192.700
1954	192.200
2886	193.000
2974	193.000
3414	192.400
5558	192.500
6290	192.800
6534	192.300
7458	192.700
7554	192.900
9218	192.400
10366	192.500
11314	192.600
11342	192.200
11874	192.500
11918	192.700
570	193.300
722	193.800
782	193.100
1338	193.800
3058	193.100
4398	193.600
4474	193.800
4998	193.500
6286	193.100
7410	193.900
8602	194.000
8786	193.600
9830	194.000
11766	193.800
802	194.700
3326	194.100
3458	195.000
3862	194.200
4042	194.600
4382	194.700
4630	194.500
5906	194.900
6410	194.300
6782	194.500
6998	194.700
7470	195.000
7530	194.800
8082	194.900
8302	194.900
8398	194.700
8926	194.500
9362	194.100
11150	194.600
11170	194.500
622	195.700
818	195.300
1634	195.400
1810	195.200
2090	195.400
4498	195.800
4658	195.400
4874	195.100
5050	196.000
5610	195.400
5618	195.200
6566	195.200
6642	195.200
7218	195.600
7402	195.300
8106	195.300
8442	195.200
9118	195.500
9758	195.200
10438	195.600
10866	196.000
606	196.800
1114	196.100
1390	196.700
1918	196.400
3358	196.300
3514	196.800
3754	196.900
4666	196.500
5270	196.300
6386	196.100
6542	196.400
6738	196.100
6770	196.300
6774	196.600
7214	196.800
7282	196.900
10554	196.900
11534	196.800
11706	196.800
298	197.100
302	198.000
2390	197.800
3218	197.300
3710	197.700
4478	197.900
4566	197.200
4854	197.600
5698	197.400
5910	197.500
6166	197.700
7238	197.600
8730	197.300
9090	197.900
9294	197.200
11130	197.900
11518	197.800
11898	197.900
12010	197.100
12042	198.000
290	199.000
1494	198.200
2042	198.100
2702	198.200
3182	198.600
5890	198.300
7782	198.700
8834	198.700
11246	198.600
11870	198.100
478	199.400
882	199.900
3354	200.000
4022	199.300
4298	199.200
4318	199.500
4482	199.700
5398	199.400
6114	199.400
6178	199.400
7150	199.300
8418	199.700
9322	199.700
10486	199.300
258	200.600
1850	200.800
1998	201.000
5218	200.900
6914	200.900
7506	200.700
8182	200.500
8186	200.300
8322	200.800
8458	200.500
8950	200.300
9934	200.400
10802	201.000
11270	200.800
766	201.800
970	201.700
1542	201.400
4410	201.400
4454	201.800
5038	201.300
7690	201.700
8806	201.300
10598	201.600
11638	201.800
11722	201.200
12186	201.600
638	202.500
2534	202.200
2966	202.500
3118	202.700
3618	202.800
4134	202.100
4146	202.500
5974	202.400
6434	202.400
6962	202.400
7274	202.600
8026	202.700
8430	202.600
9334	202.900
9642	202.300
870	204.000
1486	203.900
3322	203.500
3602	203.400
4366	203.500
4726	203.400
4758	203.700
5314	203.600
5442	204.000
5546	203.600
6514	203.100
7294	203.700
8166	203.400
8234	203.200
8282	203.900
8634	203.900
9398	203.300
10078	203.700
11802	203.100
12378	203.700
714	204.300
2074	204.700
2182	204.700
2514	205.000
3178	204.600
5738	204.900
6710	204.600
7094	204.100
7146	204.600
7674	204.400
8130	204.300
9102	204.300
9114	204.800
9314	204.300
9522	204.300
9878	204.400
11530	204.200
11762	204.900
1254	205.400
1558	205.800
1874	206.000
2774	205.800
2814	205.900
4038	205.200
5242	205.500
5962	205.500
6138	205.700
6690	206.000
7018	205.200
9198	205.200
9346	205.800
10306	206.000
10970	205.200
11158	205.300
12246	205.300
54	206.100
362	207.000
1526	206.600
2130	206.200
2174	206.900
2858	206.100
3074	206.500
3318	206.600
4626	206.100
4662	206.100
4934	207.000
5178	206.700
5458	206.700
5682	206.200
6022	206.200
6598	206.600
7234	206.300
7330	206.100
7714	206.500
7814	206.300
8338	206.700
8662	206.800
10070	206.600
10626	206.800
10870	206.800
10954	206.900
11266	206.200
11426	206.400
11462	206.100
11914	206.300
666	207.100
854	207.300
1130	207.200
2010	207.400
3526	208.000
4062	207.200
4654	207.500
4762	207.100
6066	207.600
6822	207.700
7354	207.200
7450	207.600
7894	207.100
8102	207.800
9126	207.100
9162	207.200
10046	207.200
12190	207.500
102	209.000
186	208.200
1306	208.900
2046	208.200
2242	208.200
2682	209.000
2730	208.500
2778	208.500
4130	208.800
6278	208.600
6322	208.100
6326	208.200
7178	208.300
7682	208.500
7702	208.800
7866	208.500
9110	208.500
10278	208.500
10746	208.200
11322	208.200
11466	208.900
11814	208.800
12442	208.800
314	209.600
642	209.400
982	209.700
1418	209.800
1838	209.900
4814	209.100
5454	209.600
5490	209.900
5926	210.000
6886	209.500
7462	209.700
7598	209.100
7658	209.300
7818	209.200
8326	209.300
8586	209.900
8962	209.400
9894	209.500
9986	209.800
10202	209.400
12078	209.200
226	210.800
578	210.900
1370	210.800
2126	211.000
2414	210.500
2582	210.700
2818	210.500
2954	210.300
3134	210.200
4550	210.300
5274	210.900
5334	210.800
6118	210.600
6362	210.400
6582	211.000
6922	210.900
7142	210.200
7898	210.800
8658	210.100
8814	210.900
8978	210.200
9826	210.400
10054	211.000
11966	210.900
630	211.100
662	211.700
1214	211.500
2270	211.900
2502	211.600
2542	211.800
3014	211.300
3054	211.800
3882	211.300
4190	211.700
4698	211.900
5506	211.900
7062	211.200
8266	211.200
9774	211.800
12182	211.500
1326	212.800
2122	213.000
2626	212.900
3222	212.300
4510	212.300
5430	212.300
5554	212.600
6486	212.400
6682	212.200
6974	212.500
7206	212.800
11162	212.700
11422	213.000
11934	212.600
1042	213.400
1242	213.300
2742	213.400
2922	213.700
3874	213.700
4718	213.600
5306	213.600
5634	213.200
6754	213.800
6950	213.500
7618	213.400
8670	213.400
8694	213.400
9546	213.200
10218	213.800
11334	213.400
378	214.400
2906	214.300
3010	214.100
3114	215.000
4674	214.800
4822	214.600
4890	214.100
5774	214.800
8510	214.300
11626	214.100
11782	214.500
12426	214.100
1262	216.000
1538	215.200
1794	215.900
1946	215.700
2326	215.300
2594	215.800
2610	215.900
2862	215.700
4590	215.800
5114	215.700
5426	215.900
6262	215.900
7922	215.800
8118	215.300
9106	215.800
9254	215.900
9662	215.800
10930	215.900
11262	215.600
11278	215.600
12134	215.800
762	216.300
962	216.100
1054	216.600
1138	216.700
2798	216.300
3702	216.700
4198	216.200
5434	216.900
5810	216.900
5954	216.300
6210	216.400
6442	216.500
6826	216.900
6934	216.400
7474	216.500
8022	216.400
10094	216.200
11122	217.000
11482	217.000
934	217.500
1450	217.100
1806	217.200
1982	217.100
2442	217.400
2522	217.600
2934	217.700
4974	217.400
5122	217.400
5222	217.600
5858	217.400
6294	217.800
6474	217.200
8422	217.700
9514	217.800
9606	218.000
9754	217.600
10266	217.700
11014	217.900
11634	217.100
11838	217.700
12106	217.600
346	219.000
786	218.700
1830	218.200
1902	218.500
2254	218.100
2370	218.300
2406	218.900
3686	218.600
5402	218.700
5706	218.500
6506	218.500
8070	218.100
8682	218.800
9742	218.500
10462	218.300
10518	218.400
11310	218.900
11554	218.800
12150	218.600
422	219.400
1218	220.000
1394	219.600
1406	219.700
2494	219.900
2870	219.900
3214	219.500
5206	219.800
6618	219.800
6626	219.300
6802	219.200
6842	220.000
6930	219.800
7694	219.500
7950	219.300
8630	219.700
8774	219.600
9130	220.000
10142	219.100
11734	219.900
12234	219.500
1378	220.100
4122	220.800
5186	220.300
5522	220.500
6422	220.600
6590	220.600
7630	220.800
11602	220.900
162	221.300
1022	221.200
1622	221.900
2118	221.600
2446	221.200
2890	221.900
3122	221.800
4350	221.100
4558	221.900
5350	221.800
6098	221.200
6742	221.600
6954	221.800
7958	221.800
9154	221.700
9658	221.300
10662	221.400
12254	221.300
154	222.300
1638	222.400
2530	222.300
3230	222.900
3450	222.300
3742	222.100
4290	222.900
6538	222.700
7102	223.000
7650	222.700
9066	222.200
9634	222.300
9874	222.900
10014	222.100
10974	222.800
12330	222.200
626	223.200
778	223.100
1346	223.900
1374	223.200
1398	223.700
1570	223.200
1822	223.800
2674	223.400
2990	223.300
3138	223.300
4150	223.900
4366	223.800
4462	223.500
4702	223.400
6122	223.400
6490	223.300
6906	223.400
7030	223.200
7514	223.700
7798	223.400
7854	223.500
8106	224.000
8226	223.900
8954	223.700
9574	223.800
9978	223.100
11386	224.000
510	224.900
2078	224.600
2510	224.100
3186	224.800
4902	224.300
6206	224.100
6614	224.400
6734	224.900
6806	224.200
7266	224.300
8350	224.300
9142	224.900
9458	224.600
9910	224.800
10122	224.500
11254	224.500
818	225.800
1926	225.200
2418	225.800
3158	225.500
3506	225.300
4302	225.900
5018	226.000
7318	225.500
8094	225.900
8150	225.200
8438	225.900
8974	225.300
10686	225.800
10842	225.600
11790	226.000
11994	226.000
12090	225.100
478	226.300
550	226.600
590	227.000
610	226.800
906	226.800
1122	227.000
2054	226.900
2538	226.500
3914	226.700
3970	226.900
4238	226.200
4470	226.500
4650	227.000
5466	226.300
5866	226.900
6458	226.800
6814	226.300
6946	226.500
7098	226.900
7602	226.900
8134	226.700
8182	226.700
10814	226.500
10998	226.700
11126	226.100
11138	226.100
11402	226.700
11834	226.100
12350	226.900
1002	227.900
2014	227.300
2038	227.400
3474	227.400
3558	227.700
4158	227.100
5106	227.800
5794	227.500
6054	227.200
6094	227.100
7170	227.100
7174	228.000
7190	227.400
8810	227.200
9118	227.200
10622	227.400
106	228.300
1230	228.500
1686	228.600
1962	228.500
2114	228.300
2306	228.500
2578	228.400
3210	228.900
4638	228.200
5650	228.200
6170	228.200
6530	228.300
6566	228.900
6894	228.100
7502	228.600
8790	228.900
9258	228.400
9722	228.700
10026	228.200
11746	228.600
12082	228.700
12162	228.600
86	229.900
338	229.700
602	229.300
834	230.000
2066	229.800
2302	229.300
3574	229.400
3826	229.500
5046	230.000
5170	229.800
5474	229.300
5518	229.200
7738	229.500
9042	229.600
9954	229.500
10478	230.000
11250	230.000
11630	229.200
12226	229.100
474	230.900
1166	230.700
2206	230.800
2294	230.900
2366	230.600
3302	230.700
4166	230.900
5146	230.500
5606	230.600
7850	230.800
8646	230.500
8674	230.100
8734	230.300
9050	230.900
9322	230.600
9454	230.500
9694	230.300
11470	230.600
11522	230.500
12486	230.600
2666	231.300
3086	231.500
3470	231.800
4030	231.100
4378	231.300
4946	231.700
5202	231.700
5214	231.900
5598	231.800
6574	231.300
7706	231.300
9450	231.700
9790	231.100
10098	231.400
10738	231.100
10830	231.900
11222	231.500
11542	231.500
518	232.500
1066	232.800
1198	232.400
1206	232.900
2962	232.700
3846	232.500
3898	232.700
4322	232.200
4342	232.100
5082	232.500
5558	232.700
8410	233.000
9698	232.900
11062	232.400
11854	232.800
754	233.500
1226	233.700
1498	233.300
2438	233.800
2882	234.000
4334	233.400
4406	233.300
4974	233.300
5034	233.400
5990	233.800
7518	233.200
8766	233.600
9286	233.400
9414	233.900
9822	233.500
10594	233.300
10778	233.400
10926	233.200
10950	233.300
11042	233.800
12198	234.000
12274	233.800
12462	233.300
838	234.100
1274	234.400
2246	235.000
2670	234.200
3794	234.400
4058	234.800
4630	234.300
4966	234.200
5278	234.700
5282	234.900
5730	234.500
9354	234.200
10606	234.300
142	235.300
2686	235.500
2734	235.300
6958	235.900
6986	235.800
7210	235.900
9054	235.200
9438	235.800
11286	235.800
11626	235.200
12222	235.500
2242	236.900
2570	236.600
2822	236.100
2922	236.200
3382	236.200
4162	236.800
4914	237.000
5362	236.100
5410	236.900
5454	236.400
5538	236.500
7378	236.200
8778	236.700
8882	236.100
9346	236.600
9426	237.000
10114	236.800
10910	237.000
11638	236.800
11882	236.400
12270	236.700
12382	236.700
122	237.700
174	237.900
182	237.500
386	237.400
1178	237.100
1846	237.600
2574	237.600
3406	237.900
5086	237.300
5290	237.800
5374	237.800
6370	237.200
7426	237.200
8162	237.700
8306	237.700
8426	238.000
9026	238.000
9922	237.300
10582	237.100
11046	237.100
12018	237.100
12074	237.500
306	238.800
1182	238.700
1842	238.500
2210	238.600
2514	238.300
3490	238.900
3814	238.400
4610	238.600
4810	238.500
4846	238.500
5378	238.900
6622	239.000
7050	239.000
7286	238.300
9194	238.100
9386	238.300
10226	238.200
11670	238.900
11830	238.600
12202	238.300
74	239.800
186	239.700
222	239.700
354	239.900
882	239.200
1154	239.600
1214	239.500
1766	239.700
2186	239.300
2678	239.500
2762	239.100
3614	239.700
3862	239.900
3926	239.200
4086	239.800
5238	239.500
6398	239.700
6410	239.500
6662	239.900
6978	239.900
7414	239.500
8922	239.700
9550	239.500
9714	239.100
9906	239.200
11950	239.800
502	240.800
2130	241.000
2534	240.500
2946	240.900
3594	240.400
3866	240.100
5062	240.800
5150	240.400
5830	240.200
7126	240.500
7234	240.300
7242	240.400
8038	241.000
8138	240.400
8470	240.100
8730	240.400
9442	240.200
10030	240.100
10242	240.100
10754	240.600
10838	240.500
11198	240.200
11478	240.600
11698	240.200
12098	240.900
12434	240.900
654	241.400
1042	241.500
1106	241.500
2334	241.100
3858	241.400
4286	241.900
4710	241.500
4866	241.700
6186	241.500
6246	241.400
6846	241.700
7794	241.600
7886	241.900
8622	241.200
9070	241.200
9646	241.800
9858	241.700
10290	241.700
10442	241.200
486	242.200
1506	242.600
1894	242.400
2350	242.100
3118	242.400
3346	242.400
4546	242.800
5958	242.300
6582	242.700
6602	243.000
9886	242.300
10118	242.800
10182	242.100
10762	242.100
12142	242.300
12282	243.000
430	243.700
886	243.900
1858	243.900
1878	243.900
2730	243.600
3678	243.400
4278	243.500
4450	243.200
4622	243.700
4646	243.600
5258	243.900
5786	243.700
6394	243.200
7046	243.500
8006	243.700
8566	244.000
9626	243.600
9666	244.000
9794	243.800
10366	243.400
11006	243.600
11026	243.800
11118	243.900
11190	243.400
12154	243.200
1546	244.800
2162	244.700
2254	244.300
2930	244.900
3906	244.100
5578	244.900
5682	244.700
7138	244.900
7942	244.200
9010	244.900
9686	244.200
9838	244.100
10678	244.600
11422	244.600
11514	244.300
11726	244.600
630	245.600
3598	245.500
4890	245.500
5834	245.300
7566	245.600
9266	245.400
9318	245.100
11242	245.600
11874	245.500
1070	246.800
1702	246.800
1834	247.000
2134	247.000
3894	246.500
6134	246.600
7906	246.100
8722	246.300
9162	246.900
11366	246.100
686	248.000
1502	247.700
1534	247.700
1770	247.300
4190	247.800
4402	247.400
4898	247.700
5498	247.300
5842	247.900
6274	248.000
6490	247.800
7066	247.100
7494	247.400
10018	247.100
10818	247.400
11078	247.800
11086	247.600
11770	248.000
11810	247.900
12058	247.600
674	248.400
1394	248.300
1486	248.900
1786	248.100
2526	249.000
2802	248.500
3830	248.600
4226	248.400
4818	248.400
5338	248.400
6646	248.500
6950	248.100
7974	248.400
8482	249.000
9470	248.100
9762	249.000
9930	248.900
10218	248.800
10286	249.000
10354	248.100
11002	248.200
11862	249.000
11922	248.500
12258	248.400
12354	248.300
382	249.300
1678	249.800
2614	249.500
4426	249.100
4482	249.800
4642	249.100
5402	249.400
6998	249.800
7370	249.300
8402	249.200
9534	249.400
9850	249.600
10550	249.100
11170	249.600
11438	249.400
11966	249.500
1762	250.100
2046	250.200
4262	250.200
5826	250.300
7410	250.800
8570	250.300
10106	250.800
10222	250.800
10626	250.100
10714	250.600
10750	250.200
11550	250.700
11774	250.100
12310	250.600
38	251.800
522	251.700
554	251.700
614	251.700
1358	251.900
2458	251.200
3178	252.000
3722	251.500
6834	251.200
7238	251.200
7534	251.500
9826	251.200
10058	251.400
11258	251.500
11278	251.100
11294	251.500
11406	251.300
12170	251.800
12450	251.900
410	252.800
534	252.200
558	252.600
4942	252.700
5322	252.300
6006	252.200
6774	252.300
6842	252.900
6914	252.300
6926	252.700
7326	252.600
7402	252.900
8806	252.600
9350	252.400
9690	252.100
9934	252.300
10278	252.300
10978	252.600
11482	252.200
598	253.300
2658	253.500
2770	253.800
3042	253.500
4382	253.900
4914	253.500
5326	253.900
5574	254.000
5778	254.000
6734	253.600
7178	253.400
7342	253.500
7990	253.800
8958	254.000
9326	253.300
9478	253.500
10210	253.900
10270	253.900
10578	253.500
11162	253.800
11314	253.200
586	254.300
1674	254.400
1898	254.700
3002	254.900
3466	254.500
5986	254.300
5994	254.800
6214	254.300
6710	254.100
6750	254.400
6990	254.900
7882	254.300
8070	254.500
8442	255.000
8934	254.400
9486	254.200
10566	254.100
10826	254.300
11262	254.800
12166	254.700
1810	256.000
2694	255.300
4562	255.500
5886	256.000
7386	255.900
7538	255.900
7730	255.200
8054	255.300
8614	255.300
10486	255.100
10558	255.700
11178	255.300
11370	255.600
11610	255.900
666	256.100
1082	256.500
1694	256.600
1746	256.200
1774	257.000
1806	256.900
3546	257.000
4366	256.500
4838	256.700
6486	256.500
7014	256.600
7570	256.300
7630	256.800
8238	256.800
8418	256.900
8618	256.300
8770	256.800
9578	256.700
10122	256.700
11062	256.300
582	257.900
1350	257.100
3146	257.400
3258	257.200
3542	257.700
4798	257.500
6026	257.300
6182	257.200
7206	257.600
7458	258.000
8218	257.600
8650	257.700
9914	257.500
9950	257.500
10002	257.500
10726	257.900
10746	257.300
11722	257.400
11758	257.900
12422	257.600
206	258.500
578	258.200
1346	258.800
1434	258.200
3354	258.600
3522	258.700
4050	258.900
5014	258.400
5858	258.300
6390	258.100
6442	259.000
6674	258.800
7282	258.100
8678	258.500
9634	258.400
9758	258.400
9782	258.100
10326	259.000
10330	258.100
11450	258.100
394	259.800
398	259.100
1838	260.000
4758	259.800
5154	259.500
5398	259.500
5602	259.700
5906	259.900
5934	259.500
6794	259.500
7446	260.000
7766	259.900
8226	259.600
8654	260.000
8994	259.700
9734	259.900
9938	259.800
10322	259.300
11322	259.500
70	260.800
406	261.000
1138	260.300
1470	261.000
1710	260.100
3562	260.200
4594	260.800
4842	260.900
5234	260.400
5670	260.300
6306	260.900
6434	261.000
7542	260.300
8714	260.200
9242	260.100
10794	260.300
11842	261.000
11986	260.800
12178	260.600
12210	261.000
12366	260.900
2062	261.900
2102	261.500
2474	262.000
2746	261.900
2942	262.000
3410	262.000
3530	261.400
6110	261.600
6290	261.300
6742	261.600
7618	261.100
8942	261.500
9234	261.500
9246	261.100
9358	262.000
9462	261.900
9530	261.800
9618	261.700
10406	261.600
11094	261.300
11106	261.700
11310	261.200
12050	261.700
12454	261.700
1494	262.200
2466	262.200
3254	262.800
3434	262.100
4654	262.400
5522	262.400
5882	262.400
8514	262.300
9094	262.400
9334	262.100
10402	262.500
126	263.300
346	263.700
454	263.600
482	264.000
1418	264.000
2030	263.900
3034	263.400
4490	263.400
5002	264.000
5426	263.900
5594	264.000
5718	263.800
6174	263.800
7174	263.900
7986	263.600
8194	263.300
8710	263.600
10466	264.000
12202	263.800
1446	264.500
2494	265.000
2522	264.600
2646	264.900
2690	264.700
3686	264.800
4398	264.300
4538	264.400
4734	264.300
5998	264.200
6450	264.300
6954	264.900
6986	264.100
7018	264.100
7082	264.600
7142	264.900
7298	265.000
7526	264.300
8630	264.400
8782	264.400
9178	264.400
9190	264.300
10110	264.800
10138	264.200
11402	264.100
12330	264.100
510	266.000
1094	265.200
1802	265.500
3582	265.400
4446	265.100
6558	265.200
6634	265.200
6718	265.700
6874	265.600
7742	265.700
7778	265.900
8970	265.700
9150	265.800
9310	266.000
9562	266.000
10186	265.600
10830	265.200
10894	265.600
11098	265.700
11354	265.700
11906	265.300
12426	265.200
12470	265.400
12486	265.400
418	266.700
950	266.100
2058	267.000
2702	267.000
3602	267.000
3934	266.400
4602	266.400
5638	266.900
6090	266.300
6262	266.500
7482	266.700
7702	266.600
7886	266.500
9498	266.100
9870	266.200
10102	266.300
10522	266.600
11574	266.300
11738	266.800
12346	266.800
1102	267.200
1522	267.900
2282	267.500
