# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5469	181.300
5641	181.900
5973	181.400
5981	181.200
6465	181.800
7125	181.700
8021	181.300
8213	181.500
8253	181.700
9337	181.200
9669	181.700
10181	181.900
10213	181.100
10625	181.200
10773	181.600
10849	181.300
11341	181.500
121	182.500
1749	182.700
2133	182.700
2197	182.600
2985	182.900
3029	182.700
3097	182.500
3317	182.900
6149	183.000
7081	182.400
8345	182.400
8489	182.500
9889	183.000
10161	182.100
10589	182.700
10785	182.900
11653	182.100
225	183.900
533	183.900
785	183.600
969	183.600
1009	183.800
1097	183.300
2305	183.700
2341	183.100
2477	183.700
3605	183.500
3645	183.800
4145	183.300
4321	183.800
6265	183.500
6597	184.000
6869	183.300
6941	183.200
7665	184.000
7997	183.400
8257	183.400
8381	183.400
9297	183.200
9701	183.900
11433	183.600
11477	183.700
11537	183.200
11833	183.800
12097	183.400
529	184.200
937	184.600
977	184.700
1537	184.200
1565	184.400
1709	184.700
1789	184.400
2285	184.900
2941	184.100
3489	184.200
3665	184.700
4897	184.200
5109	184.500
5353	184.600
6013	184.700
6181	184.300
6473	184.600
6533	184.500
7017	184.200
7137	184.400
7949	184.800
8105	184.300
8337	184.700
8389	184.300
8525	184.200
8781	184.900
10513	185.000
12329	184.100
661	185.700
913	185.400
1277	185.700
1401	185.700
1893	185.200
2961	185.900
3581	185.600
3693	185.900
4333	185.100
4565	185.800
4629	185.100
5497	185.100
6309	185.300
6469	186.000
6973	186.000
7801	185.700
8113	185.400
8317	185.500
9933	185.700
9941	185.400
11541	185.100
11717	185.800
12245	185.800
293	186.300
941	186.200
1713	186.300
2041	186.400
2045	186.500
2061	186.500
2321	187.000
3249	186.600
3453	186.400
3753	186.300
4657	186.900
4965	186.400
5893	186.200
6833	186.400
7437	186.800
7637	186.800
8101	186.500
9181	186.400
9673	186.900
9905	186.400
10237	186.600
11785	186.300
11989	186.700
521	188.000
789	187.600
2649	188.000
2761	188.000
2981	187.600
3005	187.700
4465	188.000
5325	187.800
5809	187.900
6185	187.300
8229	187.500
9309	187.900
9349	187.800
10381	187.500
12217	188.000
501	188.600
897	188.200
945	188.300
1973	188.900
2209	188.600
2933	188.200
3129	188.900
3537	188.100
3941	188.900
4689	188.800
5141	188.400
5661	188.600
5697	188.600
6101	188.100
6193	188.500
6897	188.800
7153	189.000
8089	188.200
8261	188.200
9325	188.500
9529	188.400
9745	188.200
10057	189.000
10389	188.100
10893	188.700
11345	188.900
11773	188.700
11825	188.500
12397	188.400
481	189.300
2461	189.100
3609	189.300
3957	189.200
4685	189.600
5417	189.900
5585	189.600
6017	189.300
6021	189.500
6609	189.100
7741	189.200
8117	189.600
8729	189.700
9285	189.800
9421	189.500
9553	189.200
11173	189.900
11561	189.700
11993	190.000
12385	189.200
1185	190.600
2029	190.600
2577	191.000
2613	190.700
2885	190.400
3265	190.500
4645	190.200
4669	190.500
5145	190.100
6145	190.500
7257	190.800
7277	190.600
7853	190.900
8577	190.900
9593	190.600
11097	190.600
11489	190.900
12017	190.900
12105	190.300
12393	190.500
397	191.700
705	191.400
721	191.600
737	191.600
781	191.300
801	191.300
917	191.100
2265	191.700
2853	191.300
4889	192.000
5573	191.700
6125	192.000
6165	191.100
6173	191.200
6605	191.400
7185	191.300
8405	191.100
9177	191.100
9201	191.400
9205	191.200
9777	191.100
10033	191.200
11221	191.500
409	192.900
697	192.100
1885	193.000
2789	192.800
3013	192.500
4949	192.300
5049	192.600
6889	192.200
6949	192.300
7089	192.900
7337	192.500
7473	192.600
7913	192.800
8285	192.300
9685	192.600
10081	192.900
11037	192.100
11757	192.100
12201	192.200
12237	192.400
453	193.900
769	193.900
1785	193.800
2093	193.200
4913	193.300
6005	193.800
7765	193.500
10765	193.800
11621	193.100
12069	193.500
281	194.500
1693	194.800
2345	194.800
2869	194.900
3009	194.700
3333	194.700
3361	194.800
3701	194.900
3733	194.600
3917	194.900
4401	194.900
8145	194.400
8305	194.400
8485	194.100
9137	194.600
9333	194.100
9901	195.000
10833	194.500
10985	194.100
11061	195.000
11101	194.300
11625	194.400
237	195.500
2221	195.400
2949	195.100
3541	195.300
4441	195.100
6261	195.500
7485	195.200
7861	195.200
11201	195.300
11689	195.900
385	196.100
489	196.400
625	196.800
825	196.100
849	196.400
2149	196.400
3269	196.800
3857	196.500
5181	196.400
5389	196.300
5921	196.700
6769	196.900
7145	196.200
7597	196.700
9813	196.400
11741	196.500
12141	196.400
665	197.600
1117	197.900
2433	198.000
2605	197.400
2889	198.000
3141	197.100
3761	197.400
4137	197.100
4225	198.000
4249	197.800
5157	198.000
5625	197.900
7033	198.000
7241	197.800
7921	197.700
8217	197.700
8629	197.700
8845	197.700
10145	198.000
10685	197.500
11265	197.900
11305	197.200
11493	197.800
11533	198.000
11861	197.300
12109	197.300
2033	199.000
2645	198.200
3357	198.300
4953	198.400
5229	198.200
6301	198.500
6401	198.400
6893	198.300
7085	198.900
8069	198.200
9085	198.800
10409	198.900
11185	198.400
11693	198.700
11949	198.900
193	199.800
629	199.300
2473	200.000
5949	199.400
6873	199.500
7161	199.400
8477	199.300
8849	199.300
8985	199.300
9049	199.600
10461	199.700
10549	199.600
11169	199.100
11737	199.500
11813	199.100
1177	200.500
2205	201.000
3217	200.800
3461	201.000
4089	200.300
4341	200.500
4481	200.600
4649	200.800
5945	200.400
6045	200.800
7193	200.800
7253	200.600
7285	201.000
7717	200.300
8153	200.100
8793	200.500
8813	200.600
10481	200.800
10565	200.600
11001	200.200
11513	200.300
11765	201.000
12009	200.800
12241	200.100
12381	200.300
217	202.000
1513	201.200
2165	201.300
2957	201.700
3057	201.100
3501	202.000
3549	201.500
4393	201.500
4473	201.300
4817	201.300
6581	201.500
7533	201.300
7849	201.200
8589	201.800
9269	201.500
9485	201.400
9621	201.200
9853	201.300
10089	201.600
10909	201.700
10917	201.300
11033	201.700
12001	201.900
12281	201.500
893	202.700
1429	202.900
1761	202.100
2089	202.800
2333	202.200
2669	202.600
2765	202.300
2857	202.100
2905	202.700
3509	202.400
3873	203.000
4113	202.700
4237	202.400
7781	202.200
8497	202.900
8601	202.100
8913	202.100
9041	202.200
9537	202.100
11081	202.300
12065	202.300
12225	202.400
12301	202.900
12365	202.900
285	203.600
405	203.600
457	203.200
1617	203.200
1977	203.200
2357	203.800
4833	203.800
5125	203.200
5313	203.500
5985	203.600
6249	203.200
6997	203.400
7101	203.400
7649	203.800
8053	203.400
8753	203.400
8945	203.300
10541	203.600
11653	203.900
12257	203.900
377	204.500
441	204.400
609	204.600
677	204.500
1085	204.600
1821	204.900
1921	205.000
2177	205.000
2501	204.800
2513	204.700
3105	205.000
3997	204.500
4041	204.800
4165	205.000
4653	204.700
4845	204.500
5165	204.600
5337	205.000
5929	204.900
6937	204.900
7057	204.600
7169	205.000
7877	204.600
9029	204.600
9721	204.300
9785	204.300
10413	204.700
10429	204.200
10497	204.600
10681	204.900
12149	204.800
12485	204.800
85	205.400
509	205.500
865	205.100
925	205.600
1257	205.300
2589	206.000
2937	205.500
3109	205.300
3745	206.000
3949	205.700
4633	206.000
5233	205.100
6813	205.700
8277	205.100
8685	205.800
9357	205.500
9649	205.300
10285	205.500
10725	205.700
11245	205.500
11281	205.900
11289	205.600
12029	205.800
1573	206.100
2361	206.500
2405	206.800
2721	206.700
4385	206.600
5525	206.500
5741	206.900
5905	206.900
6773	206.500
7029	206.400
7093	207.000
8333	207.000
9985	206.400
10537	206.800
11677	206.200
12125	206.500
213	208.000
269	207.300
1389	207.600
1809	208.000
3829	208.000
3853	207.800
4025	207.700
5061	207.200
5085	207.700
5461	207.300
5765	208.000
6377	207.200
6905	207.700
8717	207.700
9121	207.400
9989	207.200
10657	207.200
11041	208.000
11617	207.200
12481	207.700
1	208.200
493	208.600
933	208.800
1661	208.800
1901	208.600
3157	209.000
3281	208.600
3657	208.900
4469	208.500
4569	208.100
4865	209.000
5833	208.700
7629	208.900
7925	208.300
9313	208.200
9661	208.500
9733	208.500
10149	208.900
10973	208.700
11005	208.600
11297	208.200
12185	208.800
581	209.500
3169	209.700
4209	209.200
5121	209.900
6793	209.600
7049	209.300
7837	209.900
8393	209.200
8501	209.700
8661	209.700
8873	209.800
9197	209.400
10677	209.600
10733	209.300
45	210.800
469	210.300
921	210.900
1105	210.700
1765	210.800
2541	210.200
2977	210.100
3373	210.400
4413	210.500
5261	210.200
6293	210.300
6381	210.500
6457	210.800
6481	210.400
7785	210.700
8345	210.400
8369	210.700
8637	211.000
9125	210.200
9469	210.200
9773	210.600
10489	210.500
49	211.900
1141	211.900
1689	211.200
1725	211.400
1917	211.300
2573	211.300
3137	211.500
3741	211.700
4605	211.600
4709	211.100
6521	211.100
6673	211.400
6741	211.500
7701	211.100
7929	211.100
8005	211.900
8245	212.000
8689	211.800
8853	211.700
9185	211.800
10421	212.000
10453	211.300
10853	211.900
11229	211.400
11573	211.900
11753	211.700
12461	211.100
97	212.900
637	212.400
725	212.900
2601	212.700
5169	212.600
5333	212.200
5477	213.000
5709	213.000
6177	212.700
6989	212.800
7417	212.300
9113	212.900
9277	212.500
9365	213.000
9793	212.400
10217	212.800
10689	212.500
11657	212.700
61	213.900
541	214.000
621	213.200
709	214.000
717	213.200
1489	214.000
2997	213.900
3317	213.300
3545	213.400
3589	214.000
7025	213.200
7609	213.800
7617	213.200
8081	213.600
8409	213.100
9053	213.200
9501	213.300
10297	213.900
10485	213.600
10581	213.900
11893	213.300
12321	213.100
5	214.300
2069	214.300
2469	214.400
2873	214.200
4117	214.400
4405	214.600
4805	214.800
5173	214.900
5869	214.900
6345	214.900
8133	214.800
8265	214.100
8301	214.900
9841	214.700
9865	214.500
10661	214.100
11313	214.600
11469	214.200
11985	215.000
1049	215.300
2009	215.900
2797	215.500
2881	215.100
3321	215.900
4677	215.800
5453	215.500
6161	215.100
6201	215.100
7205	215.100
7569	215.600
8337	215.800
8565	215.300
8741	215.200
9361	215.600
9869	215.100
9977	215.200
10181	215.400
10385	215.900
10525	215.700
10709	215.700
11501	215.400
12285	215.200
12369	215.300
12457	215.500
593	216.900
1545	216.300
2125	216.100
2173	216.600
5117	216.100
6865	216.700
8193	216.800
9413	216.300
9737	216.500
9797	216.500
9909	216.100
11329	216.500
11669	216.300
173	217.200
857	217.300
1941	217.700
2525	217.900
2693	217.700
2945	217.700
3397	217.900
3721	217.200
3881	217.500
4149	217.100
4553	217.800
7397	217.600
7473	217.300
7889	217.300
7937	217.900
9285	217.100
9481	217.100
9573	218.000
9697	217.400
11873	217.100
1137	218.100
1377	218.100
4537	218.600
5129	218.100
5225	218.300
5265	218.300
5381	218.600
5641	218.500
6001	218.200
6505	218.100
7477	218.400
8597	218.200
9033	218.700
9473	218.300
9753	218.300
9789	218.600
10905	218.100
12353	218.300
265	219.500
465	220.000
1077	219.800
1245	219.600
2133	219.300
4057	220.000
4129	219.200
5009	220.000
6413	219.200
6745	219.400
7529	219.300
7829	219.800
8377	219.300
8613	219.900
9273	219.700
10261	219.600
10597	219.900
11517	219.900
11913	219.900
12169	219.900
37	220.100
237	220.600
1153	220.700
1249	220.800
1289	220.500
1533	220.200
1561	220.900
1577	220.200
1633	220.900
1773	220.600
1817	220.800
3089	220.200
4545	220.100
7761	220.400
7825	220.500
8065	220.500
9037	220.600
9897	220.900
10109	220.300
10309	220.700
11129	220.200
11713	220.400
11797	220.600
12145	220.600
2297	221.700
2457	221.200
3417	222.000
4241	221.800
6173	221.500
6301	221.900
7593	221.500
9405	221.300
11445	221.700
11637	221.200
361	222.900
645	222.400
741	222.200
957	222.100
2105	222.100
2261	222.800
2657	222.600
2813	222.500
3473	222.800
3533	222.500
4461	222.500
5769	222.600
7181	222.400
9449	223.000
10049	222.200
10317	222.400
10621	222.700
11389	222.100
12161	222.500
12165	222.700
4417	223.300
4657	224.000
5069	223.400
5573	223.500
5649	223.300
5749	224.000
6149	224.000
7125	223.400
8177	224.000
9209	223.600
9641	224.000
12377	223.100
1221	224.600
1369	224.100
1737	224.100
2505	224.700
3117	225.000
5041	224.900
8085	225.000
10061	224.800
10357	224.600
10669	224.300
10797	224.800
11717	224.300
901	225.400
1581	225.600
3413	225.100
3421	225.500
4389	225.300
4561	225.700
7121	225.900
7345	225.100
7661	225.700
7729	225.600
7801	225.300
7817	225.900
8025	225.900
8349	225.300
9609	225.800
10201	226.000
11393	225.800
11641	225.300
11801	225.500
1385	226.900
1421	226.800
1665	226.400
2741	226.200
2925	226.600
3613	226.900
3897	227.000
4437	226.400
4621	226.100
5189	226.800
6553	226.700
6913	226.300
7621	226.400
7749	226.100
7949	226.600
8173	226.300
8373	226.400
8545	226.100
9409	226.200
9725	226.500
10081	227.000
10141	226.900
10585	226.200
11117	226.700
11165	226.400
11409	226.100
11585	226.200
11729	226.900
785	227.500
825	227.600
1437	227.800
1521	227.600
1557	227.700
1637	227.900
3761	227.600
5525	227.700
7373	227.600
9189	227.700
9309	228.000
10393	227.800
10937	227.200
10969	228.000
11149	228.000
12441	227.500
137	228.500
697	228.700
809	228.100
1317	229.000
2193	228.900
3557	229.000
5705	229.000
6257	229.000
6617	228.700
7173	228.100
7185	228.100
8229	228.400
8449	228.100
8825	228.500
9201	228.200
9533	228.700
9885	228.200
9913	228.800
10849	228.400
11945	228.800
145	229.400
569	229.200
757	229.800
837	229.900
845	229.700
2649	229.400
3005	229.600
3233	229.700
3385	229.300
3445	229.700
4069	229.800
4997	229.200
5493	229.700
6309	229.300
7421	229.600
7717	229.900
8117	229.900
8737	229.100
8861	229.400
9305	229.300
10017	229.400
11101	229.900
11421	229.900
11845	229.700
65	230.300
1001	230.900
1617	230.800
2165	230.400
2453	230.800
3757	230.300
3833	230.500
4533	230.200
5105	230.100
5133	230.900
5673	230.500
6689	230.700
7077	230.500
7437	231.000
7961	230.400
9029	230.300
10957	230.700
12093	230.200
169	231.500
925	231.500
1197	231.700
2645	231.400
5625	231.300
7213	231.400
8525	231.700
11465	231.600
12077	231.700
769	232.600
1621	232.100
2681	232.700
2717	232.700
2801	232.500
3037	232.800
3573	232.200
3789	232.100
4793	232.600
4821	232.500
5221	232.800
5249	232.300
6357	232.900
6489	232.500
6897	233.000
7069	232.300
8941	233.000
9141	232.400
10041	233.000
10177	232.200
10349	232.800
10793	232.300
11097	232.600
11341	232.900
11793	232.600
12013	232.200
12085	232.200
1373	234.000
1605	233.500
2169	233.600
2425	233.400
3049	233.700
3193	233.600
3821	233.800
4733	233.400
4777	233.100
4993	233.200
5317	233.800
5549	233.300
5629	233.500
7253	233.800
8389	233.600
8505	233.400
8769	233.800
8985	233.600
9297	233.100
10289	233.300
11061	233.100
11349	233.800
12121	233.100
12409	233.900
105	234.700
485	234.600
969	234.800
1653	234.700
1877	234.900
2621	234.800
3009	235.000
3177	234.500
3565	234.100
4077	234.500
4525	234.900
4529	234.200
4817	234.100
6825	234.500
7333	234.800
7461	234.300
7509	234.800
8521	234.100
8785	234.700
9337	234.600
9453	234.500
9653	234.400
11125	234.800
533	235.600
549	236.000
793	235.900
949	235.600
2017	235.800
2201	235.300
2485	235.900
2961	235.900
3289	235.500
5005	235.100
5517	235.400
5789	235.400
6749	235.900
7989	235.800
8261	236.000
9081	235.300
9221	235.700
10513	235.800
10981	236.000
11505	236.000
445	236.100
1301	236.100
1913	236.100
2445	236.500
2477	236.900
2893	236.100
3065	236.100
3069	236.500
3093	236.900
4781	236.100
5349	236.500
5553	236.100
5593	236.500
6021	236.300
6393	236.200
6537	236.300
6725	236.400
6933	236.700
7113	236.100
7697	236.500
8181	236.300
8817	236.500
9173	236.800
9477	236.100
10005	236.900
10021	236.300
10449	236.400
10833	236.100
11653	236.200
11989	236.300
2145	237.900
5441	237.100
5905	237.800
7841	237.500
8149	237.900
8609	237.200
9349	237.400
9929	237.600
10089	237.600
10925	237.700
10949	238.000
385	239.000
609	238.500
2153	239.000
2585	238.900
2617	238.400
4333	238.900
4813	238.500
4829	239.000
5985	238.800
6869	238.800
8237	238.800
8461	238.100
8577	238.800
8845	238.800
8897	238.500
10509	238.200
10545	238.900
10941	238.900
11333	238.600
11837	238.400
713	239.900
889	239.500
3169	239.200
3197	239.900
4345	239.400
4669	239.900
5653	239.500
6245	239.700
6713	239.200
7137	239.600
7273	240.000
7533	239.700
8077	239.800
8321	239.800
8333	240.000
8457	239.600
10253	239.200
12201	240.000
653	240.900
909	240.800
1537	240.900
2041	240.600
4773	240.100
6253	240.600
6437	240.600
6461	240.400
6805	240.700
7153	241.000
7485	240.900
7893	240.900
8093	240.600
8105	240.900
8405	240.900
8601	240.400
9465	240.600
9705	240.800
9733	240.300
10097	240.300
12029	240.500
12381	240.800
273	241.800
401	241.900
605	241.700
1353	241.300
2789	241.600
2921	241.200
3505	241.600
3689	241.200
3733	241.900
4217	242.000
4557	241.700
6073	241.900
6145	241.800
6181	241.900
7053	241.200
7289	241.600
7601	241.900
7833	241.600
8089	241.800
8157	241.100
8489	241.700
8961	241.300
9257	241.100
10337	241.300
10401	241.400
10777	241.400
11041	241.100
11209	242.000
1837	242.500
2045	242.200
2361	243.000
4841	242.900
5109	242.500
5941	242.700
5973	242.300
6109	242.400
6829	242.300
7017	242.100
7101	242.900
7929	242.100
9497	242.400
11665	242.700
12485	242.700
1725	243.500
1933	243.900
3221	243.800
4413	243.200
4849	243.800
5237	243.300
5293	243.700
5409	243.600
5713	244.000
6449	243.800
6609	243.100
7065	243.400
7325	244.000
7389	243.700
7921	243.500
9157	243.900
10809	244.000
12009	243.900
12393	243.200
589	244.900
1009	245.000
1461	244.800
1601	244.500
1713	244.100
4609	244.500
4725	244.800
5289	244.100
6801	244.600
7977	244.200
8681	244.800
9557	244.800
10241	244.600
11241	244.100
11869	244.900
1989	246.000
2249	245.700
2417	245.400
2777	245.200
3057	245.100
4001	245.300
4393	245.900
5037	245.600
5693	245.100
7209	245.500
8281	246.000
8661	245.600
8977	245.900
10029	245.900
10149	245.200
10705	245.700
11133	245.100
11217	245.400
11981	245.600
12293	245.200
801	246.800
845	246.700
1101	246.500
1277	246.500
1297	246.800
1449	246.100
1805	246.200
3077	246.200
3273	246.500
3313	246.800
3409	246.700
5085	246.100
5193	246.100
5913	246.400
6565	246.500
6833	246.100
7201	246.900
7785	246.100
8757	246.700
9437	246.600
9561	246.600
11201	246.200
11985	246.500
285	247.200
333	247.400
429	247.600
565	247.900
665	247.600
673	247.100
1129	247.900
1761	247.100
2765	247.700
3541	247.400
6041	247.900
6389	248.000
6545	247.500
6813	247.800
7557	247.300
8049	248.000
8701	247.700
9085	247.200
11065	247.700
11581	247.600
11677	247.900
11733	247.900
12245	247.600
249	249.000
277	248.800
613	248.100
669	248.900
725	248.400
917	248.300
1269	248.200
4253	248.400
4833	248.700
5101	248.900
5401	248.300
5609	248.400
5677	248.400
6269	248.900
6473	248.700
6481	248.400
6669	248.400
6765	248.900
7925	248.800
8141	248.600
8305	248.100
8381	248.300
9077	248.700
9225	248.800
9373	248.100
9865	248.300
10645	248.500
11553	248.600
11565	248.100
11857	248.400
11941	249.000
12065	249.000
12101	248.400
973	249.400
977	249.800
2293	249.200
3149	249.100
3985	249.200
4693	249.300
7757	249.100
8177	249.500
8501	249.900
9397	249.300
10521	249.300
10985	249.800
11089	249.300
11181	249.100
12225	249.400
1053	250.500
1949	250.500
2033	251.000
2317	251.000
2517	250.500
2601	250.900
4721	250.500
6337	250.100
7801	250.300
9357	250.700
9909	250.600
10309	251.000
10413	250.700
10485	250.700
11253	250.700
11685	250.400
12265	250.500
1157	251.900
1961	251.400
2689	251.900
2977	251.300
2981	251.400
6997	251.300
8837	251.800
9553	251.200
10457	251.500
11433	251.400
377	253.000
2009	252.300
2353	252.300
2853	252.900
5937	252.700
6841	252.900
10893	252.600
12145	252.200
29	253.400
177	254.000
825	253.300
1013	253.100
1925	253.200
2373	253.500
3561	253.900
3641	253.600
5505	253.900
6361	253.600
6401	253.600
7081	253.100
7133	253.900
7141	253.100
7177	253.600
8397	253.300
8665	254.000
9245	253.800
10425	253.900
11281	253.600
11385	253.500
11973	253.700
1217	254.500
1485	254.800
2393	254.900
2557	254.900
2865	254.500
3653	254.200
4505	254.800
4553	254.900
4629	255.000
6517	254.200
7029	254.200
8101	254.500
9025	255.000
9581	254.600
9753	254.300
193	255.900
325	256.000
621	255.600
805	255.600
821	255.500
1309	256.000
1661	255.600
1773	255.600
2793	255.500
4377	255.200
5197	255.500
5465	255.400
5813	255.800
6261	255.700
6977	256.000
7293	255.700
7529	255.300
7605	255.100
8021	255.600
8285	255.100
8373	255.200
8461	255.200
8573	255.200
8921	256.000
9601	255.300
10589	255.400
10749	255.100
11025	255.200
11165	255.500
11173	255.200
11709	255.100
12453	255.400
12473	255.100
361	256.100
625	256.500
693	256.100
2341	256.100
3373	256.900
3617	257.000
4213	256.500
4949	257.000
4953	256.300
5865	256.400
7073	256.900
9593	256.800
10653	256.800
11485	256.500
11769	256.800
593	257.700
629	257.400
1125	257.700
1441	257.700
1521	257.700
1677	257.800
2257	257.900
2409	257.700
2641	257.300
2693	257.200
5305	257.500
5873	257.900
5997	257.700
6105	258.000
6681	257.500
7057	257.700
7085	257.300
7349	257.400
7829	257.700
8301	257.600
8477	257.700
9005	257.100
9493	257.200
12057	257.600
12461	257.100
12489	257.200
1017	258.300
1077	258.400
1117	258.700
1857	258.200
2933	258.500
3317	258.100
3605	258.300
4385	258.900
5025	259.000
5509	258.900
5577	258.500
5709	258.500
6493	258.300
6985	259.000
7257	258.500
8317	258.400
8425	259.000
8797	258.100
9113	258.300
9597	258.700
9777	258.700
10797	258.800
10909	258.400
141	260.000
1905	259.900
2917	259.100
3281	259.600
4865	259.300
4965	259.300
6265	259.100
6793	259.500
8085	259.900
8329	259.700
8673	259.100
9341	259.500
9769	259.900
9801	259.600
10441	259.700
10449	259.700
10821	259.400
37	261.000
1513	261.000
3097	260.200
3265	260.600
3853	260.200
3873	260.300
4465	260.400
4765	260.900
5605	261.000
6129	260.200
6189	260.400
8277	260.300
8805	260.800
9161	261.000
9929	260.600
10201	260.800
11637	260.600
11865	260.700
461	261.500
2461	261.400
2481	261.400
2785	261.400
3745	261.700
3897	261.900
4097	261.100
4101	261.700
4621	261.400
4761	261.900
6737	261.100
7093	262.000
7853	261.300
7865	262.000
8073	261.100
8261	261.100
8629	261.100
9129	261.500
9853	261.500
11293	261.900
11301	261.800
11693	261.300
12297	261.600
12389	261.200
