# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2659	172.300
4691	172.600
5843	172.500
5903	173.000
6215	172.700
8119	172.600
8315	172.800
9155	172.600
9783	172.500
11687	172.900
59	173.300
91	173.900
563	173.900
1335	173.800
1515	173.600
3043	173.200
3255	173.300
3851	173.600
3919	173.300
4179	174.000
4751	173.700
4763	173.200
6459	173.500
6827	173.800
6983	173.100
7015	173.700
8855	173.400
9291	173.400
10527	173.600
10651	173.400
11123	173.100
11387	173.200
11527	173.400
83	174.800
691	174.500
1019	175.000
2015	174.500
2367	174.500
2975	174.900
5799	174.200
6367	175.000
6575	174.400
8135	174.400
9639	175.000
11119	174.300
11171	174.600
11475	175.000
1163	175.600
2799	175.200
2883	175.800
4827	175.300
5291	175.900
5503	175.700
6051	175.100
6399	175.200
6915	175.900
7599	175.900
8923	175.600
9587	175.100
10023	175.700
10491	175.700
10579	175.300
10727	175.200
10787	175.300
10935	175.800
12183	175.700
587	176.500
1311	176.800
1363	176.500
1467	176.900
1531	176.400
1887	176.700
2991	176.400
3647	176.600
3667	176.700
4783	176.500
6259	176.700
7219	176.300
7731	176.800
7995	176.200
8763	176.100
8987	177.000
12487	176.500
2103	177.200
2255	177.800
2291	177.600
2667	177.900
2759	177.400
4199	177.100
4735	177.200
5199	177.600
6239	177.800
6251	177.800
6615	177.500
7863	177.400
8459	177.700
10195	177.900
10211	178.000
10627	177.500
10899	177.800
10915	177.700
11375	177.700
11559	177.100
11579	177.600
35	178.400
599	178.500
1055	178.100
3143	178.400
3155	178.700
3203	178.600
3947	178.500
5471	178.300
5743	178.700
7223	178.800
8663	178.900
10695	178.500
11555	179.000
11679	178.200
11715	178.500
63	179.900
171	179.700
579	179.200
1043	179.600
1151	179.400
1671	180.000
2019	179.300
2503	179.600
5767	179.700
9327	179.500
9523	179.900
10015	179.900
11519	179.100
11595	179.300
12059	179.200
799	181.000
815	180.900
1939	180.400
2475	180.100
4651	180.600
5675	181.000
55	181.600
187	181.100
647	181.600
707	181.700
1607	181.100
1883	181.300
2739	181.700
3135	181.800
3787	181.900
5103	181.800
5243	181.800
6515	181.600
6799	182.000
6999	181.600
7379	181.100
7671	181.500
7743	181.600
7759	181.600
7831	181.600
8147	181.900
9423	181.700
9627	181.500
9943	182.000
10007	182.000
10639	181.600
11051	181.300
11751	181.300
11839	181.400
11903	181.700
12099	181.300
12111	182.000
12243	181.700
19	182.300
871	182.300
963	182.500
1611	182.400
1947	182.800
2463	182.100
2495	182.300
4291	182.300
4335	182.100
5099	182.300
5531	182.700
5547	182.100
5571	182.400
5935	182.300
6091	182.100
6279	182.100
6419	182.900
7227	183.000
7883	182.200
8455	182.700
8467	182.100
8511	182.800
8635	182.900
8735	182.800
9983	182.700
10283	182.300
11287	182.900
11939	182.500
12407	182.200
747	183.300
1995	183.400
2191	183.600
2371	183.100
3711	184.000
3755	183.800
3995	183.800
4535	183.900
5519	183.400
6447	183.400
6723	183.200
6763	183.500
7839	183.400
10767	183.400
11015	184.000
11279	183.500
11599	183.600
11783	183.100
11787	183.600
11863	183.200
299	184.500
351	184.900
787	184.400
1483	184.800
1655	184.500
1903	184.500
2563	184.600
3499	184.200
3827	184.800
4071	184.700
4171	184.500
4739	184.600
6511	184.900
6647	184.500
6931	184.600
8487	184.500
10131	184.400
11427	184.700
12443	184.200
427	185.200
775	185.800
1351	185.400
1491	185.500
1771	185.700
1787	185.600
2143	185.300
2867	185.700
2911	185.600
3075	185.100
3595	185.200
6607	185.200
7143	185.200
7411	185.700
8623	185.100
9059	185.700
9087	185.900
9307	185.500
12079	185.400
12127	185.800
12467	185.100
87	186.800
315	186.100
335	186.800
451	186.700
1487	186.400
1711	186.700
1915	186.200
1951	186.200
4099	186.700
4503	186.100
4707	186.700
5823	186.500
5931	186.100
5995	186.400
6059	186.100
6467	186.700
7043	186.600
7603	186.700
9647	186.900
9731	186.800
9835	186.700
10275	186.700
10619	186.400
10979	186.800
11823	186.600
247	187.100
363	187.800
443	187.200
1267	187.100
2107	187.800
3615	187.400
3739	187.200
4567	187.300
6043	187.900
6639	187.200
8399	187.300
8419	187.200
8499	187.400
8831	187.300
9863	187.500
10235	187.200
11835	187.800
12391	187.800
12495	187.400
7	189.000
463	189.000
1499	188.800
2123	188.700
2723	188.100
4123	188.800
4299	188.700
5043	188.900
5131	188.900
5699	188.900
6123	188.300
6547	188.100
7435	188.500
7527	188.500
9443	188.200
9475	188.500
311	189.500
1563	189.100
1811	189.100
1971	189.700
3475	189.600
3599	189.600
4499	189.200
4611	189.700
7691	189.600
7747	189.900
7775	189.200
7827	189.200
7931	189.300
8067	189.500
9571	189.200
10679	189.400
11623	190.000
12103	189.200
1039	190.700
1319	190.200
2215	190.100
3439	190.200
4063	190.200
5139	190.200
5791	190.400
8579	190.200
8655	190.400
8799	190.900
8823	190.200
9263	190.700
9675	190.200
10175	190.700
11083	190.100
11707	191.000
135	191.900
407	191.100
567	191.100
1683	191.400
2163	191.400
2879	191.600
2951	191.900
3307	191.500
4311	191.700
4395	191.800
5431	191.600
5687	191.300
7547	191.900
8567	191.700
8871	191.500
9323	191.700
9487	191.700
9871	191.500
11019	191.300
11983	191.700
207	192.800
295	192.200
1839	192.800
2335	192.200
2679	192.900
3287	192.400
3523	192.600
3671	193.000
4331	192.900
4435	192.700
5563	192.500
7591	192.100
7623	192.700
8479	192.700
8595	192.600
9703	192.100
10427	192.300
12115	192.100
12303	192.800
471	193.800
491	193.200
1823	193.700
2267	193.600
2555	193.100
2727	193.500
3103	193.400
3511	193.800
3691	193.900
4759	193.200
5127	193.100
6627	193.500
7455	193.400
9243	193.600
9483	193.900
9839	194.000
10327	193.400
10447	193.700
10507	193.900
11459	193.200
11515	193.200
27	195.000
627	194.400
1215	194.700
1651	194.600
1699	194.600
2091	194.200
2595	194.600
2847	194.700
3459	194.600
4619	194.500
6063	194.200
6699	194.200
7963	194.100
8043	194.400
8051	195.000
8715	194.800
8835	195.000
9479	194.800
9515	194.500
10499	194.600
10571	194.400
10943	194.400
11347	194.100
11543	194.400
12295	194.100
727	196.000
1063	195.400
1207	196.000
2063	196.000
3087	195.900
5715	196.000
6383	196.000
7331	195.900
8287	195.800
8471	195.800
9843	195.800
10187	195.700
10799	195.200
10931	195.400
47	196.400
987	196.900
1343	196.500
2935	196.100
3019	196.600
4307	196.800
4343	196.300
7499	196.400
9147	196.500
9363	196.400
9447	196.100
9879	196.200
9887	196.100
9995	196.700
10323	196.800
10339	196.200
11219	196.900
11303	196.500
11655	196.700
179	198.000
675	197.200
763	197.900
1735	197.500
1775	197.500
3443	197.200
4083	197.600
4635	197.100
5335	197.600
5439	197.200
5707	197.400
6727	197.200
7071	197.800
7467	197.100
10255	197.500
11127	197.100
11447	197.100
11847	197.400
12359	197.500
1203	198.600
1227	198.700
1291	198.100
2323	198.500
2979	198.900
3987	198.800
4431	198.700
4575	198.500
5579	199.000
6047	198.600
6587	198.200
7503	198.700
7555	198.300
7891	198.200
9751	198.700
9867	198.400
10267	198.300
10271	199.000
11267	198.500
11355	198.700
11879	199.000
703	199.900
1543	199.200
3347	199.900
3623	199.500
4159	199.900
4571	200.000
5267	199.400
5419	199.200
5603	199.800
6707	199.300
8783	199.200
9391	199.100
10295	200.000
11043	199.800
11495	199.200
12051	199.300
12435	199.700
415	200.500
511	200.800
971	200.600
979	200.200
1707	200.600
1879	200.900
2583	200.300
2855	200.700
4747	201.000
4967	200.700
5307	200.500
6151	201.000
7023	201.000
7771	200.100
9371	200.700
9379	200.400
9531	200.700
10583	200.200
11055	200.100
11483	200.600
915	201.500
1911	201.900
2379	201.500
3423	201.700
4863	201.900
5275	201.800
8703	201.900
8843	202.000
8939	201.700
9291	201.500
10071	201.400
11071	201.900
11163	201.800
11547	201.600
11895	201.300
11967	201.400
655	202.800
1427	202.500
1831	202.900
3915	202.500
3943	202.300
4195	202.100
4843	202.700
6135	202.500
6487	202.600
6691	202.700
6951	202.800
7207	202.400
8599	202.100
9999	202.600
10379	202.200
10563	202.500
10739	202.500
12171	203.000
11	203.700
355	203.400
1011	203.400
2319	203.900
3007	203.400
3639	203.600
3695	203.800
4319	203.400
5391	203.900
5411	203.400
5739	203.700
6007	203.800
6527	203.900
6535	203.500
7611	203.700
7807	203.600
8047	203.400
8443	204.000
9143	203.700
9175	203.100
9427	203.400
9971	204.000
10595	203.700
11091	203.800
11247	203.800
11679	203.700
12375	203.100
475	204.200
699	204.100
1419	204.200
1583	204.600
2251	204.100
2355	204.300
3455	204.400
3743	204.200
4255	204.700
4615	204.900
4811	204.300
7115	204.500
7151	204.400
7659	204.100
7703	204.200
7823	204.400
10155	204.900
10407	204.500
10435	204.600
11075	204.900
11363	204.200
11383	204.800
11595	204.700
1391	205.300
3139	205.400
3167	206.000
3575	205.500
4155	205.300
4443	205.900
4495	205.700
4555	205.900
4719	205.300
4955	205.400
5915	205.500
6055	205.300
6927	205.800
7019	205.600
7531	205.800
8291	205.200
8331	205.200
8403	205.500
8935	205.600
9015	205.200
9775	205.100
9955	205.400
11563	205.100
351	206.300
1175	206.200
1759	206.900
3191	206.300
4683	206.400
5039	206.200
5175	206.800
5971	206.500
8075	206.300
8619	206.100
8927	206.300
8963	206.400
10751	206.700
11635	207.000
11867	206.100
12019	206.300
647	207.600
783	207.100
1919	207.900
1963	207.200
2339	207.700
2419	207.500
2435	207.700
3031	207.500
3587	207.700
4411	207.100
4803	207.500
4907	207.600
5607	207.400
5735	207.800
7471	207.500
7867	207.800
8087	207.100
10067	207.200
12319	207.300
379	208.600
535	209.000
611	208.900
1719	208.500
4363	208.600
5231	208.800
7231	208.700
7595	208.300
7683	209.000
8607	208.800
8779	209.000
9555	208.900
9595	208.200
10371	208.700
83	209.200
499	209.100
867	209.100
943	209.800
2787	209.600
3091	210.000
3155	210.000
3283	209.500
5107	209.500
6795	209.300
8523	209.600
9663	209.600
10063	209.900
11243	209.700
11403	209.900
12419	209.600
483	210.900
543	210.800
1899	210.900
2507	210.800
2703	210.600
2887	210.600
2967	210.600
3059	210.300
4699	210.300
4791	210.300
4807	210.300
5215	210.800
5615	210.600
5647	210.400
6167	210.200
6827	210.500
7575	210.800
7899	210.700
8131	210.100
8663	210.200
8787	210.300
9799	210.800
10675	210.700
12423	210.200
347	211.500
459	211.700
947	211.600
1339	211.500
1715	211.100
1975	211.600
3051	211.700
3099	211.500
3319	211.300
3951	211.200
5263	211.700
5435	211.400
5499	211.800
6211	211.100
6399	211.100
6675	211.600
8039	211.200
8903	211.700
9547	211.500
10011	211.900
10559	211.800
10759	211.100
11351	211.400
11687	211.900
755	212.900
1231	212.500
1795	212.400
1803	213.000
2287	212.400
2335	213.000
2627	212.400
3127	212.500
3223	213.000
4919	212.600
5111	212.200
5147	212.800
6011	212.500
7535	212.300
9975	212.300
11139	212.100
267	213.100
2683	213.800
2699	213.800
3207	213.600
3239	213.800
3959	213.200
5399	213.500
5599	213.800
6023	213.400
6583	213.500
7099	213.600
7567	213.700
8115	213.500
8191	213.600
10923	213.300
11315	213.300
2023	214.700
2283	214.400
2807	214.900
3607	214.100
3659	214.800
4055	214.900
4227	214.600
5895	214.200
6815	214.900
6967	214.800
7055	214.300
7351	214.800
8335	214.800
8395	214.900
8811	214.600
11683	215.000
1079	215.700
2099	215.700
2203	215.700
2475	215.100
2831	216.000
3063	215.900
3075	215.100
3119	215.800
4039	215.300
4479	215.100
4483	215.600
6255	215.900
6371	215.800
8915	215.500
9043	215.600
9095	216.000
9159	216.000
9179	215.100
9895	215.300
9927	215.200
10131	215.300
10415	215.700
10643	216.000
10659	215.600
11003	215.900
11183	216.000
851	216.600
1395	216.400
2375	217.000
4079	216.200
4375	216.100
7851	216.700
8847	216.200
9039	216.700
9395	216.300
10423	216.800
11659	217.000
1099	217.700
2055	217.100
3215	217.500
3811	217.100
4127	217.700
4183	217.500
4283	218.000
4775	217.200
6203	217.300
6287	217.600
6387	217.200
6995	217.800
7171	217.800
8067	217.900
10391	217.700
10395	217.900
10875	217.700
11431	217.300
171	218.600
707	218.400
843	218.400
1031	218.200
1083	218.900
1647	218.700
2279	219.000
2743	218.500
2987	218.800
3315	218.100
3899	218.800
4519	218.700
5135	218.900
5727	218.400
7303	218.700
7983	218.900
8175	218.600
8351	218.700
8587	218.600
9811	218.200
10715	218.600
10727	218.600
11187	218.700
12499	218.800
683	219.800
715	219.300
2263	219.600
2715	219.200
2783	220.000
3479	219.700
4591	219.400
6475	219.800
6767	219.400
7395	219.100
7479	219.700
7707	219.200
8551	219.300
8631	220.000
8791	219.500
9047	219.400
9167	219.600
9755	219.700
10183	219.800
10635	219.500
11099	219.200
11203	219.500
11759	219.900
11831	220.000
11955	219.900
607	220.100
711	220.600
723	220.100
1347	220.900
1623	220.200
1851	220.300
2131	220.800
3527	220.100
3779	220.700
3931	220.400
3979	220.300
4139	220.600
4595	220.200
4779	220.600
4867	220.900
5947	220.800
7015	220.500
7427	220.700
7491	220.200
7551	220.800
7895	220.200
8031	220.900
9307	220.200
9831	220.900
9859	220.200
10443	220.800
10607	221.000
11451	220.700
891	221.700
1423	221.400
3003	221.600
3079	221.300
5015	221.100
5255	221.800
5859	222.000
8123	221.500
9031	221.200
9183	222.000
10127	222.000
10299	221.200
10403	221.600
10487	221.100
11067	221.200
12279	222.000
823	222.200
1283	222.100
2031	222.200
2907	222.700
4619	222.700
5951	222.300
6227	222.100
6655	222.800
7095	222.500
7791	222.500
8683	222.200
9687	222.500
9759	222.500
10587	222.100
11499	222.300
11747	222.400
11971	222.300
12123	222.600
12403	222.700
123	223.500
579	223.300
743	223.800
1335	223.700
3211	223.600
3487	223.200
3687	223.900
3839	223.500
3947	223.200
4247	223.500
4583	223.800
5183	223.300
5843	223.300
6919	224.000
7687	223.800
7755	223.500
7959	223.100
8035	223.600
8527	223.900
9107	223.200
9551	223.100
9963	223.800
10139	223.200
10691	224.000
1967	224.100
2127	224.600
2547	224.500
4167	225.000
4327	224.200
5127	224.900
5351	224.900
5663	224.400
5967	224.400
5983	224.100
6119	224.900
6139	224.600
6643	224.400
6775	224.500
7175	224.400
7507	224.100
7519	224.900
7735	224.700
8179	224.900
8887	224.800
9023	224.300
9127	224.400
10419	225.000
11295	224.600
12139	224.400
1315	225.200
1331	225.200
1779	225.800
2151	225.400
2531	226.000
2775	225.300
3251	225.800
4355	225.100
4735	225.400
5031	225.900
5555	225.700
6471	225.400
6839	225.600
7743	225.400
7831	225.500
8103	226.000
9495	225.100
11035	225.700
11387	225.300
11615	225.800
263	226.700
995	226.100
1387	226.300
1443	226.700
3399	226.700
3727	226.600
6199	226.100
6511	226.800
6955	226.200
7523	227.000
7887	226.800
9931	226.500
10039	226.100
11155	226.800
11983	226.600
279	227.200
323	227.900
2399	227.700
2515	227.500
2819	227.300
5331	227.400
6631	227.200
7059	228.000
7635	228.000
8023	227.600
8127	227.200
8203	227.200
9579	227.300
10027	227.600
10123	227.100
10223	227.600
11303	228.000
11839	227.900
39	228.500
91	228.300
551	228.900
1991	228.200
2291	228.200
2491	228.800
2803	228.200
3023	229.000
3411	229.000
3483	228.300
6075	228.100
6499	228.500
7871	228.300
8911	228.900
9655	228.600
10231	228.700
10763	228.100
427	229.400
1259	229.700
2403	229.800
2639	230.000
2899	229.700
4631	229.500
5191	229.800
5455	229.500
5463	229.300
5939	229.900
6043	229.600
6159	229.600
6403	229.400
6751	229.100
7555	229.200
8183	229.800
8215	229.300
8703	229.700
8983	229.300
9063	229.300
9535	229.100
10227	229.600
10971	229.300
127	230.500
663	230.500
855	230.800
883	230.200
1127	230.500
2479	230.100
2647	230.800
3227	230.200
3647	230.900
3887	230.900
4003	230.500
4731	230.900
5087	230.600
5743	230.100
5759	230.400
8239	231.000
8919	230.400
9435	230.100
9619	230.600
9791	230.800
10007	230.900
10839	230.800
11587	230.400
11619	230.900
12083	230.300
12211	230.700
12287	230.400
391	231.900
2019	232.000
2791	231.200
4215	231.700
4987	231.500
5311	231.500
5323	231.200
5719	231.200
7199	231.500
8283	231.400
8767	231.600
8991	231.800
9303	231.800
10171	231.300
10671	231.400
10687	231.700
11963	231.200
12131	232.000
759	232.300
1711	233.000
2275	232.900
2579	232.500
2595	232.800
4963	232.800
5563	233.000
6027	232.300
6343	233.000
7107	232.800
7363	232.600
7639	232.900
11939	232.700
575	233.600
1035	233.200
3103	233.400
3831	233.900
3963	233.800
4531	233.500
4663	234.000
5019	234.000
5027	233.800
8719	233.600
9819	233.300
10535	233.600
27	234.700
619	234.200
839	234.300
1667	234.100
1671	234.500
2115	234.100
2559	234.400
3471	234.200
3559	234.800
3751	234.300
3767	234.100
4299	234.300
4823	234.200
5051	234.200
5755	235.000
5919	234.200
6431	234.800
7699	234.100
9099	234.300
9607	234.900
10967	234.300
11179	234.600
11571	234.800
11663	234.100
12103	234.800
679	235.500
1115	236.000
2607	235.800
3739	235.900
3807	235.900
3815	235.400
4903	235.700
5107	235.300
5559	235.100
5655	235.300
6987	235.600
9155	235.300
9163	235.100
9219	235.300
9883	235.500
9891	236.000
9975	235.600
11627	235.700
12283	235.900
1143	237.000
2543	236.800
3707	236.200
4251	236.200
4711	236.500
6547	237.000
6915	236.400
7251	236.300
7271	236.600
7463	236.800
8423	236.900
8611	236.900
8739	236.100
11131	236.800
11239	236.300
11415	237.000
11907	236.500
2303	237.800
2563	237.300
2927	237.400
2963	237.900
2999	237.500
3275	237.700
3491	238.000
3867	237.300
5411	237.700
5751	237.200
8519	237.900
10255	237.700
10311	237.500
10667	237.100
10823	237.100
11015	237.100
12071	237.700
3771	238.600
3995	239.000
4563	238.600
4831	238.700
4999	239.000
5043	238.200
5451	238.200
6051	238.700
6103	238.200
6215	239.000
6579	238.800
7079	238.300
8439	238.700
9559	238.500
9623	238.200
10755	238.800
10799	238.800
11023	238.400
11539	239.000
11995	238.800
411	239.500
895	239.500
1215	239.300
1223	239.500
1527	239.700
2827	239.100
4035	239.600
4671	239.300
6659	239.900
6715	239.400
7599	239.200
8275	239.400
8667	240.000
9059	239.700
9227	239.800
9735	239.900
10335	239.900
10815	239.700
11147	239.100
12019	239.400
43	241.000
215	240.800
863	240.300
1279	240.400
1579	240.700
1951	240.600
2219	240.800
2731	240.800
2739	240.900
2815	240.300
3335	240.900
3551	240.300
4995	240.300
7475	241.000
7911	241.000
8015	240.100
8923	240.800
9091	240.900
9403	241.000
10087	241.000
11439	240.600
12363	241.000
975	241.700
1771	241.600
1899	241.500
2283	241.500
3303	241.100
3579	241.800
3747	241.500
3883	241.200
4427	241.500
4607	241.400
4639	241.400
4839	241.700
5303	241.400
5671	241.100
6575	241.200
6811	241.300
7339	241.800
7991	241.700
8411	241.400
8879	241.500
9699	241.300
11719	241.500
12163	242.000
347	242.800
1107	242.800
1247	242.300
1807	242.600
1927	242.400
2171	242.300
2179	243.000
2679	242.200
3255	242.400
3291	242.700
3595	242.700
5071	242.400
5199	242.100
5883	243.000
6871	242.400
8671	242.500
10015	242.500
11623	242.200
12487	243.000
431	243.200
531	243.800
547	243.900
631	243.200
2007	243.400
3247	243.500
3939	243.100
4895	243.800
5075	243.200
5527	243.700
6071	243.200
6087	243.600
6243	243.700
6263	243.500
7747	243.700
7915	243.900
8407	243.300
8859	243.600
9135	244.000
9387	244.000
9731	243.600
9887	243.900
9947	243.100
10351	243.200
10559	243.900
10899	243.700
11123	243.800
11535	244.000
11631	243.400
11667	243.300
11691	243.100
12315	243.600
12407	243.100
919	244.400
1367	244.800
5747	244.300
6479	244.500
8539	244.900
9147	244.900
9443	244.800
11519	244.200
1639	245.100
2795	246.000
3039	245.800
3547	245.300
3663	245.700
4091	245.200
4451	245.600
5119	246.000
5483	245.300
6515	245.800
6943	245.100
7711	245.500
8271	245.100
8387	245.600
9331	245.600
9751	245.900
10251	245.400
10487	245.800
75	246.500
4515	246.100
4535	246.100
5675	246.800
5971	246.500
6855	246.400
7087	246.500
7455	246.600
8223	246.400
9627	246.900
11223	247.000
11739	246.200
12335	246.800
291	247.400
999	247.200
1183	247.700
1543	247.200
1811	247.100
2711	247.100
3375	247.700
4099	247.200
4147	247.400
4503	247.600
4923	247.100
5099	247.900
5839	247.900
6011	247.700
6803	247.800
7027	247.100
7051	247.100
7575	247.300
8287	247.100
8851	247.700
9411	247.200
9531	247.900
9875	247.100
10775	247.400
10911	247.900
11543	247.600
11999	247.600
12075	247.400
12115	247.100
12427	247.300
15	248.900
1763	248.800
2483	248.100
2507	248.500
3043	248.300
4419	248.900
5083	248.500
5219	248.800
5467	248.900
5775	248.300
5779	249.000
6703	248.500
7047	249.000
7643	248.300
7827	248.400
9871	248.600
10051	248.900
199	249.100
879	249.200
5935	249.500
6491	249.200
6615	249.300
7155	249.400
8443	250.000
9259	249.400
9347	249.900
10163	249.400
11311	249.700
203	250.400
603	251.000
1071	250.700
3151	250.100
4219	250.700
4459	250.100
4475	250.100
4519	251.000
4679	251.000
4795	250.700
5067	250.200
6115	251.000
7243	250.100
7591	250.200
8159	250.300
8795	250.100
9275	250.900
9719	250.600
9771	250.800
9903	250.400
10407	250.600
11279	250.100
11383	250.800
11423	250.300
11931	250.400
12099	251.000
1111	251.700
2083	251.800
3451	252.000
4059	251.200
4083	251.200
4423	251.200
4567	251.900
4935	251.700
5135	251.400
5823	252.000
5975	251.700
6711	251.200
7947	252.000
8007	251.900
8827	251.300
9455	251.600
9479	251.100
9567	251.200
11315	252.000
12079	251.100
12127	251.500
12151	251.600
12227	251.100
3447	252.400
4271	253.000
4379	252.700
4387	252.600
4811	253.000
6203	252.300
6427	252.900
7559	252.900
8631	252.600
9211	253.000
10291	252.200
403	254.000
2027	253.900
4371	253.100
4715	253.600
7219	253.300
7859	253.200
7867	253.600
8303	253.700
9195	253.200
9203	253.600
9591	253.600
9951	253.800
11243	253.500
107	254.600
271	254.700
891	254.600
2683	254.800
2991	254.200
3083	254.300
3523	254.900
3655	254.700
5115	254.900
5239	254.700
6147	254.100
6367	254.700
6507	255.000
8383	254.900
8807	254.300
9651	254.200
10983	254.100
11275	254.800
11607	254.400
843	255.200
939	256.000
1307	256.000
1751	255.400
2091	255.300
2647	255.800
3119	255.400
3355	255.400
3567	255.600
3843	255.100
4367	255.300
4651	256.000
7195	255.200
8955	256.000
9003	255.900
9379	255.400
9851	255.700
10395	255.100
10695	255.600
11055	255.600
1499	256.500
2411	257.000
3975	256.700
4111	256.800
4243	256.100
4643	256.300
4739	257.000
7667	256.900
8559	256.700
8647	256.300
8799	256.100
9499	256.200
10427	256.700
11611	256.600
11627	257.000
11679	256.700
11751	256.700
2187	257.400
2727	257.100
3207	257.500
5159	257.300
5339	258.000
5851	257.400
5915	257.500
6219	257.200
6847	257.700
9183	257.400
1207	258.900
1435	258.500
2243	258.300
2299	258.100
3239	258.100
4095	258.600
4615	258.900
4783	258.900
4959	258.100
5131	258.600
6179	258.300
6295	258.200
6447	258.900
6827	258.600
7071	258.400
7819	258.500
7951	258.100
8363	258.800
8919	258.900
9251	258.800
9459	258.800
9527	258.800
10035	258.800
11567	259.000
11927	258.700
12479	258.900
247	260.000
791	259.900
1319	260.000
1783	259.400
3431	259.300
3639	259.800
5203	259.400
6875	259.800
8551	259.800
9015	259.300
9363	260.000
9587	259.400
10439	259.100
11491	259.800
11687	259.300
491	260.700
783	260.200
859	260.700
1219	260.800
2095	260.400
2271	261.000
3055	261.000
4487	260.300
6623	260.400
7135	260.800
7319	261.000
7891	260.800
7995	260.500
8171	260.800
8987	260.200
10479	260.700
10515	260.700
11659	260.900
11851	260.900
12243	260.500
2583	261.400
3099	261.200
3407	261.600
3927	261.600
4279	261.400
4347	261.400
5143	261.200
6883	261.500
9815	261.500
9907	261.400
11635	261.500
12031	261.300
1855	262.100
3059	262.600
3231	262.300
4443	263.000
5191	262.100
6195	263.000
6391	262.600
6683	263.000
8247	262.800
8315	262.300
8679	262.200
9783	262.500
10763	262.100
11211	263.000
11639	262.700
12271	262.200
971	264.000
1675	264.000
1795	263.700
3575	263.500
4727	263.500
4759	263.800
6151	263.900
6503	263.500
6699	263.300
6843	263.500
7291	263.400
7375	263.400
9727	263.800
10303	263.400
10447	263.300
10511	263.600
10963	263.900
11051	263.200
12107	263.500
12323	263.400
63	265.000
1075	264.100
1371	264.300
4979	264.600
6359	264.800
6439	264.200
6483	264.400
7551	264.500
8115	264.200
8871	264.800
9055	264.300
9879	264.200
9959	265.000
11007	265.000
11119	264.400
11979	264.200
12307	264.800
12447	265.000
163	265.300
983	265.700
2135	266.000
2599	265.200
3139	265.700
3175	266.000
3683	265.400
3935	265.100
3967	265.100
4747	265.100
6539	265.600
7075	265.700
8959	265.700
8971	265.300
11263	265.900
12003	265.700
31	266.900
955	266.200
1271	266.600
1359	266.800
2643	266.100
2767	266.900
3643	266.900
3799	267.000
4223	266.800
4955	266.900
5351	266.600
5439	266.400
6247	266.100
6583	266.100
6971	266.400
8207	266.700
8855	267.000
10055	266.500
10207	266.200
10399	266.400
10567	266.600
11187	266.500
11771	267.000
1615	267.600
1979	267.200
2155	267.900
2367	267.300
2939	267.400
3971	267.400
5127	267.800
5511	267.600
6039	267.700
6651	267.500
6655	267.400
6915	267.100
6995	267.300
7943	267.300
8031	267.400
9895	267.400
11111	267.300
11351	267.700
11643	267.100
11863	267.400
