# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4544	186.600
4788	186.900
5516	186.900
5920	186.700
7284	186.900
7620	186.800
8256	186.400
8568	186.400
8824	186.800
9024	186.100
9716	186.100
11832	186.200
12256	186.200
1080	187.800
1132	187.900
2108	187.500
2208	187.600
2728	187.600
2836	187.500
4188	187.500
4692	187.800
5492	187.700
7032	187.500
7764	187.200
7892	187.100
8164	188.000
9172	187.700
9252	187.500
10088	187.900
10232	187.300
10676	187.500
11408	187.900
11836	187.200
1272	188.900
1816	188.700
2076	188.800
2368	188.900
3732	188.900
3988	188.700
4044	188.800
4568	188.200
4772	188.700
5528	188.800
6632	188.800
7300	188.400
8316	189.000
8360	188.400
10736	188.500
10968	188.100
11108	188.800
11936	188.300
132	189.900
192	189.600
576	189.400
2640	189.300
2720	190.000
3336	189.800
4672	189.600
4768	189.400
5212	189.900
7064	189.100
7580	190.000
8480	189.700
10104	189.800
11748	189.400
12332	189.800
504	190.600
2160	190.300
3224	190.700
4064	190.400
5680	190.700
6364	190.800
6812	190.600
7112	190.200
7412	190.800
7548	190.400
7672	190.200
8160	191.000
8176	190.100
8808	190.300
11736	190.600
11960	190.800
12300	190.400
12376	190.700
76	191.900
96	191.500
868	191.400
1540	191.700
1636	191.600
1948	191.900
5616	191.100
7024	191.600
7364	191.700
7664	192.000
8644	191.800
9188	191.700
9704	191.300
10080	191.700
10220	191.600
10460	191.800
10904	191.800
11312	191.500
1252	192.100
2732	192.500
2752	193.000
2900	192.200
3396	192.200
3904	192.200
4168	192.300
5124	192.400
5396	192.200
6284	192.600
8264	192.600
8544	192.300
9584	192.100
9700	193.000
9812	193.000
10752	192.800
11268	192.600
11392	192.200
11720	192.500
12092	192.400
20	193.900
688	194.000
3324	193.400
5748	193.100
5912	193.900
6712	193.300
7988	193.200
8892	193.200
10120	193.700
11052	193.100
11396	193.100
12032	193.500
12488	193.100
348	194.400
420	194.400
452	194.800
1800	194.800
2960	194.600
4296	194.900
4480	194.100
4860	194.400
5196	194.400
5432	194.600
5896	194.600
6288	194.300
6600	194.900
7500	194.300
8188	194.700
8600	194.900
9368	195.000
9440	195.000
10828	194.400
11040	194.300
11788	194.900
356	195.200
1668	195.700
3076	195.900
3784	195.900
4664	195.600
5624	195.500
6008	195.600
8028	195.500
8520	195.400
9764	195.600
9928	195.900
10364	195.600
10440	196.000
11384	195.500
11772	195.100
2056	196.700
2172	196.100
2276	196.800
2476	196.900
4012	196.200
5356	196.700
6576	196.300
6892	196.300
6944	196.700
7468	196.900
7756	196.200
8084	196.100
10132	196.100
10516	196.200
10772	197.000
12104	197.000
12248	196.700
12344	196.300
1932	197.200
2516	197.500
2588	197.600
4144	197.800
4160	197.800
4212	198.000
4348	197.200
5840	197.600
6244	197.800
6760	197.100
7456	197.100
7508	197.600
8268	197.700
8304	197.800
9488	197.700
9492	197.600
10008	197.200
10636	198.000
10896	197.900
11544	198.000
12444	197.500
196	198.300
592	198.900
2092	198.100
2232	198.800
2644	198.500
3852	198.500
4384	198.900
4816	198.700
5056	198.800
5352	198.700
5696	198.400
5768	198.600
6588	198.200
8060	198.700
8608	198.700
8896	199.000
9344	198.300
10268	198.500
10616	198.500
10924	198.700
10940	198.300
3680	199.500
7012	199.700
7228	199.700
7604	199.400
8616	199.800
9328	200.000
10612	199.900
11212	199.300
11784	199.200
820	200.900
2088	200.900
2168	200.500
2828	200.200
3456	200.300
3828	200.600
4908	200.500
4944	200.200
7736	200.800
7828	200.400
8680	200.700
11404	200.100
11928	200.300
160	201.700
728	201.100
3392	201.700
4104	201.800
4496	202.000
5852	201.900
6068	201.900
7168	201.400
7308	201.100
8292	201.100
10072	201.900
10188	201.600
10532	201.900
10832	201.800
10920	201.300
11588	201.100
11700	201.800
12096	201.200
260	202.900
2176	202.400
2480	202.500
2664	202.400
2724	202.100
2860	202.900
4028	202.700
4208	202.500
4272	202.700
4484	202.800
5380	202.100
5480	202.300
6160	202.100
6328	202.300
6636	202.700
8156	202.900
9168	202.300
10932	203.000
11428	202.900
12340	202.800
12356	202.600
12448	202.300
12452	202.500
2876	203.700
3644	203.800
5576	203.900
8300	203.800
9876	203.400
9896	203.500
10400	203.500
10632	204.000
11172	203.200
340	204.400
948	205.000
1004	204.100
1996	205.000
3668	204.300
3836	204.900
3984	204.100
5792	204.900
6080	204.500
6664	204.200
8648	204.400
8700	204.700
9464	204.800
9640	204.300
10032	204.500
10052	204.600
10824	204.500
52	206.000
2700	205.100
3972	205.600
4108	205.700
4260	205.300
4376	205.500
4832	205.100
4864	205.200
5520	206.000
5752	205.300
6024	205.300
6660	205.900
6676	205.200
7404	205.500
7844	206.000
7880	205.600
8272	205.500
10192	205.600
11180	205.100
11416	205.100
11592	206.000
11644	205.800
12	206.900
780	207.000
2268	206.200
3812	206.500
4180	206.600
4540	206.100
5084	207.000
5296	206.800
5756	206.700
6432	206.400
6572	206.200
7256	206.600
8436	206.900
8540	206.900
8672	206.900
9428	206.800
9980	206.200
10336	206.100
11492	207.000
11892	206.900
11984	206.400
520	207.800
1016	207.600
1888	207.900
2064	207.400
3332	208.000
3480	208.000
3896	207.500
4536	207.200
5368	207.300
6044	207.700
6180	207.200
6300	208.000
7076	207.800
8980	207.200
9332	207.200
9632	208.000
10180	207.200
11304	207.400
11320	207.700
11584	207.200
11712	207.400
11916	207.100
12352	207.200
176	209.000
208	208.900
2568	208.200
3020	208.100
3268	208.800
5160	208.700
5408	208.100
5472	209.000
6308	208.100
6928	208.700
7096	208.800
7124	208.600
7200	208.200
7316	208.300
7360	208.700
9604	208.500
9868	208.700
11308	208.400
412	209.100
1516	209.300
2240	209.500
2620	210.000
3280	209.800
3488	209.200
3872	209.400
4392	209.700
4508	209.800
4620	210.000
5824	210.000
6000	209.300
6016	209.100
6164	209.500
6828	210.000
6976	209.900
7048	209.500
7560	209.700
8308	209.400
8612	209.100
8632	209.900
8732	210.000
9388	209.600
10740	210.000
10804	209.900
11636	209.700
12112	209.200
100	210.600
228	210.700
584	210.600
1028	210.300
1092	210.400
1212	210.900
1672	210.100
3252	210.800
3452	210.400
3592	210.200
4080	210.300
4356	211.000
4364	210.600
6256	210.600
6504	210.400
6856	210.400
7284	210.500
8128	210.700
8432	210.700
8684	211.000
9152	210.900
9396	210.900
9760	210.500
10140	210.300
10944	210.500
11652	210.400
11864	210.800
424	212.000
1056	211.600
1232	211.800
1460	211.500
1712	211.800
1828	211.100
2076	211.300
2104	212.000
2120	211.300
2916	211.300
3028	211.200
3472	211.700
4020	211.300
4164	211.900
4216	211.100
4292	211.300
4808	211.300
7232	211.900
7704	211.500
8408	212.000
8560	211.500
8792	211.600
9860	211.600
10212	211.500
11540	211.400
11612	211.200
11620	211.600
12172	211.300
36	213.000
152	212.400
3824	212.600
4340	212.600
4804	213.000
4876	212.500
5228	212.600
5364	212.800
5996	212.700
7352	212.200
7656	212.800
9736	212.700
10200	212.900
11572	212.500
312	213.100
352	214.000
2032	214.000
2788	213.100
3180	214.000
3204	213.800
3364	213.100
3544	213.200
4992	213.300
5040	213.600
5888	213.700
8212	213.300
8552	213.600
9284	213.500
10988	213.600
11364	213.300
1252	214.400
2068	215.000
5172	214.500
5240	214.700
5728	214.100
5788	214.400
7000	214.700
8032	214.600
9364	214.800
10884	214.300
11016	214.300
11352	214.400
11932	214.200
4396	215.300
4420	215.800
5544	215.100
6932	215.700
7380	215.400
7384	215.900
7864	216.000
8352	215.600
9948	216.000
11680	215.500
12272	215.300
12328	215.900
1196	216.600
1224	216.800
1760	216.600
3216	216.400
3284	216.800
3692	216.900
3724	216.300
3792	216.100
4172	216.700
5300	216.800
5956	217.000
6472	216.700
6620	216.200
6688	216.400
6748	217.000
6832	216.100
8384	216.400
9076	216.800
11124	216.400
11168	216.900
540	217.200
624	217.800
824	217.700
1392	217.300
1660	218.000
2340	217.300
2660	217.800
2824	217.600
3744	217.800
4608	217.200
5204	217.100
5224	217.100
6132	217.700
6740	217.500
7868	217.700
8220	217.400
8488	217.700
8848	217.600
9160	217.200
10416	217.200
11224	217.600
12176	217.600
12264	217.100
92	218.600
188	218.900
1952	218.200
2152	218.600
2692	218.900
2848	218.400
5044	218.300
5112	218.100
5288	218.300
5468	218.300
9424	218.400
10568	218.600
11372	219.000
476	219.500
720	219.900
1104	219.500
1356	219.200
2320	219.400
2440	219.300
3080	219.600
4252	219.100
5140	219.200
5304	220.000
5360	219.200
5580	220.000
6440	219.200
6956	219.600
7576	220.000
7748	220.000
7940	219.100
8492	220.000
8904	219.500
9048	219.300
9964	219.800
16	220.500
104	220.300
212	220.300
308	220.300
904	220.200
1248	220.800
2508	220.200
4652	220.600
4716	220.700
4800	220.800
4988	220.700
5316	220.100
5672	220.800
6696	220.600
6780	220.900
7116	220.700
7600	220.700
7952	220.600
8752	220.800
9968	220.500
10196	220.500
10228	220.600
10252	220.200
10424	221.000
11524	220.500
268	221.400
1504	221.400
3152	221.500
3200	222.000
3220	221.200
4192	222.000
6224	221.600
6444	222.000
7052	221.300
7156	221.300
8172	221.100
9028	221.400
9156	221.100
10580	221.200
12152	221.400
408	222.800
864	222.900
1920	222.600
3384	222.700
3580	223.000
3884	222.500
4048	222.700
4200	222.300
4412	222.200
8660	222.100
9268	223.000
9308	222.300
11284	222.100
12464	223.000
28	223.900
304	223.500
1156	224.000
1512	224.000
1592	224.000
1772	223.900
2216	223.500
2656	223.700
2892	223.700
2948	223.300
5548	223.900
5712	223.400
5908	223.600
6508	223.400
6584	223.800
7668	223.900
8788	223.700
10084	223.500
10456	224.000
11560	223.900
12028	223.100
12476	224.000
784	224.500
808	224.300
1560	224.800
2608	224.800
3604	224.600
5388	224.500
7488	224.200
7596	224.700
7804	224.400
8744	224.100
9320	224.800
9960	224.600
10244	224.300
10388	225.000
11472	224.200
11660	225.000
11792	224.100
548	225.600
1616	225.800
2416	225.900
2828	225.600
3192	225.900
3612	226.000
4928	225.200
6376	225.600
6608	225.700
8036	226.000
8080	226.000
9852	225.900
11644	226.000
700	226.400
2080	226.900
2196	226.300
2244	226.200
3172	226.500
3264	226.700
3288	226.700
3940	226.500
6104	226.800
7664	226.400
9016	226.100
11944	226.300
12084	226.200
12128	226.900
2256	227.100
2544	227.700
3424	227.800
3648	228.000
3688	227.900
4060	227.700
4720	227.500
5060	227.600
5844	227.500
6916	228.000
6924	228.000
8284	227.200
8712	227.100
8808	227.600
9680	228.000
11060	227.700
11112	228.000
11116	227.100
11232	227.600
11496	227.200
192	228.300
404	228.400
760	228.200
1636	228.300
4864	228.300
5552	228.500
5604	228.900
6896	228.900
7820	228.300
8292	228.400
8816	228.500
8948	228.900
9356	228.100
11136	229.000
11580	228.800
11804	228.800
12148	228.300
144	229.900
452	229.900
1528	229.900
2012	230.000
2304	230.000
2548	229.200
2600	229.600
6672	229.700
7240	229.500
7280	229.700
8040	229.500
8524	229.300
8724	229.800
8876	229.500
10360	230.000
10592	229.200
11924	229.700
12348	229.600
856	230.900
1464	230.300
2800	230.500
3132	230.400
3404	230.400
3876	230.200
4352	230.200
4680	230.300
4980	230.900
5348	230.400
5512	231.000
5708	230.200
5952	230.700
7872	231.000
8252	230.200
10984	231.000
11868	231.000
12044	230.300
12236	230.100
976	231.900
1556	232.000
2116	231.100
3640	231.900
4628	231.600
5428	231.900
6348	231.700
6668	231.200
6812	231.200
7080	231.800
7128	231.100
8132	231.800
8464	231.100
8776	231.400
9756	231.300
10464	231.900
10720	231.900
10736	231.300
10780	231.500
12016	231.100
12060	231.700
420	232.100
848	232.400
1032	232.900
1080	232.600
1500	232.800
3444	232.900
3960	232.600
4040	232.800
4304	232.700
4500	232.800
4548	232.700
4900	232.100
4924	232.500
5144	232.500
6304	232.100
7136	232.900
7724	232.500
10036	232.700
496	233.700
888	233.100
1076	233.800
1980	233.300
2088	234.000
2184	233.300
3076	234.000
4768	233.600
4984	233.800
5576	233.400
5584	234.000
5628	233.200
6092	233.100
7220	234.000
7544	233.600
8200	233.700
8376	233.900
9220	233.300
9476	233.600
9824	233.800
10096	233.700
10904	233.500
11268	234.000
11900	233.300
12248	233.800
12468	233.500
724	234.100
740	234.200
932	234.100
1136	234.700
1596	234.700
1652	234.600
1816	234.400
1964	234.500
2204	234.200
2260	234.200
2664	234.100
3568	234.700
3600	235.000
4220	234.300
5116	235.000
6216	234.900
6248	234.700
6744	234.700
6980	234.900
7980	234.600
8484	234.800
9092	234.200
9748	234.500
12056	234.200
24	235.100
376	235.500
572	235.700
1472	235.200
2224	235.300
2816	235.700
2852	235.800
2880	235.600
2940	235.500
3540	235.600
3968	235.700
4564	235.300
4960	235.700
5664	235.700
5800	235.900
5928	235.600
6544	235.300
7152	235.200
9996	235.800
10436	235.200
10524	235.400
11772	235.400
284	236.800
384	236.600
1088	236.200
2368	236.900
2472	236.300
2884	236.300
3036	236.500
3148	237.000
3952	236.300
4012	236.700
5480	236.200
5780	236.700
6648	236.800
6920	236.500
8064	236.600
8784	236.300
9528	236.900
10324	236.800
10384	236.800
10820	236.800
11388	236.500
2732	237.700
2792	238.000
3008	237.600
4288	237.400
5832	238.000
7556	237.700
9952	237.900
10864	237.300
11440	237.500
228	238.800
1168	238.300
2000	238.300
2292	238.400
2348	239.000
3616	238.400
4612	238.900
4656	239.000
5296	238.900
5648	238.300
6100	238.400
6408	238.100
7272	238.700
8048	238.600
8416	238.400
9228	238.100
9484	238.300
10240	238.900
10468	238.500
11140	238.500
11296	238.900
11920	238.500
148	239.900
232	239.900
460	239.600
612	239.700
1424	239.200
2392	239.300
2976	239.900
3504	239.900
4008	239.700
4016	240.000
4532	239.700
5652	239.300
5856	239.300
6160	239.100
6236	239.900
7492	239.200
7540	239.600
8248	239.700
9376	239.300
10404	239.800
10616	239.500
11896	239.800
12048	239.800
1960	240.600
2212	240.100
2556	240.100
3920	240.100
4080	240.600
4536	240.100
4836	240.900
5676	240.300
6532	240.400
6704	240.400
6960	240.800
8232	240.600
8980	240.200
8992	240.400
9668	240.700
9796	240.700
9992	241.000
10232	240.900
11064	240.300
12340	241.000
116	241.800
368	241.600
580	241.100
2580	241.800
2820	241.400
3232	241.200
3392	242.000
4308	241.500
4540	241.800
4664	241.400
6424	241.300
7580	241.600
7732	241.600
8880	241.900
9548	241.900
9660	241.600
10316	241.200
10784	241.100
10860	241.400
11100	241.400
11264	241.500
12388	241.900
1540	243.000
2312	242.200
2696	242.200
3956	242.100
4100	242.600
4280	243.000
4568	242.600
5660	242.500
5748	242.700
8056	242.400
8280	242.300
8848	242.200
9360	242.500
10644	242.400
10880	242.100
11172	242.700
316	243.700
472	243.200
912	243.700
3536	243.500
3804	243.300
3848	243.600
4520	243.300
4772	243.600
5564	243.500
6872	243.900
8800	244.000
12124	243.100
252	245.000
852	244.700
1676	244.700
2744	244.100
2784	244.400
2844	244.800
3260	245.000
4408	244.600
4852	244.100
5620	244.700
6540	244.300
7408	244.400
8616	244.700
9508	244.300
9520	244.500
9772	244.900
9936	245.000
11304	244.100
11344	245.000
11752	244.200
11844	244.100
1832	245.500
1956	245.500
3512	245.600
4320	245.300
4584	245.100
4588	245.100
4868	245.600
4876	245.200
5728	245.900
5992	245.100
7660	246.000
7932	245.400
8956	245.700
9344	245.200
9572	245.600
10944	245.900
11916	245.300
12224	245.800
12412	245.700
12444	246.000
260	247.000
988	246.400
1412	246.700
2300	246.900
2708	246.800
2928	246.100
3136	246.500
3924	247.000
4136	246.700
4156	246.600
4256	246.700
4884	246.600
5156	246.300
5632	246.200
5716	246.700
8068	246.600
8332	246.700
8440	246.500
8536	246.500
9204	246.300
9244	246.100
9820	246.400
10112	246.700
10116	246.500
10184	246.800
10560	246.700
11888	246.200
12456	246.800
3588	247.400
3596	247.700
3728	247.400
5688	247.200
5852	247.200
6064	247.200
6076	247.800
6464	247.300
7564	247.200
7712	247.200
7800	247.500
8700	247.200
9208	247.200
9336	247.500
9636	247.300
9868	247.500
10132	247.700
10908	247.500
11120	247.500
512	248.300
616	248.400
964	248.900
1376	248.900
1944	248.800
2356	248.200
3296	249.000
3396	248.300
3656	248.700
4096	248.300
4264	248.800
6428	248.100
7196	248.600
7204	248.900
8696	248.100
8708	248.300
9256	248.600
9324	248.300
9328	248.700
9424	248.400
10040	248.900
10636	248.200
10900	248.900
10964	248.800
392	249.100
1044	249.400
1788	249.400
2336	249.400
2620	249.800
3304	249.200
3604	249.200
3836	249.400
4120	249.300
4516	249.400
5180	249.700
5644	249.600
5744	249.900
6116	249.600
6268	249.900
7028	249.100
8124	249.800
8508	249.300
8752	249.300
9832	249.800
10304	249.800
11000	249.100
11204	249.800
11300	249.700
12092	249.400
12432	249.300
12492	249.500
772	250.300
3408	250.800
3412	251.000
3716	250.500
6344	250.300
8608	250.100
9264	250.800
10120	250.900
440	251.500
800	251.100
1824	251.800
3064	251.200
3388	251.600
3860	251.300
5860	251.300
6652	251.900
7328	251.900
7472	251.900
7652	251.200
7896	251.900
9064	251.100
9172	251.900
10812	251.700
10948	251.800
11668	251.700
11952	252.000
124	252.500
556	252.900
3056	252.700
3348	252.300
3548	252.400
3788	252.900
3840	252.600
5440	252.700
6888	252.200
7296	252.400
9480	252.500
10740	252.800
11156	252.500
11480	252.100
868	253.100
2176	253.200
3184	253.100
3192	253.200
4180	253.300
4672	253.200
4996	253.400
6028	253.200
6308	253.500
6556	253.700
7464	253.900
8344	253.300
9372	253.800
9500	253.700
10448	253.200
11340	253.400
11628	253.200
12284	253.500
120	255.000
2840	254.900
3560	254.300
4732	254.300
4952	254.200
5092	255.000
5540	254.300
7016	254.800
7224	254.400
8924	254.100
11196	254.600
11616	254.700
11780	254.100
168	255.300
736	256.000
948	255.300
1404	255.500
1520	255.900
1904	255.600
2532	255.100
3000	256.000
4668	255.400
5000	255.900
5792	255.800
6208	255.300
7076	255.600
7316	256.000
7824	255.700
9080	255.200
9620	255.500
10728	255.800
11016	255.800
11648	255.800
11836	255.900
11960	255.700
11976	255.700
12256	255.400
156	256.500
840	256.500
1352	256.500
1888	256.900
2256	257.000
2504	256.400
3052	256.600
3772	256.500
3928	256.900
4340	256.500
6024	256.600
6676	256.900
7064	256.400
7960	256.700
10028	256.100
10136	256.600
10684	256.400
10936	256.600
11216	256.200
11520	256.100
11768	257.000
1720	257.600
1964	257.400
2168	257.200
2896	257.200
4088	257.300
5024	257.100
5168	257.100
5284	257.100
6004	258.000
6196	257.600
6352	257.800
6944	258.000
7904	258.000
8012	257.900
11236	258.000
12472	257.800
28	258.900
4168	258.600
4176	258.400
4696	258.400
5612	258.200
8092	258.800
8188	258.800
9156	258.100
10016	259.000
10048	258.900
10356	258.600
10408	258.500
10732	258.400
11400	258.900
11620	258.500
11892	258.800
532	259.100
3084	259.500
3620	259.800
4808	259.400
5304	259.500
6876	259.500
7496	259.800
7552	259.200
8000	259.300
9044	259.800
9120	259.100
9296	259.500
10336	259.300
11736	259.700
11848	259.300
12300	259.400
1020	261.000
1300	260.600
3792	260.300
4776	260.400
5568	260.600
5784	260.400
6284	260.200
7648	260.100
9968	260.500
10696	261.000
11224	260.900
11740	260.800
364	261.700
552	261.500
1508	261.400
2460	261.700
2508	261.700
2808	261.500
3608	262.000
3864	261.800
3892	261.300
5508	261.300
5600	261.500
6448	261.100
7032	261.400
9888	261.500
10080	261.500
10256	261.100
10348	261.100
10852	261.600
10924	261.600
11540	261.500
11568	261.200
12304	261.200
824	262.300
900	262.600
924	262.400
1004	262.500
1784	262.200
1884	262.900
2124	262.200
2328	262.800
2340	263.000
3500	263.000
3660	262.600
4560	262.500
5068	262.600
6628	262.300
6688	262.200
6996	262.900
7852	262.800
9676	262.100
11584	262.300
11920	262.400
560	263.100
644	263.500
1488	263.800
1496	264.000
1516	263.400
2104	263.600
2316	263.500
4816	263.900
5084	263.500
6088	263.100
6164	263.700
6880	263.700
8296	263.300
8336	263.400
8640	263.800
10380	263.500
10780	263.700
11108	263.500
11524	263.100
11636	263.800
104	264.300
1372	264.400
2720	264.400
2908	264.900
3316	265.000
5216	264.600
5324	264.500
5364	264.700
6184	264.300
6348	264.400
7916	264.600
8736	264.900
9352	265.000
9436	264.600
11088	264.200
11128	264.900
11336	264.300
11544	264.300
11832	264.400
12112	264.900
480	265.800
660	265.500
3004	265.500
3392	265.600
4184	265.600
4296	265.100
4860	265.500
5960	265.200
6052	265.900
6920	265.300
7300	265.600
8592	266.000
9176	265.700
9816	265.100
10260	265.700
10312	265.200
10452	265.300
10604	265.500
11048	265.700
11280	265.200
12044	266.000
720	266.500
1988	266.400
2320	266.800
2816	266.900
3480	266.200
3680	266.500
3744	266.200
5232	266.100
8204	266.300
8636	266.100
9496	266.700
9752	267.000
9792	266.500
9920	266.900
11708	266.100
11744	266.900
12220	266.100
316	267.500
520	267.600
592	267.900
860	267.600
1460	267.200
1980	267.700
2088	267.700
2380	267.800
2416	267.900
3452	267.100
3916	267.100
5196	267.800
5276	267.400
5312	267.200
5844	267.400
6328	267.300
6620	267.900
6680	267.800
7776	267.400
8164	268.000
8532	267.500
8764	267.400
540	268.200
1272	268.500
1620	268.600
1632	268.800
3016	268.400
3068	268.600
3812	268.600
4432	268.400
4440	268.400
4728	268.300
5356	268.800
6108	268.800
6272	268.600
6524	268.700
6736	268.800
7000	268.300
7072	268.600
7340	268.100
