# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3334	180.800
3858	180.800
4238	180.200
5026	180.700
6958	180.600
7034	180.300
8074	180.200
8162	180.700
8538	180.400
9934	180.500
10366	180.500
10518	180.300
10634	180.800
12106	180.500
12354	180.100
12454	181.000
366	181.300
614	181.300
754	181.200
2462	181.500
3466	181.800
4286	181.800
4366	181.200
4822	181.200
4930	181.100
6090	181.300
6986	181.800
7962	181.600
8022	182.000
9458	182.000
9702	181.300
10166	181.600
11762	181.400
11878	181.300
12082	181.800
12222	181.700
154	182.900
1262	182.700
1398	182.900
1406	182.100
2814	182.700
3558	182.100
5286	182.100
5538	182.600
6830	182.400
7062	182.100
7394	182.200
8526	182.800
9238	182.100
10750	182.300
11462	182.400
11550	182.600
11710	182.600
11842	182.200
558	183.200
894	183.800
1558	183.900
1618	183.200
1686	183.700
1854	183.600
3414	183.400
7570	183.600
7646	183.900
8770	183.400
9850	183.100
11906	183.600
438	184.300
486	184.400
534	184.800
870	184.700
1154	184.900
1158	184.600
1806	184.600
2786	184.700
2962	184.600
3634	184.400
3662	184.800
3746	184.800
4114	184.700
4742	184.400
5002	184.300
5442	184.100
5690	184.800
6574	184.900
7866	184.900
8194	185.000
9410	184.200
9502	184.700
9858	184.700
10398	184.800
10686	184.400
12066	184.500
12374	184.300
226	186.000
770	185.500
1210	186.000
1390	185.800
1838	185.700
1882	185.900
2418	185.500
2586	185.100
2742	185.500
3418	185.700
3530	185.400
3810	185.800
4006	185.600
4050	185.800
4986	186.000
6074	185.300
6158	185.200
7354	185.800
9290	185.800
10486	185.300
10878	185.400
11642	185.100
12402	185.300
90	186.100
718	186.900
846	187.000
2378	186.600
2402	186.700
3918	186.600
3970	186.500
4090	186.600
4614	186.600
4846	186.500
5546	186.400
7906	186.200
9330	186.400
10746	186.200
11014	186.600
11354	186.400
502	187.300
1102	187.100
1786	187.500
2058	187.100
3178	187.800
4398	187.100
4658	187.800
5154	187.400
5398	187.200
5662	187.500
7458	187.900
7522	187.100
7558	187.500
7930	187.100
8590	187.100
8774	187.200
8806	187.500
9374	188.000
10098	187.200
10410	187.300
10546	187.500
11770	187.200
12390	187.500
370	188.600
494	188.300
742	188.900
786	188.300
902	188.300
982	188.400
2530	188.500
3326	188.600
3926	188.600
4558	188.400
5034	188.200
5178	188.800
5730	188.600
6362	189.000
6398	188.200
6442	188.900
6822	188.700
6926	188.200
7782	189.000
7954	188.300
8438	188.900
8650	188.900
9506	188.400
9686	188.100
10514	188.500
11370	189.000
12210	188.400
12462	188.800
222	189.300
318	190.000
794	189.800
1346	189.300
1466	189.700
1638	189.700
2974	189.100
3218	189.900
4174	189.700
4958	190.000
5370	189.500
5790	189.200
6254	190.000
6990	189.100
7274	189.300
7530	190.000
8118	190.000
8418	189.800
8546	189.400
8610	189.200
8782	189.100
9634	189.600
9650	189.700
9754	189.500
10286	189.400
10558	189.200
11402	189.600
11638	189.500
11970	189.500
12282	189.800
586	190.700
638	190.200
942	190.300
2086	190.100
2374	191.000
3034	190.700
3214	191.000
6126	190.600
6410	190.800
6506	190.300
6838	191.000
8106	190.400
8210	190.100
8598	190.300
9190	190.100
9346	191.000
10106	190.400
11314	190.300
630	191.200
2938	191.900
3098	191.100
3222	191.600
4430	191.500
6386	191.900
6474	191.700
6622	191.900
6886	191.700
7854	191.900
8070	191.600
8230	191.700
9182	191.500
9278	191.100
9366	191.800
10130	191.500
10170	191.900
12254	192.000
12270	191.300
862	192.900
2438	192.400
2450	192.100
3534	192.400
5602	192.700
5966	192.700
6102	192.100
6162	192.200
6422	192.100
7042	192.900
7162	192.400
7190	192.300
8910	192.200
10438	192.300
10842	192.600
11470	192.500
11546	192.500
186	194.000
470	193.100
738	193.300
1502	193.500
1674	193.400
1858	193.700
3594	193.400
3786	193.300
4758	193.400
6438	193.200
6970	193.500
7290	193.800
8182	194.000
9710	193.600
10606	193.800
10898	193.600
10950	193.200
11630	193.600
11938	194.000
814	194.100
1066	194.600
2066	195.000
2934	194.400
5078	194.500
5890	195.000
6502	194.500
7410	194.900
10066	194.200
10554	194.200
11738	194.300
674	195.800
962	195.800
1134	195.600
1522	195.400
2650	195.400
3354	195.300
3770	195.700
4026	195.200
4162	195.300
5010	195.400
6714	195.700
7974	195.400
8838	195.700
9218	195.300
10330	195.200
10386	195.600
10970	195.300
11290	195.600
11866	195.500
12018	196.000
550	196.500
1218	196.400
1762	196.200
2038	196.700
2134	196.700
2666	196.200
4254	196.300
5234	196.400
5350	196.600
5762	196.900
6166	196.200
8142	196.200
8894	197.000
10278	196.400
10566	196.200
706	197.700
1122	198.000
1610	198.000
3086	197.500
4462	197.300
5354	198.000
5486	197.800
7462	197.300
7662	197.500
8054	197.300
8082	197.400
9826	197.900
10466	197.500
10646	197.200
10886	197.200
11514	197.700
11582	197.300
11790	198.000
11930	197.200
12450	197.400
910	198.600
1174	198.900
4294	199.000
4586	198.500
4670	198.600
4738	199.000
5598	199.000
5914	198.300
11142	198.500
62	199.200
578	199.100
626	199.200
1446	199.700
2738	199.600
3294	200.000
3546	199.900
3550	199.500
4338	199.700
6738	200.000
7590	200.000
7706	199.500
9486	199.400
10498	199.600
10714	200.000
10958	199.400
10978	199.600
11718	199.600
11750	199.300
194	200.900
270	200.300
1202	200.100
1378	200.400
1886	200.300
1890	200.400
2090	200.800
3386	201.000
3630	200.800
3754	200.200
5058	200.500
5150	200.500
5718	200.800
5750	200.200
7330	200.800
9242	200.300
9294	200.900
10158	200.600
10314	200.700
11022	200.600
11270	200.100
11322	200.600
11854	200.800
566	201.400
1334	201.600
3110	201.300
3874	201.100
5618	201.800
6006	201.100
6278	201.300
6318	201.200
6950	201.100
7942	201.400
7966	201.200
10478	201.400
11266	201.300
11774	201.100
286	202.300
618	202.300
734	202.700
1354	202.800
1894	202.100
2078	202.700
2494	202.100
2658	202.200
2858	202.300
3574	203.000
3618	202.700
5062	202.600
5494	202.100
7738	202.300
7818	202.500
9894	202.700
10262	202.900
10382	202.600
11794	202.800
12170	202.200
1190	203.400
1978	203.900
2942	203.300
3002	203.600
3806	203.600
4470	203.400
7610	203.600
8814	203.300
9606	203.400
10598	203.800
11154	204.000
11222	203.800
11894	203.400
1526	204.800
2614	204.100
5066	204.600
5958	204.500
6542	204.400
7710	204.600
8130	204.600
10154	204.800
10922	204.400
394	205.500
1822	205.300
2922	205.100
2954	205.700
3526	205.900
3994	206.000
4206	205.300
4382	205.200
5274	205.600
5806	205.900
5930	206.000
6646	205.600
8722	205.400
9010	205.300
9118	205.500
9362	206.000
9926	205.600
9994	206.000
10026	206.000
10046	205.600
10718	205.500
11126	205.600
11534	206.000
11950	205.900
2722	206.900
3758	206.900
7418	206.500
7762	206.600
7870	206.400
8102	206.300
9738	206.100
9798	206.600
9954	206.200
11802	206.800
398	207.700
758	207.300
2902	207.700
3102	207.300
4410	207.800
4802	208.000
4874	207.100
5014	207.400
5082	207.500
5578	207.600
6142	207.800
6338	207.700
6842	207.100
7686	207.900
8178	207.600
8362	207.600
8482	207.300
8654	207.500
10118	207.500
10818	208.000
11814	207.700
12346	207.500
402	208.100
866	208.900
1450	208.900
2054	208.100
2594	208.900
4118	208.800
5818	208.800
5986	208.200
6094	208.500
6114	208.200
6582	208.300
6614	208.500
6830	208.700
6922	208.600
7814	208.300
8026	208.900
9314	208.700
9682	208.900
30	209.200
42	209.800
274	209.100
806	209.300
998	209.400
1366	209.700
1418	209.100
2286	209.800
2366	209.600
3490	209.900
4334	209.100
4550	209.200
5410	209.400
6054	209.100
7142	210.000
7470	210.000
8558	209.200
8886	209.900
9254	209.900
10042	210.000
10054	209.500
10430	209.200
10814	209.100
11134	209.200
994	210.800
2990	210.300
3134	210.800
4322	210.400
4578	210.300
5170	210.200
6538	210.900
6706	210.200
6746	210.100
7294	210.800
7390	210.400
8518	210.700
8646	210.800
8730	210.700
9230	210.400
10058	210.300
10266	210.800
10830	210.400
350	211.400
418	211.700
934	211.500
1278	211.400
2206	211.400
2282	211.500
2734	211.200
6462	211.500
6654	211.300
7446	211.800
8638	211.200
8670	211.100
9998	211.400
10694	211.600
11762	211.400
11766	211.700
11826	211.600
722	212.500
838	212.100
1126	212.900
1574	212.700
2978	212.900
3070	212.100
3558	212.900
4146	212.900
4822	212.400
5210	212.100
5874	212.100
7890	212.800
8682	212.200
9450	212.400
10126	212.600
10434	212.800
11386	212.100
12086	212.600
658	213.400
1078	213.700
1326	213.300
2010	213.800
2218	213.100
4598	214.000
5026	213.200
6734	213.600
6818	213.800
7786	213.200
7794	213.400
8250	214.000
8266	214.000
8622	213.700
9262	213.800
10582	213.300
11426	213.700
11850	213.700
11994	213.800
338	215.000
1050	214.600
1542	214.300
3162	214.300
4122	214.100
4162	214.100
6814	214.800
7010	214.800
8282	214.600
8566	215.000
8914	214.600
9062	214.400
11078	214.700
11570	214.700
12178	214.300
1310	215.400
2294	215.500
3858	215.900
4114	215.500
4498	215.900
4902	215.600
4914	215.700
5258	215.800
5434	215.200
5486	215.100
6594	215.200
7830	215.100
7906	215.700
8354	215.400
8422	215.900
8470	215.200
10214	215.600
11122	215.200
106	216.500
2430	216.700
2442	216.800
2906	216.600
3562	216.400
4478	216.500
5606	216.200
5686	216.800
5690	216.700
5906	216.300
7362	216.600
7922	216.600
8270	216.400
8350	216.500
9026	217.000
9070	216.500
9946	216.100
10238	216.900
10650	216.800
11066	216.300
11998	216.700
12082	216.200
1954	217.500
2246	217.900
2414	217.200
2574	217.100
2590	217.700
2670	217.700
2746	217.200
2802	217.400
3506	217.900
3534	217.200
3794	217.200
3942	218.000
4098	217.300
5682	217.800
6154	217.700
6166	217.100
7542	217.400
8046	217.800
8950	217.700
9110	217.800
10474	218.000
11566	217.600
12054	217.600
12186	217.700
926	218.500
1486	218.500
1850	219.000
1854	218.500
2114	218.800
2818	218.500
3006	218.200
3010	218.900
4062	218.900
4570	219.000
6486	218.300
6490	218.900
7094	218.200
7394	218.600
7990	218.500
8630	218.300
8994	218.800
9386	218.200
9686	218.500
9790	218.500
10070	218.800
10966	219.000
11346	218.200
11422	218.400
102	219.300
906	219.800
914	219.200
2534	219.900
3626	219.800
6206	219.900
6634	219.800
7438	219.100
8042	219.900
9578	219.100
9758	219.900
9794	219.500
426	220.500
1942	220.500
2730	220.800
3766	220.600
3950	220.500
4278	220.800
5086	221.000
6398	220.800
6918	220.800
8734	220.500
10610	220.700
12222	220.900
12426	220.200
778	221.500
1282	221.300
1550	221.300
1798	221.600
1802	221.300
1878	222.000
2022	222.000
3222	221.500
3686	221.600
4518	221.600
5754	221.400
5794	221.900
5994	221.400
7174	221.500
7298	221.200
7678	221.600
8398	221.300
8658	221.700
9654	221.100
9730	221.900
9978	221.700
10394	221.200
10634	221.300
10834	222.000
11150	221.800
11154	221.700
11782	221.500
354	222.700
562	223.000
1918	222.400
2074	222.300
2598	222.400
3062	222.400
3234	222.200
3426	222.100
4102	223.000
4142	222.100
4366	222.400
5234	222.500
5326	222.100
6926	223.000
7498	222.300
7694	222.200
9006	222.700
9546	222.100
9642	222.900
10306	223.000
10946	222.200
11554	222.400
12058	222.900
12274	222.200
12370	222.400
474	223.400
478	223.700
1246	223.300
2310	223.200
3846	223.400
4006	223.600
4090	223.600
4194	223.900
5490	223.100
5882	224.000
5886	223.700
5982	223.600
6178	223.100
6774	223.500
7370	223.400
7702	223.300
7754	223.900
8530	223.400
10862	223.700
510	224.600
1042	224.200
1694	224.300
2674	224.400
3430	224.900
5474	224.200
6546	224.800
6778	224.400
8534	224.400
9182	225.000
9426	224.700
10086	224.700
11098	224.600
11366	224.500
11978	224.200
94	225.500
226	225.200
2290	225.900
2474	225.900
3122	225.300
4246	225.900
5038	225.100
5666	225.100
6066	225.300
6222	225.700
6590	225.200
6954	225.700
6966	225.200
8138	225.100
8598	225.400
8710	225.500
9054	225.600
10002	225.900
10106	225.700
10402	225.100
10458	225.600
10674	226.000
10722	225.600
10838	225.700
11670	225.300
650	226.500
674	226.200
870	226.700
1062	226.400
1946	226.700
4030	226.500
5706	227.000
6150	226.700
6394	226.200
6694	226.500
6910	226.300
7522	226.600
8038	226.800
8114	226.100
8430	227.000
9118	226.500
11334	226.300
122	227.200
1558	227.700
2054	227.700
2910	227.200
3098	228.000
4350	228.000
6078	227.700
6930	227.400
7746	227.600
8334	227.600
8418	227.900
8606	227.800
9086	227.600
9122	227.800
11530	227.300
12474	227.100
406	228.300
566	228.900
1134	228.300
1262	229.000
1398	228.900
2226	228.100
3342	228.500
3606	228.600
4950	228.900
5330	228.600
5370	228.100
5834	228.400
6450	228.500
6562	228.700
8198	228.600
8290	228.700
8806	228.600
9458	228.800
10150	228.400
10554	228.800
10658	228.400
10830	228.800
10870	229.000
10978	228.500
11598	229.000
11702	228.900
174	229.400
302	229.900
346	229.700
1294	229.400
1678	229.100
3118	229.400
3186	229.100
3666	229.200
3962	229.100
4222	229.300
4242	229.400
4250	229.100
5998	229.900
6274	229.300
6726	229.700
7030	229.500
7070	229.200
7274	229.600
9358	229.800
10318	230.000
10738	229.700
11002	230.000
11262	229.600
11274	229.300
11342	229.600
11602	229.100
12362	229.200
754	231.000
990	231.000
2470	230.700
2894	230.900
3450	231.000
6186	230.400
6262	230.400
7026	230.700
7526	230.500
8234	231.000
9674	230.500
9818	231.000
11870	231.000
10	231.200
1962	231.500
2526	231.700
2742	231.800
4434	231.600
4946	231.300
5466	231.900
5806	231.800
5846	231.300
6690	231.500
7530	231.200
7790	231.400
7910	231.200
8642	231.500
8790	232.000
9018	232.000
9410	231.600
9470	231.300
9934	232.000
11158	231.900
11442	231.300
12142	232.000
12498	232.000
290	232.200
2094	232.300
2162	232.800
3754	232.300
4010	232.600
4642	232.300
5730	232.100
5770	232.700
5894	232.800
6714	232.400
7478	232.400
8622	232.800
9334	232.700
10194	232.300
11722	232.900
12350	232.700
12494	232.200
250	233.700
462	234.000
1610	233.800
1630	233.600
1794	233.600
2702	233.100
2790	233.100
2830	233.500
3190	233.300
4026	233.300
4710	233.300
4982	233.100
5446	233.900
6102	233.800
6170	233.700
6642	233.400
6974	233.600
7130	233.600
8018	233.100
9266	233.400
9398	233.700
10174	233.800
11194	233.600
434	234.500
1770	234.500
1810	234.700
2330	234.100
3554	234.400
3998	234.600
5650	234.300
6326	234.900
6566	234.500
7138	235.000
7942	234.300
8338	234.700
8846	234.400
10326	234.600
10510	235.000
10814	234.800
11854	234.500
12422	234.600
942	235.700
1066	235.700
1166	236.000
1170	235.300
1410	235.900
2238	235.900
2886	235.200
3054	235.200
3418	235.200
4966	235.800
6138	235.200
6466	235.800
7118	235.200
7426	235.600
8154	235.600
8166	236.000
9066	235.100
10010	235.800
10050	235.500
10286	235.400
11706	235.600
12202	235.700
306	236.100
1082	236.800
2174	237.000
2570	236.900
4202	236.800
5338	236.100
5990	236.300
6158	236.900
6174	236.600
8458	236.200
8970	236.900
9178	236.600
10142	236.400
10798	236.100
11046	236.700
11522	236.100
11746	236.200
642	237.900
798	237.600
1406	237.800
2150	237.400
2262	237.300
3086	238.000
4638	237.100
4934	237.500
6266	237.300
6366	237.600
6506	237.100
7238	237.300
9142	237.800
9162	237.400
10450	238.000
10842	237.600
10914	237.300
11962	237.400
12018	237.800
12066	237.800
12154	237.500
894	238.200
1862	238.300
2722	238.500
3394	238.400
3874	238.200
4298	238.100
4810	238.800
5778	238.400
6438	238.400
6854	238.100
7062	238.100
7818	238.200
9802	238.500
10182	238.700
10198	238.900
11162	239.000
11934	238.300
12210	238.300
12354	238.500
12366	239.000
2006	239.600
2142	239.200
2734	239.700
3294	239.800
4954	239.800
5050	239.800
5962	239.600
6842	239.300
9834	239.600
9986	239.500
10074	239.500
11798	239.400
194	240.500
202	240.800
1442	240.500
1990	240.200
2662	240.600
3002	241.000
4190	240.400
4866	240.800
4898	240.800
5558	240.600
6514	240.300
6614	240.300
7046	240.800
7126	241.000
7650	240.500
8266	241.000
8426	240.200
9742	240.300
10062	240.700
10298	240.300
10506	240.700
10558	240.400
10714	240.400
11090	240.800
11122	240.600
11582	240.400
138	241.200
386	241.600
2798	241.700
3214	241.800
4438	241.400
4454	242.000
4978	241.500
6802	241.200
7014	241.600
7186	241.500
7338	241.800
7374	241.300
8294	241.800
8678	242.000
9610	241.800
10602	241.500
10822	241.300
11470	241.700
12146	242.000
12150	241.400
12390	241.600
410	242.400
1350	242.200
1950	242.800
3154	242.700
3782	242.100
4538	242.900
5362	242.200
6710	242.500
6914	242.200
8102	242.200
8914	242.200
10166	242.200
10926	242.300
74	243.800
1122	243.100
1858	243.700
2070	243.400
2202	243.600
3354	243.800
3806	243.900
4530	243.300
5150	244.000
5666	243.600
5902	243.700
6522	243.700
7074	244.000
7270	243.100
7554	244.000
7602	243.600
8182	243.300
8490	244.000
9678	243.100
10746	243.800
10838	243.100
11610	243.100
1382	244.700
1458	244.500
1570	244.200
2042	244.900
3630	244.600
3698	244.700
3902	244.600
4654	244.700
5010	244.600
5174	244.300
5226	244.700
5714	245.000
6114	244.200
6182	245.000
6830	244.800
7758	244.700
8210	244.700
8370	244.600
8402	244.500
9290	244.500
9634	244.500
10102	245.000
10282	244.500
10938	244.400
10974	244.700
11278	244.400
11302	244.200
11758	244.100
142	245.300
934	245.300
1274	245.300
1278	245.800
3014	245.400
3166	245.600
3226	245.500
3334	245.900
3510	245.800
3658	245.600
3802	245.300
5106	245.500
5870	245.500
5918	245.600
6622	245.100
6662	245.400
6990	245.600
7258	245.300
8070	245.200
9706	245.300
9886	245.600
10066	245.600
10350	245.800
11118	245.400
206	246.800
842	247.000
882	246.300
1022	247.000
3982	246.800
4058	246.700
4462	246.900
4558	246.300
5842	246.700
5858	247.000
6282	246.600
6682	247.000
7406	246.500
7418	246.200
8558	246.200
8962	246.600
11010	246.400
12322	246.400
70	248.000
1202	247.300
1358	247.300
1666	247.300
1834	247.600
2346	247.400
4098	247.900
8662	247.200
9534	247.200
10486	247.900
10742	247.900
11638	247.900
11902	248.000
12330	247.300
706	248.500
818	248.300
1766	248.800
1870	248.400
2854	248.100
3382	248.300
6626	248.500
7210	248.100
9930	248.900
10630	248.500
11786	248.100
358	250.000
1054	249.600
1538	249.200
1838	249.800
3058	249.800
3590	249.700
4290	249.300
4430	250.000
5214	250.000
5442	249.800
5578	249.300
6474	249.400
6570	249.300
6638	249.400
7386	249.900
7702	249.700
8838	249.900
10090	249.700
10134	249.400
10418	249.800
12226	249.800
382	250.400
946	250.500
1718	250.400
1874	250.400
5206	250.200
5286	250.400
5402	250.800
5494	250.300
6118	250.200
6442	250.200
6930	250.900
7042	250.800
7318	250.800
7962	250.700
8094	250.500
8374	250.500
8526	250.600
8770	250.500
9154	250.500
10582	250.600
10774	250.400
10806	251.000
254	251.500
1290	251.800
1598	251.900
1998	252.000
3114	251.800
3506	251.100
3914	251.800
4390	251.400
4490	251.900
5282	251.300
5718	252.000
5862	251.100
6342	251.200
6358	251.200
7794	251.100
7950	251.400
8982	251.700
9702	251.100
9922	252.000
9926	251.600
10366	251.600
98	252.100
534	252.400
1374	252.900
2090	252.700
2378	252.100
2750	252.300
2974	253.000
3182	253.000
3490	252.600
6530	252.100
7146	252.400
8430	252.200
11826	253.000
11846	253.000
12038	252.800
618	253.100
982	253.400
1250	253.400
1906	253.400
2018	253.600
3542	253.200
4450	253.500
4602	253.600
4626	253.600
6366	253.700
7066	253.900
10406	253.100
10782	253.600
11134	253.100
11270	253.600
11766	253.100
11834	253.600
970	254.400
1918	254.700
2218	254.600
3218	254.100
3522	254.300
3826	254.100
4798	254.300
5690	254.800
7294	255.000
7866	254.200
8394	254.200
10122	254.700
11370	254.700
554	255.500
754	255.100
786	255.700
1450	255.800
2502	255.900
2934	255.100
3102	255.600
3362	255.500
4222	255.800
7282	256.000
7538	255.300
8590	255.300
8614	255.100
8826	255.200
9322	255.700
9954	255.200
11026	255.900
11842	255.600
850	256.900
1142	256.500
1854	256.400
1882	256.200
1930	257.000
2626	256.500
2718	256.900
3006	256.500
3434	256.700
4250	256.900
4514	256.800
4690	256.800
4854	256.200
5218	256.900
5478	256.400
5566	256.800
5810	256.100
5818	256.100
6538	256.100
6766	256.600
6818	256.200
7458	256.600
7598	256.500
7698	256.700
8066	256.700
8198	256.800
8478	256.700
9438	256.900
10314	256.700
10566	256.800
11086	256.500
11198	256.600
398	257.900
886	257.600
1726	257.400
1922	257.100
2062	257.300
3626	257.700
3750	257.600
3790	257.900
4166	257.400
4758	257.500
4838	257.400
5094	257.800
5154	257.600
5886	258.000
6238	258.000
6422	258.000
7514	257.800
8414	257.100
8602	258.000
10514	258.000
10990	257.400
11982	257.300
1094	258.500
1346	258.500
1894	259.000
2158	258.200
2838	258.900
3178	258.200
3918	258.100
5950	259.000
5986	258.400
6334	258.200
8098	258.800
8666	258.100
8754	258.200
9366	258.900
9582	258.600
9850	258.200
10138	258.600
10210	258.700
10294	259.000
10322	258.800
10550	258.300
10918	258.300
11854	258.900
298	259.900
314	259.700
1574	259.500
1582	259.800
2162	259.100
2670	260.000
3302	259.900
3746	259.500
3882	259.600
4562	259.600
4962	259.500
5002	259.100
6462	259.100
7362	259.800
7746	259.200
9758	259.500
9810	259.300
11570	259.900
466	260.300
1110	260.500
1378	260.200
1638	260.300
1690	260.300
2050	260.900
4682	260.700
6970	260.500
7622	260.800
8538	260.400
9874	260.200
11210	260.900
114	261.500
278	261.500
338	261.800
450	261.600
1326	261.500
1774	262.000
2190	261.700
2746	261.700
3206	261.600
3258	261.400
4982	261.800
5178	261.900
5246	261.700
5482	261.500
5794	261.200
6214	262.000
6390	261.500
6958	261.100
7778	261.500
10606	261.100
11322	261.700
12194	261.200
794	262.400
1242	262.200
1750	262.200
2290	262.100
2802	262.700
3018	262.800
3174	262.500
3734	263.000
4302	262.800
4590	262.400
5630	262.100
5646	262.700
6482	262.800
6862	262.700
7034	262.300
7218	262.700
8258	262.300
9338	263.000
10106	262.800
10186	262.500
10278	262.500
10414	263.000
11274	262.900
11598	262.900
11626	262.500
