# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10519	173.200
12455	173.400
211	174.500
295	174.400
947	174.300
1095	174.500
1835	174.900
1879	174.600
2963	175.000
4075	174.900
4567	174.500
4727	174.400
4923	174.600
5367	174.200
5815	174.800
6255	175.000
6499	174.400
7091	174.800
7483	175.000
8487	175.000
8591	174.500
8707	174.900
9311	174.900
9539	174.700
10095	174.500
11667	174.100
11903	174.900
39	176.000
235	175.100
1467	175.300
1747	175.200
1971	175.500
2379	175.400
2423	175.300
2907	175.700
3079	175.900
3299	175.600
3643	175.800
4639	175.100
4711	175.600
4935	175.500
6111	175.500
6199	175.200
6567	175.500
7347	175.900
7503	175.200
7619	175.400
8599	175.900
8691	175.200
10667	175.800
10743	175.100
11767	175.800
11779	175.800
95	176.300
703	176.100
1995	177.000
3775	176.500
4091	176.200
4807	176.400
4951	176.300
5235	176.500
5391	176.300
6615	176.300
7299	176.700
7803	176.500
8035	176.600
9135	177.000
9555	176.200
9735	176.100
9983	176.200
10143	177.000
10695	176.600
11499	177.000
11559	176.800
11579	177.000
12227	176.600
12327	176.900
483	177.200
531	177.900
803	177.200
1151	177.600
2115	178.000
2787	177.400
5099	177.100
7731	177.300
7771	177.900
8607	177.900
9583	177.900
9799	177.100
11123	177.500
11995	177.500
12147	177.100
12339	177.600
655	178.100
1271	179.000
2163	178.900
2259	178.700
2799	178.300
3243	178.800
4311	178.700
6207	178.300
7379	178.900
7699	178.600
8475	178.400
10299	178.900
12379	178.500
1211	179.200
1515	180.000
1899	180.000
2519	179.900
2927	179.400
3891	179.900
4295	179.900
4487	179.800
4683	179.700
4827	179.400
4831	179.500
4915	179.200
5139	179.100
5319	179.600
6707	180.000
7807	179.900
8543	179.500
8851	179.800
9231	179.200
9683	179.500
9835	179.300
10107	179.700
10535	179.300
10979	179.800
11411	179.700
11935	179.700
12343	179.400
219	180.300
2615	180.300
2719	180.500
3719	180.300
4547	180.200
4919	180.500
5043	180.600
5751	180.600
6379	180.300
6599	180.100
6755	180.200
7383	180.100
7783	180.400
7995	180.500
8115	180.300
8331	180.300
8355	180.200
8915	180.600
8943	180.200
9187	180.300
10291	180.500
10659	180.400
10739	180.600
11239	180.800
11979	180.500
527	181.300
575	181.200
915	181.100
1067	182.000
2279	181.300
2763	181.200
2871	181.200
3387	182.000
4435	181.100
4635	181.200
5479	181.400
5807	181.500
5891	181.900
6095	181.100
6459	181.900
7531	181.600
7819	181.200
8555	181.400
8643	181.500
8655	181.100
9091	181.800
9479	181.700
9651	182.000
251	182.900
659	182.700
2643	182.700
2671	182.400
2811	182.100
4199	183.000
4283	182.300
4347	182.600
5187	182.500
5295	182.800
5643	182.900
6071	182.100
7387	182.800
7955	183.000
8519	183.000
10287	182.200
11035	182.600
12287	182.600
12467	182.600
23	183.600
619	183.900
699	183.200
1315	183.200
2091	183.900
2567	183.400
2747	183.900
5135	183.400
5275	184.000
5491	183.800
6011	183.200
6027	183.900
6855	183.200
7051	184.000
8351	183.600
9203	183.800
10255	183.500
10787	184.000
11571	183.900
11807	183.200
12027	183.700
12059	184.000
311	184.600
1491	184.200
1575	184.100
4811	184.300
5623	184.200
5707	184.700
9439	184.800
10895	184.900
11407	184.200
12351	184.600
939	185.500
1503	185.500
1619	185.700
1627	185.900
2231	185.200
2831	185.600
3035	185.600
4675	185.100
4759	185.800
6287	186.000
6323	185.200
6395	185.800
7999	185.400
8163	185.600
8483	185.600
8747	186.000
9047	185.700
9495	185.200
9535	185.100
9615	185.800
9699	185.800
9739	185.500
11391	185.900
207	187.000
1007	186.100
2175	186.500
2531	186.200
3075	186.300
4275	186.300
4343	186.700
5347	186.600
5795	186.300
6751	186.600
8723	186.900
10931	186.900
11511	186.600
11847	186.800
11859	186.100
12459	186.200
363	187.200
1927	187.300
2171	187.300
2235	187.200
6239	187.600
6487	188.000
7367	187.700
7391	187.800
7471	187.100
10043	188.000
10051	187.300
11507	187.800
11815	187.500
471	188.700
1911	188.300
4215	188.900
4671	188.600
5191	188.400
5239	188.900
5779	188.800
6675	188.400
6939	188.200
7355	188.700
7671	189.000
8847	188.200
407	189.800
2399	190.000
2851	189.900
2979	189.500
3483	189.700
4991	189.900
5251	189.500
5587	189.100
5703	189.600
7019	189.200
9019	189.500
9675	189.400
9767	189.500
10775	190.000
12075	189.600
12235	189.700
987	190.600
2631	190.700
6039	190.300
7939	190.300
9931	190.200
10591	190.500
11491	190.200
11987	190.400
723	191.300
1367	191.700
1751	191.300
1771	191.300
1915	191.300
3227	191.700
3411	192.000
3459	191.300
3503	191.200
4155	191.800
4799	191.200
5835	191.700
5863	191.500
6219	191.300
6527	191.600
6543	191.700
11151	191.700
11663	191.300
355	192.100
811	192.100
1019	192.100
1183	193.000
3059	192.800
4467	192.800
5023	192.900
6687	192.100
7015	192.900
7639	192.500
7847	192.600
8091	192.200
9999	192.800
10059	192.500
10363	192.200
10831	192.600
11055	192.700
11223	192.300
11231	192.200
12127	192.700
12279	193.000
487	193.800
955	193.300
1523	193.900
1827	193.300
2495	193.100
3015	193.800
3871	193.400
4719	194.000
5039	193.100
5943	193.500
6291	193.100
7095	193.200
7115	193.800
8547	193.200
8967	193.100
9735	194.000
10247	193.200
10427	193.400
11627	193.100
11999	193.400
12047	193.100
151	194.800
579	194.300
1723	194.900
1967	194.300
2471	194.900
3391	195.000
4499	194.500
5263	194.300
5571	194.700
6843	194.300
8567	194.900
8627	194.700
8879	194.500
10007	194.800
10435	194.900
343	195.100
871	195.500
2859	196.000
3931	195.500
4147	195.200
4779	195.400
4971	195.900
6183	195.500
6667	195.500
7987	195.400
8711	195.500
8835	195.700
9463	196.000
9871	195.500
10079	195.900
10371	195.700
4027	196.300
4319	196.600
4747	196.300
6351	197.000
7635	196.200
9859	196.200
9879	196.100
10127	196.800
10383	196.100
10399	196.300
11019	196.900
11095	196.700
12275	196.800
12395	196.100
1215	198.000
2559	197.100
3051	197.900
4243	197.800
5575	197.800
9691	197.500
1399	198.300
2647	198.900
2983	198.600
3467	198.800
4783	198.500
5311	198.500
5475	198.900
7111	198.900
7187	198.700
9215	198.200
9315	198.700
10335	198.800
10511	198.600
699	199.800
931	199.600
1187	199.700
1699	199.400
1815	199.100
3635	199.600
5203	199.500
5267	199.100
5323	199.900
5791	199.300
6659	200.000
7011	199.800
7407	199.600
8063	199.500
8071	199.300
8223	199.400
9107	199.500
9867	199.600
10223	199.500
10771	199.800
10855	199.400
11023	199.100
11183	199.600
11403	199.300
11423	199.600
11591	199.300
11875	200.000
11911	199.900
12051	199.800
12495	199.900
839	200.800
1483	200.900
1719	200.900
5007	201.000
5867	200.500
6347	200.200
6671	200.500
7683	200.600
8511	200.700
10355	200.500
11083	200.300
11783	200.700
12479	200.200
639	201.800
1247	201.500
1655	202.000
2771	201.400
5535	201.700
5719	201.800
5871	201.200
6091	201.600
6259	201.600
6327	201.500
6931	201.400
8199	201.400
8831	201.400
10455	201.100
11063	201.200
11595	202.000
12215	202.000
523	202.100
1207	202.800
1987	202.400
2063	202.900
2463	203.000
2815	202.800
2987	203.000
3471	202.500
3707	202.500
3807	202.800
5015	202.700
5359	202.500
6283	202.900
6731	202.200
8571	202.800
8667	202.900
9151	202.500
10935	202.500
10983	202.300
11539	202.200
11563	202.800
11715	203.000
11827	203.000
12239	203.000
1195	203.600
1339	204.000
1755	203.100
2243	203.800
2335	203.300
3295	203.800
3491	203.900
4007	203.700
4359	203.200
4503	203.700
5503	203.600
6163	203.200
6383	203.900
7687	203.100
8267	203.200
8647	203.700
10767	203.800
267	204.400
1963	204.200
2035	204.600
2727	204.900
3247	204.200
3511	205.000
5123	204.400
5131	205.000
5351	204.100
7075	204.200
7479	204.800
8279	204.600
10015	204.100
11419	204.600
12135	204.100
12267	205.000
75	205.900
83	205.200
1607	205.700
2267	205.800
2287	205.600
3647	205.600
3831	205.100
4963	205.600
5747	205.600
5767	205.600
5787	205.300
6303	205.300
6419	205.100
6759	205.100
7583	205.400
7631	205.300
7711	205.900
8043	205.600
8335	205.100
9643	205.200
9923	205.800
10275	206.000
10759	205.300
12319	205.400
1407	206.700
2563	206.400
3027	206.200
4339	206.400
4351	206.200
4491	206.200
4615	206.400
5411	206.200
5463	206.100
6195	206.800
7979	207.000
8191	206.700
9759	207.000
9847	206.100
10387	206.300
10687	206.800
10879	206.900
11535	206.800
11543	206.400
1875	207.600
2107	207.900
2695	207.100
3863	207.600
3971	207.800
4723	207.700
5299	207.500
5723	207.100
6587	207.700
8051	208.000
8219	207.700
8739	207.100
9379	207.200
979	208.100
1047	208.700
1687	209.000
1979	208.900
2663	208.500
2975	208.700
3147	208.200
3223	208.600
3403	208.800
4519	208.800
4815	208.400
4835	208.900
7191	208.400
7567	208.700
7871	208.100
8299	209.000
9727	208.600
9739	208.700
9895	208.400
10035	208.700
10055	209.000
10515	208.400
10551	208.800
10711	208.700
11043	208.600
11979	208.100
427	209.500
2855	209.600
2883	209.600
4427	209.100
4651	209.800
4699	209.300
5335	209.200
6363	209.900
7643	209.900
7899	209.200
11659	209.100
11711	209.500
63	210.300
71	210.400
223	210.200
323	210.500
743	210.800
1115	211.000
1159	210.600
2143	211.000
2703	210.500
2943	210.500
3655	210.200
3915	210.900
4203	210.300
4667	210.600
4935	210.500
5595	210.800
5755	210.700
5947	210.500
7759	210.900
8103	210.100
8379	210.700
8447	210.600
8743	210.100
9527	210.900
9639	210.500
9663	210.600
11211	210.700
11383	211.000
11487	211.000
12079	210.500
12147	210.400
12331	211.000
127	212.000
299	211.200
303	211.400
2203	211.400
2319	211.900
2371	212.000
2699	211.800
2783	211.400
3067	211.800
3303	211.900
3575	211.400
3767	211.600
4095	211.500
5739	211.600
6111	211.800
6315	211.400
6567	211.100
7551	211.100
7735	211.900
7867	211.500
9455	211.500
9599	212.000
9715	211.100
9863	211.900
10439	211.500
10847	211.300
11235	211.800
11243	211.200
11363	211.300
423	212.600
447	212.300
771	212.400
963	213.000
1411	212.400
1439	212.900
1683	212.600
1935	212.600
2103	212.700
2507	213.000
2627	212.300
2967	212.100
3291	212.900
3419	212.200
3735	212.300
4363	213.000
4395	212.700
4659	212.100
4839	212.300
4995	212.400
5171	212.400
5811	212.200
6443	212.100
7279	212.900
7291	212.600
9283	212.900
9679	212.200
9795	212.900
9843	212.900
10595	213.000
12355	212.100
12427	212.700
847	213.200
1023	213.100
1255	213.500
2423	213.700
4171	213.700
6003	213.500
6511	213.500
6675	213.200
7287	213.700
7335	213.300
8059	213.500
8655	213.400
8691	213.800
8923	213.100
9839	213.300
10475	213.800
10691	213.800
10811	213.800
11111	213.300
12359	213.300
1111	214.100
2759	214.700
3983	214.800
5687	214.900
5939	214.700
7071	214.200
10507	214.600
11047	214.600
11767	214.500
1931	215.900
2059	215.700
2947	216.000
3071	215.100
4127	215.600
5043	215.100
5231	215.700
5547	215.700
6631	215.600
7267	215.800
8055	215.100
9815	215.900
9971	215.200
10139	215.700
10215	215.100
10219	215.900
351	216.200
1527	216.800
1707	216.400
3927	216.700
4843	216.600
4987	216.700
5027	216.600
5903	216.900
7731	216.400
8799	216.300
9335	216.100
9827	216.300
11471	216.300
11739	216.900
2259	217.800
3327	217.300
4071	217.900
4107	218.000
4587	217.100
5487	217.900
5671	217.900
7215	217.600
8431	217.700
8487	217.300
8919	217.600
9507	217.500
10643	217.200
2931	218.800
4567	218.800
6787	218.500
6967	218.700
7295	218.700
8507	218.800
9435	218.300
9915	218.500
11279	218.600
11683	218.600
375	219.600
511	220.000
647	219.800
779	219.400
947	219.400
1387	219.600
3451	219.500
3543	219.400
3979	219.200
4571	219.700
5435	219.500
5603	219.700
6319	219.500
7675	219.800
8259	219.600
8339	219.500
9007	219.800
9811	219.400
10155	219.200
12115	220.000
1151	220.600
1199	220.800
2907	220.400
2963	220.500
3279	220.400
3355	220.400
4347	220.900
4863	220.100
5563	220.200
5975	220.900
6715	220.500
7203	220.200
7535	221.000
7903	221.000
7931	220.800
8111	221.000
8135	220.600
8179	220.600
8291	220.900
8675	220.600
8755	220.600
8823	220.700
10559	220.200
10591	220.100
10655	220.600
10875	220.100
11775	220.700
12023	220.500
55	221.200
95	221.200
799	221.700
1135	221.900
1615	221.600
2439	221.300
3331	221.400
3959	221.700
4591	221.500
4703	222.000
6043	221.400
6263	221.200
7327	221.600
8459	222.000
10295	221.300
10955	222.000
11179	222.000
12151	221.300
12203	221.800
603	222.200
2631	222.700
3891	222.700
4391	222.900
5795	222.300
8455	222.600
9067	222.900
9347	222.900
11671	222.200
475	223.500
707	223.100
843	224.000
1607	223.900
1751	223.300
1767	223.900
2151	223.500
2519	223.300
3119	224.000
3307	223.500
3315	223.600
3323	224.000
4455	223.400
5227	223.200
5499	223.300
5751	223.900
8363	223.700
8831	223.600
9219	223.900
9495	223.700
9583	223.100
10251	223.300
10579	223.600
11287	223.400
11647	223.800
11707	224.000
12167	223.100
863	224.300
1459	224.500
1639	224.300
2323	224.900
2331	224.600
3199	224.400
3263	224.600
3775	224.400
3995	224.700
4055	224.400
4399	224.600
4555	224.500
5059	224.900
5735	225.000
6151	224.300
6559	225.000
6891	224.200
6907	224.300
7355	224.300
7495	224.500
8803	224.700
11219	225.000
11255	224.600
11511	224.900
131	225.500
331	225.500
535	225.900
1427	225.100
1867	225.900
1911	225.100
2255	225.200
2355	225.200
4371	225.800
4739	225.800
6399	225.200
6519	225.300
6555	225.300
6711	225.300
7971	225.300
8399	226.000
9383	225.900
9835	225.500
10323	225.300
10407	225.200
10799	225.500
12327	225.100
467	226.800
639	227.000
691	226.800
1279	226.900
2031	226.100
2179	226.400
2611	226.200
2659	227.000
3351	226.200
3791	226.200
5143	226.800
5515	226.400
6439	226.600
6527	226.900
7531	226.900
7571	227.000
7699	226.600
8131	227.000
8535	226.300
9363	226.100
10039	226.500
11059	227.000
11099	226.200
11259	227.000
11531	226.600
12223	226.300
815	227.300
879	227.800
2091	227.900
2271	227.400
2279	227.300
4167	227.400
4195	227.100
4415	227.700
4751	227.900
5511	227.800
5827	227.200
6403	227.200
7299	228.000
7379	227.300
7739	227.300
8859	227.900
9447	227.800
9823	227.300
10335	228.000
10743	227.700
635	228.500
1103	228.400
1551	228.200
1971	228.500
2219	228.900
2479	228.900
3063	228.700
3087	228.200
3719	229.000
5163	228.100
6391	229.000
6963	228.800
8367	229.000
8695	229.000
8707	228.100
9931	228.100
11395	228.900
12191	228.400
711	229.400
2115	229.600
2511	229.400
3167	229.600
3547	229.500
3643	229.800
4151	229.300
5451	229.900
5491	229.600
6055	229.900
6231	229.800
7159	229.400
7451	229.100
8311	229.600
8847	229.800
8943	229.700
9563	229.300
10163	229.500
10203	229.900
10263	229.500
12339	229.800
927	230.200
1559	230.100
2367	230.300
2911	230.400
3259	230.300
4679	230.800
4899	230.400
5155	230.400
5239	230.900
5935	230.800
6339	230.700
7035	230.200
7487	231.000
8223	230.500
8439	230.500
9731	230.300
11519	230.900
11595	230.600
12371	230.200
12379	231.000
851	231.400
1335	232.000
1823	231.900
2755	231.500
3687	231.400
3947	231.800
4699	231.900
4831	231.300
5055	231.100
6395	231.100
6915	231.200
7695	232.000
8343	232.000
8347	231.800
9943	231.900
10011	231.300
10087	231.200
10115	231.900
10291	231.700
11327	231.400
11515	231.700
12139	231.200
12275	231.800
1731	232.100
3383	232.100
4487	232.700
4791	233.000
5775	232.200
6119	233.000
6359	232.400
6543	232.300
7319	232.500
7455	232.900
8907	232.600
8991	232.700
10195	233.000
10343	233.000
11115	232.200
11771	232.300
11	233.600
827	233.100
1739	233.300
2287	233.600
2651	233.600
2879	233.500
3047	233.400
3371	233.100
4807	233.500
5067	233.900
5307	233.400
8811	233.400
8931	233.800
8983	233.500
9019	233.700
9395	233.800
10059	233.800
10479	233.900
10491	233.100
10615	233.200
10803	233.900
11023	233.200
11879	233.800
407	235.000
4147	234.300
4671	234.400
4795	234.800
5327	234.600
5667	234.600
6071	234.200
7219	234.100
7847	234.400
8539	234.200
8795	234.800
10151	234.800
10771	234.600
11135	234.700
1987	235.400
2227	235.900
3811	235.100
4091	235.300
5415	235.300
6451	235.400
6547	235.700
7207	235.100
7359	235.500
8515	235.300
9603	235.500
9799	235.600
11075	235.500
11103	235.600
12027	235.900
263	236.800
655	236.800
699	237.000
4439	236.300
4967	236.100
6039	236.800
7115	236.400
7123	236.200
7223	236.700
7795	236.200
9607	236.200
10319	236.800
11011	236.600
11995	236.500
12343	237.000
12375	236.500
1455	237.700
1891	237.800
3499	237.700
4603	237.400
5263	237.900
7247	237.600
7907	237.100
8015	238.000
8471	237.400
8911	237.600
9611	237.300
9651	238.000
10271	238.000
10671	237.400
10763	237.900
11039	237.800
11167	237.200
531	238.500
883	238.100
955	238.200
1179	238.500
1879	238.800
3055	239.000
3227	238.100
3375	238.100
3415	238.600
4379	238.300
4879	238.200
6203	238.900
7147	238.900
7523	239.000
7635	238.100
7871	238.800
10843	238.900
11019	238.200
12331	238.800
12431	238.300
12451	239.000
979	239.500
1263	239.100
1699	239.400
1815	239.900
2243	239.500
2999	239.800
3031	239.500
4207	239.200
4839	239.100
5183	239.100
5219	239.200
5267	239.800
6219	239.400
6539	239.400
7491	239.700
7839	239.400
7879	240.000
7891	239.900
8175	239.600
8207	239.400
8867	239.100
9591	239.300
10191	239.800
10727	239.300
10747	239.700
11027	239.400
11291	239.900
11999	239.600
4847	240.900
5259	240.100
6735	240.300
7619	240.500
7711	240.100
9411	240.400
10783	240.100
11439	240.200
11603	240.900
12067	240.500
12107	240.500
175	241.700
379	241.700
3579	241.800
4979	241.700
5279	241.800
5519	241.900
5575	241.400
5943	241.400
7323	241.100
7627	241.500
8327	241.100
8719	241.200
355	242.100
1011	242.400
1555	242.600
1579	242.300
1707	242.900
3755	242.300
4007	242.500
4767	242.100
4799	242.400
5287	242.800
5395	242.400
5963	242.500
6447	242.800
7787	242.200
8067	242.600
8095	242.700
8611	242.200
9483	242.400
9667	243.000
10435	242.800
10575	242.500
10867	242.700
11779	243.000
1883	243.900
3531	243.600
4503	243.100
4639	243.900
4975	243.300
6335	243.900
6855	244.000
6931	243.400
8915	243.500
9391	243.400
10119	243.600
10723	243.200
11243	243.200
12063	244.000
12095	243.700
399	244.800
2935	244.600
3435	244.600
6011	244.600
6379	245.000
7091	244.600
11247	245.000
11523	244.700
11863	244.200
11911	244.500
11987	244.500
419	245.300
503	245.800
579	245.300
723	245.800
1019	245.300
1283	246.000
1859	245.500
1895	245.800
2199	245.400
2887	245.900
2927	245.500
6875	245.600
7007	245.500
7335	245.800
8903	245.800
10231	246.000
10375	245.800
11759	245.700
671	247.000
1159	246.800
2007	247.000
3543	246.900
3639	246.800
4199	246.600
5291	246.800
5507	246.100
8475	246.100
9547	246.700
10815	246.400
11283	246.800
12215	246.400
279	247.200
1835	247.200
2163	247.500
3075	248.000
3443	247.900
4287	247.700
4719	247.800
6251	247.900
6515	248.000
6671	247.300
6823	247.500
7463	248.000
8035	247.300
8203	247.400
8419	248.000
9543	247.300
9655	247.500
9719	247.400
11143	247.500
11503	248.000
507	248.200
1211	248.400
1323	248.800
1351	249.000
1683	248.600
1927	249.000
2383	248.700
2587	248.500
3339	248.400
3951	248.300
5187	248.200
6991	248.300
7283	248.900
7407	248.400
8247	249.000
9179	249.000
9679	248.700
10035	248.900
10351	248.200
283	249.500
643	249.700
1839	249.400
1919	249.500
1967	249.800
2175	250.000
3555	250.000
3927	249.300
3983	249.100
4467	249.200
4575	249.800
5623	249.100
6467	249.700
7575	249.800
7639	249.600
7987	249.500
7995	249.300
8839	249.100
9491	249.600
9551	249.800
9911	249.500
11667	250.000
11791	250.000
12163	249.100
19	250.700
771	250.400
1267	250.400
1647	250.200
1955	250.600
2283	250.500
2543	250.400
2639	250.500
2851	250.200
2899	250.100
2915	250.100
3327	250.400
3471	250.600
3647	250.600
3711	251.000
3887	250.600
5531	250.400
7475	250.400
7623	250.100
10619	250.800
11607	250.600
11735	250.600
12319	250.600
12383	250.200
179	251.100
363	251.200
1095	251.900
1523	251.400
1687	252.000
3751	251.100
4623	252.000
5703	251.100
6567	251.400
8487	251.200
8779	251.900
9555	251.400
10623	251.100
11163	251.300
11651	251.500
1771	252.400
2375	252.800
4219	252.100
4687	252.700
4787	252.600
5035	252.400
5127	252.900
5899	252.800
6655	252.200
6807	252.300
6827	252.700
7051	252.200
7423	252.600
7447	253.000
7895	252.600
8307	252.100
8355	253.000
8435	252.100
8547	252.400
8723	252.800
9531	252.100
11123	252.200
11655	252.600
123	253.600
375	253.500
835	253.300
919	253.800
1731	253.100
1759	253.900
2255	253.300
2675	253.900
2775	253.100
3027	253.200
4459	253.700
4683	253.400
5387	253.200
5403	253.900
5527	254.000
5903	254.000
6299	253.500
6943	253.800
7699	253.100
8031	253.600
8195	254.000
8827	253.900
8987	253.100
9615	253.200
9675	254.000
10539	253.800
11199	254.000
12239	254.000
151	254.500
471	254.300
491	254.700
551	254.100
1099	254.100
1419	254.500
2147	254.200
2531	254.500
2767	254.200
2807	254.900
3083	254.400
3119	254.700
4363	254.100
4635	254.400
5879	254.600
6003	255.000
6183	254.700
6207	254.400
7239	254.800
7479	254.400
7547	254.800
8079	254.100
8591	254.500
8851	254.800
10791	254.400
12391	254.600
331	255.400
647	255.100
2155	255.800
3279	255.400
4463	255.200
4483	255.800
6891	255.800
7807	255.600
7999	256.000
8275	255.300
8627	255.300
9199	255.100
9639	255.100
9659	256.000
10647	255.200
10743	255.300
11931	255.600
343	256.800
1379	256.600
2227	256.600
2459	256.300
2703	256.600
4923	256.400
5007	256.900
5199	256.400
5447	256.200
5951	256.600
6899	256.800
7851	256.900
8567	256.600
9519	256.400
9723	256.500
9731	256.100
9827	256.600
9999	257.000
10503	256.700
10555	256.900
11091	256.800
11399	256.600
11715	256.100
12455	256.400
127	257.800
1639	257.700
1863	257.300
3067	257.400
3231	257.900
4443	257.700
5071	257.800
5411	257.500
6107	257.900
6175	257.200
6267	258.000
6507	257.300
6731	257.400
7047	257.300
8019	257.300
8051	257.700
9471	257.200
9499	257.800
10355	257.900
12027	257.800
12323	257.700
675	258.800
1047	258.600
1183	258.300
1619	258.800
1903	258.400
2731	259.000
3259	258.800
3283	258.700
3303	259.000
4251	259.000
4855	258.900
5091	259.000
5463	258.800
5867	258.900
6263	258.100
6363	258.700
6659	258.700
7035	259.000
8375	258.600
8647	258.100
9183	258.200
9415	258.400
9763	258.100
10583	259.000
11331	258.300
12091	258.300
1427	260.000
2415	259.800
2503	259.600
3395	259.800
3975	259.200
4587	259.900
5015	260.000
5627	259.400
6047	259.700
6111	259.600
6635	259.700
6839	259.400
7075	259.100
7183	259.800
7567	260.000
8159	259.500
9143	259.100
9259	259.400
9327	259.400
9751	259.200
10287	259.100
10399	259.400
11511	259.300
67	260.500
803	261.000
1015	260.800
1343	260.300
1447	260.800
1519	260.300
1567	260.900
2335	261.000
4571	260.900
6347	260.100
6603	260.400
6951	260.300
7579	260.500
8379	260.900
8699	260.300
9783	260.100
9803	260.600
9859	260.300
12439	260.200
3	261.100
415	261.900
455	261.800
1203	261.200
1403	261.900
1607	261.900
1775	261.100
3671	261.300
3735	261.700
4083	261.900
4239	261.200
5915	261.500
6083	261.400
6167	261.400
6675	261.300
6939	261.400
7371	261.400
7727	261.300
7875	261.100
8287	261.500
8359	261.900
10015	261.300
10447	261.700
11155	261.900
12099	261.900
12227	261.200
975	262.900
1747	262.700
2591	262.300
2771	262.600
3143	262.600
3207	262.400
3527	262.200
3823	262.800
4615	262.200
4747	262.800
4823	262.800
4891	262.700
5243	262.200
5547	262.600
5691	262.500
5847	262.300
6411	262.600
6607	262.100
7715	262.300
7955	262.400
8535	263.000
8643	262.500
9239	262.200
10455	262.500
10899	263.000
11071	262.400
11111	262.100
12207	262.400
2391	263.900
3151	263.100
3191	263.100
3991	263.700
4227	263.400
4243	263.100
4291	263.600
4307	263.400
4667	263.300
5231	263.500
5427	263.600
5775	263.200
5811	263.900
7607	263.300
7651	263.400
8007	263.300
8407	263.600
8747	263.400
8919	263.100
9235	263.800
10051	263.800
10963	263.300
11627	263.400
11663	263.800
11927	263.600
12059	263.300
12491	263.400
155	264.600
1067	264.600
1115	264.600
1535	264.200
1727	264.100
2043	264.700
2507	264.100
4827	264.100
5303	264.700
5311	264.200
5659	264.700
5783	264.300
6151	264.500
6723	264.300
7055	264.300
7391	264.900
