# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9399	172.400
10627	172.500
203	173.300
659	174.000
919	173.100
1491	173.400
2999	173.800
3063	173.300
4327	174.000
4403	174.000
4479	173.700
5159	173.100
6539	174.000
6655	173.300
6807	173.200
7563	173.200
8459	173.800
8863	173.800
9275	173.100
9323	173.100
11251	173.600
11835	173.200
11947	173.200
79	174.700
99	174.900
219	174.800
1123	174.900
2435	174.600
2607	174.300
2751	174.500
2895	174.500
3015	174.300
3079	174.600
3087	174.200
3763	174.700
3799	174.300
4139	174.700
4879	174.800
4939	174.300
4971	174.800
5011	174.100
5771	174.700
7179	175.000
7311	174.700
8047	175.000
8099	175.000
8955	174.600
9155	174.800
9231	174.800
10095	174.800
11371	174.100
12307	174.100
195	175.900
1423	175.800
1511	175.800
1843	176.000
2183	175.600
2231	176.000
2915	175.300
4583	175.900
5283	175.100
5883	175.900
6903	176.000
6991	175.100
7499	175.400
8515	175.700
9167	175.100
9883	175.900
10015	175.900
10135	175.300
10579	175.900
10639	175.200
11867	175.800
12211	175.700
12463	175.700
479	176.700
1431	176.600
2367	176.400
10155	176.600
11291	176.500
11387	176.700
871	177.300
1879	177.500
2347	177.200
2471	177.200
3107	178.000
3971	177.600
4015	177.700
4115	177.100
5987	178.000
6375	177.500
6451	177.500
7071	177.500
7559	177.600
7851	177.300
7855	177.400
8255	177.700
8911	177.600
9163	177.100
10283	177.700
10707	177.500
10951	177.400
11819	177.800
12495	177.200
2479	178.300
3287	178.400
3347	178.200
3371	179.000
3675	178.200
6063	178.500
6147	178.900
6275	178.200
6791	178.800
8087	178.300
8135	178.200
8347	178.400
8927	178.400
8935	178.200
9971	178.400
9991	178.800
10415	179.000
11087	178.100
243	179.200
815	179.900
1363	179.900
1471	179.100
1595	179.100
2083	179.400
2779	179.500
3271	180.000
3551	179.200
3771	179.600
4903	179.400
5367	179.900
5787	179.700
5811	179.400
6639	179.700
6875	179.500
6919	179.600
7171	179.200
7959	179.500
7963	179.300
8039	179.500
9055	179.800
9211	180.000
9479	179.700
10295	179.700
11887	179.300
12087	179.100
12291	179.400
1295	180.200
1407	181.000
1859	180.700
2487	180.800
2671	180.900
2859	180.300
3731	180.600
3919	180.200
4947	180.600
5107	180.700
6199	180.300
6215	180.600
6227	180.400
6971	181.000
7351	180.300
8931	180.900
9763	180.200
10031	180.400
10731	180.700
10871	180.600
11031	180.100
11155	180.900
11543	180.600
11683	180.900
12115	180.200
147	181.100
923	181.400
2763	181.800
5751	181.200
7283	181.100
8091	181.700
9671	181.300
10159	181.700
10419	181.900
10423	181.800
10479	181.600
1063	183.000
1395	183.000
3435	183.000
3667	182.800
4335	182.400
4523	182.600
6323	182.500
6531	182.600
6759	182.100
6923	182.100
7363	182.900
7975	182.300
8055	182.600
8215	182.700
8283	182.800
8527	182.700
8563	183.000
9515	182.100
9767	182.600
1631	183.200
2135	183.300
2215	184.000
3199	183.200
3891	183.600
4267	183.500
4911	183.500
5171	183.900
5875	183.500
6207	183.100
7631	183.400
7967	183.400
9095	183.400
9111	183.100
10255	183.400
10263	183.300
10879	183.500
11479	183.100
11791	183.800
11915	183.700
699	184.100
1347	184.300
1403	184.900
1415	184.500
2047	185.000
2211	184.400
2587	184.800
3307	184.600
3447	184.800
3479	184.400
3727	184.100
3879	184.700
3899	184.300
4927	184.800
5335	184.900
5483	185.000
5499	185.000
7023	185.000
7335	184.800
8163	184.300
8415	184.900
9831	184.500
9903	184.600
10143	184.200
10839	185.000
10911	184.500
10919	184.900
11359	185.000
11999	185.000
12407	184.500
215	185.300
447	185.400
2663	185.100
3327	185.600
3819	185.400
5199	185.600
5823	185.800
6123	185.900
6435	185.300
7079	185.900
7951	185.300
9579	185.600
12175	185.800
12387	185.800
267	186.200
795	186.800
1695	186.100
1759	186.900
1963	186.300
2195	186.100
3803	186.500
3823	186.800
4211	186.800
5203	187.000
5535	186.300
6727	186.300
6867	186.700
8859	186.700
10643	186.900
10795	186.300
11355	186.600
11955	186.500
12235	187.000
12411	186.200
811	187.700
867	187.800
907	187.400
1443	187.800
2079	187.500
2235	187.200
3459	187.300
3527	187.700
3703	187.100
4031	187.600
4659	187.100
5515	187.400
5803	187.900
7007	187.300
8111	187.700
8895	187.700
9043	187.500
9271	187.400
9759	187.200
11563	187.900
11623	187.800
11635	187.700
91	188.200
987	188.700
1503	188.900
1515	188.200
4019	188.200
4767	188.300
7835	188.400
7983	188.100
8767	188.500
9263	188.300
9755	188.800
10043	188.500
10191	188.700
10471	188.500
10623	188.400
11007	188.500
11271	188.400
11651	188.600
12255	188.200
12331	188.600
2159	189.200
3159	190.000
3507	189.700
4039	189.800
4191	189.300
4495	189.400
4755	189.400
6843	189.100
8175	189.300
8451	190.000
8523	189.900
9259	189.100
9803	189.200
10611	189.300
11091	189.300
419	190.800
2923	190.600
4451	190.500
4619	190.700
5463	191.000
5927	190.100
7611	191.000
8731	190.300
9811	190.700
9851	190.700
10891	190.600
11431	191.000
12315	191.000
407	191.200
1243	192.000
1327	191.100
1799	191.800
2467	192.000
4571	191.600
5031	191.500
7239	192.000
9075	191.800
9131	191.700
10695	191.500
11735	191.700
11743	191.400
187	192.600
387	192.800
391	192.200
1611	192.500
1623	192.700
4199	192.500
4351	192.100
4783	192.300
5555	192.300
6795	192.700
6831	192.200
7235	192.300
9879	192.700
10007	192.700
10267	192.800
11771	192.800
3023	194.000
5611	193.200
6799	193.100
6951	193.100
7267	193.700
7903	193.500
9255	193.800
9819	193.700
10851	193.600
11295	193.500
11759	193.100
1075	194.800
2411	194.800
2851	194.100
3067	194.100
5115	194.600
5863	194.300
6119	194.900
6127	195.000
6351	194.300
6563	194.900
7779	195.000
7991	194.700
9923	194.300
11795	194.400
1251	196.000
1551	195.600
2019	195.400
2531	195.400
2843	195.500
3215	195.700
4023	195.100
4951	195.600
5387	195.400
5607	195.200
5707	195.600
6363	195.200
6879	195.900
7643	195.400
8159	195.300
8235	195.100
9747	195.600
10359	195.400
10791	195.800
10955	195.400
11387	195.500
12459	195.600
375	196.500
767	196.200
2683	196.900
2875	196.200
3503	196.700
4763	196.800
4959	196.200
5135	196.100
5831	196.400
10331	196.900
10347	196.800
10875	196.800
11211	196.900
11255	196.500
1999	197.300
6607	197.500
8275	197.600
8843	197.800
9423	197.400
9483	197.200
9595	197.600
10943	197.100
12083	197.600
111	198.900
135	199.000
647	198.800
1087	198.200
2031	198.100
2459	198.400
2555	198.200
2907	198.700
4059	198.500
4263	198.200
4775	198.400
5563	198.400
5983	198.200
6035	198.900
7175	198.300
7883	198.200
8043	198.100
8271	199.000
9315	198.300
9787	198.900
10651	198.100
11883	198.400
27	200.000
743	199.200
1103	199.900
1179	199.700
2283	199.400
2399	199.400
2463	199.500
2551	199.900
2699	199.500
2839	199.300
6679	199.800
6811	199.200
6995	199.500
7063	199.200
7691	199.700
7767	200.000
8103	199.100
9635	199.200
10659	200.000
10715	199.300
11139	200.000
11471	199.700
12239	200.000
955	200.100
1163	200.900
1439	200.500
1455	200.900
2051	200.200
2719	201.000
3083	201.000
3299	200.300
3591	200.700
3835	200.500
4159	200.500
4227	200.200
5491	200.400
6271	200.900
6499	201.000
7159	201.000
7475	200.100
8107	200.500
9699	200.300
9995	200.400
11003	200.900
11363	200.200
831	201.500
995	201.800
1543	201.600
1571	201.700
1931	201.600
2247	201.200
2859	201.800
3259	201.100
4147	201.800
4167	201.100
4643	201.500
5151	202.000
5155	201.500
5435	202.000
5587	201.800
5899	201.900
6251	201.500
6611	202.000
6959	201.500
7399	201.800
7467	201.900
7507	201.600
8251	201.700
8559	201.900
8603	201.700
8787	201.100
8903	201.200
9551	201.100
9959	201.500
10023	201.900
10107	201.700
10315	201.500
11411	201.700
11467	201.500
11495	201.800
11539	201.700
12187	201.800
12223	201.600
143	202.300
223	202.800
239	202.300
395	202.400
483	202.100
583	202.700
927	202.900
959	202.300
1435	202.200
1459	202.900
1715	202.400
2771	202.300
2819	202.400
3395	202.400
3663	203.000
4235	202.200
4803	202.600
4931	202.200
4967	202.300
6247	202.900
6295	202.400
6979	202.200
7575	202.500
8599	202.300
8675	202.100
9195	202.400
9459	202.200
9487	202.900
9727	202.200
9951	202.700
10743	202.200
10887	202.200
11047	202.100
11	203.200
631	203.800
843	203.300
1491	204.000
2167	203.400
2867	203.200
4415	203.900
4539	203.200
6007	203.800
7419	203.100
7535	203.200
8335	203.100
8639	203.900
10079	204.000
10975	204.000
11063	203.200
11067	203.200
11619	203.600
715	204.100
1979	204.400
2667	204.800
4355	204.700
4819	204.900
5971	204.100
7607	204.400
7687	204.800
8139	204.500
11315	204.900
11755	204.600
12487	204.400
179	205.300
1531	205.200
1879	205.800
2495	205.700
3627	205.200
4047	205.500
4955	206.000
4975	206.000
5379	205.900
5603	205.800
5715	205.700
6591	205.400
6899	205.200
6999	205.800
8875	206.000
9451	205.300
10459	206.000
12455	205.900
503	206.500
563	207.000
619	206.100
1807	206.800
2895	207.000
2991	206.900
3535	206.400
3559	206.900
3895	206.800
6091	207.000
6095	206.900
6695	206.800
7147	207.000
7291	207.000
7731	206.300
9059	206.800
9067	207.000
9615	206.500
10687	206.700
12043	206.800
12319	206.700
2251	207.100
3455	207.200
4231	207.100
5807	207.800
6163	207.300
6343	207.400
6863	207.900
6907	207.100
7099	207.500
7947	208.000
8155	208.000
9091	207.500
9655	207.200
9719	207.500
11091	207.900
11115	207.700
11971	207.500
11991	208.000
12391	207.100
59	208.100
979	208.100
1239	209.000
1923	208.900
2035	208.200
3115	208.200
3555	208.800
4439	208.900
4467	208.400
4507	208.800
5299	208.400
6471	208.800
7443	208.700
7815	208.500
7911	208.300
7927	208.900
8187	208.100
8855	208.500
11195	208.900
11343	208.100
11851	208.500
11855	208.200
12159	208.600
12335	208.200
63	209.800
207	209.300
783	209.600
1207	209.700
2279	209.200
5139	210.000
5191	209.400
5451	209.600
5479	209.800
5495	209.500
7135	209.200
7571	209.400
7823	209.100
9367	209.700
9591	209.800
10207	209.600
11167	209.400
12191	209.700
12203	209.500
12447	209.100
571	210.300
2071	210.900
2243	210.400
2503	210.400
2579	210.100
3755	210.600
4751	210.700
4939	210.500
4987	210.700
6111	210.900
6675	210.600
6855	210.300
6867	210.600
7459	211.000
9115	210.900
10307	210.900
11051	210.300
11199	210.600
11599	210.500
11815	210.500
11827	210.300
11975	210.300
12219	210.600
499	211.400
1463	211.400
2919	212.000
3011	211.200
4879	211.100
4899	212.000
5799	211.100
6635	211.600
8879	211.800
9079	211.300
9123	211.800
9375	211.800
10479	211.600
12179	211.300
12227	211.600
12479	212.000
3271	212.800
3575	212.900
3999	213.000
4815	212.800
4875	212.400
5431	212.900
5995	212.500
6087	212.800
7707	212.200
8487	212.100
8495	212.400
10395	212.200
10499	212.400
10971	212.600
347	213.900
1043	214.000
1495	213.300
1783	213.500
2707	213.900
3295	213.300
3487	213.800
4279	213.200
4587	213.700
5359	214.000
6031	213.300
6587	213.200
7855	213.600
7867	213.700
8227	213.200
8983	213.700
9307	213.100
10623	214.000
11031	213.800
11163	213.600
11767	213.700
1607	214.700
1803	214.500
2099	214.900
2575	214.800
2731	214.100
3091	215.000
3679	214.300
3847	214.500
5959	214.100
7127	215.000
7151	214.200
8267	214.700
8979	214.400
9667	214.700
10039	214.500
10415	214.800
10431	214.100
10435	214.500
10667	214.100
11503	214.400
1015	215.900
2339	215.600
3431	215.500
3587	215.400
3611	215.400
4043	215.300
4127	215.500
4359	215.500
4443	215.600
5339	215.800
5363	215.900
5731	215.200
5763	215.200
6475	215.500
7023	215.500
7795	215.600
8167	215.400
8539	215.100
9303	215.900
11451	215.300
12155	215.900
12263	215.900
283	216.600
331	216.700
567	216.100
1311	216.900
1947	216.400
2327	217.000
2371	216.900
3831	216.400
4431	216.400
5327	216.100
5903	216.800
5967	216.200
6079	216.900
6103	216.900
7031	216.800
7703	216.100
7943	216.900
8031	216.900
8183	216.700
8583	216.200
8627	217.000
9279	216.800
10907	216.500
10931	216.900
11703	216.500
639	217.200
1387	217.700
1895	217.200
2239	217.900
2883	217.300
2935	217.500
3347	217.900
3363	217.700
3531	217.300
4187	218.000
4675	217.700
4735	217.400
6327	217.500
6535	218.000
6895	217.400
8779	217.400
8939	217.500
11311	217.200
12195	217.600
103	218.800
951	218.400
1659	218.600
1663	218.400
1935	218.600
2027	218.200
2587	218.400
2735	218.600
3191	218.800
3403	218.100
4055	218.500
4791	218.900
5059	218.500
6227	218.600
7227	218.300
7799	218.300
8083	218.200
8399	218.400
9415	218.200
10063	218.400
11247	218.800
11287	218.300
11423	219.000
3043	219.100
4051	219.400
4087	219.200
6511	219.700
6911	219.600
7143	219.200
7615	219.700
9835	219.300
10815	219.600
11223	219.400
11751	219.600
999	220.800
1711	220.500
1951	220.100
2315	220.600
4327	221.000
4455	220.700
4475	220.200
4651	220.800
7583	220.300
8115	221.000
8363	220.800
11507	220.700
12367	220.300
12407	220.500
271	221.400
683	222.000
1599	221.100
1915	221.300
1959	221.600
2023	222.000
2123	221.900
2347	221.200
2535	221.200
3619	222.000
4379	221.600
4615	221.800
4703	221.500
4847	221.700
4867	221.700
5007	221.400
5159	221.700
5851	221.600
5999	221.100
6027	221.800
6807	221.500
6939	221.800
6987	221.500
7383	221.800
8211	221.700
8383	221.800
9011	222.000
9063	222.000
9175	222.000
9199	222.000
9947	221.100
10235	221.300
10631	221.400
11151	221.200
11299	221.600
11455	221.400
11547	221.800
11839	221.300
11963	222.000
12015	221.200
119	222.700
1139	222.600
1427	222.300
2915	222.900
3495	223.000
4807	222.900
4883	222.100
5255	222.700
6543	222.900
7907	222.200
8123	222.800
9431	222.900
10239	222.100
11307	222.700
12055	222.200
12087	222.800
12175	222.100
12235	222.300
903	223.300
911	223.700
2147	223.700
2259	223.900
2311	223.600
2479	223.400
4303	223.200
5207	223.800
5399	223.300
6431	223.500
6851	223.800
7079	223.700
7211	223.100
7331	223.100
7627	224.000
8795	223.400
9903	223.600
10291	223.400
11463	223.800
11791	223.900
11931	223.400
12183	223.400
1395	224.300
2635	224.900
2695	225.000
2827	224.800
3335	224.100
3499	224.300
3987	224.800
4247	224.800
4515	224.800
4763	224.300
5655	224.300
6447	224.700
6547	224.100
7603	224.500
8299	225.000
8687	224.600
9007	224.900
9251	224.800
9687	224.700
10027	224.800
10503	224.800
10523	224.100
12483	224.700
383	225.500
943	225.600
1227	225.300
1247	225.700
1291	225.100
2847	225.200
3019	225.300
3291	225.500
3319	225.700
3651	225.800
3787	225.800
4647	225.700
5227	225.100
5459	225.400
5471	225.300
5619	226.000
6275	225.200
7119	226.000
7295	225.200
7527	225.900
7591	225.700
7635	225.100
8463	225.500
8555	225.500
8587	225.200
9179	225.600
9571	226.000
9811	225.900
9827	225.600
10243	225.600
11111	225.100
11407	225.500
11519	225.500
11835	225.600
919	226.700
1111	226.800
1155	227.000
1211	226.300
2303	226.700
2447	227.000
2871	226.900
3903	226.500
4175	226.100
4531	226.500
5063	226.700
5875	226.200
7103	226.200
7255	226.800
7351	226.100
7979	226.700
8147	227.000
8215	226.900
8343	226.300
8863	226.800
9211	226.800
9359	226.300
9479	226.900
9567	226.900
10539	226.500
11907	226.400
12023	226.600
12143	226.900
12247	226.400
12491	226.800
967	227.300
1115	227.700
1287	227.300
2319	227.300
2523	227.700
3419	228.000
4403	228.000
6391	227.100
8811	227.200
9019	227.100
9071	227.700
9771	227.700
9823	227.100
10579	227.100
10791	227.800
10887	228.000
11743	227.100
11879	227.500
12215	228.000
12267	227.100
12359	227.100
2683	228.500
4123	228.600
4131	228.300
4387	228.900
5019	228.100
5055	228.700
5639	228.900
6071	228.100
9855	228.500
9883	228.900
10527	228.900
10543	228.400
87	229.100
1355	229.900
2415	229.100
2751	229.100
2787	229.600
2947	229.600
3107	229.800
6179	229.600
6719	229.800
7347	230.000
9659	229.300
9967	229.500
10035	229.200
11159	229.100
12291	229.500
215	230.100
2647	230.300
3131	230.700
3939	231.000
5703	230.800
5955	230.400
6035	230.200
6167	230.800
6435	230.800
8151	230.600
9039	230.600
10159	230.600
10179	230.400
10671	231.000
12075	231.000
12427	230.100
335	231.100
1539	231.800
1707	231.800
3075	231.500
3139	231.800
4495	231.900
4611	231.300
5567	231.200
5715	231.600
6735	231.100
6963	231.400
7483	231.600
7547	231.300
8315	231.100
9055	231.900
9119	231.500
9295	232.000
9711	231.400
10183	231.800
10327	231.900
10407	231.300
10919	231.600
11003	231.600
11483	231.200
11755	231.800
12031	231.300
719	232.800
767	232.100
815	232.300
1331	233.000
1835	232.300
2015	232.200
2275	232.800
4019	232.200
4447	232.600
5539	232.500
6371	232.700
6571	232.400
8427	232.900
10071	232.300
10603	232.100
10875	233.000
371	234.000
479	233.900
1027	233.700
1507	233.600
2135	234.000
2403	233.600
3703	234.000
5631	233.900
7435	233.700
8823	233.400
11435	233.800
1527	234.200
1879	234.400
2291	234.100
2599	234.600
3163	234.300
3239	234.600
3367	235.000
3515	234.600
3735	234.100
4539	234.900
4799	234.800
5011	234.100
5167	234.500
6007	234.100
6415	234.800
7987	234.700
8891	234.600
10367	234.100
10699	234.700
11019	234.600
11763	234.900
12051	234.600
491	235.800
611	235.600
731	235.300
1283	235.900
2675	235.300
2783	235.100
2983	236.000
3051	235.700
4047	235.100
4723	236.000
4871	235.700
5123	235.500
6183	235.600
7259	235.200
7935	235.500
9003	236.000
9087	236.000
9475	235.400
9635	235.500
9943	235.900
11787	235.800
12083	235.300
411	236.500
587	236.100
991	236.800
1039	236.600
2131	237.000
2167	236.300
2339	236.600
3843	236.900
4151	236.700
4827	236.400
5051	236.400
5147	236.500
5275	236.100
5543	236.100
6127	236.100
7131	236.600
7267	236.400
7487	236.600
7679	236.400
7727	236.400
7883	236.500
8407	236.200
10055	237.000
10075	236.400
10563	237.000
10767	236.900
10771	236.100
10839	236.600
12007	236.200
31	237.600
71	237.500
1723	237.800
2987	237.100
4583	237.900
5331	237.200
6155	237.500
6747	237.600
6771	237.500
6835	238.000
9755	237.800
10187	237.100
10387	237.600
10663	237.300
11191	237.400
11915	237.900
387	238.700
791	238.900
1631	238.100
1831	238.200
2039	238.400
2507	239.000
2903	238.400
3095	238.800
4555	238.900
4671	238.600
5675	238.900
6819	238.500
7051	238.700
9791	238.900
10511	238.300
10867	238.900
11275	239.000
12303	238.400
227	239.800
1407	239.200
2095	239.100
3267	239.200
3571	240.000
5111	239.100
5671	239.700
7735	240.000
9275	239.900
9587	239.600
9623	240.000
9759	239.700
11731	239.600
11771	239.400
11807	239.900
11927	239.800
59	240.100
1203	240.300
1219	241.000
1351	240.800
1463	240.800
1547	240.500
1671	240.600
2363	240.600
2375	240.300
2963	240.500
2979	240.700
3935	240.300
4331	240.100
4371	241.000
4591	240.300
5335	241.000
5635	240.200
5923	240.800
5987	240.700
6971	240.300
8511	241.000
8927	240.200
9471	240.200
9971	240.100
10723	240.900
11223	240.900
11631	240.900
12123	240.400
631	241.400
3031	241.300
3251	241.900
5847	242.000
7303	241.600
8747	241.100
9695	241.800
9839	241.500
12135	241.700
339	242.600
679	243.000
1327	242.700
2031	243.000
3123	242.400
3211	242.400
4955	242.900
5663	243.000
5911	243.000
6207	242.600
6903	242.700
6955	242.700
7707	242.500
7939	243.000
7999	242.700
8251	242.600
11395	242.600
12159	242.800
12459	242.300
615	243.100
2475	243.200
2939	243.600
3439	243.700
3851	243.400
4347	243.300
4483	243.900
4915	243.200
5747	243.500
5859	243.300
6271	243.100
6367	243.600
7047	243.400
7307	243.900
7711	244.000
8423	243.600
8543	243.900
8715	244.000
10847	243.500
11327	243.900
11871	243.200
12131	243.900
399	244.400
775	244.100
3379	244.200
4523	245.000
4851	244.400
6243	245.000
6427	244.100
6863	244.200
8871	244.800
9339	244.100
9867	244.900
43	245.800
99	245.500
2307	245.900
4067	245.500
4307	245.600
5003	245.800
5615	245.600
6859	245.600
6883	245.800
6959	245.800
8143	245.100
8571	245.700
8679	245.100
9191	245.100
9467	245.700
9723	245.100
10251	245.400
10371	245.100
10819	245.600
11291	245.900
12279	245.400
435	246.300
747	246.200
2151	246.200
2755	246.700
3507	246.500
4163	246.500
4451	247.000
5175	246.500
6687	246.500
6991	246.400
7367	246.300
7419	246.900
8131	246.500
8167	246.400
8683	246.400
9051	246.500
9739	246.500
10047	246.600
10319	246.400
11015	246.900
11087	246.100
11579	246.400
12187	246.400
915	247.400
2215	247.500
3791	248.000
4267	247.200
4551	248.000
6307	247.600
7363	247.700
7651	248.000
7887	247.800
8703	247.200
10247	247.300
10759	247.800
11739	247.700
12047	247.100
12383	247.800
1195	248.500
1451	249.000
2451	248.700
2667	249.000
3135	248.800
3623	248.200
4963	248.800
5087	248.200
5231	248.900
5263	248.300
6799	248.400
6983	248.900
7007	248.600
7251	248.600
7395	248.100
7739	248.600
8191	248.500
8627	248.400
10059	249.000
10411	248.600
11127	248.300
12331	248.100
555	249.100
1099	249.900
1223	249.400
1635	249.700
2335	249.500
2551	249.200
2927	249.500
3147	249.500
3731	249.300
6579	249.300
6623	250.000
6639	249.700
7039	249.300
7283	249.400
7919	249.900
9343	249.800
9663	250.000
11447	249.300
12379	249.500
12399	249.500
327	250.600
935	250.800
1007	250.500
1907	250.300
2547	250.400
3879	250.200
4159	250.400
4423	250.900
7171	250.300
8767	250.600
10311	250.700
11067	250.200
11943	250.500
12463	250.900
391	252.000
423	251.400
1675	251.700
1763	251.800
1971	251.300
2935	251.200
3451	251.200
3483	251.900
4631	251.600
6111	251.400
7127	251.300
8375	251.200
8791	251.700
8919	251.600
8999	251.200
9203	251.400
9507	251.300
10255	251.800
10919	251.600
11039	251.200
11443	251.400
12067	251.700
1139	252.700
2187	252.900
2895	252.600
3195	252.500
3219	252.900
4003	252.300
5971	252.100
6191	252.200
6783	252.300
7795	252.400
7799	252.100
7963	252.700
9679	253.000
9939	253.000
11475	252.300
11479	252.200
11607	252.400
12079	252.100
199	253.900
1623	253.800
1659	253.800
2491	253.300
3243	253.100
3555	253.900
4387	253.200
5503	253.800
5839	253.300
7011	253.800
7083	253.900
9159	253.200
10555	253.500
11431	253.900
11867	253.500
11891	253.500
739	254.200
1171	255.000
1431	254.600
1903	254.200
2443	254.400
2623	254.700
3427	254.200
4179	254.900
5315	254.100
5815	254.800
6235	254.800
6611	254.300
11323	254.300
191	255.400
695	255.900
1191	255.400
1303	255.100
2075	256.000
2155	255.300
3019	255.600
3027	256.000
3683	256.000
4011	256.000
4111	255.900
4911	255.900
4975	255.300
5471	255.600
5979	255.800
5999	255.800
6023	255.800
6471	255.300
7823	255.300
8027	255.900
9551	255.600
11243	255.400
11551	255.900
11783	255.200
12479	255.200
307	256.600
359	256.100
463	256.100
627	256.600
1391	256.100
2359	256.400
3387	256.400
3407	256.300
3603	256.300
3883	256.700
4663	257.000
5487	256.500
5519	256.200
5907	256.600
6935	256.300
9627	256.800
9735	256.800
9935	256.400
10307	256.900
10419	256.300
10559	256.800
11347	256.200
12095	256.500
2575	257.600
3183	258.000
3495	257.100
4931	257.900
5683	257.700
5711	257.700
6731	257.900
6839	257.100
9907	257.500
11811	257.800
12211	257.700
3071	258.800
3915	259.000
5583	258.700
6795	258.800
7507	258.500
8055	258.800
8123	259.000
8255	259.000
8435	258.900
8663	258.900
8931	258.700
8947	258.400
10707	258.600
11339	258.500
571	260.000
3611	259.200
3711	259.400
5651	259.600
5679	259.500
5943	259.300
6091	259.400
7271	259.600
7299	259.100
8155	259.800
8459	259.800
9055	260.000
9323	259.900
10635	259.400
11823	259.300
12083	259.300
699	260.700
1051	260.200
1335	260.600
2467	260.500
2883	260.500
2971	260.800
3127	260.300
3299	260.400
4039	260.800
4547	260.300
4559	260.100
4755	260.200
5179	260.200
6279	261.000
7463	260.200
8135	260.500
8907	260.900
9763	260.900
9851	260.100
10203	260.100
10779	260.100
11007	260.500
11251	260.700
11623	260.100
12115	260.200
1595	261.900
3107	261.100
3187	261.500
4675	261.500
5167	262.000
5359	261.800
6699	261.300
6807	261.700
9075	261.800
9099	261.800
9187	262.000
11959	261.100
12019	261.600
35	263.000
759	262.200
1311	262.200
1843	262.200
2007	262.100
5375	262.300
6163	262.800
7339	262.800
7539	262.400
7635	262.200
7943	262.600
8583	262.100
9023	262.200
11023	262.800
11207	262.700
12143	262.800
39	264.000
735	263.800
1243	263.900
1415	263.900
1811	263.300
4095	263.900
4339	263.800
4735	263.900
5459	263.700
6131	263.200
6387	263.900
6655	263.400
6743	263.300
7071	264.000
8039	263.300
8307	264.000
9671	263.800
9703	263.300
9995	263.300
10015	263.900
11795	263.300
12111	263.600
12475	263.300
11	264.300
79	265.000
487	264.200
1683	265.000
2959	264.400
3023	264.700
4255	264.800
4599	264.900
4643	264.700
4695	264.900
4967	264.900
5255	264.300
5259	264.100
5555	264.100
6355	264.300
6691	264.900
7207	264.800
7431	264.500
7447	264.200
7879	264.600
8659	264.700
9891	264.300
10443	265.000
11071	265.000
11227	264.500
11879	264.600
11995	264.500
12039	264.500
12119	264.400
1679	265.200
1915	265.200
2823	265.400
5559	265.900
6379	266.000
7859	265.100
8259	265.600
9271	265.400
9479	265.100
9523	265.800
10231	266.000
11583	265.400
1627	266.900
2655	266.900
3659	266.300
3963	266.800
4947	266.800
5727	266.900
9635	267.000
10675	266.300
11079	266.100
12311	266.200
12427	267.000
543	267.900
867	267.500
1015	267.800
1071	267.100
1759	267.700
2459	267.600
3443	267.800
4351	267.100
4531	267.500
7063	267.800
