# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10788	185.100
11012	185.800
11080	185.400
11984	185.200
352	186.200
552	186.100
672	186.200
2716	186.600
2736	186.800
3304	187.000
5872	186.800
6036	186.800
6876	186.500
7764	186.600
8260	186.900
8972	186.100
9236	186.900
10268	187.000
10608	186.200
11316	186.400
11848	187.000
12116	186.700
1900	187.300
3620	187.500
4364	187.900
5532	187.400
6144	187.400
8328	187.700
8412	187.200
9092	188.000
10404	188.000
10560	187.300
10652	187.200
11152	187.200
11408	187.900
11732	187.100
12028	187.500
100	188.700
484	188.100
1620	188.400
2028	188.600
2264	188.700
2416	188.800
4516	188.700
4572	188.200
5304	188.100
6032	188.200
7696	188.100
8936	188.400
9552	188.600
10860	188.900
12324	188.700
140	189.500
932	189.400
1612	189.800
2156	189.400
3588	189.400
3680	189.600
3832	189.200
4868	189.700
5248	189.800
5660	189.900
8252	189.800
8292	189.900
10568	189.500
11120	189.600
12220	189.400
1148	190.300
3096	190.900
3324	191.000
3672	190.700
5308	190.900
6360	190.200
6688	190.200
7496	190.500
9908	190.500
10640	190.800
11444	190.200
12112	190.200
216	191.900
1100	191.400
1732	191.500
2064	191.600
2324	191.600
2748	191.300
3092	191.800
4296	192.000
4600	191.100
5472	191.800
7024	191.600
7632	191.100
8360	191.900
8384	191.500
8600	191.300
8652	191.400
9440	191.900
10224	191.600
11276	192.000
11368	191.500
12244	191.800
580	192.300
648	192.800
1724	193.000
2588	192.500
3480	192.200
3540	192.200
3652	192.100
4108	192.700
4540	192.400
4548	192.400
5152	192.700
5244	192.200
5648	192.100
8440	193.000
8672	192.800
9980	192.500
10248	192.200
10504	192.400
10732	192.400
11240	192.300
11320	192.500
492	193.100
520	193.500
524	193.300
1232	193.300
1528	193.200
2452	193.500
2644	193.800
4056	193.200
4068	193.600
4616	193.100
5220	193.400
5520	193.700
5972	194.000
8012	193.100
8040	193.700
8056	193.200
8180	193.200
8312	193.300
9176	193.800
9324	193.300
11132	193.800
11140	193.300
11652	193.400
11888	193.500
12128	193.100
720	194.600
788	194.900
1408	194.100
1720	194.600
1936	194.700
2096	194.200
2172	194.700
3192	194.500
3644	194.200
3732	194.700
4772	194.200
5172	195.000
6188	194.300
6708	194.500
7724	194.900
7760	194.300
8036	194.900
10004	194.200
10644	195.000
11024	195.000
11840	194.700
12484	194.100
304	195.800
584	195.300
592	195.100
1116	195.800
1932	195.500
2128	195.900
2604	195.600
2684	195.900
3504	195.100
4332	196.000
4376	195.200
4396	195.700
5016	196.000
5328	195.800
5436	195.300
5884	195.200
6092	195.600
7332	195.600
7520	195.600
8256	195.800
10172	195.100
10352	196.000
11632	195.300
12172	196.000
2672	197.000
2800	196.900
3200	196.200
3688	196.600
4076	196.600
7244	196.100
7384	196.900
8556	196.700
9256	196.500
9548	196.500
9612	197.000
10796	196.300
10884	196.900
516	197.200
876	197.500
1088	197.900
1976	197.600
2272	197.600
2752	197.700
3108	197.600
3488	197.100
3496	197.700
4212	197.900
4428	198.000
5960	197.700
6832	197.600
7732	197.300
8084	197.100
8304	197.800
9624	197.100
9772	197.700
11844	197.300
528	198.700
2480	198.600
2944	198.400
3404	198.700
4020	198.400
4388	198.500
7076	198.200
7324	198.600
7828	198.700
8100	198.500
10660	198.700
10728	198.800
10764	198.600
10956	198.100
11792	199.000
11812	199.000
104	199.300
120	200.000
268	199.200
2784	199.100
2872	199.300
3048	200.000
3640	199.300
3876	199.100
4940	200.000
5664	199.900
5992	199.200
7704	200.000
9640	199.100
9936	200.000
12024	199.800
12384	199.900
68	200.700
1456	200.200
3236	200.800
4584	200.300
6040	200.800
6288	200.100
6368	200.100
6484	200.200
7748	200.900
8728	200.800
11576	200.100
11736	200.600
11948	200.900
1188	201.900
3116	201.600
3392	201.100
3548	201.600
3784	201.300
4204	201.900
4796	202.000
4828	201.700
7048	201.500
7656	201.400
8804	201.700
9880	201.300
10048	201.500
3560	202.600
3584	202.900
3836	202.100
4536	202.600
4624	202.500
4764	202.300
5012	202.100
5260	202.300
5360	202.900
5536	202.700
5600	202.500
7376	202.800
8228	202.900
8264	202.500
8872	202.100
9748	202.100
10200	202.900
11172	203.000
136	203.500
1356	203.400
1796	203.200
1948	203.900
2256	203.800
3164	203.700
4580	203.300
5836	203.100
6420	203.400
6744	204.000
7180	203.600
7396	203.800
8032	203.200
8088	203.800
8176	203.700
9436	203.400
10188	203.400
10488	203.600
11104	203.600
708	204.800
1104	204.600
1396	204.700
1744	204.600
3280	204.900
5792	204.100
6132	204.700
6228	204.800
6232	204.500
6348	204.600
6600	205.000
7676	204.500
7720	205.000
11212	204.100
11664	204.800
12416	205.000
1912	205.500
1964	205.500
2428	205.800
2680	205.100
3168	205.600
3696	205.500
4100	205.700
4256	205.500
5144	205.800
6576	205.100
6740	205.500
9868	205.100
10336	205.500
12224	205.600
116	206.700
1076	206.500
1632	206.800
1704	206.200
2068	206.200
2140	206.200
2832	206.700
3332	207.000
3884	206.500
5708	206.900
5812	206.100
6160	206.800
6984	207.000
7832	206.600
8504	206.800
9420	206.300
9732	206.400
9844	206.900
10280	206.400
11896	206.500
12288	206.400
12396	206.800
744	207.700
1804	207.600
2120	207.400
2168	207.600
2724	207.100
3020	207.100
3240	207.100
3936	207.200
4320	207.400
4804	207.200
5032	207.500
5516	207.100
6380	207.400
7148	207.500
7268	207.600
7328	207.700
8044	207.500
8048	207.900
10088	207.900
10556	208.000
10820	207.200
12052	207.700
264	208.800
992	209.000
1292	208.800
4104	208.200
5624	208.200
5832	208.700
7976	208.100
8496	208.400
9400	209.000
11184	208.900
11364	208.700
220	209.100
2184	209.800
2444	209.500
2464	209.200
2896	209.600
4344	209.300
5844	209.200
6696	209.800
7556	209.600
8332	209.500
9532	209.100
11360	209.200
11508	209.300
11924	210.000
12404	209.400
12448	209.600
164	210.900
464	210.400
904	210.700
1200	211.000
1660	211.000
1740	210.800
2056	210.500
2344	210.600
2392	210.700
4008	210.700
4412	210.300
4588	210.200
4880	210.600
5432	210.100
5444	210.300
5760	210.500
5952	210.500
6240	210.200
6776	211.000
6996	211.000
7964	210.800
8908	210.600
10440	210.800
10600	210.500
11372	211.000
11560	210.200
12168	210.400
400	211.200
540	211.100
1892	211.900
2108	211.600
3232	211.500
3580	211.900
3768	211.300
4232	211.800
4352	211.700
4504	211.900
5204	211.900
5324	211.100
5428	211.200
6284	211.900
6504	212.000
6580	211.400
8376	211.600
8420	211.900
9132	211.600
9140	212.000
9476	211.500
9760	211.600
9884	211.800
2084	213.000
2088	212.600
2204	212.500
2744	212.600
2940	212.300
3776	212.300
3800	212.800
4404	212.800
4784	212.200
4984	212.400
5580	212.100
5668	212.400
6012	212.900
6464	212.900
6764	212.500
6816	212.600
8456	212.500
8568	212.400
9152	212.800
9404	212.100
10940	212.700
11596	212.400
11600	212.600
12340	212.900
12392	212.400
12436	212.600
16	213.900
892	213.500
1436	213.600
2116	213.900
2892	213.300
3376	213.200
3792	213.300
4252	213.800
4380	213.300
5252	213.100
6564	213.400
6956	213.200
7372	213.500
8188	213.800
8784	213.200
9424	213.200
10408	213.600
10576	213.500
11000	213.200
12044	213.900
12148	213.700
64	214.900
976	214.800
2268	214.500
4164	215.000
4408	215.000
4424	214.600
4556	214.500
4684	214.500
5180	214.900
5296	214.200
6716	214.200
7660	215.000
7804	214.100
9632	214.100
10096	214.800
10232	214.600
10340	214.200
10400	214.400
11616	214.800
11620	215.000
392	215.600
864	215.800
1108	215.100
1220	215.100
1384	215.200
1440	216.000
3364	215.300
4016	215.400
4272	215.700
5056	216.000
5236	215.100
5860	215.600
5936	215.100
6248	215.100
6308	215.900
6396	215.600
6496	215.400
6536	215.100
8968	215.700
9716	215.400
9728	215.900
10044	215.600
1376	216.800
1868	216.900
2312	216.900
2528	216.200
3756	217.000
4288	216.500
4756	216.300
5116	216.300
5136	216.400
6572	216.200
7212	216.700
7272	216.900
8368	216.100
8732	217.000
9184	216.600
9572	216.900
10212	216.900
11168	217.000
11264	216.200
11960	216.200
12104	216.900
12400	217.000
196	217.900
448	217.600
1524	217.500
2396	217.100
2600	217.800
2988	217.600
3464	217.300
4444	217.200
5476	217.300
5548	217.100
5940	217.200
6272	217.500
7056	217.500
9368	217.600
9384	217.300
9928	217.100
10052	217.200
10128	217.200
11448	218.000
12380	217.500
568	218.900
640	218.500
1172	218.200
1884	218.300
4356	219.000
4508	218.800
5608	218.900
5996	218.900
6660	218.500
7256	218.900
7684	219.000
7868	218.400
8884	218.400
8980	218.400
9260	218.800
9824	218.900
10376	218.600
368	219.500
532	219.900
1052	219.100
1268	219.900
1476	219.100
2636	219.800
2720	219.400
5168	219.800
5336	219.600
5356	219.500
5424	219.300
5620	219.700
6080	219.100
7384	219.800
7516	219.400
7692	219.300
8340	219.700
9232	219.200
9712	219.400
11204	219.300
11496	219.100
11608	219.400
436	220.800
556	220.400
980	220.600
1252	220.400
1668	220.100
3120	220.200
3772	220.700
5452	220.800
6268	220.800
7468	220.700
8580	220.900
8696	220.800
9024	220.100
9036	220.800
9644	220.100
9972	220.800
10320	220.600
10468	220.500
11108	220.100
11312	220.100
52	221.400
888	221.600
2616	221.600
2996	221.400
3724	221.700
3816	221.800
3896	221.800
4488	221.300
4500	221.200
4848	221.800
6104	221.500
6328	221.400
7252	221.900
9216	221.600
10524	221.800
11524	221.400
440	222.700
644	222.600
2516	222.300
4172	222.700
4768	222.200
4952	222.700
5440	222.300
5504	222.600
7112	222.600
7380	222.400
7624	222.700
8272	222.800
10056	222.200
10416	222.100
10424	222.600
11928	222.100
132	223.200
404	223.900
836	223.100
1576	223.600
2448	223.600
2764	223.700
3380	223.700
3556	223.100
5060	224.000
6556	223.300
6688	223.600
7768	223.300
7932	223.700
8536	223.200
9616	223.900
10228	223.900
204	224.300
460	225.000
948	224.400
1060	224.800
1492	224.200
3244	224.900
3592	224.300
3804	224.400
4084	224.800
4268	224.400
4376	224.800
4996	224.600
6412	224.600
7536	224.800
7544	224.500
7936	224.900
9060	224.100
9244	224.700
11516	224.600
32	225.200
516	225.300
668	225.800
896	225.100
1176	225.500
2400	225.800
2620	225.800
3100	225.100
4264	225.800
5064	225.400
5332	225.900
5632	226.000
7860	225.600
7984	225.800
8232	225.100
8656	225.900
10092	225.500
10448	225.300
10500	225.500
10528	225.900
11876	225.100
584	226.800
1636	226.400
1996	227.000
2048	226.200
2352	226.800
2640	227.000
3968	227.000
4992	226.800
5080	226.700
5316	226.400
5392	226.100
5712	226.800
5840	226.100
7580	226.100
7784	226.900
8124	226.700
9324	226.700
9764	226.200
9904	227.000
88	228.000
1312	227.100
2032	227.200
3516	227.800
3680	227.100
3716	227.300
3912	228.000
4572	228.000
5876	227.300
7084	227.100
7480	227.200
7504	227.600
8604	227.300
9112	227.200
9720	227.100
9876	227.400
10124	227.300
10928	227.800
11028	227.600
11740	227.800
12	228.200
1164	228.600
1864	228.100
2360	228.800
2432	228.600
2560	228.600
3192	228.400
3228	228.700
3360	229.000
3492	228.300
3508	228.300
3872	228.200
4184	228.600
5224	228.900
6384	228.900
7092	228.200
7300	228.500
7312	228.200
8080	228.900
9620	228.400
9696	229.000
10964	228.900
11404	228.900
11480	228.700
12212	228.900
600	229.500
816	229.600
1196	229.500
1924	229.900
3012	229.700
4532	229.600
4664	229.400
4692	229.600
7428	229.500
7620	229.700
8076	229.400
8432	229.800
8492	229.900
8764	229.300
9204	229.200
9220	229.200
9920	229.300
10012	229.100
10372	229.800
11556	229.800
11780	229.600
11944	229.700
12192	229.900
1180	230.400
1412	230.800
1756	230.300
2104	230.500
3752	230.300
4112	230.200
4652	231.000
4816	230.600
4924	230.900
5244	231.000
5588	230.300
7456	230.300
7952	230.800
10000	230.200
10180	230.500
156	231.100
808	231.400
1316	231.300
1328	231.500
1444	231.300
1640	231.600
3260	232.000
3448	232.000
3864	231.600
5780	231.900
6244	231.900
9340	231.800
9416	231.200
9872	231.400
10432	231.100
3880	232.800
3940	233.000
4064	232.700
5772	232.900
5916	232.200
7476	232.900
8896	232.400
9300	232.600
10540	233.000
200	233.900
596	233.300
688	233.900
1204	233.500
1332	233.600
1456	233.200
1520	233.700
2648	233.600
2836	233.700
2956	233.900
3216	233.100
3856	233.800
4044	234.000
4332	233.800
4820	233.200
5144	233.500
5692	233.800
5792	233.500
6456	233.600
6604	233.500
7128	234.000
7640	233.800
8964	233.700
9148	233.300
9704	233.900
9964	233.900
10244	233.800
12128	233.100
12280	233.700
8	234.300
420	234.300
1272	234.700
1748	234.700
1928	234.900
2576	234.300
3848	234.200
3956	234.900
4980	234.200
6564	234.500
6700	234.500
7352	234.300
8336	235.000
8452	234.500
8724	235.000
8808	235.000
10040	234.200
10256	234.700
11824	234.300
11988	234.900
12060	234.900
660	235.300
1140	235.500
2808	235.400
2916	235.900
3584	235.300
5008	235.600
5488	235.700
7528	235.800
8212	236.000
10160	235.300
10720	235.600
11832	235.800
11872	235.900
12364	235.500
1012	236.100
2172	236.300
3340	236.300
4492	237.000
4620	236.700
6792	236.900
7212	236.500
8640	236.300
9392	236.600
10984	236.700
736	238.000
1696	237.100
2196	238.000
5000	237.600
5100	237.900
5288	237.300
5728	237.800
6980	237.800
7924	237.800
7940	237.300
8036	238.000
8108	237.400
8768	237.700
10064	237.500
10164	237.700
10444	237.600
10632	237.200
11268	237.800
11664	237.400
11724	237.800
11744	237.100
11952	237.800
12092	237.900
1760	238.200
2016	238.900
3400	238.400
4004	238.300
4716	239.000
6024	238.400
7012	238.200
7844	238.800
8352	238.900
10640	238.400
11388	238.100
11568	238.100
12340	238.800
2140	239.900
2336	239.300
2376	239.800
2692	240.000
2816	239.600
3308	239.700
3988	240.000
4384	239.600
5764	239.600
6152	239.500
6444	239.600
7216	239.600
7800	239.700
9732	239.800
9800	239.700
10544	240.000
10668	239.600
10916	240.000
11220	239.600
11316	239.500
11968	239.800
512	240.200
952	240.600
1568	240.900
1772	240.300
2608	240.500
3844	240.200
3916	240.400
4884	240.500
5360	240.700
5364	240.100
5852	240.600
5896	240.400
6748	240.200
6960	240.600
7376	240.800
7680	240.300
9956	240.600
496	241.400
692	242.000
744	241.400
1480	241.900
1964	241.800
3384	241.600
3528	241.800
4696	241.800
6376	242.000
7780	241.100
8508	241.400
8588	241.500
9128	241.400
9836	241.100
10024	241.800
10636	241.900
10672	241.200
11420	241.600
11512	241.500
12236	241.900
456	242.400
728	242.400
1232	243.000
1588	243.000
1604	242.400
2176	242.100
2244	242.400
3420	243.000
3504	242.300
3684	243.000
5088	242.800
5340	242.300
5540	242.800
5688	242.100
5872	242.100
6424	242.900
8440	242.400
9640	242.400
10260	242.700
10800	242.500
10948	242.800
11136	242.600
732	243.700
772	243.600
1672	243.500
2672	243.700
2792	243.400
5228	243.400
5800	243.700
6264	243.100
6872	243.400
7316	243.600
9296	243.800
10676	244.000
11800	243.900
256	244.800
1348	244.900
1372	244.600
2156	244.100
2680	244.900
3256	244.100
3432	244.200
3616	245.000
4128	244.100
5032	244.700
5396	245.000
5480	244.500
6460	244.200
6532	245.000
6576	244.500
6684	244.200
7020	244.600
7960	244.900
8064	244.700
8552	244.800
9256	244.200
9684	245.000
10144	244.900
44	245.400
248	245.800
856	246.000
1184	245.700
1236	245.900
1264	245.900
2272	246.000
2440	245.100
2932	246.000
3036	245.900
4076	245.500
4100	245.900
5380	245.800
6068	245.200
7740	245.700
7820	245.500
8128	245.900
8396	245.800
8504	245.900
8644	245.700
9252	245.900
9456	245.600
9560	245.400
9796	245.300
10032	245.400
11080	246.000
11328	245.600
11796	245.800
11888	246.000
11916	245.100
12240	245.800
392	246.500
408	246.300
724	246.600
1412	246.800
2504	246.400
3092	246.300
3628	246.600
5576	246.500
6100	246.900
6164	246.900
6528	246.600
7724	246.500
8032	246.100
9264	246.600
9504	246.600
9580	246.300
9608	246.600
10184	246.400
10864	247.000
10968	246.500
11620	246.300
11692	246.500
280	247.200
1944	247.900
3632	247.900
4468	247.700
7516	247.500
8284	247.900
9408	247.500
12144	248.000
616	248.700
2676	248.500
2756	248.600
2904	249.000
6196	248.800
6320	248.700
7260	248.600
7668	248.800
8016	249.000
8400	248.400
9652	248.100
11044	248.700
12020	248.900
112	249.200
652	249.800
2616	249.500
2772	249.300
2892	249.500
3112	249.400
3128	249.100
3136	249.400
4440	249.900
5272	249.700
5912	249.300
6000	249.500
6724	249.300
6768	249.800
7132	249.500
7748	249.600
8072	249.300
8308	249.300
8928	249.300
10516	249.300
11068	249.100
11348	249.800
12272	249.100
12416	249.200
1340	250.300
4168	250.400
4736	250.500
5264	251.000
5644	250.600
5956	250.600
6008	250.100
6300	250.600
7892	251.000
8068	250.100
8616	250.800
9668	251.000
11216	250.700
11320	250.900
11920	250.800
12176	250.400
664	251.600
1752	251.700
1780	251.300
3104	252.000
4032	252.000
4116	251.600
4436	251.100
5072	251.700
5704	251.700
6148	251.500
6372	251.400
6544	252.000
7064	251.100
7776	251.300
8796	251.900
10120	251.800
12296	251.400
1424	252.300
2544	252.100
3604	253.000
4764	252.600
5776	252.200
6484	252.200
6888	253.000
7900	252.300
9144	252.200
9348	252.200
9380	252.400
9552	252.200
9924	252.500
10616	252.900
10624	252.300
10952	252.100
52	253.600
268	253.300
1644	253.700
2260	253.700
2536	253.800
3072	253.700
4096	253.700
6352	253.700
7632	253.900
8188	253.800
9076	253.500
9480	253.900
10532	253.900
11300	253.900
28	254.100
364	254.400
424	254.500
696	254.200
752	254.100
1624	254.600
1808	254.200
1900	254.200
2132	254.100
4080	254.600
4196	254.300
4632	254.800
5368	254.500
6032	254.400
6480	254.100
6964	254.400
7484	254.600
7548	254.200
8204	254.900
8948	254.700
9008	254.200
9604	254.500
10080	254.500
10100	254.300
10312	254.100
11280	254.400
11644	254.800
11672	254.400
11704	255.000
24	255.700
4336	255.300
5564	255.700
6676	255.800
7016	255.200
7340	255.600
8372	255.800
8728	255.400
8816	255.500
9632	255.600
10072	255.200
10680	255.100
12324	255.400
824	256.600
1988	257.000
2204	256.800
2332	256.500
3588	256.400
4668	256.500
4936	256.200
6400	257.000
6428	256.100
7460	256.800
7988	256.300
9860	256.300
10992	256.900
11464	256.200
12204	256.500
176	257.800
540	257.300
2004	257.600
2068	257.800
2092	257.400
2172	257.400
2496	258.000
3344	257.100
3708	257.800
4596	257.200
5556	257.200
6380	257.200
7604	257.400
7708	257.500
7904	257.400
8168	257.900
8976	257.300
9152	257.200
11856	257.300
444	258.400
684	259.000
1220	258.700
1400	258.400
1836	258.900
3456	258.300
4260	258.500
4720	258.700
5268	259.000
5328	259.000
5432	259.000
5784	258.200
6516	258.600
6904	258.900
7196	258.700
7540	258.900
7636	259.000
7932	259.000
8416	258.600
8724	259.000
8740	258.100
8840	258.700
9852	258.300
9896	258.500
10056	258.400
10068	258.800
11384	258.500
140	259.500
1188	259.400
2076	259.900
2428	259.300
3060	259.900
3692	259.400
4332	259.400
4416	259.600
4796	260.000
5108	259.400
5112	259.600
7880	260.000
8892	259.200
11084	260.000
11096	259.900
11380	259.900
108	260.600
352	260.900
1244	260.500
1820	260.600
2340	260.300
2488	261.000
2664	260.300
3428	260.100
3644	260.700
4104	260.100
4132	260.400
4292	260.400
4664	260.500
5300	260.900
5816	260.400
6692	260.400
6820	260.400
7056	260.900
7412	260.200
7912	260.300
7980	261.000
8424	260.300
8568	260.600
8684	260.200
9240	260.800
10888	260.500
11848	260.900
11892	260.400
12352	260.200
536	261.800
588	261.100
1744	261.100
2040	261.600
3796	261.600
4176	261.100
4392	261.300
5168	261.800
6500	261.900
7384	262.000
8884	262.000
9540	261.800
10216	261.800
11788	261.300
484	262.500
852	262.500
912	262.900
928	262.800
1448	262.800
2104	262.700
2324	262.500
3192	262.600
4704	262.700
5048	262.400
5836	262.600
7280	262.100
7612	262.900
7712	263.000
8516	262.600
8788	262.800
8904	262.400
11680	262.800
11972	262.800
276	263.400
2360	263.200
3080	263.300
3936	263.200
4836	263.700
5016	263.600
5716	263.200
5924	263.700
6876	263.100
10728	263.200
10836	263.500
10884	263.400
10960	263.800
11072	263.800
11104	263.100
252	264.300
1044	264.400
1384	264.200
2368	264.600
2512	264.200
2976	264.600
3600	264.400
4228	264.900
4604	264.700
5120	264.800
5768	265.000
7200	264.300
9584	264.100
9828	265.000
11272	264.800
11444	264.900
1200	265.100
1532	265.800
2480	265.800
3032	265.300
3176	265.300
3196	265.400
3352	265.700
3676	266.000
3880	265.400
4204	265.700
4492	265.800
4964	265.400
5320	265.900
5664	265.900
5844	265.600
6436	265.700
6492	265.900
7076	265.800
8116	266.000
9064	265.500
9172	265.700
11244	265.600
11740	265.400
12028	265.600
12152	265.900
12452	266.000
8	266.200
2000	266.700
3484	266.900
4372	266.300
4744	266.300
7464	266.300
9428	267.000
9976	266.900
10512	266.700
10696	266.200
104	267.600
284	267.600
632	267.800
672	267.400
1796	268.000
2056	267.500
2492	267.500
2660	267.900
4952	267.100
5448	267.300
5876	267.900
5964	268.000
6140	267.900
7100	267.900
7448	267.100
7476	267.900
7560	267.800
7852	267.500
8208	267.700
8324	267.700
9736	267.400
10828	267.600
624	269.000
1192	268.200
1308	268.500
2248	268.700
3068	268.500
3620	268.300
3908	268.500
