# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
364	211.500
968	211.700
1284	211.200
2244	211.800
2784	211.600
3020	211.900
3144	211.300
4332	211.600
4592	212.000
5184	211.600
5792	211.100
5980	211.400
6936	211.900
7580	211.800
7632	211.500
7692	211.700
8360	211.600
8840	211.400
9112	211.800
9640	211.500
10616	211.500
11600	211.100
11860	212.000
12188	211.700
12316	211.700
28	212.600
200	212.300
2612	212.100
2720	212.800
3024	212.400
3508	212.200
3692	212.500
3880	212.700
3896	212.300
4540	212.100
4936	212.700
4960	212.700
5500	212.600
6636	212.600
8904	212.600
9488	212.600
10944	212.300
11792	212.600
12256	212.800
12480	212.800
2556	213.500
4092	213.400
5512	213.400
6084	213.100
7476	213.500
7688	214.000
7780	213.600
8632	213.900
9620	213.200
11932	213.100
464	214.900
580	215.000
1120	214.300
1632	214.900
1684	214.600
2120	215.000
3068	214.300
3948	214.400
6264	214.900
7564	214.100
7832	214.800
8556	214.700
9136	214.100
9296	214.600
9856	214.600
11296	214.500
11468	214.700
11624	214.700
416	216.000
872	215.900
2160	215.200
2328	215.100
2504	215.100
3216	215.400
3500	215.700
3552	215.900
6216	215.600
6380	215.400
7360	215.600
7472	215.800
10772	215.300
11220	215.400
11704	215.400
12096	215.800
12212	215.600
12384	215.100
12400	215.400
4	216.300
556	217.000
1372	216.800
1540	216.200
2664	216.700
3448	217.000
5592	216.100
6068	216.800
7496	216.200
7728	216.600
10988	217.000
10996	216.300
144	218.000
208	217.900
368	217.700
2256	218.000
3308	217.500
4116	217.700
4148	217.200
4612	217.600
5144	217.800
5884	217.600
5996	217.400
6524	217.200
7000	217.700
7076	217.500
7424	217.400
7460	218.000
7488	218.000
7568	217.900
7576	217.400
7852	217.700
7952	218.000
9212	217.700
9264	217.100
9440	217.600
10212	217.300
10304	217.300
10488	217.400
11356	218.000
11524	217.500
11700	218.000
12128	217.400
12192	217.900
332	218.900
976	218.600
1164	218.400
1772	218.500
2416	218.300
3432	218.200
4836	218.900
5360	218.800
5772	218.300
7720	219.000
8180	218.200
8320	218.300
8432	218.400
8736	218.200
9552	218.700
9560	218.400
9616	218.200
10364	218.600
11076	218.100
904	219.300
1004	219.300
1308	219.300
1940	219.300
2236	219.200
3488	219.200
3912	219.600
4272	219.800
4600	219.100
4664	219.100
5008	220.000
5164	220.000
5376	219.500
5580	219.200
5936	219.400
6728	219.600
6828	219.900
8560	219.800
8724	219.400
8912	219.200
9152	219.200
9816	219.100
9968	219.100
11172	219.100
11328	220.000
12060	219.600
12368	219.600
12392	219.800
652	221.000
3496	220.700
4028	220.300
4252	220.400
5492	220.500
6504	220.400
6536	220.300
6684	220.400
7308	220.100
8796	221.000
9588	221.000
10540	220.800
11304	220.900
11680	220.400
11772	220.600
12272	220.400
608	221.800
1340	221.700
2012	222.000
2260	221.200
3168	221.300
3616	221.700
3752	221.200
3804	221.300
4204	221.500
4808	221.900
5844	221.300
6248	221.300
6312	221.800
6696	221.300
8040	222.000
8580	221.300
9244	221.800
10256	221.100
12044	221.100
12476	221.600
124	223.000
540	222.700
732	222.500
764	223.000
884	222.700
3036	222.600
5240	223.000
5448	222.600
5640	222.200
5924	222.500
5972	222.500
6568	222.600
7256	222.900
8652	222.900
12040	222.800
12048	222.200
252	223.900
628	223.300
2496	223.300
3208	223.800
3352	223.600
3720	223.500
3968	224.000
4420	223.800
4480	223.800
4704	223.200
4904	223.100
5220	223.900
6020	223.800
6760	223.900
7148	223.200
9368	223.400
9992	223.700
10468	223.200
10700	223.100
11724	223.100
1944	224.400
2448	224.600
2872	224.700
3688	224.400
4096	224.500
5028	224.300
5364	225.000
6896	224.400
6956	224.700
8808	224.600
11060	224.400
11140	224.100
11464	224.800
12024	224.100
12228	224.500
12268	224.300
184	225.100
1092	225.600
3612	225.100
3756	225.900
6468	225.400
6996	225.500
7080	225.300
7940	225.100
9156	225.300
10324	225.800
11000	225.200
11428	225.200
260	226.300
2092	227.000
2424	226.600
2432	227.000
2500	226.400
3464	226.900
4320	227.000
4984	226.200
6424	226.700
6428	226.700
7412	226.700
9284	226.200
9360	226.400
9436	226.800
10000	226.400
10032	226.600
10388	226.600
404	227.300
612	227.700
1532	227.400
1668	227.800
2144	227.500
2368	228.000
2396	228.000
2592	227.100
2672	227.200
2980	228.000
3420	227.100
3572	227.200
3712	227.100
4996	227.700
7220	227.100
7520	227.600
8044	227.700
8260	227.400
8276	228.000
9172	227.500
10220	227.300
10244	227.400
10804	227.300
11132	227.900
11408	227.900
12452	227.100
776	228.600
1912	229.000
2004	228.400
2524	228.300
2824	228.700
3276	228.600
3536	229.000
3992	228.200
4056	228.600
4848	228.100
6000	228.600
6812	228.800
7516	228.600
8124	228.300
9516	228.300
10092	229.000
10360	228.900
10392	228.700
10780	228.200
10828	228.700
11308	228.400
12280	228.300
12348	228.800
600	229.900
1136	229.600
1380	229.700
4624	229.800
4800	229.300
4924	230.000
5784	229.300
8252	229.900
8784	229.400
10376	229.600
832	230.300
1132	230.200
1276	230.400
1736	230.300
3316	230.700
4120	230.600
5768	230.200
5964	230.200
5992	231.000
6032	230.600
6144	231.000
6448	230.900
7448	231.000
8272	230.600
8828	230.400
10268	230.800
10740	230.600
12156	230.400
12436	230.300
1612	231.400
1948	231.500
4492	231.100
5436	231.800
6252	231.900
6544	231.600
7772	231.800
8016	231.300
8612	231.100
8664	231.100
10548	231.900
10764	232.000
12080	231.400
1484	232.300
1836	232.100
2284	232.200
2444	232.500
4852	232.600
4964	232.700
5264	233.000
5480	233.000
5572	232.100
5684	232.600
6572	232.300
6988	232.500
8536	232.700
9240	232.400
9528	232.700
9656	232.900
10028	233.000
10980	232.100
12460	232.900
548	233.900
716	233.700
2212	233.600
2832	233.100
4268	233.500
5000	233.300
6952	233.300
6980	233.600
7348	233.300
7804	234.000
8876	233.500
10400	233.800
10456	233.300
11280	233.600
1368	234.200
3040	234.600
3136	234.600
3888	234.800
6368	234.300
6872	234.300
8372	234.800
8396	234.400
8540	234.700
8604	234.300
9112	235.000
9236	234.700
9432	234.200
9468	234.900
9924	234.700
9936	234.500
10068	234.400
12208	234.200
12360	234.500
12364	234.700
12416	234.400
2168	235.100
6384	235.400
6732	235.300
7564	235.200
7604	236.000
9292	235.200
9804	235.100
10460	235.900
11416	235.100
11584	235.200
312	236.100
952	236.600
1356	236.300
1788	236.100
2768	236.700
3088	236.400
3176	236.800
3740	237.000
3876	236.400
4748	236.100
4884	236.900
4892	236.200
5112	237.000
6292	236.200
6496	236.600
8308	236.900
9608	236.300
9668	236.400
10536	236.800
10628	236.400
12412	236.200
56	237.200
116	237.500
804	237.400
980	237.500
2532	237.500
2604	237.900
2744	237.700
3104	237.600
3196	237.200
3660	237.200
4564	237.900
5400	237.400
6244	237.700
6364	237.400
6664	238.000
7532	237.900
8000	238.000
10524	237.200
11388	237.600
840	238.900
1008	238.300
1424	238.400
1456	238.900
1924	238.500
2704	238.700
3704	238.200
4380	238.600
4468	238.900
6668	238.600
7436	238.400
7584	238.400
8120	239.000
8256	238.400
8428	238.200
8916	238.300
10736	238.400
11316	238.500
11384	238.400
1620	239.700
2100	239.200
2116	239.100
2336	239.200
2976	239.200
3628	239.800
4496	239.600
4572	240.000
4688	239.500
5192	239.500
5388	240.000
6604	239.600
6640	239.900
7216	239.700
7384	239.800
7808	239.400
8520	239.400
8732	239.200
8824	239.600
9080	239.700
9688	239.900
9692	239.700
10956	239.700
11268	240.000
12	240.700
392	240.800
604	240.400
2660	240.800
3112	240.400
4160	240.600
4176	240.100
4324	240.200
4512	240.500
4632	240.300
4864	240.700
5044	240.600
5496	240.300
6532	240.300
6576	240.400
7092	240.900
7484	240.800
7652	240.400
7672	240.900
8064	240.600
8768	240.600
8816	240.400
9980	240.100
10232	240.500
10480	240.800
10664	240.200
10676	240.800
10680	240.300
11560	240.300
11616	241.000
11632	240.400
292	241.800
316	241.500
740	241.800
3008	241.200
3248	241.300
3372	241.200
3600	241.600
4048	241.500
5568	241.200
6024	241.300
6904	242.000
8980	241.700
9392	241.800
9460	241.200
11908	241.600
12028	241.400
1028	242.900
5136	243.000
5460	242.200
7544	242.300
8548	243.000
8608	242.400
9452	242.200
10296	242.300
10584	242.500
20	243.900
104	243.100
300	243.100
2464	243.600
3548	243.100
3724	243.200
4100	243.100
4732	243.300
5476	243.400
6836	243.200
8424	243.100
9220	243.100
9268	243.500
9496	243.100
10176	243.700
10340	243.500
11592	243.500
11808	243.800
736	244.600
1328	245.000
3540	244.900
4588	244.500
4716	244.600
5704	244.100
5872	244.300
6304	244.400
6692	244.600
6924	244.400
7340	244.600
7760	244.600
8248	244.100
10644	244.300
11300	244.300
12284	245.000
440	245.200
492	245.400
748	245.300
1524	245.600
2892	245.600
3580	245.700
4740	245.900
4764	245.400
6184	245.700
6820	246.000
7552	245.300
8684	245.800
9840	245.700
10368	245.100
10692	245.400
10936	245.300
11040	245.300
11768	245.400
11868	245.100
11972	245.700
12428	245.700
12456	245.500
3228	246.300
3680	246.400
5256	246.100
5536	246.200
5540	247.000
5680	246.300
6064	246.500
6672	246.300
7556	246.500
8776	247.000
10108	247.000
204	247.500
304	247.700
728	247.500
2340	247.300
2536	248.000
3640	247.900
4140	248.000
4768	247.800
7680	248.000
7932	247.400
8280	247.300
10288	247.600
11572	247.300
12036	247.100
496	248.700
964	248.900
996	248.500
1080	248.200
1660	248.800
2272	248.900
4236	249.000
5124	248.200
5160	248.200
5984	249.000
7136	248.400
7836	248.700
7948	248.100
9424	248.500
9492	248.600
9572	248.400
10684	248.300
10696	248.500
10812	248.900
11816	248.700
452	249.300
712	250.000
992	249.900
1100	250.000
1244	249.500
1272	249.100
1408	249.800
2512	249.500
2740	249.600
2772	250.000
2940	249.400
3296	249.200
4720	249.800
4868	249.800
5556	249.500
5728	249.700
6192	249.600
6608	249.600
6676	249.900
7064	249.800
7224	249.700
7444	249.900
7588	249.800
8524	249.500
9012	249.400
9036	249.300
9116	249.900
9300	249.900
9352	250.000
9860	249.200
10064	249.800
11340	249.900
11780	249.900
11980	249.600
12192	249.500
972	250.900
3064	250.900
3800	250.300
3988	250.100
4080	250.200
4124	250.400
4900	250.600
5092	250.800
5412	250.300
6288	250.600
6644	250.300
8100	250.700
8676	250.900
8720	250.900
8984	250.200
9408	250.900
9520	250.100
9636	250.900
9712	250.300
9800	250.100
10052	250.100
10260	250.100
10404	250.600
10652	250.900
11120	250.300
11864	250.700
11876	251.000
11932	250.700
1472	251.700
1712	251.400
2228	251.600
3244	251.400
3564	251.500
3604	251.800
3952	251.400
4448	251.900
5408	251.200
5524	251.600
6204	251.800
6280	251.800
9404	251.100
10380	252.000
10448	251.800
10716	251.700
11204	251.500
11244	251.100
11368	251.800
1188	253.000
1428	252.400
2916	252.700
4232	252.500
5040	252.600
5604	252.400
6456	253.000
7488	252.700
7540	252.600
7960	252.600
8056	252.100
8104	252.100
8412	252.500
8500	252.200
9916	252.400
10372	252.700
10784	252.200
11324	252.400
11612	253.000
1768	253.400
3428	253.400
3808	253.600
4516	253.500
4680	253.600
5672	253.600
6696	253.200
6856	254.000
7696	253.400
10008	253.100
10892	254.000
11904	254.000
1780	254.400
3180	255.000
3452	254.800
6260	255.000
6764	255.000
7336	254.300
7464	254.500
8032	255.000
8080	254.800
8780	254.200
9344	254.500
9632	254.700
10188	254.700
10292	254.600
11704	254.100
11788	255.000
11820	254.300
308	255.200
1636	255.500
1916	256.000
3304	255.500
3940	255.500
4396	255.500
6968	255.800
7104	255.100
7196	255.400
8592	255.700
8812	255.800
9212	255.600
9584	255.600
9856	255.400
10660	255.600
11016	255.500
11112	255.400
11636	255.100
11668	256.000
12280	255.900
1172	256.100
1884	256.600
1888	256.500
2504	256.400
3408	257.000
3508	256.200
4372	256.100
4384	256.500
4440	256.800
4488	256.300
4596	256.400
4852	256.800
5216	256.800
5424	256.200
5848	256.300
7172	256.100
7756	256.700
7936	256.200
8568	256.900
9604	256.600
9976	256.300
10148	256.400
10836	256.600
11212	256.800
11236	256.800
11288	256.900
11520	256.700
11732	256.700
12172	256.900
772	257.600
2108	257.700
2808	257.500
2816	257.300
3152	257.400
4136	257.700
4248	257.600
5208	257.800
6036	257.600
6072	257.800
6224	257.100
6556	257.400
7320	257.800
7872	257.300
9172	257.300
9436	258.000
9932	257.900
10732	257.400
11896	257.400
688	258.100
1488	258.500
2300	258.500
3720	258.200
4652	258.900
5320	258.300
5740	258.500
6464	258.900
7116	258.600
7924	258.100
7964	258.800
8028	258.100
8860	258.200
9184	258.500
9336	258.500
9716	259.000
10228	259.000
10504	258.600
11888	259.000
1516	259.300
2000	259.300
3080	259.200
3084	259.900
3272	259.600
4724	259.400
4876	259.700
5000	260.000
5196	259.700
6164	259.800
6740	260.000
7408	259.200
7708	259.800
8552	260.000
8868	259.800
9868	259.600
9908	259.700
10024	259.800
10768	259.300
11048	259.100
11736	259.700
12004	259.300
12092	259.200
12324	259.700
112	260.900
532	260.700
1596	260.600
4220	260.300
4264	260.200
5716	260.100
5860	260.400
7404	260.700
9132	260.600
9364	260.200
10036	260.300
11000	260.900
12164	260.300
896	261.500
2172	261.100
2344	261.200
2904	261.100
3256	261.500
3984	261.800
4004	261.300
4672	262.000
5440	261.800
5684	261.200
8472	261.800
9984	261.800
10552	261.600
172	262.900
644	262.300
1088	262.500
1476	262.900
1804	262.100
1988	263.000
3788	263.000
3796	262.200
5632	262.200
6000	262.200
6648	262.400
6872	262.900
6912	263.000
7112	263.000
7792	262.300
7916	262.600
8060	262.400
8192	262.300
9968	262.800
10204	262.300
11128	262.900
12072	262.400
12200	262.300
932	263.800
1104	263.200
1112	263.900
1540	263.400
1568	263.800
2136	264.000
3236	263.900
3444	263.400
4884	263.600
5188	263.600
5504	263.300
5804	263.300
6340	264.000
6680	263.900
8376	263.900
8616	263.100
10012	263.500
10208	263.600
10224	263.900
10276	263.900
10560	264.000
10580	263.800
10948	263.500
12248	263.500
12420	263.400
552	264.700
2328	264.800
2520	264.100
3032	265.000
3480	264.400
4560	264.200
5908	264.200
6256	264.800
6328	265.000
7720	264.200
7856	264.100
8696	264.800
9480	264.600
9556	264.500
11224	264.800
11836	264.100
12464	264.400
1736	266.000
1748	265.200
2624	265.800
4152	265.800
5576	265.700
7952	265.300
8132	265.800
8760	266.000
9008	265.300
9220	265.200
10268	266.000
10532	265.900
11988	266.000
624	266.400
676	266.200
808	266.100
948	266.100
1076	266.800
1260	267.000
1440	266.100
1604	266.600
1976	266.200
2368	266.800
3344	267.000
3388	266.400
3476	266.700
3932	266.300
4944	266.800
4956	266.600
5008	266.800
5144	266.800
6248	266.300
6948	266.600
7132	266.100
8272	266.200
9016	266.400
9124	266.700
9416	266.300
10316	266.300
10512	266.400
11596	266.700
12216	266.800
20	267.900
64	267.100
864	267.400
1000	267.100
1040	267.600
2264	268.000
2320	267.300
2432	267.800
2896	267.500
3048	267.100
3732	267.900
3980	267.400
4296	267.800
5396	267.200
6844	267.500
7612	267.500
7668	267.200
8388	268.000
8440	267.600
8464	267.900
9104	267.400
9872	267.300
9940	267.300
10216	267.600
10376	267.700
10524	267.800
11524	268.000
11776	267.400
12124	268.000
12272	267.500
2068	268.800
2260	268.300
4212	268.100
