# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6690	171.200
7146	171.200
7922	171.900
8842	171.500
8986	171.400
9198	172.000
9214	171.200
9410	171.600
10418	171.900
11582	171.800
12022	171.200
318	172.600
490	172.600
590	172.500
598	173.000
1690	172.200
2514	172.600
3034	172.500
3614	172.100
6182	172.300
7566	172.900
8586	172.400
9110	172.900
9150	172.700
9454	172.200
10046	173.000
10226	172.100
10238	172.700
10938	172.800
11278	172.600
11454	172.400
11554	172.400
12086	173.000
12170	172.600
310	173.600
770	173.600
1030	173.600
2890	173.400
4222	173.200
4582	173.400
5598	174.000
6950	173.100
7774	173.200
8194	173.200
8198	173.900
9286	173.600
9754	173.300
9786	173.700
10166	173.600
10398	173.500
11154	173.400
11598	173.800
12070	173.400
1470	174.100
2462	174.200
2490	175.000
3418	174.900
3430	174.800
4634	174.500
5442	174.600
5926	174.500
5946	174.800
6358	174.700
6370	175.000
7538	174.600
7974	174.300
8962	174.300
10906	174.300
11814	174.700
12386	175.000
314	175.900
2922	175.800
3530	175.600
3942	175.100
4454	175.100
5002	175.100
5390	175.200
5958	175.800
6050	175.900
6846	175.600
7142	175.800
7350	175.900
7882	176.000
8122	175.800
8178	175.600
8374	175.800
9134	176.000
9146	175.200
9362	175.500
9462	175.300
9550	175.900
10038	175.200
10142	176.000
10314	175.900
10430	175.400
12114	175.900
222	176.200
1906	176.300
4354	176.500
5522	176.800
5810	176.500
6066	176.700
6506	176.300
8138	176.500
8730	176.500
9266	177.000
9814	176.800
9962	176.900
10102	176.500
10306	177.000
10370	177.000
10590	176.600
11386	176.800
12438	176.700
666	177.700
778	177.100
970	177.200
1406	178.000
2282	177.100
3138	177.900
3626	177.900
4678	177.200
4802	177.100
5154	177.800
7090	177.100
8446	177.900
9242	177.400
9478	177.100
9934	177.500
10146	177.700
10458	178.000
11526	177.400
70	179.000
350	178.100
582	178.500
818	178.500
1666	179.000
1698	178.100
3058	178.200
4862	178.600
6882	178.800
7562	178.100
9366	178.500
10686	178.300
11538	178.400
11782	178.600
90	179.900
302	180.000
434	179.100
2746	179.600
2954	179.300
3434	179.500
3918	179.700
4062	179.300
4194	179.100
5178	179.100
5438	179.900
5918	179.900
6142	179.900
7918	179.900
8118	179.600
9042	179.200
10870	179.600
11086	179.800
11518	179.900
11786	179.500
12322	179.300
722	181.000
1050	180.700
1230	180.900
1974	180.700
3154	180.200
3226	180.100
4298	181.000
4558	180.600
5718	180.800
5802	180.200
5882	180.200
5914	180.100
6658	180.100
7426	180.600
7930	180.800
8082	180.600
9950	181.000
10894	180.200
10954	180.200
11442	180.300
458	181.200
3162	181.500
4466	181.200
4934	181.300
5366	181.500
5506	181.400
5950	182.000
6606	181.900
6646	181.700
6954	181.500
7014	181.900
7066	181.200
7366	182.000
8338	181.600
8350	181.500
9226	181.400
9506	181.800
10154	181.100
10162	181.800
10178	181.600
10270	181.100
10578	181.100
11170	181.200
12338	181.600
12390	181.500
12462	181.200
646	182.200
1354	182.900
1402	182.400
1594	182.700
2594	182.800
2898	182.400
3082	183.000
3222	182.400
4746	182.300
4982	182.600
5578	182.400
6038	182.400
6354	182.100
8510	182.100
8650	182.200
10410	182.500
10446	182.500
1054	183.200
1122	183.500
1794	183.400
2598	183.900
3878	183.300
5362	183.800
7782	183.800
8474	183.800
9234	184.000
9246	183.500
10670	183.400
12190	183.400
830	184.400
998	184.800
1506	184.500
2666	184.200
2734	184.500
2942	184.500
4446	184.400
4726	184.100
6586	184.700
6714	184.900
6918	184.500
7542	184.900
7594	184.100
8514	184.300
11958	184.100
11998	184.800
12306	185.000
12354	184.300
874	185.700
2378	185.800
2742	186.000
3010	185.200
3510	186.000
4046	185.400
5074	186.000
5454	185.700
5814	185.900
6150	185.300
7814	185.100
8098	185.400
9666	185.300
9758	185.300
10510	185.300
10538	185.500
10554	185.300
11090	185.300
11750	185.100
11906	185.400
12346	185.400
12394	185.800
758	186.500
786	187.000
1574	187.000
3122	186.200
3518	186.700
3934	186.700
4574	186.800
5886	187.000
5894	186.100
6266	186.500
8602	187.000
9118	187.000
10070	186.900
658	187.800
1890	187.400
2630	187.400
3386	187.900
3658	187.500
3990	188.000
4086	188.000
4242	187.900
4410	187.300
4650	187.200
6394	187.100
7062	187.600
7618	188.000
10986	187.700
10994	187.700
12298	187.700
12426	187.800
346	188.200
438	188.200
1366	188.600
1818	188.600
1950	188.500
3118	188.200
4638	188.900
4930	188.500
5206	188.900
5982	188.600
6230	188.400
6786	188.100
8266	188.500
10126	188.700
10258	188.600
11630	188.100
12066	188.900
12370	188.800
426	189.800
6462	189.200
7906	189.500
8342	189.400
8526	189.500
10118	189.700
10562	189.600
10618	190.000
82	190.200
106	191.000
566	190.600
1550	190.400
4698	191.000
6130	191.000
6322	190.400
6894	190.500
7598	190.700
7646	190.900
8670	190.900
8866	190.500
8898	190.100
9918	190.900
10246	190.100
10518	190.400
11778	190.600
11950	190.500
12050	190.800
126	191.800
714	191.700
1242	191.500
2374	191.500
2470	191.400
2582	191.500
3270	191.800
4050	191.600
4202	191.300
4490	191.300
6214	191.300
7770	191.200
9058	191.800
9522	191.200
9542	191.800
9734	191.700
11370	191.200
334	192.600
486	192.900
1110	192.600
1154	192.700
1194	192.400
1418	192.900
1838	192.200
2086	192.100
2310	192.300
2806	192.900
2882	192.900
3474	192.100
3770	192.900
4302	192.400
4310	192.600
4826	193.000
5058	192.100
5110	192.700
5754	192.100
6682	192.400
6862	192.900
6970	192.600
7018	192.100
7270	192.400
7786	192.700
8094	192.400
8558	192.500
9430	192.900
9530	192.100
10054	192.400
10358	192.400
10630	192.500
11558	192.800
11698	193.000
11742	192.800
738	193.400
962	193.700
1146	193.300
1982	193.900
2502	193.200
3358	193.900
3710	193.600
3830	194.000
4146	193.700
8310	193.800
8498	193.900
8598	193.200
8666	193.100
9658	193.800
9974	193.600
10582	193.400
11010	193.500
11134	193.900
11238	193.700
11854	194.000
11902	194.000
678	194.400
1098	194.700
1346	194.800
2918	195.000
3802	194.100
3838	194.300
3966	194.400
5350	194.100
5954	194.600
7078	194.200
7822	194.400
8190	194.700
9210	194.700
10978	195.000
12186	194.900
12266	194.600
12366	194.500
12490	194.100
798	196.000
1102	195.500
1458	195.200
2190	195.800
2342	195.500
2446	195.700
4390	195.800
7002	195.900
7514	195.700
8506	195.300
8590	195.400
11030	195.800
11322	195.900
11822	196.000
518	196.300
638	196.800
2066	196.300
2438	197.000
3482	196.200
3578	196.400
3862	196.500
4442	196.800
4942	196.200
5054	197.000
5550	196.600
6986	197.000
7450	197.000
7462	196.200
10266	196.900
10290	196.600
10494	196.100
10990	197.000
11158	196.300
12418	196.700
142	197.200
370	197.500
1202	197.800
1438	197.400
1542	197.700
4722	197.500
8438	197.700
8814	197.800
9630	197.800
11962	197.400
12226	197.200
38	198.500
70	198.300
1158	198.600
1294	198.400
1390	198.700
2726	198.100
2802	199.000
2878	198.900
3686	199.000
4946	198.300
5086	198.500
5406	198.800
7338	198.100
7790	198.800
8370	198.300
10442	198.900
10498	199.000
10650	198.400
11014	198.200
11198	198.900
12278	198.800
210	199.400
398	199.300
454	199.700
1450	199.600
2618	199.200
3030	199.200
3042	199.100
3382	199.300
4866	199.700
5870	199.800
6422	199.600
7042	199.500
7238	199.300
8422	199.800
8730	199.400
9426	199.200
9558	199.100
9674	199.800
9782	199.500
10386	199.300
10606	199.900
11082	199.400
11626	199.500
11662	199.500
2334	200.100
6158	200.100
8538	200.200
8942	200.300
9878	201.000
11318	200.200
11762	200.100
1222	201.300
2658	201.300
2702	201.700
3718	201.200
5930	201.800
6450	201.300
7142	201.200
8442	201.900
9350	201.700
9678	201.600
10374	201.900
11190	201.500
11574	201.500
11674	201.700
12010	201.300
1398	202.300
1990	203.000
4590	202.300
5150	202.200
5590	202.600
6338	202.500
6930	202.500
7446	202.200
8362	202.200
8418	202.700
9218	202.500
10090	202.800
10550	203.000
10814	202.200
11994	202.400
12058	202.300
12122	202.200
118	204.000
686	203.300
1134	203.900
1290	203.500
2326	203.900
2770	203.100
3526	203.500
4066	203.400
5498	203.800
5762	203.100
6094	203.100
9054	203.600
9702	203.300
10434	203.300
10798	203.800
11314	203.900
11466	203.100
570	204.800
734	204.700
1178	204.700
1326	204.100
1614	204.600
1706	204.400
2586	204.600
3206	204.500
3218	204.100
3302	204.400
5042	204.300
5490	204.500
6758	204.100
6778	204.100
7582	204.600
8346	205.000
9358	204.200
11718	204.400
12374	204.900
630	205.900
930	206.000
1962	205.300
2058	205.800
2506	206.000
2626	205.900
2822	205.600
3546	205.200
4662	205.800
6118	205.600
6154	205.500
6602	205.500
7370	205.300
8958	205.200
9010	205.100
9102	205.900
10122	205.600
10702	205.500
11026	205.100
11438	205.800
12362	205.700
1486	206.600
1534	206.200
3370	206.300
3554	206.600
4194	206.500
4450	206.300
4918	206.300
6270	206.500
6634	206.100
7382	206.800
7654	206.800
7710	206.400
7862	206.200
8410	206.600
8646	206.200
11022	207.000
11338	206.500
11342	207.000
102	207.400
146	207.400
2078	207.300
2302	207.200
2694	207.700
2854	207.600
4326	207.100
5186	207.500
6006	207.300
6174	207.600
6466	207.700
6842	207.300
6982	208.000
8110	207.700
9514	207.400
9582	207.600
11502	207.600
478	208.900
502	208.700
1970	208.600
2622	209.000
2962	208.100
3106	209.000
3210	208.400
3926	208.100
4618	208.900
5614	208.800
5978	208.100
6102	208.100
7498	208.200
7590	208.700
8046	208.600
9038	208.200
9606	208.700
9618	208.200
9922	208.500
10826	208.800
11114	208.100
11346	208.400
12054	208.800
266	209.400
614	210.000
1078	209.900
1626	209.100
2018	209.300
3278	209.500
3854	209.600
4118	209.100
4290	209.400
4402	209.600
4546	209.400
4630	209.300
4682	209.700
5170	209.700
5578	209.700
6218	209.500
7110	209.200
7414	209.800
7854	209.600
8106	209.400
8114	209.700
8622	209.800
8910	209.200
9262	209.300
10214	209.200
10738	210.000
1022	210.100
1386	210.700
1526	210.700
3882	210.600
4554	211.000
1558	211.200
2270	211.800
2590	211.800
3114	212.000
3326	211.800
3806	211.400
4030	211.300
4154	211.200
4530	211.300
5218	211.200
5554	211.100
6902	211.600
9294	211.700
9454	211.700
10638	211.200
11826	211.500
254	212.100
558	213.000
838	212.600
1306	212.800
1618	212.400
1738	212.300
2286	212.900
2366	212.200
3738	212.800
4206	212.200
4430	212.100
5342	212.500
5706	212.100
6162	212.800
6442	212.400
7206	213.000
7698	212.900
9354	212.800
9834	212.300
9946	212.800
10694	212.300
12078	212.100
12098	212.200
362	213.700
906	213.600
1282	213.700
1322	213.100
1598	214.000
4850	213.600
5026	213.400
6010	213.200
7286	213.700
7634	213.400
7734	213.700
8694	213.500
9282	213.600
10870	214.000
11266	213.100
114	214.800
1126	214.700
1338	214.200
1858	214.800
2462	214.900
3678	214.200
4766	214.700
5582	214.200
5854	214.600
6410	215.000
8486	214.500
9322	214.200
10610	214.300
11814	214.700
2090	215.600
2214	215.300
3054	216.000
3322	216.000
4162	215.800
4418	215.100
4902	215.800
5266	215.900
5598	215.500
5702	216.000
5806	215.400
6350	215.200
6766	216.000
7526	215.800
8126	215.900
9986	215.800
11326	215.700
330	216.300
2142	217.000
4302	216.800
4914	216.800
4974	216.400
4998	216.300
5078	216.100
5234	216.900
5318	216.500
5450	216.400
5678	216.400
6122	217.000
6742	216.600
7094	216.500
7878	216.900
9690	216.700
10066	216.500
10354	216.600
10838	216.500
11434	216.700
1406	217.200
1718	217.400
2606	217.500
2858	217.400
3902	217.500
5486	217.300
6642	218.000
7146	217.100
7742	217.900
7770	217.800
8282	217.600
8406	217.700
8710	217.400
8754	217.900
9006	217.700
9154	217.500
9742	217.100
11406	217.200
11478	217.700
12202	217.600
12442	217.800
754	218.500
1026	218.300
1066	219.000
1278	218.700
2710	219.000
3438	218.500
3542	218.100
4286	218.100
4494	218.600
5046	218.900
5290	218.300
5558	218.200
6030	219.000
7610	218.200
8614	218.700
9414	218.200
10454	218.400
10706	218.800
11146	218.100
11242	218.900
11366	218.200
298	219.900
706	219.200
1314	219.200
1726	219.400
1774	220.000
3346	219.900
4262	219.100
5154	219.700
5730	219.400
6090	220.000
6518	219.700
6914	219.400
7374	219.300
7794	220.000
8914	219.600
9114	219.900
9726	219.100
610	220.600
1862	220.400
1946	221.000
4190	220.100
4586	221.000
4678	220.900
7426	220.300
8030	220.700
8650	220.100
9346	220.700
9470	220.200
10218	221.000
11546	220.800
350	221.300
1002	221.700
1114	222.000
2930	221.600
3362	221.200
7030	221.400
7202	221.200
8002	221.900
8298	221.800
8682	221.600
9958	221.100
10058	221.900
11778	221.500
1422	222.700
1494	222.100
3462	222.800
4514	222.200
6126	222.400
8586	222.100
9126	222.200
11122	222.100
11938	222.400
12194	222.900
12294	222.800
450	223.700
1442	223.600
1870	223.500
2430	223.700
3118	224.000
3698	223.700
4710	223.400
5574	223.900
7230	224.000
7242	223.100
7534	223.800
7566	223.500
8250	223.100
8570	223.600
8610	223.400
9018	223.200
9030	224.000
9086	223.500
9790	223.300
9998	223.900
10174	223.600
11534	223.400
11878	223.600
42	224.100
926	224.100
946	224.800
2126	225.000
2290	224.500
3414	225.000
4310	224.400
4762	224.400
5034	224.900
7454	224.400
7850	224.900
9142	224.400
10286	224.500
10570	224.700
10954	224.900
1202	225.100
1662	225.700
3794	225.200
3914	225.400
4062	225.600
4354	225.700
4838	225.600
5770	225.100
6830	225.500
7530	225.800
8150	225.100
10166	225.400
10590	225.200
10634	225.300
11034	225.500
12154	225.300
1522	226.800
1834	226.900
3378	226.600
3782	227.000
3826	227.000
4654	226.900
4926	226.500
5542	226.800
5714	226.800
6114	226.900
7170	226.300
9614	226.300
9670	226.100
9846	227.000
10754	227.000
12382	226.400
1350	227.500
1962	227.800
2130	227.400
2418	227.200
2730	227.200
2986	227.500
3134	227.700
3706	227.800
6082	227.900
6594	227.900
7258	227.200
7466	227.800
7686	227.600
7718	227.700
8082	227.800
8194	227.500
8354	227.900
8886	227.400
8918	227.300
9518	227.500
9542	227.500
10322	227.800
10930	228.000
11310	227.500
11538	227.500
11766	227.100
674	228.800
1810	229.000
1926	228.800
2634	228.700
3262	228.600
4934	228.400
5166	228.300
5922	228.400
6130	228.400
6238	228.800
6506	228.500
9826	228.300
10134	229.000
10314	228.900
10554	228.300
11730	228.400
12486	228.300
82	230.000
122	229.600
1054	229.700
2666	229.700
5434	229.800
6474	229.500
6482	230.000
6794	229.800
7342	229.300
8530	229.600
9434	229.600
9814	229.400
11078	229.700
174	230.600
1762	231.000
2042	230.200
2062	230.600
2650	230.400
2734	230.100
2926	230.700
5846	230.400
6802	230.300
7338	230.600
8802	231.000
10982	230.400
11150	230.500
11402	230.700
11482	231.000
914	231.500
1170	231.900
1410	231.500
1770	231.900
1826	231.900
1882	231.800
1978	231.700
2974	231.300
4250	231.100
5454	231.400
5990	231.100
6178	231.100
6206	231.100
6646	231.600
7186	231.500
7266	231.600
8070	231.100
8198	231.300
8894	231.500
9090	231.600
9238	231.800
9534	231.300
10742	231.500
12134	231.800
12318	231.300
490	232.900
630	232.200
1994	232.800
2026	232.400
2070	232.700
3074	232.300
5890	232.700
6322	233.000
6818	232.600
6950	232.400
6954	233.000
7486	232.300
7622	233.000
7830	232.600
7978	232.700
8814	232.400
11006	232.200
11706	232.800
214	233.600
2174	233.500
2786	233.600
2906	234.000
3138	233.600
3158	233.700
3222	233.300
4754	233.800
4982	233.500
5914	233.900
6078	233.200
6138	233.200
6158	233.600
7682	233.500
7946	233.500
8074	233.400
8394	233.500
9806	233.600
10078	233.100
10090	233.800
10794	233.400
11198	234.000
12074	233.100
50	234.400
1122	234.400
2150	234.500
3990	234.200
6438	235.000
6454	234.300
7670	234.600
7930	234.700
8370	234.200
8774	234.300
9334	234.200
10686	234.800
11270	234.800
11970	234.300
12238	234.300
826	235.200
2762	236.000
3094	236.000
3170	235.800
3714	235.700
3786	236.000
3890	235.400
7182	235.800
7458	235.800
7478	235.200
7662	235.100
7958	235.500
8230	235.400
8818	235.300
8930	235.400
9982	235.400
11602	235.700
11694	235.900
12114	235.600
1274	236.900
2010	236.100
2022	236.800
2370	236.800
3614	236.700
3654	236.200
3906	236.700
4398	236.700
5694	236.700
6526	236.700
6538	237.000
6910	236.500
8078	236.300
9490	236.600
10070	236.100
10758	236.600
11294	236.900
11410	236.600
12458	236.100
206	237.600
310	237.500
554	237.300
1418	237.700
1798	237.900
1894	237.300
1954	237.200
2050	237.200
2514	237.600
3150	237.800
3190	237.400
3226	237.100
3434	237.200
3478	238.000
3618	237.300
3626	237.100
3646	237.700
3910	237.900
4466	237.600
4510	237.100
4666	237.500
5726	237.800
6146	238.000
6898	237.400
7206	237.700
7298	237.500
7666	237.500
8458	237.500
8542	237.800
8750	237.700
9162	237.500
9462	237.600
9722	237.200
10110	237.200
11462	237.100
11710	237.100
12162	238.000
12186	237.700
482	238.300
830	238.500
934	238.500
974	239.000
1310	238.100
3298	238.700
4098	238.800
4170	238.800
4518	238.700
4806	238.200
5186	238.500
5906	239.000
6722	238.200
7078	238.400
7166	238.300
7254	238.700
8098	238.500
8734	238.200
8766	238.900
9566	238.700
10062	238.300
11746	238.100
12034	238.100
12282	238.100
12394	239.000
166	239.700
270	239.800
790	239.700
842	239.800
1246	239.600
2526	239.600
2970	239.400
4818	239.900
6166	239.400
6398	239.200
6402	239.300
6846	239.400
6974	239.700
7798	239.100
8006	240.000
8526	239.300
9310	239.200
9646	239.700
10326	239.100
10766	239.500
12346	239.400
738	240.100
1794	240.900
2162	240.400
2546	240.500
2798	240.300
3078	240.800
3606	240.400
4350	240.600
4362	240.900
4966	240.900
5298	241.000
5322	240.900
5970	240.100
6342	240.200
6842	240.900
7050	240.800
7154	240.600
8358	240.200
9290	240.400
9798	240.700
11050	241.000
11102	240.200
11214	240.900
11646	240.900
12170	240.700
26	241.300
638	241.600
1482	241.100
1646	241.800
1682	241.300
1738	242.000
1910	241.100
1958	241.600
3018	241.500
3206	241.800
3494	241.100
3550	241.600
3746	241.900
5206	242.000
5502	241.400
5506	241.600
5794	241.200
5842	241.400
5862	241.400
7570	241.700
8534	241.300
8810	241.400
8906	241.600
9094	241.500
9426	241.100
9718	241.400
9914	241.800
9942	241.600
10002	242.000
10114	241.500
10778	241.500
11502	242.000
12010	241.700
12350	242.000
354	242.100
582	242.300
1378	242.300
2442	242.400
2922	243.000
3266	242.700
3294	242.400
3382	242.300
3418	242.900
3870	242.900
4038	242.700
5534	242.400
5918	242.800
9070	242.200
9234	242.400
9422	242.400
9618	242.300
9682	243.000
90	243.200
766	243.400
1538	243.200
1630	243.700
1854	243.800
2470	243.800
3562	243.400
5062	244.000
6546	243.700
7630	244.000
7866	243.200
8758	243.300
9182	243.900
9226	243.800
9674	243.600
10574	243.600
254	244.200
1194	244.600
1702	244.100
2790	244.500
4074	244.700
4498	244.300
7174	244.900
7446	244.600
7502	244.800
8054	244.800
9546	244.500
12190	244.700
12370	244.900
266	245.900
970	245.300
1058	245.600
1166	245.400
1398	245.900
1822	245.400
2122	246.000
2674	245.700
3086	245.400
3582	245.200
3866	245.900
4962	245.500
5010	245.200
5222	245.100
5486	245.700
5938	245.800
6254	245.900
6686	245.300
6710	245.400
7138	245.900
7390	245.300
7694	245.100
7786	245.300
8018	245.400
8438	245.200
9482	245.800
11134	245.100
11158	245.200
11830	245.400
134	246.400
370	246.500
1690	246.600
1754	246.400
3122	246.600
3594	246.300
4174	246.100
4802	246.700
5334	246.700
5438	246.100
5786	246.200
7322	246.500
7350	246.500
7986	246.600
8606	246.400
8786	246.500
9378	247.000
10138	246.100
10586	246.300
11306	246.500
11514	246.900
11618	246.800
11826	246.700
12218	246.700
374	247.100
1598	247.400
2182	247.300
2490	247.100
2658	247.900
4322	247.700
4594	247.500
4770	247.600
5390	247.300
5530	247.800
5538	247.300
5718	247.900
5870	247.500
6290	247.500
6614	247.300
8222	247.600
8478	247.600
10750	247.500
11966	247.100
12138	247.800
12374	247.700
154	248.100
578	248.500
1930	248.800
1950	248.500
2398	248.700
3574	248.100
4034	249.000
5090	248.100
5338	248.900
5350	248.800
5714	248.300
5810	248.500
6054	248.900
6214	248.100
6366	248.900
6718	249.000
8414	248.700
9042	248.500
10510	248.300
11862	248.700
238	249.400
690	249.100
1778	249.500
2698	249.500
2710	249.100
3082	249.400
3302	249.500
5586	249.700
5658	249.200
5746	250.000
5854	249.700
6582	249.900
6850	249.700
7690	249.300
7814	250.000
10362	249.200
10726	249.300
10990	249.400
11222	249.900
286	250.100
510	250.600
714	250.200
854	250.100
982	250.500
2222	250.800
2558	250.100
2682	250.200
3466	250.800
5214	250.200
6434	250.400
6674	250.600
6778	250.700
6790	250.600
7450	250.600
8266	250.100
8326	250.400
8770	250.900
8990	250.100
9014	250.400
9218	250.800
9654	251.000
10254	251.000
10406	250.100
10806	250.400
250	251.800
346	251.600
1182	251.200
2806	251.900
3178	251.100
3766	251.100
4278	251.300
4738	251.500
6618	251.100
7402	251.200
8290	251.900
8558	251.800
8698	251.800
9242	251.700
10498	251.600
10550	251.600
10630	252.000
10994	251.900
11630	251.100
70	252.800
98	252.800
278	252.800
1174	252.800
4914	253.000
6586	253.000
7046	252.500
8162	252.100
8258	252.100
8898	253.000
11170	252.900
11738	252.600
12058	252.200
186	253.700
750	253.700
770	253.800
1610	254.000
1902	253.700
2622	253.500
2678	253.300
2990	253.300
3858	254.000
4874	253.300
5086	253.400
5554	253.400
6182	253.100
7362	253.900
8166	253.900
8374	254.000
9102	253.600
10054	254.000
10422	254.000
10514	253.500
11162	253.400
11342	254.000
11614	253.500
11898	253.300
182	254.200
502	254.400
666	254.800
870	254.700
1066	254.500
3678	254.100
5834	254.800
6202	254.200
6514	254.700
8650	255.000
9486	254.700
9638	254.200
10126	254.300
11194	254.800
398	255.500
1322	255.700
1694	255.400
1934	255.200
3722	256.000
5278	255.700
5886	255.100
6926	255.600
9338	255.800
9822	255.600
10358	256.000
11106	256.000
11218	255.400
11802	255.100
12258	255.700
550	256.200
1946	256.200
2322	256.200
2802	256.800
2814	256.700
2898	256.600
3022	256.500
3254	256.200
3370	256.700
4870	256.500
5818	256.100
5930	257.000
6122	256.200
7886	256.300
8570	256.500
9554	256.600
9702	256.900
9870	256.200
10450	256.700
10634	256.800
10658	257.000
10910	256.200
10926	256.400
11142	256.500
12166	256.300
12198	256.200
590	257.300
994	257.300
1622	257.800
2602	257.300
2630	257.400
7318	257.500
8834	257.600
9662	257.600
10882	257.400
11046	257.800
11554	257.300
11574	257.600
11582	257.500
406	258.200
1302	258.500
2118	258.500
2178	258.300
4386	258.400
4610	258.500
4810	258.100
6522	258.900
6690	258.400
8842	258.700
9626	258.900
9754	258.600
10302	259.000
10654	258.500
418	259.800
758	259.400
2030	259.600
2390	259.800
2582	259.300
5150	259.800
5514	259.600
9054	259.400
9294	259.700
11890	259.600
11978	259.700
1666	260.100
3738	260.300
4458	260.600
4846	260.600
6262	260.700
6738	260.100
7150	260.900
7382	260.600
8486	261.000
9354	260.200
9606	260.500
10006	260.800
10394	260.500
10466	260.600
10930	260.400
11026	260.300
11038	260.700
11174	261.000
11278	260.900
11870	260.800
12066	260.300
12486	260.400
1502	261.800
1654	261.400
2410	261.700
3598	261.200
4006	261.100
4166	261.900
4626	261.800
4954	261.200
5926	261.100
6006	261.500
6282	261.100
7538	261.200
7686	261.600
8662	261.100
9206	261.600
9766	261.400
10598	261.300
10638	261.700
10694	261.500
11270	261.400
746	262.600
1230	262.800
2314	262.600
2606	263.000
2842	262.300
4050	263.000
5026	262.500
5986	262.600
7878	262.500
8118	262.500
8746	262.600
9150	262.900
9478	262.500
9538	262.500
9578	262.200
9642	262.100
9782	262.500
11494	262.400
2254	263.100
2910	263.900
2942	263.700
4030	263.900
4334	263.500
4462	263.900
4766	264.000
4918	263.400
6558	263.100
6762	263.100
7270	264.000
8002	263.900
8142	263.200
8682	263.100
9450	263.800
11314	263.800
11902	263.300
12070	263.300
12466	263.800
1534	264.700
2282	264.700
2294	264.700
2302	264.200
2522	264.500
2670	264.100
2722	264.200
3734	264.500
4378	264.300
4482	264.300
4598	264.500
8782	264.700
9122	264.300
9262	264.500
9834	264.100
9874	264.100
9934	264.900
11118	265.000
11446	264.700
1374	265.300
1390	265.900
3674	265.200
6410	265.600
7102	265.900
8514	265.300
8518	265.400
10262	265.300
12090	265.600
12182	265.200
12298	265.800
1546	266.800
2038	266.100
3326	266.600
3390	266.300
4570	266.700
5134	266.500
5282	267.000
6970	266.600
7010	266.300
8034	266.100
8334	267.000
8646	266.100
9438	266.600
10278	266.100
10354	267.000
10870	266.100
12178	266.900
12210	266.500
562	267.600
1494	267.700
1766	267.300
1830	267.100
2502	267.500
3010	267.400
3510	267.500
4682	267.300
5082	267.500
6462	267.400
7966	268.000
8138	267.300
10342	267.600
10402	267.400
11850	267.200
12086	267.800
12454	267.200
386	268.500
618	268.400
2026	268.800
2534	268.200
