# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11616	178.200
540	179.400
1436	179.800
1576	179.900
2536	179.200
2636	179.500
2700	180.000
2704	179.800
2756	179.100
3168	179.100
3208	179.900
3272	179.200
3600	180.000
3736	179.600
4172	179.500
4628	179.400
5712	179.600
6000	179.600
7180	180.000
7692	179.200
8012	179.600
8316	179.600
9708	179.600
12288	179.700
32	180.500
488	180.500
1184	180.200
1996	180.800
2340	180.200
2548	180.800
2644	180.600
2692	180.400
2816	180.100
3004	180.100
3172	180.700
3560	180.900
4020	180.600
4148	180.800
4212	180.800
4796	180.200
5032	180.500
5116	180.300
5256	180.700
5348	180.700
5472	180.800
5800	180.200
6220	180.500
6316	181.000
6820	180.500
7300	181.000
7456	180.200
7508	180.900
7532	180.300
8308	180.200
8416	180.100
8476	180.800
8484	180.300
9112	180.300
9892	180.800
10120	181.000
10844	180.400
11140	181.000
11200	180.300
12232	180.800
316	181.300
628	181.300
968	181.200
2096	181.700
2100	181.900
2240	181.800
3500	181.300
3548	181.400
4804	181.900
4844	181.800
5752	181.100
5916	181.700
6564	181.300
6660	181.800
7364	181.300
7492	181.600
7904	181.300
8100	181.200
8468	181.700
8800	181.900
9732	181.300
9848	181.200
9908	181.400
10672	181.300
10892	181.900
11136	181.300
11408	181.300
11636	181.600
11752	181.800
11952	181.500
116	182.600
392	182.800
1756	182.700
2840	182.700
3480	182.700
3876	182.200
4376	182.100
4788	182.900
6236	182.700
6296	182.100
6348	182.400
9480	182.400
11204	182.300
11780	182.900
12184	182.600
372	183.600
884	183.600
1812	183.400
1916	183.600
2856	183.800
2976	183.300
3032	183.600
3400	183.200
5112	183.800
5184	183.300
5204	183.500
5384	183.100
5772	183.900
6368	183.900
7340	183.200
7484	183.800
9040	183.500
9600	183.400
9688	183.200
10124	183.200
10280	184.000
11232	183.800
11540	183.100
11928	183.500
12328	183.300
12484	184.000
732	184.700
2608	184.700
4992	184.800
5024	184.400
5840	184.200
5876	185.000
6432	184.100
7096	185.000
7352	184.100
9436	184.800
9584	184.900
10048	184.200
10400	184.100
10784	184.300
11000	184.200
12456	184.700
1200	185.500
1500	185.700
2432	185.500
3044	185.800
3244	185.400
4572	185.900
4900	186.000
5824	185.900
5992	185.500
6576	185.900
6872	185.300
8004	185.800
8600	185.800
9764	185.200
10360	185.600
12020	185.200
12180	185.900
12360	185.900
792	186.700
1116	186.800
1724	186.700
2256	186.400
3376	186.800
3800	186.300
4636	186.200
4668	186.900
6740	186.800
7588	187.000
7720	186.800
8072	186.300
8488	186.700
8824	186.600
9224	187.000
9820	186.500
9940	186.500
10136	186.800
10220	186.700
10580	186.300
11132	186.400
11472	186.900
840	187.700
1232	187.800
1836	187.600
1848	187.200
2052	187.400
2428	187.100
4736	188.000
4816	187.600
4908	187.700
5220	187.800
5608	187.200
9360	187.400
9676	187.700
10212	187.600
10376	187.700
260	188.400
976	188.700
1092	188.500
2136	188.400
2172	188.900
2308	188.900
3092	188.300
3716	188.900
3732	188.800
4132	189.000
4460	189.000
4828	188.400
4884	188.200
5008	188.600
5092	188.700
5336	188.700
5668	188.900
6800	188.400
6916	188.200
6980	188.100
7472	188.400
7620	188.500
8172	188.500
8248	188.300
8380	188.300
9160	188.900
9744	188.700
11240	188.900
11268	188.900
11528	188.100
11620	188.300
11992	188.300
12152	188.900
1196	189.700
2880	189.400
5524	189.800
5836	189.800
6424	189.800
8212	189.100
8264	189.400
8320	189.300
9464	189.100
9896	189.400
9920	189.100
10200	189.900
10564	190.000
11016	189.300
11216	189.900
11320	189.200
11644	189.100
11704	189.800
12472	189.300
12	190.300
868	190.600
3772	190.400
3952	191.000
4272	190.400
6328	191.000
6760	190.400
7836	191.000
8132	190.600
9184	190.700
9404	190.500
9568	190.900
10712	191.000
300	191.700
416	191.200
720	191.500
864	191.800
2504	191.700
3624	191.100
8936	191.200
9352	191.600
10716	191.400
10732	191.400
11428	191.300
12136	191.900
64	192.300
380	193.000
1036	192.800
1284	192.500
3384	192.200
3724	193.000
4048	192.500
4096	192.700
4920	192.600
6896	192.800
7680	192.400
7932	192.500
8808	192.800
9836	192.500
9988	192.900
10856	192.200
12048	192.300
20	193.400
1276	193.100
2476	193.700
3728	194.000
4080	193.300
4764	193.900
5480	193.100
5604	194.000
7820	193.400
8160	193.800
8608	193.500
10024	193.200
10140	194.000
11760	194.000
11980	193.200
436	195.000
1532	194.700
1972	194.100
2168	194.600
3132	194.700
4008	195.000
6752	194.800
6964	194.900
7076	194.300
7488	194.100
7984	194.100
9228	194.700
9344	194.200
10044	194.500
10116	194.700
10332	194.100
11420	194.200
11716	194.400
2576	195.700
2784	195.200
3284	195.700
3692	195.500
4304	195.400
4716	195.900
4836	195.700
5208	196.000
5572	195.600
5872	195.300
5984	195.900
6680	195.400
7852	195.100
8208	195.100
8384	195.400
8480	195.200
8616	195.400
10392	195.400
10720	195.900
10872	195.900
10988	195.300
11008	195.200
11116	195.500
11308	195.800
204	196.100
2752	196.200
3116	196.600
3680	196.600
4100	196.300
4108	196.400
4860	196.800
6620	196.800
6860	196.800
7612	196.700
7660	197.000
8684	196.200
8888	197.000
9036	196.800
9148	196.500
9596	196.500
9800	196.700
10260	196.200
11124	196.300
1356	197.800
1716	197.600
1912	197.500
2360	198.000
4624	197.100
6540	197.200
7412	197.600
9220	197.800
9712	198.000
10168	198.000
12316	197.600
1240	199.000
1888	198.300
2184	198.100
2384	199.000
3048	198.200
3076	198.800
3476	198.700
4680	198.800
5172	199.000
6288	198.800
7560	198.200
8548	198.300
8596	198.500
9916	198.700
10368	199.000
10884	198.100
11148	198.900
11852	198.500
12172	198.900
8	199.500
120	199.500
308	199.900
1176	199.800
2592	199.700
2648	199.900
2908	199.400
3040	199.600
3120	199.300
3228	199.400
3240	199.900
3252	199.300
3768	199.400
4156	199.300
4620	199.700
5796	199.300
6608	199.100
6944	199.400
8136	199.500
8672	200.000
9284	199.600
9656	199.800
1132	200.700
1552	200.900
1780	200.100
1828	200.100
2452	201.000
2744	200.600
2820	200.900
2988	200.800
3608	200.800
3880	200.900
4944	201.000
5320	200.200
5888	200.300
6012	200.700
6036	200.300
6092	200.600
6204	200.900
7296	200.800
7832	200.600
8876	200.300
9756	200.900
10188	201.000
10652	200.800
10980	200.900
11484	200.900
11712	200.600
12024	200.800
1504	201.600
2464	201.600
3136	201.900
3804	201.200
3968	201.500
4000	201.200
5368	201.200
5516	201.700
8268	201.900
10552	201.400
11112	202.000
11228	202.000
12192	201.600
12200	201.600
12444	201.400
12476	201.700
256	202.900
5144	202.200
5428	202.200
7756	202.700
9520	202.800
9796	202.500
10464	202.100
12344	203.000
208	203.100
432	203.800
2876	203.300
4324	203.900
4536	203.900
4840	203.300
5488	203.300
5852	203.700
6688	203.900
7504	203.300
7516	203.500
7548	203.900
8556	203.700
9276	203.900
10972	203.700
11768	203.700
356	204.600
796	204.300
1736	204.700
1752	204.900
2080	205.000
2276	204.800
2416	204.300
2604	205.000
3112	204.900
3256	205.000
3316	204.400
3352	204.500
4072	204.500
4868	204.700
5364	204.400
6864	204.900
8116	204.500
8336	204.600
8580	204.300
9496	204.200
9780	204.200
10032	204.900
10096	204.200
10684	204.100
11960	204.900
136	205.800
1328	205.900
1376	206.000
2368	205.400
3268	205.800
5252	205.800
6052	206.000
6484	205.800
6536	205.800
7032	205.900
7128	205.500
7556	206.000
7580	205.600
7916	205.500
9080	205.300
9232	205.800
10336	205.200
556	206.600
1316	206.400
1936	206.600
1992	206.600
2144	206.900
2620	206.400
3564	206.700
3668	206.700
4128	206.700
4220	206.100
4428	206.700
4540	206.800
5244	206.100
5908	206.400
6032	206.100
6216	206.800
6244	206.800
6592	206.400
6684	206.700
7156	206.700
8140	206.500
8360	207.000
8520	206.100
9264	206.700
9492	206.200
9632	206.800
9992	206.700
10400	206.100
10960	206.700
11048	206.800
11296	206.300
11492	206.100
1088	207.800
1560	207.500
1676	207.700
1948	207.800
2740	207.700
3196	207.500
4024	207.700
4204	208.000
4372	207.500
4556	207.600
4984	207.700
6312	207.700
6900	207.300
6908	207.500
7924	207.100
9000	207.400
9060	207.900
9372	208.000
9720	207.300
11448	207.800
200	209.000
808	208.800
1372	208.900
1652	208.600
1712	208.900
2204	208.900
3464	208.500
3568	208.600
3796	209.000
5132	208.600
5328	208.500
5632	208.700
5944	208.600
5972	208.200
8032	209.000
9216	209.000
9336	209.000
9444	208.100
9536	208.100
12308	208.800
452	209.600
460	209.200
1172	210.000
1396	209.800
2324	209.100
2484	209.800
2900	209.100
3224	209.100
3792	210.000
4560	209.100
5012	209.500
6448	209.500
6868	209.400
7788	209.600
8752	209.600
8988	209.800
9392	209.600
9768	209.200
9784	209.800
9976	209.600
10308	209.600
10984	209.400
11964	209.600
444	210.300
1104	210.600
1744	210.100
1864	210.400
1956	210.200
2420	210.400
2496	210.700
3220	210.100
4252	210.800
5544	210.700
6248	210.300
6696	210.200
9376	210.700
9628	210.100
9640	211.000
10280	210.300
10648	210.100
11172	210.900
11736	210.500
1200	211.300
1700	211.100
2084	211.100
3052	211.100
3072	211.800
3364	211.300
4180	211.700
4652	211.500
4724	211.900
5224	211.500
5696	211.100
5724	211.400
6876	211.600
9456	211.900
9996	211.300
11696	211.700
948	212.400
964	213.000
1680	213.000
2220	212.800
3200	212.600
3216	212.900
4144	212.800
4380	212.500
4392	212.200
4772	212.300
5356	212.400
5576	212.900
5828	212.500
6240	212.500
6336	212.600
6616	212.700
7004	212.200
8064	212.600
8232	212.800
8628	212.800
9024	212.200
9840	212.400
10304	212.600
10948	212.400
11252	213.000
11676	212.400
12204	212.500
260	213.700
1272	213.300
2516	213.300
3772	213.100
3956	213.300
4344	213.700
5288	213.400
5304	213.900
6024	213.400
6476	213.200
7844	213.300
8080	213.300
8892	213.100
10900	213.700
11340	213.100
11652	213.700
468	214.800
1332	214.900
1444	214.700
2720	214.300
3812	215.000
5960	214.300
6636	214.500
6812	214.800
7376	214.300
7792	214.700
8004	214.300
8668	214.900
9236	214.300
9580	215.000
10216	214.500
10864	214.100
11564	214.500
11704	214.400
11724	214.800
48	215.600
92	215.400
540	216.000
572	215.700
596	215.800
616	215.800
3420	215.600
4132	215.200
4996	215.800
5360	215.100
5496	215.300
5844	215.400
6264	215.100
6512	216.000
6776	215.200
7896	215.900
8712	215.700
8872	215.600
9424	215.700
10956	215.400
12492	215.600
312	216.400
856	216.300
1212	216.600
2948	216.500
2956	216.700
3144	216.100
3872	216.800
4712	216.500
6144	216.800
6600	216.300
7244	216.300
7720	217.000
9604	217.000
12152	216.700
12340	216.300
184	217.800
188	217.800
1028	217.100
1476	217.700
1832	217.600
1940	217.900
2564	218.000
2664	217.900
2684	217.700
3640	217.300
3840	217.900
4152	218.000
4164	217.700
4768	218.000
5976	217.600
6116	217.600
6352	218.000
6836	217.800
7020	217.600
8312	217.100
8464	217.400
8644	217.400
8740	217.500
9120	217.600
9160	217.800
9652	218.000
9808	217.500
9820	217.600
10432	217.600
10772	217.700
11304	217.400
12044	217.600
12056	217.400
584	218.600
2340	218.100
2392	218.900
2572	218.600
3632	218.800
4168	218.300
4404	218.600
4660	219.000
5296	218.500
6060	218.900
7012	218.200
7100	218.300
7576	218.900
7940	219.000
10228	218.400
10796	218.700
11368	218.900
11636	218.800
12264	218.600
956	219.800
1628	219.800
3152	219.500
5640	219.400
5892	219.200
7872	219.200
8700	219.500
8932	219.100
9068	219.900
9188	219.200
9332	219.500
10212	219.400
11544	219.300
11740	219.700
12060	219.800
12236	219.800
628	220.200
2100	220.900
2424	220.300
4628	220.700
4824	220.800
4936	220.900
6256	221.000
7436	220.100
8048	220.200
8344	220.800
8532	220.800
11244	220.500
11516	221.000
11880	220.100
52	222.000
152	221.900
1344	221.400
1540	222.000
1644	221.900
2612	221.300
3332	221.700
3400	221.900
3932	221.400
4588	221.900
4896	221.900
7568	221.400
7908	221.400
8816	222.000
11548	221.600
11648	222.000
11832	221.500
904	222.100
1264	222.700
3080	222.200
3260	222.600
4720	222.100
4808	222.800
5004	222.600
5936	222.100
6364	222.300
6732	222.800
10980	222.200
11464	222.900
11500	223.000
11664	222.900
11920	222.800
2588	223.400
2700	223.900
6164	223.500
9396	223.800
9544	223.700
10812	223.600
11604	223.900
11792	223.500
12040	223.400
12124	223.800
212	224.100
3132	224.700
4328	224.500
7592	224.900
7604	224.400
8000	224.500
8868	224.200
9388	224.500
10656	224.900
10680	224.500
11616	224.100
11644	224.200
1636	225.700
1732	225.200
1784	225.300
3280	225.900
4068	225.400
4260	226.000
4516	225.800
5448	225.400
7116	225.600
7240	225.700
7736	225.500
8676	225.500
8724	225.500
9300	225.800
9468	225.600
744	226.600
1608	226.100
2232	226.500
2244	226.100
2660	226.100
4196	226.500
5212	226.200
6288	227.000
7724	226.900
7740	226.900
7856	226.300
8120	226.600
8612	226.800
8616	226.900
9184	226.600
9508	226.700
11496	226.800
11584	226.200
11968	226.900
24	227.400
104	228.000
664	227.600
960	228.000
2736	227.700
3236	227.100
3284	228.000
3412	227.300
3588	227.400
3596	227.800
3616	227.500
3704	227.900
6308	228.000
6780	227.300
7492	227.500
9112	227.900
9416	228.000
10468	227.500
11952	227.800
40	228.800
832	229.000
1660	228.200
2160	228.800
2644	228.400
3636	228.200
3848	228.300
3980	228.100
4268	228.200
4884	228.900
5080	228.600
5392	228.900
6084	228.600
6996	229.000
8280	228.600
8800	228.100
8936	228.600
8968	228.500
9012	228.600
9344	228.500
9676	228.300
10456	228.500
10672	229.000
11452	228.200
11508	228.100
11588	228.700
12048	228.600
12384	228.500
1076	230.000
2532	229.100
3244	229.200
3504	229.100
5088	229.900
5940	229.900
6984	230.000
9988	229.400
11540	229.400
11560	229.500
11956	229.900
852	230.300
892	230.200
2868	230.700
3388	230.800
3452	231.000
4060	230.200
4356	230.100
8784	230.700
8992	230.600
9480	231.000
9936	230.200
10516	230.900
10920	230.600
10964	230.100
11784	230.200
12484	230.300
1420	231.100
1684	231.800
2512	231.100
3156	231.300
3680	231.700
4500	231.200
4796	231.500
5128	231.900
5508	231.400
5596	231.600
5772	231.500
6028	231.800
6428	231.500
6500	232.000
7880	232.000
8440	231.900
9452	231.200
9536	232.000
9692	231.800
10220	231.200
10616	231.600
12144	231.900
12412	231.200
864	232.700
880	232.500
1044	232.400
1376	232.400
1580	232.300
2476	232.200
2560	232.900
3064	232.100
3076	232.100
3276	232.100
3536	232.100
3648	232.300
3800	232.400
4004	232.300
4032	232.200
4536	232.900
4992	232.800
5048	232.200
5380	232.600
6000	232.100
6188	232.600
6468	232.400
6844	232.900
7112	232.400
7216	232.500
7280	233.000
9564	233.000
9624	232.900
9888	233.000
11136	232.400
11196	233.000
128	233.400
376	233.400
396	233.700
652	233.800
728	234.000
1748	233.900
2784	233.400
3548	233.300
3660	233.600
3764	233.500
3952	233.600
4116	233.700
4136	233.900
4740	233.300
7300	233.800
7776	233.600
7988	234.000
8024	233.500
8252	233.600
9552	233.800
10364	233.600
10644	233.900
11016	233.200
11024	233.800
12284	233.200
12452	233.800
12460	233.400
2668	234.600
3108	234.500
3204	234.300
3520	234.800
3756	234.800
4324	234.700
4432	234.300
4800	234.900
6020	234.800
8824	234.300
9760	234.500
11876	235.000
11948	235.000
12376	234.500
464	235.900
716	235.600
1584	235.500
2824	236.000
3048	235.800
3240	235.400
4232	235.800
4296	235.700
5760	235.900
5924	235.300
6236	235.300
6892	235.900
7040	235.800
7528	235.100
7752	235.800
9040	235.700
10444	235.100
216	236.300
1116	236.200
2296	236.900
3392	236.300
3896	236.600
4192	236.300
5196	236.900
5756	236.700
6368	236.900
8308	236.400
8548	236.800
9456	236.500
9640	236.600
10024	236.400
10248	237.000
10908	236.600
11140	236.800
12256	236.700
732	237.500
764	237.400
2636	237.400
3220	237.600
3776	237.600
4104	237.500
5324	237.700
5832	237.600
5996	237.700
6568	238.000
6864	237.200
6880	237.100
6932	237.900
7204	237.600
7648	237.600
7832	237.300
8140	237.400
8804	237.400
10604	238.000
12148	237.300
556	238.800
1252	238.500
2104	238.700
2132	238.500
2892	238.700
3040	238.100
3788	238.400
5184	238.600
6704	238.800
7780	238.600
8884	238.500
9492	238.700
9636	238.800
10036	238.500
10164	238.300
11568	238.100
688	239.400
2008	240.000
3300	239.900
4088	239.400
4200	239.800
4248	240.000
6012	240.000
6272	239.800
7364	239.700
7372	239.100
7504	239.500
7704	239.300
8060	239.900
8552	239.800
10268	239.100
10972	239.900
11000	239.200
12156	239.400
12172	239.100
304	240.100
408	240.900
1324	240.700
1696	240.700
1964	240.100
3424	240.400
3560	240.100
4788	241.000
6304	240.500
6312	240.900
6520	240.800
6716	240.500
7532	240.300
7536	240.200
8080	240.100
8180	240.700
9348	240.800
9376	241.000
9732	240.100
10880	240.400
11200	240.100
11204	240.800
12232	240.500
1472	241.200
1724	241.200
2004	241.700
2108	241.900
2112	241.300
2340	241.200
2744	241.800
3004	242.000
3268	241.300
3544	241.700
3744	241.900
3844	241.100
5056	241.200
5664	241.700
5852	241.200
6856	242.000
7096	241.300
7980	241.600
8040	241.400
8096	241.100
8248	241.100
8672	241.600
9180	241.200
9220	241.200
10440	241.300
10720	241.900
11544	241.800
11680	241.700
11772	241.100
1212	242.800
1448	243.000
2956	242.600
3036	242.900
3584	242.400
4764	242.900
5172	242.400
5816	242.900
5864	242.700
6692	242.400
6904	242.700
7128	242.600
7252	242.200
7352	242.400
7588	242.400
7688	242.500
7868	242.600
8176	242.500
8264	242.200
8304	243.000
8592	242.700
9204	243.000
10408	242.500
11316	242.800
11864	243.000
11992	242.500
12352	243.000
1288	243.600
1856	243.200
2632	243.300
2876	243.200
2888	243.800
3112	243.900
3232	243.500
4008	243.700
6036	243.300
7696	243.600
8228	243.600
9164	243.600
9792	243.800
9824	243.700
11108	243.200
11368	243.700
11776	243.100
196	244.500
1936	244.700
2264	244.500
2344	245.000
2800	245.000
3140	244.200
5284	244.700
5688	244.900
6508	244.400
7032	244.200
7060	244.400
7628	244.400
8400	244.900
8484	244.900
11352	244.700
11656	244.900
12120	244.700
12360	244.300
1008	245.600
1012	245.200
1204	245.800
1592	245.400
1932	245.800
2184	245.600
2940	245.100
2948	245.900
3092	245.700
3656	245.700
4424	245.300
4664	245.600
4864	245.500
5120	245.800
5488	245.400
5836	245.100
6064	245.400
8028	245.900
8188	245.200
8284	245.100
8332	245.600
8848	245.900
9260	245.800
10216	245.900
10504	246.000
10636	245.600
10892	245.200
10916	246.000
11084	245.300
12320	245.200
36	246.600
400	246.100
576	246.400
1788	246.200
2336	246.200
2720	246.900
2848	246.800
3056	246.700
3384	246.100
4600	246.700
4852	246.500
6292	246.800
6708	246.400
6816	246.300
7456	246.100
7476	246.900
8796	247.000
9476	246.900
11652	246.100
516	247.700
1736	247.700
1900	248.000
2812	247.900
3732	247.200
3940	247.800
3972	248.000
4564	247.600
5112	247.500
6168	247.100
6360	247.200
7964	248.000
8888	247.200
8960	247.100
10232	247.700
10244	247.200
10316	247.800
11500	247.200
2384	248.400
2836	249.000
3360	249.000
3636	248.900
5540	248.600
6628	248.600
6828	248.800
6912	248.800
8256	248.400
8980	248.800
9980	248.500
10260	248.600
10552	248.600
11284	248.100
11888	248.300
420	249.800
1412	249.900
1552	249.100
2328	250.000
2756	249.500
3540	249.700
3604	249.400
4160	249.900
4332	249.300
4624	249.700
6052	249.600
11320	249.700
12020	249.600
12224	249.700
868	250.500
1444	250.700
1804	251.000
1816	250.100
4376	250.600
4688	250.400
4744	250.600
5296	251.000
5936	250.900
6376	250.500
8560	250.900
8836	250.700
9084	250.500
1524	251.700
2752	251.600
4100	251.100
4384	251.100
4472	251.800
4540	251.700
6660	251.900
6920	251.600
6976	251.500
7196	251.100
7392	251.800
8372	251.900
9172	251.400
11688	251.100
12372	252.000
268	252.900
520	252.300
1528	252.300
2240	252.100
2368	252.700
2772	252.400
3072	252.900
3336	252.500
4180	252.300
4972	252.800
5632	252.600
6540	253.000
6768	252.400
7772	252.500
8108	252.800
8116	252.800
8480	252.900
8488	252.700
9652	252.300
10356	252.600
10844	252.900
11324	252.500
11536	252.400
12456	252.300
580	253.900
1920	253.200
2976	253.200
3484	253.300
4052	253.400
5000	253.300
5500	253.200
5912	253.400
6260	253.300
6280	253.700
6316	253.900
8212	253.700
8464	253.700
10860	253.400
10960	253.900
11304	253.300
460	254.900
1556	255.000
1648	254.300
2068	254.900
2620	254.100
3568	254.600
4908	254.200
4952	254.900
6328	254.900
9176	254.500
10088	254.300
10992	254.300
11132	254.700
11356	254.300
11696	254.600
12376	255.000
208	255.900
300	256.000
972	255.500
3196	255.700
3508	255.100
3784	255.200
4708	255.300
4720	255.800
4736	255.200
5048	255.800
5716	255.100
6348	255.300
7620	255.500
8192	255.800
8320	255.600
8720	255.300
10800	255.900
11780	255.500
12092	255.400
3412	256.900
4684	256.900
5364	256.100
7984	256.900
9860	257.000
10724	256.100
11676	256.700
11984	256.800
12436	256.500
32	258.000
1992	257.600
2088	257.600
2392	257.100
2468	257.600
2728	257.100
3144	257.400
4396	257.300
4924	257.200
5940	257.300
6728	258.000
6928	257.400
7056	257.100
7820	257.500
8104	257.300
8168	257.700
9716	257.700
9872	257.700
9924	257.900
10376	257.400
12044	258.000
12220	257.400
1244	258.900
1356	258.200
1436	258.800
2416	258.700
2608	258.400
2816	258.300
3000	258.800
3132	258.700
3804	259.000
4080	258.700
4592	258.600
5356	258.600
5440	258.900
5916	258.100
6092	258.300
6268	258.700
6420	258.200
6576	258.900
7260	258.900
7788	258.700
9296	258.400
9892	258.800
10000	258.600
10072	258.700
10192	259.000
10488	258.700
11080	258.300
620	259.200
856	259.800
1196	259.100
1336	260.000
1460	259.600
3916	259.300
4132	259.300
4268	259.700
4272	259.400
4760	259.800
5016	259.600
5748	259.400
6204	260.000
7000	259.400
9428	259.800
9588	259.100
9596	259.400
9736	259.200
10212	259.300
10312	259.400
10660	259.300
10824	259.100
11028	259.900
12168	259.600
120	260.300
600	260.100
852	260.500
1728	261.000
3720	260.500
4804	260.400
6772	260.200
7064	260.400
8596	260.200
8600	261.000
8684	260.500
8924	260.900
9392	260.500
10048	260.500
10888	260.600
10920	260.700
10984	260.700
12424	260.800
556	261.300
1120	261.900
1764	261.300
2172	261.700
2228	261.500
2244	261.500
5680	261.200
6564	261.600
7228	261.700
7340	261.300
7384	261.700
7684	261.100
8036	261.500
8292	261.700
9488	261.800
10132	261.300
10784	262.000
11764	261.400
492	262.400
2692	262.400
2980	263.000
3476	262.800
3892	262.600
4388	262.500
4872	262.600
4928	262.800
5024	262.600
5876	262.300
5956	262.600
6040	263.000
7824	262.200
9388	262.100
9444	262.100
10280	263.000
10352	262.900
10732	262.100
10896	262.600
10924	262.400
11404	262.500
11664	262.200
3444	263.200
5992	263.200
6172	263.200
6824	264.000
6960	263.400
8524	263.200
9040	263.800
9788	263.200
10464	263.800
588	264.800
748	264.100
1744	264.400
2256	264.600
2784	264.300
2880	264.700
3256	264.700
4628	264.400
5044	264.400
5116	264.800
5600	264.800
