# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4402	246.500
4830	246.900
6062	246.300
6218	246.100
8562	246.500
9042	246.400
11158	246.200
12286	246.200
822	247.900
1774	247.100
1846	247.700
3090	247.300
3366	247.500
4130	247.400
6270	247.700
6762	247.300
8674	247.400
9050	247.700
9174	247.200
10202	247.700
658	248.200
826	248.300
2190	248.500
2766	248.100
3958	249.000
4262	248.200
5422	248.100
8218	248.200
9342	248.900
9354	248.400
9622	248.600
10766	248.700
11430	248.700
1546	249.700
2782	249.800
2874	249.300
3566	249.100
4046	249.600
4254	249.800
7666	249.400
7826	249.500
8174	249.400
8678	249.400
9422	249.700
9982	249.300
10782	249.600
214	250.900
3482	250.200
4170	250.700
4954	250.400
5846	250.800
6278	250.700
6350	250.400
7218	250.600
7286	250.500
8090	250.700
9942	251.000
9970	250.800
10050	250.600
11598	250.300
12486	250.600
374	251.400
410	251.400
1386	251.600
2562	251.400
3342	251.400
4998	251.700
5694	251.400
5758	251.300
6198	252.000
6954	251.300
7110	251.400
7566	252.000
8042	251.200
8170	251.300
8494	251.100
8902	251.300
9810	251.600
10434	251.100
11070	251.300
11122	251.200
11510	251.600
12466	251.700
274	252.600
394	252.600
758	252.100
1754	252.200
2170	252.100
2454	252.600
2994	252.400
7062	252.500
7926	252.600
8386	252.700
8422	252.800
8618	252.800
9206	252.500
10414	252.200
10882	253.000
11294	252.800
11774	252.700
11798	252.600
12182	252.400
746	253.200
810	253.100
982	253.900
1202	253.200
2682	253.900
2834	253.100
6018	253.200
6550	253.900
6842	253.600
7502	253.500
7558	253.900
7974	253.500
8934	253.800
9374	253.600
9562	253.900
9954	254.000
10650	253.100
10682	253.400
10918	253.500
11618	253.300
12246	254.000
582	254.200
954	254.100
1706	254.800
3398	254.200
4010	254.800
6982	254.500
9058	255.000
9626	255.000
9814	254.700
10874	254.700
12298	254.200
422	255.100
526	255.800
578	256.000
698	255.700
1206	255.200
1490	255.300
3290	255.100
3714	255.600
3726	255.500
3738	255.700
4118	255.900
4718	255.500
4922	255.700
5174	255.600
5310	255.700
6250	255.800
6478	255.400
6494	255.200
7306	255.500
7810	255.300
8926	255.800
10470	255.300
11254	255.400
11610	255.600
790	256.300
2154	257.000
2198	256.500
3166	256.200
3294	256.200
3386	256.300
3702	256.400
4822	256.200
5406	256.500
5530	256.600
6930	256.900
7510	256.800
7618	256.200
7882	257.000
8130	256.400
8522	256.400
8694	256.300
8810	256.900
8818	256.300
10430	256.600
12030	256.400
118	258.000
1018	257.500
1182	257.100
1626	257.700
1842	257.400
1982	257.400
2554	257.200
2686	257.700
2806	257.800
2870	257.600
3170	257.500
4174	257.700
6086	257.500
7622	257.500
7682	257.900
9430	257.100
10214	257.500
10886	257.400
11134	257.100
11234	258.000
110	258.800
606	258.800
1074	258.300
1594	258.100
4522	258.900
5222	258.400
5550	258.600
5638	258.700
5782	258.700
7754	258.900
8434	258.800
8574	258.100
8778	259.000
8906	258.500
10370	258.600
11474	258.500
11794	258.200
12086	258.500
12414	258.800
162	259.900
1562	259.500
1802	259.100
1818	259.300
1882	259.600
3074	259.300
3810	259.500
3898	259.900
4434	259.600
5010	259.700
5098	259.700
5498	260.000
5662	259.900
6810	259.200
6994	259.600
7418	259.900
7674	259.100
8638	259.800
10162	259.600
10834	259.600
11334	259.700
11830	259.900
12446	259.400
210	260.500
1186	260.400
1790	260.200
1970	260.700
2622	260.400
2714	260.800
2950	260.200
3046	261.000
4270	260.100
4518	260.800
4994	261.000
5158	260.300
5922	260.400
6758	260.800
6870	261.000
6902	260.400
6942	260.100
7858	260.100
9202	260.700
9238	260.600
9242	260.600
9630	260.400
11102	260.300
11258	260.400
11398	260.800
11690	260.100
12386	260.600
12430	260.900
1010	261.100
2882	261.300
3358	261.600
3434	261.100
4018	261.100
5250	261.100
6110	261.600
7614	261.100
8394	261.100
8550	261.800
9862	261.900
10662	261.900
12238	262.000
14	262.500
1998	262.500
2270	262.800
2842	262.200
3282	262.600
3842	262.100
6782	262.800
7358	262.200
9818	262.300
10090	262.700
10238	262.600
10790	262.700
11206	262.300
278	263.800
1890	263.400
4418	263.900
4538	263.800
5346	263.900
6322	263.100
6834	263.100
8030	263.400
8066	263.100
8546	263.700
9634	263.700
10714	263.400
11110	263.500
11202	263.100
11410	263.500
12066	263.500
12310	263.400
74	264.500
858	264.400
2522	264.400
4322	264.900
4662	264.900
5670	265.000
5974	264.500
7606	264.100
7902	264.300
11650	264.400
2166	265.600
2706	265.900
3066	265.900
3774	265.400
4606	266.000
4858	265.800
5954	265.400
6298	265.200
6374	266.000
7378	265.600
8954	265.300
10526	265.600
11142	265.700
11166	265.300
11890	265.900
12190	265.800
2966	266.700
4342	267.000
4446	266.700
4910	266.100
5326	266.600
6154	266.800
7850	266.700
8286	266.500
8326	266.400
8742	266.300
9158	266.400
9598	266.400
10654	266.300
11058	266.200
12026	266.700
34	267.900
1162	267.100
1942	267.700
2642	267.700
2698	267.200
3462	267.500
3994	267.200
4690	267.800
5082	267.900
5834	267.700
