# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4473	174.500
5237	174.600
5641	174.800
5797	174.200
6581	174.300
6949	174.800
7089	174.800
7141	174.600
7345	174.300
8789	174.800
9977	174.900
10361	174.300
11117	174.600
11201	174.300
12337	174.400
85	175.900
1053	175.300
2029	175.900
3441	176.000
3477	175.700
3569	176.000
4677	175.500
4685	176.000
4773	175.200
4793	175.800
5273	175.700
5477	175.100
6013	175.900
7861	175.600
8369	175.300
8589	175.600
8713	175.500
9873	175.800
9905	175.900
10021	175.900
10273	175.600
11049	175.700
11749	175.300
113	176.200
209	176.100
329	176.800
1181	176.700
1241	176.400
2169	177.000
2285	176.300
3073	176.500
3373	176.700
3561	176.200
4845	176.500
6381	176.600
6893	176.900
7865	176.800
8165	176.200
8461	176.700
8561	176.600
9597	176.200
9617	176.800
11365	176.500
12381	176.800
777	177.300
2117	177.600
3349	177.700
3421	177.100
3833	177.800
5549	177.200
5645	177.600
5785	177.800
5929	177.300
6153	177.400
6669	177.800
6745	177.400
7533	177.600
7601	177.400
7929	177.700
8261	177.900
8933	177.100
9489	177.700
9673	177.200
10549	178.000
10593	177.100
11041	177.200
11061	177.100
361	178.500
957	178.900
1213	178.500
1629	178.400
2653	178.100
2789	178.800
3117	178.400
3281	178.100
4129	178.500
4681	178.700
5453	178.100
8413	178.100
9173	178.700
9393	178.800
10713	179.000
12281	178.500
533	179.500
693	180.000
1309	179.700
1357	179.500
1709	180.000
1921	179.200
2517	179.500
2761	179.900
3869	179.200
3989	179.300
4529	179.600
4949	179.100
5349	179.500
5509	180.000
6793	179.500
6957	179.700
7253	179.700
8189	179.400
53	180.400
61	180.500
269	180.300
593	180.400
657	180.200
1049	180.800
2649	180.200
2777	180.500
2913	180.400
3517	180.400
3601	180.400
3829	180.500
4333	180.500
4385	180.300
5461	180.800
5609	180.700
5825	180.400
6173	180.100
6253	181.000
8649	180.100
8781	180.400
9057	180.300
9141	180.100
9741	180.900
10773	180.600
12133	180.300
121	182.000
149	181.600
681	181.900
845	181.500
1965	181.900
3049	181.500
3897	181.200
5113	182.000
6045	181.800
6813	182.000
8149	181.800
8289	181.500
9625	181.900
9937	181.300
10089	182.000
10705	181.500
10749	181.100
10801	181.200
11237	181.400
11713	181.800
773	182.500
1437	182.500
2025	182.300
3293	182.400
3713	182.300
5373	182.300
6269	182.900
6997	182.100
7145	183.000
7221	182.200
7973	182.500
8297	182.800
8429	182.200
8733	182.400
9285	182.700
11089	182.800
11881	183.000
165	183.100
1229	183.600
1361	183.900
1449	183.100
2477	183.300
3357	183.200
3545	183.700
3789	183.800
5873	183.300
6461	183.300
6693	183.800
7073	184.000
7149	183.900
7397	184.000
8853	183.300
8921	183.100
9969	183.500
10001	183.900
10373	184.000
12185	183.700
1537	184.300
2225	184.800
2425	184.600
2949	185.000
3761	184.500
4505	184.600
4889	184.200
5265	185.000
5269	184.700
6849	185.000
7021	184.200
7321	184.900
7393	185.000
8161	184.400
8889	184.100
9545	184.700
11313	184.400
11909	184.300
12105	184.900
489	185.600
1477	185.100
2605	185.500
3085	185.500
3745	185.900
4233	185.300
4749	185.600
5425	185.800
5821	186.000
6089	185.800
6141	185.600
6213	185.900
6361	185.600
7361	185.200
7413	185.200
8349	186.000
9069	185.100
9869	186.000
10401	185.600
11193	185.600
11417	186.000
793	186.700
821	186.600
1429	186.200
1581	186.800
1837	186.800
1889	186.700
2165	186.100
2657	186.300
2801	186.600
3065	186.500
3369	186.900
4809	186.900
5289	186.700
5441	186.600
6621	186.400
7181	186.300
7589	186.500
9541	186.300
9553	186.800
9917	186.700
10637	186.200
11141	186.400
11569	186.700
11593	187.000
11965	186.600
609	187.400
1041	187.100
1585	187.500
1773	187.300
2457	187.100
3433	187.100
6357	187.800
6861	187.800
6905	187.800
9293	187.300
9569	187.600
9829	187.700
10761	187.600
12457	187.900
425	189.000
945	188.200
1009	188.600
1461	188.600
1897	188.100
2769	189.000
3197	188.800
3473	188.500
3673	188.600
5329	188.900
5489	188.300
5617	188.600
6673	188.100
7157	188.100
7301	188.400
7421	188.700
8661	188.700
8665	188.200
9105	189.000
10049	188.100
10541	188.900
11037	188.200
11189	188.300
11273	188.200
11793	188.600
12321	189.000
921	189.100
2369	189.200
2945	189.400
3045	189.600
3273	189.100
3509	190.000
3801	189.300
4205	189.400
4445	189.600
5541	189.900
6017	190.000
6041	189.900
6221	189.200
6709	189.600
6917	189.700
7313	189.400
8873	189.300
10661	189.200
10721	189.300
10833	189.400
10973	189.700
11077	189.800
11129	189.600
12101	189.500
429	191.000
509	190.100
977	190.300
1257	190.100
1373	191.000
2957	190.400
3321	190.500
4629	190.500
4965	190.200
4985	190.800
5141	190.800
5229	190.900
5653	190.200
9445	190.600
10829	190.100
161	192.000
1665	191.300
1673	191.900
2925	192.000
3069	191.600
3077	191.100
3781	191.500
4621	191.500
5545	191.100
5621	191.500
5745	191.500
6533	191.600
7165	192.000
7337	191.800
7353	191.400
8373	191.100
8813	191.100
9405	191.500
10789	191.800
10957	191.700
11153	191.200
11157	191.400
11285	191.200
11581	191.600
11733	191.400
12497	191.700
25	192.300
401	192.800
677	192.200
905	192.700
1221	192.500
3437	192.700
5697	192.700
6405	192.700
6437	192.500
8017	192.800
8341	192.900
8657	192.500
8869	192.100
8897	192.800
8909	193.000
9277	192.500
9721	192.100
10081	192.300
10753	192.200
1097	193.100
1569	193.400
1917	193.700
2217	193.200
2257	193.500
2345	194.000
2669	193.700
3257	194.000
4201	194.000
6969	193.700
7101	194.000
7489	193.200
7993	193.100
8445	193.200
8457	193.700
8581	193.200
8825	193.500
9473	193.600
9585	193.300
9849	193.100
11165	193.400
11261	193.700
11317	193.800
11945	193.100
12189	194.000
12265	193.400
12437	193.800
2193	194.600
2465	194.600
3397	194.800
4141	194.500
4337	194.100
4461	194.400
4645	194.600
5405	194.300
6105	194.500
6501	194.800
7549	194.700
7825	194.100
8285	194.200
8785	194.700
8961	194.700
10045	195.000
10417	195.000
10429	194.800
11133	194.100
11649	194.900
12033	195.000
33	195.400
225	195.400
2845	195.300
3173	195.700
3237	195.700
3297	195.700
3481	196.000
3841	195.100
4701	195.100
5401	195.100
5865	195.500
8333	196.000
9953	195.200
10137	195.100
10685	195.400
10981	195.200
11093	195.800
11205	195.100
11433	195.400
11981	195.600
21	196.200
481	197.000
1617	196.900
1973	196.400
2249	196.300
2441	196.900
3105	196.800
3669	196.900
4029	197.000
4405	196.900
4441	196.700
5885	196.100
9129	196.300
10489	196.700
12409	197.000
745	197.700
2417	197.100
2693	197.900
2893	197.700
3053	197.700
4085	197.400
4565	197.200
6545	197.700
6933	198.000
7701	197.300
7849	197.300
8225	197.500
9249	197.200
9785	197.600
10201	197.400
10377	197.600
11449	197.600
12085	197.700
1913	198.600
4517	198.100
5105	198.800
5833	199.000
6277	198.200
6393	198.400
6605	198.300
8585	198.100
9205	198.500
9233	198.100
10149	198.400
10353	199.000
11017	198.100
11081	198.600
11525	198.300
3853	199.800
5537	199.400
5597	199.300
7109	200.000
7557	199.700
7581	200.000
8893	199.800
9853	199.300
10621	199.500
1705	200.400
3233	200.800
3289	200.300
3633	200.800
4245	200.400
4977	200.300
5001	200.900
5497	200.800
5965	200.900
8077	200.900
8345	200.200
8829	200.400
9533	200.400
9881	200.400
11001	200.800
12001	200.300
213	201.200
757	201.600
1001	201.200
1541	201.600
1997	201.800
2577	201.200
2781	201.400
3061	201.100
3409	201.500
3657	201.600
4521	201.600
4545	201.700
4569	201.200
5577	201.900
6261	202.000
6833	201.200
7777	201.300
8905	201.400
9817	201.200
10069	201.500
10297	201.800
10525	201.500
10849	201.400
11625	201.700
397	202.200
665	202.100
949	203.000
1141	202.400
1233	202.300
1781	202.100
1949	202.200
2073	202.200
2609	202.300
3145	202.100
4105	202.500
7009	202.300
8193	202.200
9685	202.300
9865	202.300
10961	202.700
11737	203.000
1281	203.300
1777	203.500
3241	203.300
3645	203.700
3693	203.400
3873	203.700
3977	204.000
4801	203.900
4925	203.200
6741	203.100
7285	203.200
8257	203.900
9709	203.400
9981	203.100
10109	203.900
10181	203.900
11109	203.800
11837	204.000
901	204.700
1033	204.500
1201	204.400
2273	204.500
3041	204.700
3773	204.300
3913	204.200
5057	204.300
5089	204.500
7137	204.600
7437	204.900
7901	204.600
8841	205.000
9161	204.400
9889	204.400
10033	204.100
10693	204.500
313	206.000
541	205.500
801	205.900
1945	205.200
2261	205.900
2917	205.400
3153	205.600
3161	205.700
3729	205.700
3757	205.100
3921	205.900
5033	206.000
5101	205.800
5937	205.800
6201	205.100
7597	205.600
7749	205.400
7893	205.300
8277	205.400
8917	205.600
9477	205.300
9821	205.300
10389	206.000
10917	205.200
11057	205.900
11353	205.200
11929	206.000
11941	205.200
12173	205.500
6869	206.800
7117	206.400
7841	206.100
8821	206.300
9137	207.000
9373	206.700
9949	206.400
9989	206.200
10197	206.300
10309	206.100
10341	206.300
10841	207.000
929	207.800
1977	207.400
1981	207.400
5129	207.800
5285	207.100
5717	207.300
6113	207.900
6489	208.000
8157	207.100
8393	207.900
8721	208.000
10425	207.400
12153	207.900
249	208.200
621	208.300
1633	208.800
2053	208.300
2389	208.900
4009	208.800
4733	208.900
5233	208.500
8385	208.500
10357	209.000
10733	208.600
10933	208.400
293	209.400
1017	209.800
1513	209.800
3017	209.900
3573	209.600
4745	209.600
4769	209.200
4805	209.800
5325	209.400
6385	209.100
6421	210.000
6769	209.200
6841	209.200
6865	209.100
7205	209.200
7793	209.300
8221	209.700
9149	209.200
9397	209.300
11221	209.800
11497	209.100
11961	209.300
1961	210.600
2825	210.900
5041	210.900
5469	210.500
5553	210.600
7293	210.400
7333	210.200
7997	210.700
8125	210.200
9409	210.500
9681	211.000
11453	210.400
11709	210.100
337	211.800
497	211.200
741	211.300
1089	212.000
1825	211.900
2209	211.100
2681	211.400
2985	211.600
4505	211.800
5017	211.500
5413	211.800
5729	211.400
6257	211.400
6965	211.700
6985	211.200
8365	211.900
9049	211.500
9177	211.300
9365	211.700
9713	211.200
10533	211.500
11957	211.900
381	212.700
769	212.700
917	212.800
3717	212.600
4401	212.600
5121	212.800
5149	212.100
5533	212.200
6417	212.300
6461	212.200
6553	212.800
7237	212.400
8253	212.500
8485	212.300
8489	212.700
8681	212.800
8773	212.300
8977	212.700
9601	212.800
10617	212.100
11537	212.100
1101	214.000
1377	213.600
1525	213.200
1941	213.100
3133	213.900
3365	214.000
3733	213.500
5005	213.900
6193	213.500
6285	213.700
7269	213.300
8353	213.800
8497	213.400
10601	213.100
11161	213.300
11325	214.000
11389	213.600
11601	214.000
11729	213.200
11781	213.800
12293	214.000
193	214.300
709	215.000
797	214.300
1169	214.900
1297	214.400
2421	214.400
3213	214.200
4873	214.300
5353	214.100
5529	214.100
6273	214.800
6401	214.300
6909	214.100
7665	214.600
8761	214.300
8853	214.600
8997	214.900
10941	214.900
11041	214.100
12329	215.000
125	215.100
133	216.000
877	215.900
925	215.300
1265	215.800
1533	215.400
2241	215.900
3725	216.000
3817	215.900
4849	215.800
4997	215.200
5277	216.000
5525	215.900
6689	215.600
8141	215.800
8217	215.600
8293	215.900
9041	215.200
9121	215.900
9789	215.600
11033	215.300
11501	216.000
12089	215.900
12249	215.100
33	216.600
1561	216.100
1581	216.400
2077	216.600
2109	216.400
2889	216.400
2961	216.400
3777	216.200
4185	216.400
4581	216.600
6213	216.800
7025	216.800
7209	216.500
7617	216.900
7661	217.000
7737	216.900
7813	216.600
8505	216.600
8689	216.300
9065	216.300
9657	216.300
9761	216.900
10161	216.600
10165	217.000
11889	216.900
12405	216.900
17	217.900
517	217.700
993	217.500
1069	217.200
2425	217.900
3985	217.400
4601	217.800
5061	217.500
5157	217.500
5173	217.100
5813	217.800
5841	217.200
5909	217.300
5925	217.500
6857	217.300
7081	217.400
7529	217.200
7637	217.100
7709	217.200
8145	217.200
9749	217.400
9905	217.300
10169	217.800
10261	217.700
10609	217.500
10853	217.100
11009	217.600
11877	217.500
12273	217.600
12389	218.000
12481	217.400
941	218.500
1065	218.300
1469	218.700
2741	218.100
2973	218.100
3109	218.400
3269	218.800
4421	218.800
4749	218.500
4909	218.700
6181	218.100
6633	218.100
7441	218.900
7941	218.200
8205	218.800
8453	218.600
9769	218.700
9909	219.000
233	220.000
349	219.300
501	219.300
1145	219.400
1445	220.000
2713	219.800
4973	219.400
5905	219.100
6457	219.900
6485	219.300
6597	219.400
6941	219.400
7921	219.900
11185	219.400
11725	219.100
11905	219.200
93	220.600
2277	220.900
2313	220.300
3533	220.900
4317	220.200
4389	220.200
4725	220.100
5045	220.300
5133	220.700
6033	220.200
6353	220.600
7413	221.000
8013	220.300
8573	220.900
8969	220.300
10193	220.100
10269	220.800
10393	220.200
10625	220.600
11013	221.000
12081	220.800
809	222.000
1609	221.200
2529	222.000
2693	221.900
2909	221.600
4541	221.500
5201	221.800
5817	221.700
5869	222.000
7049	221.800
8577	221.600
9597	221.800
9897	221.700
10029	221.700
10645	221.500
10709	221.100
489	222.600
913	222.900
1529	222.100
3609	222.400
3893	222.600
4353	222.200
4553	222.500
5897	222.100
7177	223.000
7961	222.900
8405	222.900
9089	222.900
10053	222.400
12217	222.800
325	223.100
893	223.400
2789	223.400
3025	223.300
3461	223.200
4385	223.800
6049	223.600
6433	223.900
6705	223.100
7173	223.900
7297	223.700
7457	224.000
7741	223.500
7957	223.600
8049	223.800
8061	224.000
8381	223.100
8805	223.400
10089	223.400
10481	223.500
10673	223.400
11113	223.600
11341	223.700
11361	223.600
11465	223.600
12349	223.100
12365	223.800
805	224.500
1629	225.000
4817	224.800
5317	224.700
7161	225.000
8249	225.000
8845	224.200
8985	224.200
9853	224.300
10725	225.000
10905	224.100
11541	224.200
11717	224.500
11753	224.200
11841	224.200
11985	224.100
12233	224.500
12393	224.200
12397	224.600
1149	225.900
1713	225.700
4173	225.900
5985	225.900
9493	226.000
9885	226.000
11201	225.500
1493	226.600
3169	226.200
3313	226.200
3673	227.000
4077	226.800
6349	226.600
6473	226.900
8009	226.900
10065	226.100
10669	226.200
11585	226.800
11909	226.100
11925	227.000
281	227.100
409	227.900
1409	227.700
2509	227.900
2893	227.900
3325	227.300
3997	227.100
5437	228.000
5669	227.100
6565	227.900
6717	227.100
7633	228.000
7757	227.600
9753	227.900
12449	227.800
1245	228.700
1277	228.500
2005	228.900
2145	228.800
2941	228.500
3969	228.800
4773	228.600
5053	228.300
5769	228.800
5797	228.700
6029	228.600
6581	228.400
7009	229.000
7449	228.900
7525	228.300
9209	228.700
10117	228.900
11661	228.900
425	229.600
493	229.100
3549	229.900
3765	229.100
3809	229.800
4277	229.900
4665	229.600
6313	229.900
6557	229.600
7029	229.800
7745	229.500
7797	229.500
8021	229.500
8517	229.900
9533	229.200
9641	229.200
9709	229.400
10185	229.200
10505	229.300
11245	230.000
11769	229.600
11873	229.200
729	230.400
1349	230.300
1901	230.400
2009	230.500
2365	230.800
2473	230.200
3409	230.500
4417	230.900
6009	230.900
6117	230.500
6245	230.900
6337	230.700
6505	230.500
6761	230.500
7125	230.400
7197	230.400
7569	230.500
8961	230.200
9957	230.400
10061	230.200
11197	230.100
11277	230.800
1537	231.100
3001	231.700
4129	231.600
4437	231.600
5921	231.600
6877	231.700
7473	231.800
8181	231.500
10085	231.300
10317	231.800
11377	231.800
11485	231.700
11617	231.200
11749	231.400
12333	231.600
433	232.800
1933	232.100
2161	232.500
2737	232.400
3261	232.600
3933	232.200
4737	232.600
5037	232.600
6061	232.600
6097	232.300
6645	232.100
6873	232.400
7781	232.600
8473	232.100
9489	232.900
10665	232.400
3137	233.200
4813	233.200
5425	233.100
5605	234.000
5649	233.600
6533	233.400
8065	233.400
9301	233.900
10353	233.200
10749	233.200
11793	233.400
12489	233.400
821	234.700
1365	234.200
1621	234.800
2081	234.300
2541	235.000
2605	234.100
2929	234.800
5169	234.500
6641	234.100
6905	234.200
6937	234.200
7249	234.100
8085	235.000
10649	234.500
10721	234.400
10937	234.300
11073	234.500
11561	234.300
12145	234.700
525	235.300
977	235.800
1329	235.100
1661	235.400
1893	235.400
2317	235.900
2933	235.300
4589	235.100
5165	235.400
6209	235.700
8337	235.300
8429	235.400
9497	235.800
9553	235.800
10149	235.300
10529	235.600
10753	235.900
11797	235.100
11857	235.500
12421	235.700
845	236.800
865	236.600
881	236.500
1541	236.600
3505	236.600
4289	236.800
4585	236.800
5913	236.900
5941	236.100
5945	236.700
6041	236.300
6221	236.300
7833	236.900
7945	236.500
7949	236.100
9337	236.800
9541	236.600
10237	236.800
10893	236.200
12053	236.100
273	237.400
705	237.100
1317	237.400
1397	237.200
2897	237.100
2917	237.300
3221	237.500
4453	237.600
4661	237.700
5145	238.000
5989	238.000
6749	237.200
7421	237.200
8449	237.500
8829	237.400
8849	237.800
8869	237.600
8913	237.100
8965	238.000
9889	237.500
11317	237.800
11401	237.900
11733	238.000
121	238.200
849	239.000
2805	238.100
4693	238.200
4957	238.200
5305	239.000
8597	238.200
9429	238.500
9945	238.900
10469	238.600
10681	238.900
11397	238.500
81	239.100
737	240.000
1013	239.700
1461	240.000
1601	240.000
1749	239.200
1789	239.400
2353	239.600
2589	239.600
3273	239.700
3441	239.200
3561	239.100
3681	239.500
3853	239.600
4209	239.300
4425	239.800
4697	239.800
4953	239.200
5181	239.200
5709	239.100
5741	239.700
7461	239.700
7629	239.500
9405	239.400
10477	239.600
10553	239.200
10697	239.600
11973	240.000
1049	240.400
1309	240.100
2341	240.100
2945	240.300
2953	240.200
3501	240.500
4497	240.200
4701	240.100
5433	240.900
6141	240.500
6169	241.000
7301	240.100
7329	240.900
7817	240.600
8053	240.200
8105	240.600
8633	240.600
9205	240.100
9989	241.000
10605	240.100
10901	240.500
11061	240.500
11737	240.300
1485	241.900
1573	242.000
2165	242.000
3225	241.300
3433	241.300
4229	241.800
4261	241.400
4413	241.600
6077	241.500
6269	241.400
6617	242.000
6741	241.700
7469	241.700
7981	242.000
8397	241.500
9321	241.500
10097	241.500
11173	242.000
12093	241.800
12201	241.700
329	242.600
749	242.400
1361	242.700
1909	242.100
2525	242.200
4153	242.600
4181	242.500
5781	242.200
5845	242.400
5973	242.900
6101	242.800
6801	242.900
7697	242.800
7717	242.300
8177	242.400
8305	242.300
9009	242.300
9505	242.300
9777	242.200
10253	242.200
10981	242.200
12401	242.400
401	243.600
813	243.600
2817	243.100
3141	243.600
3745	243.700
4397	243.600
4549	243.600
4637	243.300
5073	244.000
5237	243.600
5853	243.100
6045	243.300
6517	243.900
9309	243.100
9389	243.400
9417	243.900
10017	243.500
10485	243.400
85	244.500
237	244.100
569	244.100
781	244.200
933	244.600
1917	245.000
2745	244.700
2865	244.300
4097	244.500
4341	244.400
4473	244.100
5133	244.200
5189	244.600
6125	244.200
6829	244.700
8369	245.000
9293	244.600
10157	245.000
10737	244.400
11093	244.200
11393	244.500
441	245.100
645	245.400
3109	245.900
5301	246.000
6317	245.600
8557	245.800
9653	245.800
9929	245.500
10541	246.000
12029	245.800
12133	245.600
12341	245.300
349	246.500
1225	246.400
1533	246.700
2981	246.600
3153	246.700
4041	246.200
6381	246.100
6701	246.500
7337	246.400
7925	246.100
8601	246.600
9365	246.700
9501	246.500
9869	246.600
10101	246.500
10205	246.300
11641	246.700
12141	246.800
12261	246.800
221	247.900
269	247.500
1733	247.800
3049	247.700
4145	247.900
4345	248.000
4993	247.500
5157	247.900
5417	247.600
5997	247.100
8005	247.200
8253	247.500
9013	247.200
10281	247.700
10589	247.700
10741	248.000
11553	247.700
11621	248.000
11757	247.300
1381	248.500
1385	249.000
1585	248.500
1781	248.500
2905	248.400
3605	248.100
4333	248.200
4485	248.600
4621	248.500
6793	249.000
7397	248.300
7553	248.800
7749	248.900
8629	248.700
8681	248.600
8769	248.900
8853	248.400
8921	248.900
9253	248.300
9437	248.300
10033	248.200
12033	249.000
12097	248.200
857	249.700
1137	249.800
1885	249.800
2113	249.500
3005	249.800
4389	249.100
4457	250.000
4525	249.200
5501	249.900
5765	249.700
6441	249.700
6817	249.900
7597	249.100
9129	249.100
9177	249.300
9385	249.800
10153	249.900
11145	249.500
11849	249.500
429	250.100
1209	250.300
1565	250.900
1673	250.600
2029	250.700
2781	250.200
3033	250.500
3425	251.000
3781	250.700
3789	250.700
5109	250.700
5389	250.700
5617	250.900
8377	250.700
10501	250.600
11373	250.700
11417	250.300
11633	250.100
12101	250.700
12277	250.400
1197	251.300
2997	251.700
3697	251.300
4797	251.100
5981	251.200
7001	251.900
7069	251.800
7777	251.200
8669	251.200
8761	251.100
9273	252.000
9373	251.700
11645	251.500
12289	251.200
12441	251.600
481	252.800
1129	253.000
1441	252.400
2041	252.100
2461	252.700
2485	252.200
2849	252.100
3021	252.700
3177	252.300
3445	253.000
3545	252.700
4177	252.800
4673	252.300
4721	252.400
4865	252.500
5229	252.900
5321	252.500
5465	252.300
7061	252.400
7477	252.600
7613	252.400
7877	252.700
8525	252.700
8533	252.900
8585	252.300
9105	252.100
9809	252.600
545	253.700
561	253.700
1649	253.500
2137	253.200
2661	253.200
2869	253.700
3389	253.500
3949	253.800
4197	253.800
4921	253.900
4925	253.800
5213	253.600
5269	253.100
5377	253.200
6241	253.500
7761	253.800
7917	253.100
8109	254.000
9397	253.100
9569	253.400
9689	253.500
10409	253.200
10461	253.800
11069	253.400
11117	253.100
11933	253.400
169	254.700
1713	254.300
2037	254.400
3217	254.100
6385	254.500
7049	254.500
8329	255.000
9133	254.100
9609	254.800
9617	255.000
11089	254.100
97	255.900
321	255.400
389	256.000
2761	255.600
3373	255.700
3685	255.400
4445	256.000
5329	256.000
5493	255.500
6029	255.800
6453	255.700
7533	256.000
7729	255.100
7837	255.100
9845	255.200
10137	255.700
10341	255.300
421	256.300
533	256.300
969	256.200
2989	256.400
3377	256.200
3705	256.100
3825	256.500
5573	256.300
6121	256.300
7293	256.900
7305	256.900
7313	256.800
7409	256.400
7453	256.200
8801	256.600
8917	256.200
8973	256.700
8985	256.100
9045	256.900
9201	256.500
9985	256.700
10165	256.200
10449	256.300
10849	256.600
10885	257.000
11897	256.800
829	257.300
1409	257.700
2393	257.700
2801	257.900
2949	257.100
3413	257.100
3721	257.900
3941	257.300
3969	257.100
5241	257.100
6149	257.100
6253	257.500
6897	257.500
7065	257.700
7669	257.400
7905	257.100
8093	257.200
8101	257.900
9137	257.900
9149	258.000
9229	257.500
9305	257.300
9797	257.100
10045	257.900
10393	257.200
10465	257.800
11977	258.000
12213	257.200
12257	257.500
12377	257.700
12433	257.700
185	258.300
405	258.800
1157	258.900
1297	258.400
1645	258.300
1701	259.000
2149	259.000
2201	258.400
2553	258.400
2985	258.600
3357	259.000
4241	258.600
4533	258.500
5457	258.700
6689	258.700
7977	258.700
8269	258.200
9257	258.400
9581	258.100
9925	258.300
11077	258.700
12057	258.200
12417	259.000
12461	258.600
229	259.700
1017	259.800
1113	259.400
1945	259.700
2469	259.500
2741	259.100
4321	259.100
5141	259.600
5217	259.900
5557	259.300
5865	259.400
8673	259.400
8797	259.300
10509	259.800
11193	259.900
11709	259.100
11789	259.500
11841	259.300
681	260.500
1545	260.200
2049	260.600
3733	260.200
5113	260.400
5249	260.400
5721	260.800
5805	260.600
8165	260.500
9101	260.500
9825	260.800
10209	260.500
10701	260.700
10909	260.200
11133	260.700
11325	260.200
11893	260.200
625	262.000
1377	261.200
1389	261.800
2065	262.000
2121	261.600
2153	261.900
3669	261.800
4025	261.500
4761	261.900
5093	261.400
5177	261.900
7801	262.000
8017	261.300
8037	261.600
8225	262.000
9245	262.000
11005	261.700
11301	261.500
11693	261.400
11989	261.500
12285	261.600
233	262.500
377	263.000
2909	263.000
3061	262.400
4021	262.300
5761	262.400
5905	262.700
6521	262.300
6629	262.100
6877	263.000
7025	262.800
7073	262.900
7849	262.900
8121	262.700
8385	262.100
9021	262.600
10145	262.600
10289	262.500
11589	263.000
12245	262.700
12393	262.300
701	263.300
1069	263.400
1333	263.800
1517	263.800
1685	263.900
1881	263.200
2457	263.900
4373	263.500
4889	263.500
5101	263.100
5569	264.000
5665	263.100
9269	263.900
11497	263.600
11761	263.100
12185	263.300
837	265.000
937	264.500
1229	264.700
1569	264.900
2053	264.500
2729	264.800
2853	264.700
3509	264.100
4293	265.000
4489	264.500
5289	264.600
5929	264.300
8441	264.400
8573	264.800
8821	265.000
11109	264.900
11229	265.000
101	265.700
637	265.100
2441	265.800
2509	265.100
2873	265.700
3417	265.600
3785	265.700
4461	265.800
4629	266.000
6705	265.200
