# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11782	176.700
11938	176.600
290	177.900
790	178.000
1066	177.200
1134	177.900
1178	177.500
1218	177.600
2270	177.500
2574	177.200
2606	177.200
4058	177.300
4066	177.200
4242	177.600
4410	177.800
4578	178.000
4950	177.700
6098	178.000
6366	177.300
6390	177.900
7138	177.500
8806	177.100
9742	178.000
11342	177.200
12194	177.200
970	178.300
1114	178.900
1978	179.000
3466	178.400
5010	178.100
8234	179.000
8266	178.800
9302	178.300
9330	178.900
9834	178.400
10078	178.100
10258	178.400
10518	179.000
10578	178.500
11098	178.900
11786	178.200
12490	178.100
806	179.600
838	179.800
1890	179.600
3858	179.800
5786	179.700
6206	180.000
6802	179.100
9690	179.100
11006	179.100
11150	180.000
86	180.200
2734	181.000
2766	180.300
3174	181.000
3558	180.500
3722	180.200
4798	180.600
4854	180.400
4934	180.500
5722	180.600
6122	180.800
7118	180.100
7262	180.800
7602	180.100
8050	180.400
8074	180.800
8418	180.700
11142	180.700
11402	181.000
12066	180.900
12318	180.700
1310	181.500
2462	181.100
2750	182.000
5246	181.600
5266	181.300
5490	181.700
7350	181.400
7366	181.500
7910	181.200
8134	181.100
8454	182.000
8606	181.400
8974	181.900
9378	181.300
10058	181.600
10926	181.700
450	182.600
866	182.500
2342	183.000
3290	182.200
3530	182.700
3866	182.200
4390	182.300
5210	183.000
6142	182.200
6738	182.700
8550	182.200
8706	182.400
9266	182.200
10118	182.600
10810	182.400
11862	182.600
462	183.200
1358	183.800
2130	183.700
2438	183.900
2690	183.800
4026	183.800
5998	183.300
6166	183.500
6838	183.400
8038	183.800
8094	183.100
8814	183.500
9518	183.400
10154	184.000
10674	183.100
11822	183.900
146	184.700
314	185.000
3002	185.000
5082	184.700
6066	184.500
6546	184.400
7190	184.500
8958	184.400
9578	184.700
10902	184.700
11826	184.300
11842	184.700
12378	185.000
926	185.300
4310	185.700
5166	185.800
5274	186.000
6126	185.100
6638	185.100
7782	185.200
8166	185.400
8370	185.500
8450	185.800
8658	185.800
10894	186.000
370	186.100
558	187.000
1418	186.900
1766	186.600
1850	186.300
2046	186.900
2582	186.500
2730	186.700
2946	186.800
3082	186.800
4106	186.800
4546	186.900
4570	186.200
6130	186.700
6594	186.400
8142	186.700
8254	186.800
8934	186.800
8998	186.200
9550	186.800
10354	186.900
11678	186.200
12178	187.000
310	187.800
754	187.500
1262	187.400
1498	187.400
1774	187.200
2086	187.800
2126	187.500
2722	187.900
2886	187.800
3554	187.400
3902	187.600
4974	187.700
4998	187.800
5282	187.700
5598	187.900
5730	187.300
5918	187.600
6162	187.700
6262	187.200
6370	187.600
6842	187.600
6870	187.600
7418	187.900
7738	187.100
8286	187.300
8914	188.000
9254	187.800
9338	187.800
11302	187.900
11370	187.600
11546	187.400
12222	187.800
12354	187.700
12418	187.700
12462	187.100
250	188.400
478	189.000
618	189.000
930	188.200
1230	188.100
4006	188.800
4762	188.300
6914	188.700
7150	188.400
7554	188.100
8822	188.400
9198	188.200
9294	189.000
10430	188.200
10506	188.400
11770	188.200
486	189.600
1662	189.500
1730	189.500
1786	189.400
1818	189.400
2042	189.100
3118	189.800
3266	189.700
3426	189.500
4470	189.400
4626	189.300
5858	189.600
6538	189.600
7514	189.600
7686	189.100
7798	189.200
7966	189.900
8970	190.000
9070	189.500
9410	189.100
10910	189.900
154	190.800
910	190.100
1082	190.200
1138	190.600
1198	190.600
1214	190.500
1322	190.700
1658	190.100
1726	190.800
1858	190.900
2058	190.500
2118	190.600
2370	190.600
2890	190.200
3122	190.300
3926	190.600
5746	190.300
6238	190.400
6266	190.800
6490	191.000
6682	190.700
6910	191.000
7294	190.300
7682	190.700
8150	190.700
8782	190.700
8942	190.400
10650	190.100
11550	190.200
12478	190.900
394	191.500
458	191.900
882	191.700
1026	191.600
2506	191.400
2594	191.200
2694	191.600
3006	191.900
3478	191.600
4802	191.900
4906	191.700
5498	192.000
6182	191.100
6422	191.900
6570	191.500
7650	191.500
8034	191.800
8098	191.700
8118	191.900
9346	191.800
9434	191.600
9798	191.400
9942	191.700
10178	191.100
10262	191.100
10358	191.100
12362	191.400
12366	191.100
54	192.500
1770	192.900
5086	192.500
6362	193.000
6962	193.000
7814	192.500
8302	192.200
8846	192.100
9014	192.900
9054	192.400
11078	192.800
11706	192.300
12342	192.800
42	193.800
534	193.200
1174	193.200
1246	193.800
1394	193.200
3362	193.200
3918	193.500
4554	193.300
5062	193.800
5890	193.100
6218	194.000
6290	193.100
7406	193.600
7666	193.600
7694	193.900
7778	193.300
8046	193.300
8334	193.600
10942	193.800
178	194.800
426	194.400
1630	194.700
2066	194.700
2106	195.000
2174	195.000
3162	194.900
3550	194.400
4030	194.600
5362	194.800
5782	194.700
5882	194.800
9290	194.200
10402	194.100
11270	194.500
12082	195.000
126	195.500
142	195.900
1222	195.600
1406	196.000
2650	195.200
3154	195.900
3726	196.000
6338	195.700
6642	195.600
6814	195.500
7470	195.300
7658	195.800
7758	195.700
8250	195.800
8722	195.500
9922	195.200
10554	196.000
10838	196.000
10978	195.500
11638	195.100
2906	196.500
3166	196.400
4914	196.700
6158	196.700
6442	196.600
9218	196.500
10774	196.800
10834	196.600
11626	196.200
11698	196.400
11874	196.400
12010	196.700
12294	196.100
614	197.300
1946	197.400
3138	197.500
4022	197.100
4326	197.200
4602	198.000
5026	197.100
5578	197.700
6566	197.900
6922	197.100
7186	197.400
7522	198.000
9978	197.700
10678	197.900
10994	198.000
11406	197.600
11758	197.500
870	198.800
1390	198.900
2122	198.500
2198	198.200
2314	198.200
2742	198.400
3414	198.900
4746	198.700
5818	198.800
5862	198.900
6274	198.500
6634	198.100
6774	198.900
7162	198.600
7370	198.500
8198	198.800
9782	198.400
10922	198.300
11434	198.800
12150	198.600
1078	199.700
1670	199.300
3526	199.400
3946	199.400
4462	199.800
4958	199.600
5826	199.400
5986	199.200
6558	199.500
6662	199.400
7474	199.200
7630	199.600
8666	199.800
9486	199.600
9650	199.400
10210	199.900
12254	200.000
1354	200.700
1998	200.400
2858	200.700
3642	201.000
4610	200.300
5150	200.600
5338	200.400
5762	200.900
5974	200.800
6906	200.800
7126	201.000
7770	200.700
10626	200.100
11322	200.900
11450	200.900
11670	201.000
12210	200.700
1130	202.000
1918	201.200
2038	201.200
3578	201.200
4038	201.400
4242	201.900
4510	201.700
4710	201.300
6070	201.100
8138	201.400
8346	201.600
9006	201.400
9154	201.900
9230	201.100
9354	201.500
11162	201.300
11374	201.300
1546	202.700
2378	202.100
3098	202.900
4450	202.200
4874	202.900
5558	202.800
6030	202.400
7498	203.000
7590	202.900
7698	202.200
9566	202.900
10694	202.200
2006	203.900
2062	203.100
2078	203.500
2790	203.800
2922	203.900
3762	203.200
5054	203.200
5506	203.900
5990	203.800
6114	203.400
6542	203.900
6578	203.800
7282	203.200
7954	203.800
8162	203.500
8238	203.600
8794	203.900
10734	203.700
10830	203.500
11582	203.400
11802	203.200
12290	203.600
706	204.300
998	204.100
1702	204.900
1822	204.900
2226	204.200
2854	204.500
3214	204.700
3534	204.700
3582	204.700
4786	204.100
5658	204.800
5842	204.600
6150	204.200
7170	204.800
7598	204.500
8814	204.600
9010	204.900
9162	204.100
9698	205.000
9794	204.100
10714	205.000
10786	204.300
10946	204.800
11066	204.100
11422	204.700
11930	205.000
270	205.400
1906	205.600
1962	205.300
2030	205.500
2710	205.300
2738	205.400
2806	205.600
3042	205.500
3182	205.300
3186	205.300
3882	205.300
4122	205.400
4422	205.900
5550	205.600
7094	205.300
10110	205.400
10442	205.800
26	206.500
350	207.000
434	206.900
842	206.900
1190	206.700
1474	206.800
3546	206.200
3594	206.200
3658	206.300
4338	206.400
4574	206.200
4662	206.500
5034	206.400
5458	206.200
5902	206.400
7078	206.100
7174	206.100
8490	206.700
9930	206.200
10766	206.100
11338	206.600
11838	206.600
12198	206.400
254	207.500
402	207.400
2046	207.500
2194	207.300
2366	207.500
2866	207.600
3542	207.300
4118	207.900
4238	207.200
4478	208.000
5442	207.100
5450	207.800
5522	207.800
6626	208.000
6714	207.400
7374	207.800
7458	207.100
7570	207.500
7702	207.300
8390	208.000
8558	207.200
8694	207.500
9774	207.400
10986	207.100
11046	207.300
11250	207.300
12422	207.100
786	208.600
1570	208.900
2022	208.500
3990	208.300
5778	208.500
6102	208.800
6346	208.500
6886	208.400
7618	208.400
7986	208.200
11042	208.100
11882	208.400
12130	208.900
2646	209.800
4166	209.700
4302	209.500
7206	209.600
8842	209.400
8946	209.600
8986	209.900
10634	209.300
11438	209.900
11718	209.500
11854	209.600
1862	210.500
3290	210.100
4074	210.800
5130	210.500
5314	210.100
5690	210.100
6026	210.200
6646	210.700
9182	210.600
9246	210.800
9418	210.400
10866	210.700
1042	211.700
2182	211.300
3218	211.500
4858	212.000
5454	211.700
7026	211.700
7506	211.600
8830	211.500
9614	211.900
10726	211.900
12190	211.900
218	212.300
362	212.700
502	212.100
818	212.400
978	212.100
1990	212.800
2598	212.200
2682	212.200
3158	212.800
3418	212.900
4050	212.200
6226	212.500
6882	212.600
6990	212.900
7906	213.000
7974	212.600
8182	212.100
8550	212.900
8598	212.300
9478	212.500
9674	212.300
9758	212.900
9910	212.200
9942	212.800
9954	212.400
10246	212.200
10778	212.100
11090	212.600
11534	212.100
11630	212.300
12142	212.900
882	213.900
1430	214.000
1638	213.700
1650	213.800
2090	214.000
2322	213.900
3234	213.700
4910	213.700
6254	213.300
6754	213.300
6766	213.800
8258	213.400
8478	213.800
9514	214.000
9610	213.100
9702	213.500
10590	213.400
11154	213.800
11466	213.500
12194	214.000
182	214.900
258	214.400
346	215.000
1166	214.600
1750	214.900
2614	214.400
3334	214.700
3358	214.500
3686	214.700
4234	215.000
5854	214.900
7490	214.100
7594	214.500
7850	214.700
7922	214.300
8922	214.900
9002	214.500
9166	215.000
9454	214.700
9934	214.300
10010	214.300
10066	214.300
10378	214.400
10546	214.200
10762	214.200
12070	214.300
12150	215.000
1578	215.900
2470	215.400
3554	215.200
3598	215.500
3830	215.700
4630	215.500
5170	215.500
5334	215.900
6690	216.000
6834	215.600
7526	215.100
7734	215.600
9254	215.300
9658	215.100
10054	216.000
10406	215.100
11906	215.900
674	217.000
1374	216.400
3086	216.400
3938	216.300
4066	216.700
4974	216.400
5342	216.300
5350	216.800
6738	217.000
7318	216.200
7662	216.700
7766	216.100
8082	216.800
8770	216.200
8914	216.700
9122	216.900
10322	216.100
11134	216.500
12278	216.700
250	218.000
2702	217.500
5086	218.000
5822	217.600
7118	217.400
7274	218.000
7338	217.500
7510	217.100
7754	217.400
8102	217.600
8134	217.700
8374	217.600
8542	217.600
9442	217.500
10162	217.100
10474	217.200
11330	217.200
11554	217.200
11626	217.900
11850	217.200
12090	217.100
12206	217.600
306	219.000
1718	218.500
2218	218.500
2290	218.900
2414	218.200
5074	218.500
5538	218.900
8346	218.400
8546	218.200
10566	218.700
658	219.100
2494	219.100
3178	219.500
4506	219.300
5066	219.800
5218	219.600
5554	219.600
6974	220.000
7134	220.000
8266	219.300
9090	219.500
9382	219.900
10882	219.900
11950	220.000
12454	219.400
510	220.700
566	220.100
738	220.300
1038	220.200
1634	220.300
1690	220.900
2658	220.500
4618	220.700
8326	220.100
9582	220.800
10078	220.800
10538	220.300
10722	220.800
10998	220.600
11502	220.500
106	221.300
206	221.800
1778	221.100
2622	221.800
3074	221.100
3226	221.400
3802	221.300
4306	221.100
4550	221.600
4722	221.400
4810	221.400
6038	221.300
6466	221.400
6618	221.800
7790	221.300
8322	221.300
9502	221.700
9874	221.800
10974	222.000
11310	222.000
11962	221.300
302	222.600
814	222.500
1170	222.700
1358	222.700
1402	222.300
2202	222.800
2462	222.200
2822	222.700
3550	222.400
3942	223.000
5674	222.400
6074	222.300
6342	222.700
6570	222.600
6746	222.300
7418	222.700
8078	222.800
8270	222.500
8622	222.100
9218	222.100
10618	222.200
11286	222.900
12182	222.400
12330	222.600
266	223.200
1122	223.700
1366	223.300
1754	223.100
2818	223.600
2914	223.500
3002	223.600
4454	223.800
5058	223.600
5542	223.500
6154	223.500
6362	223.400
6530	223.300
6606	223.100
7098	223.200
8534	223.600
9534	224.000
9638	223.300
9686	223.900
9782	223.800
10754	223.100
10846	223.900
11766	223.800
11798	223.700
194	224.600
1258	224.800
1274	224.100
1482	225.000
1658	224.200
2798	224.900
4070	224.800
5410	224.100
6294	224.100
7182	224.600
7394	224.800
7826	224.100
8362	224.200
8894	224.100
9118	224.900
9410	224.800
9574	224.100
9754	224.100
11022	224.800
12082	224.700
12098	224.400
12490	224.300
550	225.300
914	225.300
1054	225.700
1142	225.200
2442	225.200
2514	225.500
2522	225.800
2570	225.700
3398	225.800
4034	225.500
4106	225.400
5154	225.500
5226	225.900
5546	225.900
6950	225.500
7210	225.600
7250	226.000
8806	226.000
9242	225.300
10026	226.000
10090	225.500
10266	225.500
10306	225.600
10710	225.600
12050	225.800
12254	225.700
12402	225.800
430	226.200
734	226.600
1694	226.400
1978	226.200
2026	226.600
3054	226.200
3706	226.600
4102	226.600
4806	226.100
5810	226.400
6610	226.400
9190	226.600
9378	226.100
10122	226.100
10354	226.100
11150	226.100
11178	226.200
11262	226.200
11754	226.400
12422	226.300
138	227.900
466	227.900
2086	227.300
2694	227.100
3966	227.300
5426	227.600
6914	227.200
9158	227.100
9438	227.100
9878	228.000
11598	227.300
11902	227.900
474	228.300
542	228.400
838	228.400
1114	228.900
3174	228.700
4714	228.600
4930	228.200
5050	228.900
6078	228.900
6162	228.200
6238	228.800
6382	228.800
6522	229.000
6970	228.600
7102	228.600
7514	228.100
8090	228.700
8334	228.200
8530	228.600
9674	228.900
9778	228.700
10174	228.400
10402	228.200
10910	228.200
11194	228.600
12362	228.600
166	229.700
1350	229.800
2010	230.000
3078	229.300
3122	229.900
3370	229.900
4578	229.700
5274	229.900
5402	229.700
5606	229.900
5654	229.300
5958	229.300
7038	229.900
7138	229.700
9642	229.300
10314	229.400
12226	230.000
12498	230.000
638	230.600
1378	230.300
1986	231.000
2506	230.200
2690	230.800
2810	230.100
2898	230.400
3602	230.800
3746	230.500
5398	231.000
5614	230.800
5650	231.000
6450	230.100
10002	230.500
10062	230.700
10434	230.100
12274	230.900
1954	231.700
2438	231.500
3214	231.100
4098	231.800
4762	231.600
6718	232.000
6930	231.800
7234	231.600
7482	231.600
8662	231.300
8938	231.600
9690	231.800
10594	231.900
12018	231.600
1338	232.400
2526	232.300
2670	232.500
2838	232.200
2974	233.000
4366	232.900
4590	232.600
5234	232.600
5286	232.900
5574	233.000
7426	232.600
7818	232.600
8350	232.100
9030	232.600
9426	232.500
9494	232.200
9894	232.200
10242	232.100
10826	232.600
11738	232.500
12154	232.400
12170	232.300
298	233.900
778	233.500
1410	233.600
1522	233.200
2886	233.200
4154	234.000
4482	233.300
5258	233.400
6898	234.000
6958	233.900
7042	234.000
7562	233.900
7622	233.700
7782	234.000
8282	233.600
8358	233.400
9290	233.800
9694	233.900
9714	233.100
10514	233.600
10914	233.800
11518	233.300
11878	233.300
354	234.100
754	235.000
1006	234.600
1786	234.900
3010	234.900
4130	234.300
5982	234.200
6066	234.100
6130	234.200
6658	234.200
6734	234.600
10802	234.100
11434	234.400
11810	235.000
38	235.200
290	235.900
714	235.300
1854	235.500
3626	235.800
3770	235.500
3842	235.900
4290	235.600
5006	235.300
5190	235.800
5842	235.700
6042	235.100
6366	235.600
6838	235.800
7178	235.600
7486	235.100
8214	235.500
8950	235.700
9078	235.100
10558	235.600
11054	235.900
834	236.500
894	236.700
1498	237.000
2982	236.400
3906	236.900
4498	236.900
4670	236.100
4774	236.900
6474	237.000
8774	236.900
9102	236.300
10510	236.900
1450	237.800
1898	237.100
3382	237.100
3826	238.000
4006	237.400
5666	237.200
5786	237.600
6426	237.800
6774	237.400
7034	237.100
8958	237.300
9142	237.200
11026	237.700
11234	237.300
11546	238.000
11634	237.500
11966	237.600
12346	238.000
202	238.600
970	238.700
1606	238.200
2058	238.200
2282	238.200
2306	238.600
3006	238.800
3390	238.200
3554	238.900
4198	238.500
5818	238.700
5950	238.100
5978	239.000
7162	238.700
7390	238.300
7538	238.100
7578	239.000
7670	238.500
7846	238.800
7998	238.500
8050	238.100
8190	238.600
8730	238.300
8790	238.300
9490	238.600
10126	238.400
10758	238.200
10794	239.000
10934	238.400
11222	238.900
11694	238.200
94	239.300
122	239.700
426	239.800
458	239.100
758	239.600
1222	239.700
1442	239.700
2262	239.100
2946	239.700
2954	239.400
3806	239.900
6150	239.500
6278	239.500
6518	239.400
6986	239.300
7442	239.700
7690	239.600
8166	239.200
9126	239.200
9310	239.900
9398	239.300
10018	239.500
10258	239.100
10430	239.400
10742	239.500
10818	239.100
11790	239.700
186	240.600
394	240.600
666	240.200
1242	240.900
1306	241.000
3354	240.500
3874	240.600
4798	240.900
4818	240.300
5926	240.200
6650	240.700
8106	240.700
12142	240.400
12146	240.200
710	241.500
958	241.500
1022	241.800
2674	241.900
2730	241.300
3094	241.700
3110	242.000
3270	242.000
4022	242.000
5278	242.000
5394	241.100
5466	241.800
5474	241.300
5718	242.000
6050	241.200
6778	241.100
6978	241.700
7230	241.400
8442	241.300
9114	241.500
9994	241.100
10042	241.800
10290	241.900
10550	241.300
10982	241.400
11358	241.400
12322	241.900
12382	241.100
158	242.300
766	242.500
1154	242.300
2118	242.200
4286	242.400
4522	242.200
7830	242.500
8070	242.400
8698	242.700
9178	242.800
9322	242.400
9790	242.700
10278	242.100
10994	242.500
11142	242.900
11246	242.900
10	243.400
1190	243.300
2062	243.600
2634	243.800
2802	243.900
3518	243.500
3658	244.000
4142	243.900
7070	243.400
7142	243.900
7406	243.100
8430	243.400
8478	243.300
8670	243.100
10750	243.600
11450	243.300
482	244.300
682	244.500
2042	244.900
2610	244.100
2682	244.700
3778	244.600
5014	244.900
5362	244.500
5490	244.200
5874	244.700
6126	244.900
6662	245.000
7602	244.300
8226	244.100
8266	244.500
8370	244.600
8974	245.000
9034	244.500
9342	244.700
10626	244.700
514	245.300
1966	245.600
2090	245.500
2790	245.400
2990	245.700
3562	245.500
4598	245.100
4874	245.900
5790	245.700
5886	245.400
6118	245.100
6554	245.200
9106	245.500
10674	245.900
11626	245.400
12326	245.100
318	246.500
418	246.400
1094	246.200
1686	246.800
2094	246.900
2430	246.300
2554	246.200
3758	247.000
4626	246.400
4726	246.100
6398	247.000
6534	246.900
6642	246.100
6954	246.500
7050	246.700
7194	246.400
7270	246.500
7770	246.400
9742	246.500
10358	246.200
10366	246.400
11066	246.500
11462	246.400
11502	247.000
12442	246.200
6	247.700
90	247.400
1474	248.000
2594	247.300
3118	247.100
5122	247.400
5454	247.600
5478	247.400
7238	247.400
7310	247.100
8038	247.600
10650	248.000
10990	247.900
82	249.000
662	248.900
2518	248.800
2678	248.800
3082	248.300
3530	248.500
3550	248.500
4786	248.500
6330	248.600
6386	248.300
6574	248.900
6682	248.900
7030	249.000
10158	248.100
10598	248.600
11090	248.300
11938	248.900
12070	248.700
718	249.100
1278	249.800
1762	249.800
2238	249.400
4010	249.200
4298	249.400
4622	249.800
4642	249.600
5210	249.100
5370	249.200
5806	249.400
5894	249.500
6054	249.900
7114	249.300
7166	249.300
8346	249.400
8526	249.400
8990	249.900
10266	249.600
10494	249.300
11138	249.500
12162	249.300
12186	249.100
982	251.000
1546	250.900
1666	250.500
2074	250.800
2378	250.900
3558	250.700
3742	250.800
4654	250.100
4802	250.400
5130	250.600
5186	250.800
5898	250.100
5998	250.800
6186	250.600
6802	250.600
7698	250.600
8002	250.100
8194	250.600
9326	251.000
11122	250.300
11310	250.100
11802	250.100
11830	251.000
154	252.000
558	251.600
654	251.600
1102	252.000
1858	251.700
2750	251.300
3666	251.900
3686	251.100
4706	251.300
4810	251.400
5214	251.900
5726	251.900
6142	251.500
6494	251.500
6502	251.700
6974	251.200
7014	251.700
7258	251.800
7958	251.700
8402	251.100
8646	252.000
8710	251.800
8734	251.700
8838	252.000
9130	251.400
9986	251.100
10958	251.700
12374	251.500
210	252.700
370	252.100
490	252.100
618	253.000
626	252.300
874	252.300
1066	252.200
1406	252.300
1894	252.400
2006	252.300
2410	252.100
2746	252.800
3182	252.400
4066	252.100
4914	252.100
5930	252.100
6814	252.100
7386	252.600
7574	252.100
8614	252.700
9386	252.600
9678	252.300
10294	252.200
10942	253.000
1674	253.300
2130	253.500
2374	253.500
2658	253.700
4494	253.200
5026	253.300
5166	253.100
5882	253.700
6158	253.300
7094	253.700
7302	253.100
7866	253.900
7886	253.400
8338	253.300
8486	253.700
8598	253.600
8622	253.600
9098	253.300
9486	253.200
10330	253.300
10442	253.300
11158	253.400
838	254.100
2126	254.600
3474	254.300
7498	254.800
7570	254.400
7746	254.300
8302	254.500
8414	254.600
9230	254.800
9242	254.800
9334	254.700
9354	254.500
9734	254.800
10110	254.600
10458	255.000
11470	254.100
11590	255.000
362	255.100
606	256.000
946	255.600
1878	256.000
2590	255.200
5762	255.700
6146	255.200
6370	255.200
8210	255.300
8898	255.800
9406	256.000
10574	255.800
10842	255.700
11934	255.800
398	256.800
530	256.700
1830	256.300
1874	256.900
1918	257.000
4390	256.300
6206	256.500
6422	256.100
6590	256.500
6910	256.800
7102	256.400
8022	257.000
8706	256.500
10886	256.300
11838	256.100
754	257.500
1622	257.600
2170	258.000
3246	257.800
3546	257.700
4514	257.900
5634	257.700
6254	257.200
7110	257.800
8650	257.800
11474	257.900
12050	257.300
12366	257.200
518	259.000
578	258.600
842	258.300
2294	258.900
2382	258.500
4086	258.300
5206	258.800
5554	258.800
5630	258.400
5862	258.400
5914	258.200
6506	258.400
6638	258.800
7150	258.100
7186	258.700
7210	258.400
7630	258.500
8082	258.800
8094	258.600
8590	258.300
8658	258.500
10406	258.600
10694	258.100
11218	258.500
11578	258.200
12354	258.300
4966	259.100
6342	259.300
6462	259.600
7018	259.300
7066	259.700
7214	259.500
7506	259.500
7554	259.500
8318	259.100
9214	260.000
10602	259.300
10806	259.500
10898	259.700
11982	259.900
12202	259.400
182	260.600
478	261.000
938	260.900
1230	260.600
1354	260.400
1610	260.400
3042	260.600
3170	260.500
3426	260.600
3698	260.400
4738	260.600
5522	260.400
5614	260.400
5962	260.800
7306	260.200
7338	260.400
7462	260.600
8994	260.500
9246	261.000
9870	260.800
10438	261.000
11270	260.700
11438	260.200
11550	260.300
11718	261.000
11750	260.400
1930	261.400
2274	261.900
2418	261.900
2906	261.300
3766	261.400
4234	261.100
4822	261.600
5282	261.800
5314	261.900
5982	261.600
6530	261.600
7930	261.200
7946	261.800
9366	261.100
9554	261.400
9750	261.900
9934	261.500
10918	261.900
11630	261.700
11694	261.700
1234	262.600
1250	262.600
1974	262.300
2026	262.400
2030	262.200
2086	262.800
2306	262.900
2890	262.700
5270	262.500
5986	262.300
6430	262.400
7542	262.600
8722	263.000
9030	262.100
9154	262.500
9462	263.000
10002	262.600
10054	262.800
10746	262.600
11322	263.000
98	263.300
466	263.100
614	263.700
798	263.700
998	263.900
1026	263.900
1106	263.700
1322	263.300
1370	263.500
2098	263.500
2454	263.200
2462	263.300
3266	263.900
3466	263.200
3962	264.000
4350	263.900
5218	263.400
5390	263.500
9330	263.700
9542	263.400
9566	263.700
12210	263.100
12222	263.400
12330	263.300
494	265.000
630	264.600
1570	265.000
2402	264.100
2914	264.400
3718	264.900
3978	264.400
4562	265.000
5002	264.100
5618	264.900
5890	264.800
