# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8287	176.000
8303	175.200
8831	175.300
9043	175.900
9331	175.600
9731	175.700
9855	175.400
9971	175.900
10227	175.600
10587	175.400
11323	175.200
1111	176.800
1163	176.600
3547	176.500
4379	176.700
4523	176.500
6855	177.000
6915	176.500
7559	176.600
8023	176.300
8771	177.000
9111	177.000
9815	176.300
10579	176.800
12275	176.300
103	178.000
151	177.600
323	178.000
587	177.200
671	177.700
727	177.600
1083	177.400
1343	177.600
1383	177.900
1947	177.300
1959	177.900
2403	177.600
3387	177.900
3435	177.300
4555	177.700
4591	177.900
5335	177.600
5591	177.100
7235	177.100
7271	177.300
7783	178.000
8987	177.700
9159	177.300
10063	177.900
10119	178.000
11099	177.200
235	178.400
611	178.400
1387	178.400
2283	178.400
2339	178.700
2343	178.300
2627	178.300
2691	178.400
2835	178.200
4147	178.900
4295	178.800
4539	178.700
5055	178.800
5383	178.100
6515	178.800
7339	178.900
7739	178.200
8179	178.100
9659	178.500
9767	178.600
9795	178.700
10039	178.700
11039	178.800
11871	178.700
11895	178.800
55	179.800
211	179.900
683	180.000
1515	179.800
3407	180.000
3511	179.400
5007	179.700
5943	179.700
6211	179.800
6327	179.400
7075	179.100
8651	179.200
10247	179.700
11051	179.200
11799	179.800
787	180.400
839	180.200
987	180.800
1419	180.400
1627	181.000
1867	180.300
2975	180.600
3283	180.400
4575	180.200
4735	180.600
5067	181.000
5467	180.500
6039	180.700
6283	180.100
6443	180.500
6451	180.600
7447	180.600
8783	180.700
8847	180.400
9031	181.000
10543	180.500
10955	180.700
11627	180.400
11723	181.000
135	181.800
799	181.700
1079	181.800
1367	181.800
2635	181.900
2643	181.500
2695	181.100
3259	181.700
4115	182.000
4927	181.500
5423	181.500
5435	181.300
5559	181.300
6075	181.500
6583	182.000
6711	181.800
6847	181.500
7383	182.000
7599	181.700
7663	181.700
8055	181.600
8267	181.800
8411	181.300
9059	181.500
10339	181.900
10363	181.200
11415	181.700
12283	181.400
12291	181.500
807	182.600
935	182.900
1487	182.300
1575	182.600
1739	182.700
1779	182.100
1863	182.900
1967	182.300
3983	182.600
4007	182.700
5091	182.100
5543	182.400
6087	182.700
6479	182.100
6795	182.100
7267	182.300
8135	182.800
8935	182.900
10799	182.900
11391	182.100
11423	182.300
411	183.500
1059	183.900
1751	183.700
3319	183.800
3611	183.800
4099	183.500
6167	184.000
6215	183.800
6399	183.200
7591	183.100
8271	183.600
8415	183.500
8919	183.800
10311	183.200
11031	183.200
11283	184.000
11679	183.500
11683	184.000
12339	183.400
219	184.200
571	184.200
875	185.000
1147	184.400
1159	184.400
2295	184.600
2751	184.800
3291	184.200
4491	184.600
5527	184.100
5667	184.200
6831	185.000
6999	184.400
7043	184.800
7399	184.300
8091	184.600
9663	184.600
10323	184.200
10359	184.700
10411	184.800
10971	184.200
11339	185.000
403	186.000
467	185.800
1175	185.900
2291	185.200
2387	185.100
3603	185.200
4143	185.400
5907	185.500
5999	185.900
7311	186.000
7631	185.700
8155	185.900
9283	185.700
10675	185.600
10731	185.700
11119	185.900
11839	185.400
3	186.600
175	186.900
1791	186.600
2115	186.300
2599	186.100
2883	186.400
4663	187.000
5323	186.200
7015	186.400
9459	186.600
11179	186.200
11647	186.700
743	187.700
959	187.300
1327	187.700
1355	187.500
1635	187.100
2663	188.000
3059	187.100
3251	187.800
3495	187.800
3835	188.000
3999	187.900
4499	187.700
4631	187.500
7231	187.600
7251	188.000
8339	187.500
8551	187.800
9583	187.100
10759	187.100
11147	187.800
11275	187.200
11375	187.400
11379	187.400
12195	187.400
12375	187.100
79	188.600
131	188.200
591	188.700
1395	188.600
2423	188.200
2863	188.700
3015	188.100
3411	188.200
3963	188.100
4175	188.400
5671	188.400
5727	188.500
6431	188.900
7491	189.000
7979	188.100
8199	188.700
8587	188.700
9163	188.900
9375	188.900
9903	188.800
10163	189.000
10479	188.700
10811	188.300
11759	189.000
12391	188.600
12419	188.900
303	189.800
895	189.800
1439	189.900
2275	189.900
2491	189.500
2779	189.900
3199	189.700
3571	189.200
3671	189.300
3755	190.000
4759	190.000
5307	189.200
5779	189.700
7603	189.400
7691	189.200
8015	189.400
9847	189.900
10659	189.700
803	190.800
843	190.600
939	191.000
1307	190.200
1423	190.400
1687	190.800
1711	191.000
1783	190.600
1875	190.100
2311	190.800
3135	190.600
3395	190.200
4411	190.700
4479	190.400
4547	190.900
5463	190.800
5583	190.900
5775	190.200
6575	190.700
7227	191.000
8523	190.200
9967	190.200
10395	190.700
10471	190.200
10639	190.400
10643	190.700
11227	191.000
12399	190.800
883	191.600
1371	191.800
1523	191.200
1795	192.000
2895	192.000
3491	191.900
3527	191.500
3587	191.800
3651	191.600
4055	191.300
4979	191.600
5711	191.300
5911	191.100
6359	191.100
8479	191.600
8579	191.900
8663	191.200
9851	191.500
10195	191.800
10283	191.300
11215	191.100
11483	191.500
11671	191.200
11875	191.500
2103	192.600
2455	192.600
3151	192.600
3867	193.000
4287	192.200
4611	192.100
4739	192.100
4831	192.400
4963	192.400
4995	192.700
5715	192.100
5855	192.200
6499	192.600
7519	192.900
8907	192.400
10175	193.000
10891	192.900
11487	192.700
7	193.600
871	193.700
3175	193.200
4651	193.400
5267	193.400
5299	193.100
5351	193.800
5447	193.300
5699	194.000
8735	193.400
8975	193.100
10335	193.700
10751	193.100
12135	193.300
231	194.800
371	194.300
1543	194.700
2631	194.200
2639	194.200
3767	194.600
3823	194.400
4219	194.200
4635	194.900
5535	194.100
5615	194.200
5899	194.800
7219	194.500
7623	194.200
7687	194.800
7955	194.600
7999	194.500
8043	194.400
9775	194.100
10287	194.800
11103	194.200
11739	194.100
12243	194.100
927	195.900
3219	195.500
3579	195.500
4091	195.400
4339	195.300
4507	195.100
4823	195.200
5207	195.900
5571	195.100
5631	195.300
6051	195.700
6271	195.300
6511	195.900
6523	195.500
6591	195.500
6807	195.700
7035	195.700
7175	195.800
8495	195.800
12351	195.300
2795	196.600
3051	197.000
3879	196.400
4067	197.000
4127	196.700
4171	196.600
4427	196.700
5011	196.200
5427	196.400
6811	196.500
7115	196.200
7895	196.200
8159	196.300
8231	196.300
10695	196.300
10923	196.900
1483	197.900
1859	197.900
2095	197.400
2267	197.100
2379	197.400
3035	197.600
3335	197.200
3759	197.800
3807	197.600
4123	198.000
4371	197.300
4431	197.200
4939	197.700
5027	197.200
5651	198.000
6543	197.800
6659	198.000
7899	197.100
8007	197.200
8371	197.800
8451	198.000
9631	198.000
9731	197.200
9735	197.700
9819	197.800
9835	197.800
10999	197.900
11091	197.300
11719	197.700
1067	198.900
1951	198.800
1955	198.400
2351	198.800
3203	198.200
4607	198.400
4619	198.900
5735	198.300
5783	198.300
6387	198.700
7067	198.400
7327	198.500
7659	198.900
7987	198.600
8067	199.000
8123	198.900
8315	198.500
8447	198.100
8515	198.100
8639	198.100
9575	198.400
10887	198.900
11751	198.300
359	199.600
1399	199.300
2451	199.800
3007	199.900
3131	199.600
3355	199.100
3583	199.400
3775	199.500
4083	199.400
4247	199.100
4275	199.500
4987	199.700
5479	200.000
5691	199.900
6183	200.000
6879	199.100
6963	199.600
7515	199.400
7735	199.800
7799	200.000
8019	199.800
8471	199.600
8695	199.800
9931	199.800
10047	199.600
10991	199.100
11167	199.400
11223	199.100
11295	199.700
11335	199.200
11435	199.700
851	200.600
1167	200.400
4595	201.000
5603	201.000
7675	200.200
7719	200.200
8707	200.800
8727	200.800
9587	201.000
11239	200.600
379	201.200
1075	201.100
1323	201.800
1479	201.500
2059	201.800
2575	201.600
4207	201.400
4391	201.800
4851	201.300
6919	201.700
7007	201.800
7063	201.700
7087	202.000
7187	201.300
7771	201.700
8255	201.700
9323	201.600
9599	201.800
9751	201.700
9771	201.600
9943	202.000
10259	201.400
10319	201.900
10779	201.800
11083	201.500
1239	202.300
1695	202.300
1807	202.400
2519	202.400
2563	202.100
3771	202.100
4095	202.100
4439	202.700
5143	203.000
6127	202.700
6635	202.400
6667	202.800
6991	203.000
8327	202.600
9519	202.700
10967	202.400
11355	202.900
11495	202.600
11687	202.300
12159	202.200
12379	202.700
435	203.200
699	203.100
755	203.400
4503	203.100
5915	204.000
6063	203.700
6155	203.200
6935	204.000
7155	203.700
7567	203.900
7827	203.700
9675	203.900
10443	203.200
11983	203.900
187	204.400
327	204.300
475	204.600
1195	204.300
1731	204.100
1915	205.000
2915	204.800
3387	204.300
3891	204.900
4583	204.600
5959	204.100
6619	204.700
6839	204.200
7639	204.400
11543	204.400
11743	204.300
43	205.400
351	205.800
495	205.300
747	205.900
1319	206.000
1895	205.300
1919	205.800
1939	205.100
2819	205.200
4151	205.700
6867	206.000
7207	205.400
7867	205.200
7931	205.100
8675	206.000
8703	205.800
8819	205.600
9535	206.000
9551	205.900
9643	205.700
10299	206.000
10379	205.600
10739	205.800
10803	205.200
12151	205.200
12211	205.700
1055	206.700
1247	206.800
1571	207.000
2207	206.900
2539	206.400
2555	207.000
3123	206.100
3227	206.300
4599	206.800
4803	206.500
6143	206.600
6419	206.100
7203	207.000
7343	206.600
9103	206.900
9127	206.600
9679	206.800
9739	206.400
9859	206.700
9955	206.700
10103	206.400
10159	206.600
10555	206.800
10595	206.300
10823	206.500
10987	206.400
11095	206.500
11283	206.300
119	207.100
1207	207.900
1403	207.200
2463	207.200
2803	207.200
2879	207.100
3087	207.200
3299	207.200
3631	207.600
4715	207.800
4727	207.700
5935	207.100
6187	207.700
6895	207.700
6923	207.500
7123	207.800
8871	207.700
9359	208.000
9387	207.300
10143	207.500
10343	207.200
10815	207.600
11591	207.100
763	208.800
1935	208.700
3215	208.100
3655	208.100
3795	208.500
4355	208.800
4363	209.000
6159	208.400
7371	208.600
7419	208.200
8899	208.800
9207	208.800
9971	209.000
10523	208.400
11087	208.600
11887	208.100
59	209.300
151	209.700
831	209.100
971	209.400
1559	209.800
1755	209.400
1923	209.600
2071	209.500
2127	209.800
3211	209.500
3815	209.200
4167	209.100
4199	209.500
5311	209.800
6639	210.000
7127	209.400
7423	209.600
8127	209.500
8251	209.500
1435	210.200
1815	210.900
2043	210.100
2431	210.800
3047	210.800
4923	210.900
7767	210.700
7943	210.400
8087	210.100
8591	210.300
8603	210.700
8691	211.000
8803	210.800
9171	210.800
9403	210.500
9439	210.900
9603	210.300
9791	210.400
10483	210.400
203	211.800
207	211.600
687	211.900
879	211.600
1279	211.600
1907	211.500
2063	211.500
2571	211.900
2899	211.800
3003	211.800
4623	211.800
4839	211.200
5139	211.800
6503	211.200
6611	211.300
6623	211.800
7759	211.100
8387	211.700
9299	211.100
9343	211.300
11599	212.000
11711	211.100
11899	211.600
12051	211.700
12055	212.000
12059	212.000
12487	211.300
11	212.500
1227	212.400
1259	212.600
3739	212.100
3931	212.600
3987	212.500
5303	212.400
6107	212.700
7095	212.700
7563	212.500
7823	212.800
8083	212.900
8247	213.000
8283	212.900
10435	212.300
10583	212.600
10727	212.800
11139	212.400
11515	212.400
11767	212.500
12095	212.200
223	213.300
2735	213.900
3415	213.600
3483	213.100
3863	213.100
3951	213.300
4307	214.000
4639	213.900
4675	213.600
5255	213.800
5327	214.000
5407	213.700
5547	214.000
7315	213.800
9499	213.700
10275	213.100
10791	213.500
11635	213.200
12027	213.900
547	214.500
1255	214.100
3803	214.300
4131	214.600
4327	214.800
7387	214.800
7555	214.200
7831	214.900
8499	214.300
9399	214.100
599	215.800
991	215.500
1491	215.100
3499	215.400
3955	215.900
4111	215.100
4459	215.700
5531	215.300
5799	216.000
6731	215.400
6927	215.300
7259	215.300
7755	216.000
7847	216.000
9415	215.700
9487	215.100
10399	215.600
11539	215.500
11675	215.500
11915	215.300
12423	215.900
1019	216.400
1519	216.100
1547	216.900
2203	216.300
2443	216.600
4279	216.300
5415	216.600
6259	216.100
7439	216.200
7607	216.900
8175	216.900
8487	216.700
8747	216.100
9407	216.600
9935	216.100
10035	216.700
10383	216.700
10627	217.000
10663	216.600
11387	216.700
739	217.100
947	218.000
2019	217.400
4087	217.600
5223	217.700
5747	217.900
5891	217.800
6355	217.900
6587	218.000
7283	217.500
7319	217.700
8627	217.900
8935	217.600
9391	217.200
10027	218.000
10139	217.300
10211	217.400
11647	217.900
11847	217.900
147	219.000
339	218.800
415	218.700
555	219.000
923	219.000
1567	218.100
2023	218.700
3375	218.300
3967	218.600
3979	218.400
4183	218.300
4563	218.800
4947	218.500
8115	218.200
8835	218.900
10327	218.900
10911	219.000
1331	219.600
2195	219.200
2303	219.300
2747	220.000
3399	219.500
3811	219.200
4907	219.800
5019	219.700
6675	219.300
6907	219.800
7643	219.300
1127	220.200
1651	221.000
2931	220.700
3407	220.600
3599	220.800
4015	220.400
4463	220.900
5147	220.800
7835	220.700
8959	220.900
9191	220.700
11735	220.300
12207	220.200
12471	220.100
563	221.100
659	221.600
695	222.000
1051	221.400
2935	222.000
3103	221.500
4455	221.900
4471	221.900
6071	221.500
6199	221.300
6351	221.700
7147	221.300
9055	221.300
10847	221.700
10959	221.800
11035	221.900
12023	221.100
12319	221.200
12467	222.000
123	222.400
191	222.300
2099	222.300
2807	222.100
3975	223.000
4315	222.700
4519	222.100
6299	223.000
6383	222.700
6803	222.700
7011	222.500
7379	222.500
7431	222.300
7679	222.900
7803	222.200
7859	222.300
8391	222.800
9611	222.400
10371	222.200
11395	222.100
11619	222.600
12115	222.400
5567	223.200
5727	223.300
6679	223.400
8435	223.200
8831	224.000
8875	223.200
12299	223.600
1639	224.400
2407	224.200
2607	224.100
3035	224.400
5231	224.700
5371	224.400
6111	224.500
6135	224.400
6491	224.300
6979	224.200
8263	224.400
8767	224.600
11315	224.500
643	225.300
2131	225.700
2911	225.600
3119	225.500
3847	225.200
5063	225.200
6647	225.100
7391	225.400
8027	225.700
9151	226.000
9607	226.000
10935	225.600
11043	225.600
11439	225.900
12259	225.900
12271	225.500
12327	225.900
1407	226.800
1899	226.700
2047	226.400
2811	226.100
3515	226.900
4535	226.100
4747	226.400
5703	226.200
5987	227.000
7115	226.900
10095	226.200
2659	227.500
2687	227.100
3091	227.500
3387	227.400
3871	227.200
4155	227.800
7143	227.500
7403	228.000
8239	227.300
8299	227.600
9939	227.900
10427	227.300
11507	227.100
931	228.500
1927	229.000
2031	228.900
2907	228.200
2999	228.400
4215	228.800
4863	228.300
6059	229.000
6599	228.100
6831	228.600
8623	228.800
8931	229.000
9031	229.000
9755	228.300
10495	228.300
11071	228.800
11175	228.400
11563	228.300
11679	228.500
891	229.800
1095	229.300
1339	229.800
1883	229.300
2055	229.200
2979	229.200
3139	229.200
5759	229.600
7351	229.200
7367	229.300
7663	229.400
7995	229.700
10115	229.300
11355	229.700
11663	229.300
11723	229.800
12243	229.400
315	230.400
1523	231.000
2447	230.500
3383	230.500
3475	230.400
4011	231.000
4467	230.500
5571	230.500
5963	230.200
5991	231.000
6227	230.200
6487	230.400
6715	231.000
7247	230.900
8823	230.600
9267	230.200
10071	230.500
10107	230.100
10351	230.200
12395	230.900
391	231.700
1863	231.700
2239	231.800
2859	231.600
3403	231.200
3439	231.400
3447	231.500
3559	231.600
4027	231.400
8043	231.500
8071	231.400
9591	231.200
9827	231.800
9839	231.400
10295	232.000
10827	231.800
11135	231.800
11279	231.500
11931	231.800
12255	231.500
459	232.900
539	232.600
1495	232.200
3171	232.200
3443	232.200
4395	232.900
5015	232.400
5239	232.400
8335	232.700
8827	232.800
9079	233.000
9627	232.900
10515	232.900
11223	232.100
11251	232.900
11323	233.000
11367	232.100
11419	232.100
11463	232.200
11555	232.900
12403	232.700
1499	234.000
1943	233.500
2371	233.200
4003	233.800
5187	233.500
6459	234.000
6671	233.400
8687	234.000
10087	233.100
11727	233.600
12047	233.900
443	235.000
611	234.400
2787	234.700
3723	234.600
4419	234.800
4667	234.600
5059	234.400
5067	234.800
5723	235.000
6215	234.600
7159	235.000
8291	234.600
9495	234.900
10363	234.500
11371	235.000
75	235.700
707	235.300
1683	235.600
2627	235.900
5731	235.400
5843	235.800
7299	235.500
8219	235.700
8407	235.500
8863	235.900
9467	235.600
9583	235.500
9599	235.300
1347	236.900
1967	236.100
2535	236.500
2779	236.800
3295	237.000
3855	236.500
4067	236.800
6027	236.300
6519	236.100
6747	236.800
8359	236.700
9063	236.500
9447	236.100
10991	236.400
11027	236.100
11611	236.400
11871	236.800
399	237.500
827	237.100
1011	237.900
1607	238.000
2459	237.400
2675	237.300
2991	237.600
3151	237.100
4075	237.600
4351	237.500
4707	237.900
4723	237.800
4855	237.600
5263	237.100
5579	237.900
6155	237.300
6291	237.300
6307	237.700
6975	237.800
7827	237.600
7887	237.700
8055	237.300
8187	237.600
8343	237.800
8891	237.200
8987	237.600
9011	237.800
9683	237.300
10235	237.400
11011	237.500
11147	237.300
12315	237.500
291	238.100
503	238.200
1143	238.800
2179	239.000
2467	238.900
4231	238.400
4399	238.200
4651	238.600
4743	238.100
4823	238.100
5367	238.800
8031	238.900
8619	239.000
8999	238.700
9131	238.300
9951	238.400
10983	239.000
11491	238.400
12039	238.800
12387	238.800
1047	239.200
1311	239.800
1663	240.000
2151	240.000
2363	239.800
4063	239.900
5559	239.600
5811	239.700
6391	239.500
6755	239.800
6807	240.000
6843	239.800
7611	240.000
9695	239.400
10923	239.800
11019	239.500
12099	239.900
12287	239.300
23	240.600
163	240.200
731	240.100
1223	241.000
1427	240.600
2695	240.600
3019	240.600
3775	240.200
3923	240.400
4375	240.300
4435	240.100
4939	240.600
5967	240.700
6539	240.200
6911	241.000
6943	240.200
7187	240.900
7571	240.400
9259	240.100
10271	240.900
10907	240.200
11431	241.000
11603	240.900
11631	240.500
12071	240.700
231	241.600
1291	241.300
2367	241.100
2667	241.400
3235	241.200
3251	241.200
4143	241.200
5787	241.700
6463	241.500
7331	241.800
8351	242.000
8411	241.200
8639	241.600
9087	241.700
9319	241.100
9963	241.800
10335	241.100
10487	241.600
10595	242.000
12235	241.600
7	243.000
275	242.800
327	242.400
1091	242.400
1439	242.800
1715	242.900
1791	242.500
2439	242.100
2751	242.500
2871	242.300
3715	242.400
4071	242.100
4795	242.500
5563	243.000
6591	242.700
7383	242.900
9039	242.400
11115	242.300
12095	242.700
12431	242.400
1039	243.400
1459	243.500
2139	243.900
3015	243.600
4175	243.600
4527	243.100
5823	243.400
6443	243.800
7347	244.000
8047	243.500
8195	243.300
8815	243.300
9431	243.300
9527	243.200
9663	243.300
10687	243.200
10751	243.400
10783	244.000
11151	244.000
11583	243.800
11811	243.900
12343	243.300
12483	243.200
95	244.900
679	244.800
1563	244.800
2507	244.200
3419	244.900
4447	244.700
4571	244.800
4727	244.600
5155	244.500
5519	244.400
6711	244.800
6827	244.300
7047	244.700
7303	244.800
7623	244.700
7839	244.300
8095	244.200
8099	244.800
9635	245.000
10311	244.800
10395	244.100
11391	244.600
11587	244.100
12035	244.600
35	245.400
1131	245.500
1835	245.200
1891	245.400
2671	245.300
3335	245.300
4219	245.100
5683	245.500
6339	245.300
6447	245.500
6563	245.600
7139	245.500
8455	245.500
9159	245.700
9323	245.200
9807	245.300
9843	245.500
10439	245.700
3259	246.900
3543	246.200
4291	246.800
5687	246.100
6091	247.000
6283	246.700
6883	246.100
7711	247.000
7811	246.400
8035	246.900
8259	246.500
8395	246.800
9135	246.300
9167	246.800
9315	246.700
9371	246.300
10715	246.700
10771	246.300
11271	246.600
12063	246.800
155	247.400
1707	247.300
2171	247.200
2603	247.700
2943	247.500
3111	247.100
3627	247.700
3815	247.800
4423	247.100
5671	247.200
5699	247.900
6719	247.300
7339	247.200
7443	247.500
7863	247.600
9763	247.200
10215	247.400
11247	247.500
11523	247.800
12159	247.800
259	248.300
371	248.400
1007	249.000
3519	248.100
5107	248.900
5231	248.800
6403	248.300
6419	248.600
6639	248.300
7291	248.900
7743	248.300
8703	248.900
9551	249.000
9715	248.800
9795	248.100
10931	248.400
11759	248.100
951	249.100
2119	249.100
2415	249.500
2883	249.200
3107	249.600
3899	249.800
4235	249.500
4779	249.200
5711	249.500
6347	249.600
7243	249.600
10203	249.100
10671	249.300
12143	249.800
12311	249.800
627	250.600
683	250.500
871	250.700
1179	250.300
1763	250.200
2727	250.400
3411	250.800
3823	251.000
4211	250.200
4487	250.600
4731	250.600
4859	250.100
5659	250.700
6935	251.000
7083	250.200
8651	250.700
9003	250.800
9183	250.600
9927	250.500
10015	250.200
10451	250.300
10703	250.600
10755	250.800
10875	250.300
12227	250.600
1099	251.500
1695	251.300
2059	251.200
2127	251.600
2771	251.400
4631	251.600
5655	251.500
5875	251.300
6007	251.400
6559	251.200
7939	251.500
9235	252.000
9451	251.200
9891	252.000
9923	251.400
11159	251.200
11895	251.300
863	252.900
2335	252.900
2955	252.900
3283	252.300
4035	252.700
4331	252.900
4531	252.700
5151	253.000
5551	253.000
5763	252.700
5979	252.500
7027	252.500
8499	252.100
9691	252.900
9987	252.600
10135	252.500
11999	252.100
2503	253.500
2743	253.400
2879	253.100
2891	253.100
2947	253.900
3499	253.200
5503	253.500
5539	253.600
5543	253.800
5847	253.200
5999	253.800
7795	253.400
7851	253.300
8075	253.200
9387	253.600
10375	253.100
10723	253.600
11567	253.700
12239	253.400
1451	254.400
1971	254.300
2623	254.500
4179	254.200
5287	254.800
6899	254.700
7783	254.400
7847	254.900
8439	254.300
8671	254.200
8683	254.700
9107	254.100
9211	254.200
10339	254.900
10799	254.200
10855	254.800
11215	254.800
11411	254.400
11691	254.800
767	255.600
1087	255.900
1119	255.500
1187	255.700
1419	255.200
1579	255.600
1723	255.100
2287	255.500
3103	255.300
5295	256.000
5511	255.800
6055	256.000
6067	255.100
6191	255.600
6375	256.000
6939	255.200
7263	255.300
8355	255.400
8503	255.400
8543	255.300
9311	255.500
9463	255.100
9479	255.900
11235	255.700
11939	255.600
12011	255.300
12043	256.000
12291	255.400
12351	255.700
12451	255.600
243	256.900
507	256.400
915	256.700
999	256.700
2223	256.300
2251	256.300
2587	256.300
2967	256.100
3831	256.600
4103	256.200
4639	256.700
4875	257.000
4975	256.500
7495	256.400
8003	256.400
8467	256.400
8507	256.900
8579	256.200
8771	256.500
9595	257.000
9787	256.300
10839	256.200
11047	256.300
11591	256.300
11991	256.800
2007	257.900
2599	257.900
4547	257.500
4799	257.200
5983	257.300
6343	258.000
7931	257.600
8199	257.200
9215	257.500
9827	257.600
11035	258.000
135	258.800
535	258.900
1247	259.000
1667	258.100
2107	258.100
2123	258.200
2479	258.600
2867	258.700
2951	258.300
3655	258.200
3667	258.700
3943	258.600
4135	258.800
4239	258.900
5123	258.100
5743	259.000
5795	258.800
6799	258.600
8479	258.100
8655	258.900
9267	258.200
10111	258.400
11531	258.900
11639	258.300
11651	258.600
11727	258.700
11787	258.800
12183	258.300
379	259.700
1203	259.200
2027	259.200
2087	260.000
2219	259.900
2583	259.800
2755	259.200
3307	259.600
3807	259.100
3975	259.500
4343	259.600
7015	259.600
7395	259.700
8519	259.400
9059	259.900
9071	259.400
9247	259.800
9851	259.200
10023	259.600
10191	259.400
10915	259.600
2199	260.300
2231	260.200
2995	260.900
3747	260.600
4107	261.000
4971	260.600
9531	260.300
9811	260.500
11199	260.900
11423	260.200
11575	260.400
1019	261.600
1079	262.000
2235	261.600
2519	261.400
3531	261.500
3611	261.800
3887	261.300
4567	261.600
4823	262.000
6383	261.800
6487	261.200
6635	261.200
6667	261.800
8315	261.300
8963	261.600
9015	261.300
10495	261.600
11451	261.900
11751	261.600
11987	262.000
639	262.400
1895	262.900
3423	262.400
3719	262.300
4463	262.600
4543	263.000
5039	262.600
5179	262.200
5595	262.500
5919	262.400
7343	262.400
7559	262.800
7883	262.400
7947	262.900
8007	262.600
9623	262.100
9879	263.000
9995	263.000
10975	262.200
255	263.100
451	263.700
671	263.800
787	263.900
1263	263.700
1379	264.000
1431	263.800
3391	263.600
4551	263.200
4635	263.300
4671	263.600
4879	263.600
5415	263.700
5615	263.800
7267	263.800
8039	263.200
8287	263.700
9419	263.100
11703	263.200
11823	263.100
239	264.500
427	264.600
435	264.400
799	264.500
1711	264.700
1815	264.600
1983	264.200
2339	264.700
4787	264.900
5275	264.600
5363	264.500
5387	264.100
6819	264.300
7311	264.900
8375	264.100
8427	264.500
9239	264.300
9915	264.800
11079	264.700
375	265.600
2531	265.600
3027	265.300
3211	265.400
4895	265.400
5307	265.300
5391	265.500
7155	265.700
7355	265.700
7375	265.300
7387	266.000
8615	265.600
9499	265.200
9831	265.100
10463	265.300
11671	265.700
11979	265.400
12127	265.600
12139	266.000
807	267.000
1003	266.800
1951	266.100
2875	266.600
3055	267.000
3191	266.700
4919	266.900
5411	266.900
5783	266.500
6071	266.100
7251	266.300
7307	266.400
7327	266.600
10167	266.300
11111	266.100
11887	266.700
11911	266.100
1587	267.400
2351	267.300
2411	267.300
2655	267.400
