# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12443	226.800
283	227.500
915	227.600
919	227.100
3491	227.400
3499	227.900
3655	228.000
4687	227.200
8623	227.500
9479	227.900
9555	227.800
9895	227.800
10919	227.100
11283	227.200
11415	227.600
11775	227.100
12215	227.100
499	228.600
583	228.900
1579	228.200
2243	228.800
2423	228.900
3031	228.900
4031	228.300
6383	228.200
7435	228.600
8187	228.200
8327	229.000
8735	228.400
8771	228.900
9231	228.300
10011	228.700
10895	228.600
12263	228.700
735	229.700
759	229.200
1363	229.500
1451	229.200
2139	229.200
2771	229.700
3115	229.700
3135	230.000
3659	229.300
3735	229.400
4935	229.600
5043	229.400
5607	229.200
6547	229.300
7595	229.600
8427	229.500
8555	229.100
9383	230.000
9735	229.200
10051	229.600
10659	229.900
11307	229.700
107	230.300
243	230.400
307	230.100
367	230.700
751	230.600
2183	230.500
2579	230.600
2923	230.400
3119	230.700
4179	230.900
5771	230.400
5787	230.700
7267	230.900
8303	230.600
9591	230.700
10587	230.300
10999	230.700
11499	230.500
375	231.900
447	231.300
2687	231.100
3407	231.200
3427	231.200
3835	231.800
5379	231.400
5499	231.200
6687	231.500
7399	231.200
8171	231.400
9295	231.700
9331	231.100
10187	231.200
11903	231.100
7	232.100
387	232.600
391	233.000
547	232.800
627	232.900
3323	232.700
4659	232.900
4967	232.600
5147	232.400
5943	232.800
6275	232.900
7631	232.800
8371	232.600
8415	232.500
8631	232.100
9819	232.900
10087	232.500
10431	232.800
531	233.600
795	233.200
1331	233.300
1663	233.900
2275	233.700
2835	233.700
3583	233.500
4095	233.700
4235	233.600
6139	233.700
6367	233.800
6603	233.700
8611	234.000
10971	233.400
11507	233.200
12115	233.800
12159	233.800
12371	233.700
231	234.100
827	234.100
1195	234.100
1831	234.100
1843	234.600
4419	234.300
4707	235.000
4871	234.800
6523	234.800
6599	234.400
7171	234.600
8195	234.600
9135	234.800
9947	234.100
11243	235.000
11311	234.700
12291	234.500
1291	235.900
3163	235.400
3587	235.400
4055	235.300
4275	236.000
4383	235.600
5347	235.500
7035	236.000
9395	236.000
10035	235.200
10183	236.000
10315	235.400
11291	235.300
12383	236.000
707	236.900
1695	236.700
2127	236.400
4979	236.600
5575	236.100
6003	236.100
7539	236.100
7931	236.900
8879	236.400
10795	236.400
10815	237.000
371	237.400
399	237.600
1771	237.600
2635	238.000
3415	237.100
4231	237.800
6163	237.100
6335	237.200
6863	237.300
7003	238.000
8835	237.100
8907	238.000
9943	237.700
11427	237.300
83	238.100
403	238.700
1715	238.100
2223	238.200
2963	239.000
3075	238.400
3635	238.100
4119	239.000
4615	238.500
4619	238.200
5059	238.100
5891	238.500
6171	238.800
6559	238.600
7091	238.800
8095	238.900
8719	238.700
9875	238.300
10567	238.400
11647	238.200
351	239.500
543	239.800
559	239.400
639	239.900
1999	239.700
3563	239.300
3643	239.200
3747	239.700
4391	239.700
4855	239.100
7051	239.500
7139	239.700
7999	239.400
8023	240.000
8115	239.600
10251	239.200
10455	239.300
11211	239.400
12079	239.700
355	240.400
1279	240.100
1839	240.100
2795	240.300
3623	240.900
5311	240.500
9027	240.900
9471	240.200
9499	240.700
11399	240.500
11579	241.000
11867	240.900
279	241.200
619	241.500
1551	241.200
1599	241.700
1903	241.700
2703	242.000
2819	241.600
2959	241.600
2999	241.200
4923	241.100
5371	241.700
5643	241.600
6779	241.100
6943	241.100
6995	242.000
7699	241.900
8739	241.700
10415	241.700
11003	241.300
11803	241.700
11935	241.900
39	242.800
219	242.600
1131	242.700
1899	242.400
2075	242.100
2995	242.800
3875	242.600
3891	242.500
5651	242.800
5991	242.700
6175	242.200
6319	242.900
6499	242.300
6739	242.600
6751	242.700
7911	242.700
9059	242.400
9219	242.500
9651	242.800
10847	242.500
10883	243.000
11159	242.800
12279	242.300
715	243.900
863	243.300
1231	243.900
1711	243.800
2335	243.300
2383	243.100
2511	243.400
2591	243.500
2983	243.300
3403	243.700
4011	243.700
4711	243.800
4791	243.500
4887	243.900
5263	243.200
5395	243.700
5871	243.500
7015	243.200
9071	243.300
9691	243.900
10559	243.900
11379	243.100
12035	243.700
12131	243.300
12227	243.200
1447	244.200
1807	245.000
1811	244.700
2227	244.600
3543	244.500
4739	244.800
5039	244.300
5275	245.000
5779	244.200
8395	244.700
9039	244.600
10115	245.000
10579	244.900
11107	244.500
11327	244.700
12423	244.500
631	245.300
999	245.800
2067	245.200
3487	245.700
4203	245.500
4927	245.100
5579	245.500
6639	245.900
6847	245.400
7279	245.800
8567	245.700
8727	245.400
9435	246.000
11763	245.200
187	246.100
1439	246.300
2011	247.000
2047	246.800
2219	246.800
2987	246.700
3507	246.700
4099	246.200
4343	246.500
7007	247.000
7331	246.800
7463	246.100
7531	247.000
7903	246.800
8027	246.900
8627	246.500
8883	246.400
9459	246.500
10959	246.200
11731	246.800
59	247.300
215	247.800
1207	247.900
1443	247.600
1991	248.000
5559	247.300
6379	248.000
7599	247.200
8431	247.700
8547	247.800
9723	247.800
10027	247.200
11931	247.400
12015	248.000
12243	247.300
295	248.500
491	249.000
2027	248.300
3087	248.700
3167	248.900
3251	248.100
4651	248.100
5219	248.200
6555	248.300
6755	248.300
6807	248.600
7479	248.200
7883	248.100
8047	248.900
8663	248.900
8711	248.200
8751	248.300
9803	248.200
10095	248.300
10903	248.500
11543	248.800
11815	248.700
11855	248.200
11955	248.900
1039	249.400
1283	249.300
1867	249.700
2631	249.600
3315	249.100
3687	249.700
3999	250.000
5411	249.400
6395	249.900
7207	249.900
7899	249.600
8319	249.300
8827	249.400
9447	249.600
10979	249.800
10999	249.800
11643	249.500
2147	250.200
5011	250.900
5135	250.200
5211	250.600
6551	250.100
6703	250.200
7131	250.500
9647	250.200
11899	250.500
12483	250.300
687	252.000
1003	251.900
1935	251.600
3467	251.800
5639	252.000
6015	251.700
8127	252.000
8743	251.300
8859	251.600
8939	251.900
9971	251.800
10715	251.200
10727	252.000
11751	251.600
435	252.600
939	252.300
1647	252.200
1895	252.700
2299	253.000
2947	252.700
3015	252.900
3707	252.600
4695	252.900
5439	252.800
6011	252.300
6255	252.800
6563	253.000
7347	252.800
7575	252.100
7783	252.700
8343	252.700
8951	252.200
9607	252.200
10143	252.500
10667	252.200
10947	252.200
11363	252.400
11799	252.300
12031	252.300
147	253.400
311	254.000
1227	253.200
1335	253.800
2175	253.500
2735	253.500
3567	253.700
4103	253.900
4595	253.100
5519	253.300
5711	253.400
6123	253.800
8239	253.400
8831	253.400
8839	253.500
9411	253.400
10519	253.600
11083	253.600
11123	253.100
11859	253.100
11963	253.700
175	254.500
703	254.100
907	254.400
2379	254.900
2487	254.300
3523	254.400
3675	254.300
4079	254.700
4635	254.700
5383	254.700
5427	254.800
5691	254.500
6399	254.400
6623	254.200
6887	254.100
6891	254.400
7499	254.800
8075	254.500
8235	255.000
8283	254.100
8295	254.600
10347	254.100
10807	254.700
12199	254.100
19	256.000
1819	255.300
2323	255.800
2399	255.300
2447	255.800
3055	255.300
3063	255.900
3171	255.800
3311	255.500
3931	256.000
4859	255.800
5547	255.600
5803	255.700
9967	255.100
10375	255.200
12287	255.500
12355	255.900
1323	256.500
1763	256.400
2851	256.700
3335	256.500
4799	256.900
5671	257.000
5739	256.200
5963	256.800
6119	256.600
6983	256.500
7455	256.800
8799	256.700
8999	256.300
9483	257.000
9663	256.300
9671	256.400
10935	256.900
10967	256.200
11131	257.000
11323	256.200
11707	256.700
123	257.300
791	257.400
1623	257.100
1987	257.200
2431	257.800
2719	257.300
2751	257.900
2883	257.300
3531	257.200
4547	257.700
4811	257.100
4883	257.400
4991	257.700
5551	257.600
5775	257.200
6279	257.500
7367	257.500
7775	257.200
7819	257.100
7855	257.900
9547	258.000
10511	257.300
10627	258.000
10927	257.700
11035	258.000
587	258.600
611	258.300
771	259.000
1395	258.900
1455	258.400
1927	258.500
2507	258.100
2671	259.000
3503	258.100
3535	259.000
4195	258.200
5487	258.200
6539	258.300
8139	258.300
8987	258.500
9347	258.700
11151	258.100
1627	260.000
1787	260.000
1919	259.800
2187	259.300
4427	259.700
4795	259.500
5099	259.500
5207	259.300
5927	259.900
6187	259.300
6427	259.800
7067	259.800
7187	259.200
7475	259.400
8287	259.500
9231	260.000
9771	259.600
9791	259.800
11999	259.200
12083	259.500
12339	259.500
12467	259.500
95	261.000
1199	260.100
1307	260.900
1547	260.400
2107	260.700
3991	260.800
4207	260.200
4631	260.400
5767	260.100
5879	260.700
6207	260.700
7115	260.100
7659	260.900
8331	260.900
8595	260.700
9867	260.300
10091	260.600
10299	260.300
11551	260.700
11911	261.000
603	261.600
1239	261.500
2163	261.100
2395	261.200
2543	261.700
3799	261.700
4111	261.500
4407	262.000
4587	261.500
4623	261.100
5015	261.100
5571	261.300
5903	261.900
6607	261.400
6655	261.600
6791	261.600
6827	261.900
7267	261.800
7927	261.400
8803	261.700
9639	261.800
10151	261.200
12011	261.300
1087	262.600
1243	262.100
1751	262.900
2155	262.300
2547	262.500
2955	262.400
3295	262.700
5271	262.200
6795	262.600
7055	262.100
7075	262.700
7223	262.200
9587	262.500
9755	262.600
10639	262.300
10711	262.600
11627	262.400
11847	262.400
11967	262.300
12359	262.500
1119	263.500
1263	263.200
3371	263.800
4135	264.000
5075	263.200
8563	263.300
8643	263.800
9795	263.300
9859	263.500
9951	263.600
11079	263.400
1247	264.400
1827	264.700
3835	264.500
4895	264.500
5527	264.100
5947	264.700
7427	264.100
7635	264.100
7759	264.700
551	265.900
647	266.000
1315	265.100
1411	265.100
1755	266.000
3883	266.000
3939	265.900
5003	265.600
5447	265.600
6803	265.100
7571	265.600
10331	265.700
11095	266.000
11503	265.300
763	266.300
887	267.000
2763	266.600
3415	266.200
4031	266.900
4239	266.900
5243	266.900
6659	266.900
7359	266.600
7627	267.000
8587	266.800
9247	267.000
9275	266.400
10107	266.600
10383	266.500
10655	266.400
979	268.000
1187	268.000
2943	267.100
4451	267.800
4571	267.500
4683	268.000
4743	268.000
4787	267.100
4951	267.100
5255	267.500
5587	267.900
5763	267.200
6235	267.900
6267	268.000
8143	267.500
8867	268.000
8975	267.400
9119	267.200
9311	267.100
9355	267.300
9623	267.900
10019	267.300
11583	267.300
1055	268.900
1539	268.400
1607	268.800
2359	268.700
2875	268.500
2971	268.400
3207	268.600
4599	268.400
5043	268.100
7787	268.100
8599	268.100
9187	268.300
9487	268.200
10035	268.700
10743	268.100
11383	268.300
11591	268.100
12275	269.000
12379	268.800
231	269.600
443	270.000
623	269.900
1735	269.600
3703	269.700
5035	269.500
5731	269.900
6383	269.800
7299	269.900
7967	269.200
8111	269.800
8615	269.200
9123	269.200
9987	269.900
10651	269.100
11991	269.800
12123	269.700
339	270.600
1223	270.700
2071	271.000
2695	271.000
2791	270.700
4391	270.700
6939	271.000
7087	270.200
7199	270.700
7751	270.800
