# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5722	176.500
6402	176.800
6746	176.600
6962	176.200
6982	176.900
7746	176.100
9302	176.800
9602	176.300
10050	176.500
10574	177.000
10710	176.800
11506	176.300
11694	176.900
12026	176.100
12094	176.600
12118	177.000
12314	176.200
12446	177.000
858	177.700
1090	177.300
1698	177.700
1730	177.400
3230	177.200
4938	177.900
4962	177.100
6314	177.100
6430	177.400
6534	177.100
7034	177.400
7078	177.600
9394	177.600
9862	178.000
10414	177.800
11130	177.800
11350	177.800
11658	177.600
12278	177.200
12334	177.700
338	178.900
3726	178.300
4130	178.700
4714	178.500
5250	178.800
5506	178.900
6074	178.900
6394	178.700
6938	178.900
6994	178.800
7626	178.400
9270	178.100
9694	178.900
10390	178.500
11378	178.800
11478	178.800
374	179.600
446	179.700
606	179.400
774	179.600
1430	179.600
2638	179.800
3566	180.000
3882	179.200
4358	179.400
4406	179.600
5266	179.100
5854	179.300
7790	179.700
7938	179.300
8098	179.400
8498	179.900
9982	179.300
38	180.700
646	180.600
854	180.500
1470	180.800
1478	181.000
1714	180.300
1994	181.000
2182	180.300
2230	180.300
3178	181.000
3454	181.000
3458	180.700
3638	180.400
5390	180.900
5970	180.600
6122	180.600
6506	181.000
6554	180.900
6622	180.900
6758	180.700
6790	180.400
6826	180.800
7246	180.300
8166	180.500
8262	180.800
8418	180.300
8898	180.700
9170	180.200
10554	180.500
11190	180.700
11326	180.200
11590	180.100
11970	180.600
12110	180.500
12286	181.000
1014	181.400
1226	181.700
1962	181.300
2210	181.400
2834	181.400
3190	181.300
3382	181.500
3654	181.100
3902	181.800
3930	181.600
4046	181.600
7226	181.500
7306	181.300
8066	181.500
8266	181.100
9390	181.600
9442	181.800
10038	181.400
11958	181.400
12394	182.000
12410	182.000
234	182.900
1006	182.500
1638	182.600
1814	182.800
2250	182.700
4314	182.600
4478	182.400
4810	182.800
4818	182.900
5038	182.100
5374	182.400
5378	182.700
5542	182.500
6286	182.400
6478	182.300
6846	182.500
9094	182.300
9342	183.000
9558	182.600
9890	182.800
9930	182.300
11986	182.600
12310	182.400
62	183.300
242	183.800
910	183.700
1034	183.200
2054	183.600
2450	183.300
2902	184.000
2998	183.900
3510	183.100
3974	183.400
5098	183.800
5730	183.100
6778	183.800
7006	183.300
10034	183.400
10522	183.500
11630	183.600
11686	183.700
11690	183.800
22	184.200
530	184.200
2558	184.500
3062	184.300
3538	184.400
4230	184.500
5054	184.400
5146	184.800
5534	184.500
5614	184.500
5934	184.100
6882	184.900
7058	184.100
7358	184.600
8038	184.100
8242	184.500
8578	184.800
9726	184.600
10322	184.200
11474	184.100
11778	184.100
238	185.700
958	185.700
1490	185.600
1582	185.900
3514	185.900
3694	185.600
4398	185.900
4590	185.200
4898	185.700
4978	185.400
5046	185.900
5090	185.300
5742	185.200
5850	185.300
7026	185.700
10378	185.600
10774	185.300
11726	185.700
12182	185.800
166	186.600
706	186.700
1062	186.800
1330	186.900
2502	186.600
3714	186.200
3818	186.800
4178	186.400
4382	186.300
5050	186.800
5062	186.800
6218	186.500
6794	186.300
7550	186.900
11030	186.100
11330	186.400
11438	186.900
12306	186.600
702	187.300
2630	187.700
2706	187.300
2874	187.400
2986	187.100
3814	187.800
3966	187.500
4502	188.000
5258	187.900
5422	187.400
5878	187.100
6510	187.600
7254	187.100
7946	187.700
8090	187.300
10722	187.900
11362	187.800
12482	187.800
802	188.300
1050	188.200
1086	188.400
2270	188.700
2734	188.400
3394	188.800
3770	188.800
5230	188.400
5290	188.700
5502	188.700
6490	188.200
7238	188.500
7670	188.100
7718	188.500
8214	188.300
9314	188.600
9506	188.100
9646	188.800
9802	188.300
10062	188.400
10222	188.200
10278	188.800
10562	188.400
10658	188.400
12070	188.200
12234	188.100
546	189.500
582	189.600
690	189.400
1366	189.800
2166	189.400
2510	189.500
2826	189.600
4214	189.900
5022	189.800
5274	189.600
7110	189.500
7674	189.600
8550	189.700
9418	189.600
11762	189.100
11866	189.800
12114	190.000
114	191.000
390	190.200
822	190.700
1454	190.300
1586	191.000
1966	190.900
2338	191.000
2382	191.000
2454	190.900
2866	190.500
3742	190.700
4114	190.500
4446	190.600
5498	190.300
6058	190.700
7590	190.200
7810	190.900
7870	190.500
8326	190.200
8854	190.800
8954	190.600
11666	191.000
11914	190.700
12470	190.600
334	191.500
762	191.800
1542	191.700
1670	191.300
2074	191.600
4694	191.500
7086	191.200
8122	191.500
9298	192.000
9718	191.700
10438	191.400
11034	191.300
11058	191.600
11422	191.800
138	192.200
678	192.300
1722	192.300
1878	192.400
2994	192.400
4122	192.500
4718	192.300
4902	193.000
5358	192.300
5770	192.800
5862	192.200
6150	192.200
6302	192.500
6362	192.400
8274	192.500
8866	192.600
9106	192.400
9206	192.300
10662	192.800
11210	192.100
11258	192.300
12074	192.900
12414	192.600
150	193.100
1030	193.400
1106	193.900
2422	193.200
2810	193.400
4922	193.600
6638	193.400
7878	194.000
8306	194.000
9402	193.400
9458	193.600
9814	193.400
10910	193.600
11534	193.500
670	194.500
2150	194.900
2174	194.100
3270	194.400
3810	194.700
5710	194.900
6414	194.600
7926	194.500
8698	194.500
9446	195.000
9542	195.000
10850	194.100
11110	194.100
11182	195.000
11442	195.000
11642	194.500
12430	194.800
210	195.500
2426	195.100
3754	195.700
4310	195.600
4894	196.000
6202	195.400
6934	195.500
6998	195.800
7298	195.400
7934	195.400
8506	195.200
8786	195.900
9886	195.300
10066	195.600
10086	196.000
10370	195.400
11930	195.300
2286	196.200
2590	196.500
3066	196.200
3274	196.600
3990	196.600
4118	196.100
5346	196.100
5726	196.100
7578	196.200
7986	196.400
8290	196.800
8470	196.300
8742	197.000
8794	196.700
9310	196.400
9810	196.900
10094	196.500
11426	196.900
12010	196.400
34	197.200
218	197.700
754	197.200
914	197.600
1266	197.400
1414	197.900
1594	197.600
1910	197.800
3622	197.700
5318	197.200
5446	197.700
6390	197.700
7554	197.900
7654	197.700
8386	198.000
8930	198.000
9626	197.700
10130	197.600
10546	197.200
10970	198.000
11830	197.100
12062	197.500
618	198.300
850	198.400
918	198.500
1150	198.500
1482	198.300
2322	198.300
2566	198.200
2658	198.300
2662	198.800
3350	198.800
3938	198.100
4858	198.700
5142	198.900
6850	198.500
7182	198.600
7318	198.400
7418	198.200
7982	198.300
8218	198.700
8270	198.700
8914	199.000
8978	199.000
9238	198.200
10862	198.700
730	199.400
1498	199.400
1534	199.600
2170	199.700
2406	199.500
3290	199.600
5326	199.200
5606	200.000
6498	199.400
7030	200.000
8982	199.300
9018	199.200
9306	199.300
9678	199.100
9918	199.700
11526	199.100
11586	199.700
12122	199.400
12434	200.000
214	200.400
442	200.400
3282	200.900
3414	200.400
3570	200.500
4474	200.200
5218	200.800
5922	200.700
6022	200.900
6106	200.600
8298	200.100
9634	200.300
9994	201.000
10302	200.800
10410	200.600
10542	200.300
11050	200.200
11070	200.200
11146	200.500
11510	200.100
12002	200.700
12138	201.000
50	201.400
90	201.200
410	201.300
1958	202.000
3422	202.000
3798	202.000
4422	201.300
4794	202.000
4842	201.900
5006	201.300
5454	201.600
7758	201.900
7842	201.300
8286	201.400
8334	201.900
8542	201.500
9562	201.600
10858	201.800
10922	202.000
1098	202.300
1506	202.900
2990	202.400
3878	202.500
4374	202.700
4466	203.000
4634	202.400
5354	203.000
5974	202.900
6670	202.600
6750	202.500
7942	202.800
8030	202.800
8582	202.800
9078	202.600
11946	202.800
12366	202.800
474	203.900
522	203.100
898	203.100
966	203.100
1754	203.400
1866	204.000
2398	204.000
2530	204.000
2586	203.100
3014	203.100
3074	203.100
3690	203.600
4002	203.700
4706	203.600
6026	203.500
6322	203.300
6434	203.400
6910	203.400
7442	203.300
8678	203.400
9082	203.300
9186	203.700
9630	203.300
9670	203.400
9842	203.100
10178	203.900
10434	203.300
11218	203.300
11606	204.000
12250	203.300
12326	203.900
94	204.700
1394	204.900
1510	204.200
1666	205.000
2034	204.800
2982	204.900
4202	204.400
4926	204.600
5662	204.700
6350	204.700
6970	205.000
7054	204.800
7246	204.200
7502	204.500
8146	204.900
9086	204.800
9526	204.600
9662	205.000
9766	204.700
11010	204.800
12466	204.900
726	205.800
930	205.100
1126	205.500
2298	205.900
2490	205.800
3050	205.200
3114	205.800
4226	205.700
6042	205.600
7906	205.600
8502	205.400
8902	205.300
8986	205.900
9222	205.700
9614	205.600
10162	205.300
12458	205.800
758	206.200
1650	207.000
1870	206.500
1918	206.700
1922	206.200
1938	206.100
2114	206.300
2950	206.400
3026	206.200
5082	206.900
6810	206.500
8382	206.400
8830	206.800
9194	207.000
9514	206.300
9602	206.100
10846	206.300
58	208.000
322	207.500
790	207.100
2102	207.700
2394	207.200
2966	207.500
4414	207.800
5294	207.500
5970	207.700
6346	207.500
6454	207.100
6770	207.800
9530	207.200
11766	207.100
12342	208.000
1074	208.300
1734	208.300
1778	208.700
1942	208.800
2402	208.100
2726	208.900
3374	208.700
4042	208.400
5418	208.800
6010	208.700
6294	208.100
6326	208.500
7022	208.300
7042	208.100
7830	208.100
7978	208.100
8482	209.000
9014	208.700
9470	208.100
10146	208.800
10526	208.300
10682	209.000
10978	208.300
11006	208.800
11114	208.300
11138	208.700
11810	208.100
1370	209.200
5794	209.500
10950	209.900
286	210.300
878	210.700
1426	210.400
2838	210.400
3446	210.600
4578	210.700
4762	210.900
5542	210.700
5654	210.800
6134	210.400
6822	210.900
7482	210.500
7518	211.000
8358	210.900
9738	210.900
10422	210.400
12158	211.000
550	211.800
630	211.800
1058	211.800
1298	211.400
1626	211.300
2698	211.700
4126	211.200
4386	211.400
4434	211.800
6806	211.600
8594	211.500
9386	211.500
9598	211.800
9962	211.500
10446	211.100
11790	211.500
12014	211.100
12278	211.100
12398	211.600
62	213.000
1338	212.800
2434	212.900
3130	213.000
4574	212.300
5138	212.100
5658	212.700
5846	212.300
6082	212.100
8014	213.000
8370	212.700
11562	212.600
1186	213.100
1662	214.000
1758	213.600
1822	213.700
2718	213.100
3650	213.300
3954	213.700
6018	213.200
7198	213.600
7750	213.600
9498	214.000
11822	213.400
12042	213.400
12418	213.400
146	214.300
158	214.200
530	214.100
1994	214.700
2146	214.100
2234	214.400
2910	215.000
3358	214.100
3898	214.900
3946	214.800
4354	215.000
4882	214.700
4958	214.700
5798	214.400
5978	214.800
6070	215.000
6110	214.900
6342	214.300
6798	214.900
6854	214.100
6870	214.800
7106	214.600
7370	215.000
7514	214.100
7846	214.400
8010	214.400
8254	214.800
8494	214.300
9482	214.600
9594	215.000
9834	214.300
10702	214.500
10790	214.800
11458	214.100
11646	214.800
12198	214.600
12302	214.300
12478	214.100
30	215.500
890	215.700
2754	215.300
3822	215.400
4826	215.300
4838	215.300
4862	215.600
4910	215.500
5238	215.900
5942	215.100
6698	215.300
7706	215.700
8150	215.700
8778	215.400
9170	216.000
9774	215.500
10254	215.600
10734	215.200
10810	215.100
11430	215.900
254	216.100
650	216.300
1902	216.500
2186	216.700
3738	216.500
4518	216.600
4646	216.600
4906	216.100
6250	216.600
6438	216.200
6986	216.300
7002	216.300
7290	216.100
7338	216.100
7862	216.700
9098	216.200
9302	216.300
10010	216.100
10878	216.600
11486	216.100
12102	216.300
1062	217.800
1142	217.100
1402	217.900
1538	217.600
3106	217.600
4458	217.500
4798	217.800
5770	217.700
7010	218.000
8966	217.500
9570	217.900
11082	217.300
11894	217.600
12266	217.500
12438	217.700
74	218.800
2390	218.900
4222	218.800
5174	218.500
6058	218.400
6494	218.400
7378	218.200
8822	218.100
8978	218.600
10350	218.700
10718	218.900
10962	218.800
12130	218.700
250	219.200
1746	219.800
1790	219.200
2350	219.900
2618	220.000
4174	219.800
6226	219.300
6230	219.600
6270	219.500
6666	219.500
6946	219.300
7858	219.900
8606	219.800
9850	220.000
11214	219.400
11358	219.100
11390	220.000
994	220.500
1046	221.000
1286	220.400
2178	220.800
2318	220.600
3314	220.900
3674	220.200
4342	220.200
6314	220.700
6482	220.200
8110	220.900
8438	220.500
9390	220.400
9946	221.000
10482	220.200
10762	220.700
1254	221.200
1314	221.600
2346	221.700
2602	221.300
3442	221.800
3766	222.000
3994	221.200
5158	221.300
7398	221.400
7546	221.300
7582	221.700
7970	221.500
9202	221.300
9414	221.900
9622	222.000
10298	221.800
10382	221.200
11942	221.500
12382	221.500
366	222.700
414	222.400
1554	222.200
1682	222.100
2478	222.700
3602	222.500
3638	222.100
3978	222.200
4098	222.800
4346	222.100
5186	222.900
5642	222.600
7038	222.400
7114	222.200
7738	222.600
7870	222.200
7998	222.300
8874	222.300
9762	222.700
9798	222.100
9874	222.900
10206	222.200
10238	222.600
10654	222.600
11062	222.600
11274	222.900
11402	222.900
11614	222.100
11626	222.600
12194	222.900
12314	222.300
406	223.800
862	223.500
1302	223.500
3194	223.300
3610	223.600
3786	223.500
4486	223.800
5518	223.400
5570	223.100
5670	224.000
7158	223.400
7210	223.200
7222	223.800
9110	224.000
9726	223.500
10098	223.300
10882	223.700
11290	223.100
11686	223.200
1070	224.600
1358	224.100
1898	225.000
3694	224.900
4142	224.700
5222	224.700
6406	224.200
8630	224.700
9198	224.800
9822	224.400
10310	224.100
10338	224.300
11330	224.500
11846	224.300
12162	224.200
12406	224.100
6	225.100
330	226.000
574	225.600
1606	225.500
2198	225.900
2550	225.300
2670	225.100
2846	225.400
3114	225.100
3570	225.700
4018	225.500
4526	225.800
6686	225.400
7374	225.100
7946	225.400
8462	225.100
9050	226.000
9058	225.600
9534	225.100
9546	225.700
9654	225.200
10230	225.200
10698	225.100
11734	225.100
11898	225.900
2262	226.300
3410	226.600
4590	227.000
5118	227.000
5378	227.000
5610	227.000
6306	226.100
6694	226.500
7346	226.900
7430	226.600
7438	226.700
8062	226.900
8450	226.300
8642	226.600
10006	226.100
11094	226.700
11142	226.500
11962	226.100
922	227.400
1146	227.200
2358	227.800
2362	227.600
2650	227.200
4186	227.200
5502	227.300
6890	227.800
7506	227.800
7586	228.000
7874	227.800
8714	227.500
9282	227.300
9730	227.600
9754	227.600
9770	227.100
11950	227.400
12218	227.400
506	228.400
902	228.700
950	228.800
1206	229.000
1382	229.000
1886	228.400
2134	228.300
3514	228.300
4254	228.600
5242	228.400
5698	228.900
5774	228.400
6834	228.600
6966	228.400
9370	228.400
10074	228.500
10818	228.800
11854	228.300
12446	228.700
98	229.300
742	229.100
794	229.700
1034	229.100
1170	229.300
1602	229.400
2706	229.700
3082	229.700
3266	229.600
5246	229.900
5422	229.400
5690	229.100
5954	229.700
6034	229.500
7614	229.600
7826	229.700
7882	230.000
8322	229.100
8478	229.500
9678	229.900
10666	229.900
11658	230.000
11890	229.400
12074	230.000
678	231.000
1518	230.800
2766	230.800
3190	230.300
4742	230.200
5202	231.000
5822	230.100
6194	230.700
6302	230.200
7070	230.900
8154	230.900
8578	230.500
8710	230.700
8834	230.100
12498	230.400
326	231.100
490	232.000
1110	231.900
2870	231.700
5694	231.800
5734	231.600
5858	231.300
6334	231.200
7278	232.000
9206	231.500
9746	231.200
10414	231.500
10758	231.500
12242	231.400
238	232.700
538	233.000
1162	233.000
1234	232.400
2562	232.200
3070	232.800
3590	232.300
5758	232.700
7558	232.700
8274	232.700
8526	232.700
8686	232.400
8882	232.100
9490	232.800
11034	232.600
12078	232.400
690	233.500
858	233.200
2098	233.500
2118	233.900
2458	233.100
2770	233.600
3706	233.500
3734	233.300
3814	233.400
3926	233.100
3986	233.700
4050	233.900
4102	233.500
4750	233.900
4834	233.400
5386	233.100
5910	233.600
6706	233.400
8434	233.100
8674	233.900
9026	233.500
9742	233.400
9818	233.100
9838	233.700
10362	233.700
10534	233.200
10822	233.800
11030	233.300
11238	233.900
11570	233.200
12414	233.300
1010	234.900
1534	234.200
2138	234.900
2194	234.300
2806	234.400
2854	234.500
2918	235.000
4086	234.900
4230	234.400
4938	234.800
5170	234.500
6074	234.800
6146	234.100
6206	234.900
6826	234.800
7054	234.500
7238	235.000
7322	234.500
7798	234.300
8042	234.700
8246	234.600
8798	235.000
9074	234.200
9166	234.100
9454	234.700
9866	234.100
9898	234.200
9934	234.800
10022	235.000
10302	234.500
11146	234.500
11174	234.100
46	235.800
54	235.900
854	235.600
1334	235.600
2114	235.500
2226	235.200
2598	235.400
3726	235.200
3730	235.900
5182	235.600
5638	235.900
6018	235.400
6286	235.600
6430	235.700
6470	235.400
6630	235.500
7202	235.900
7562	235.600
8482	235.400
8698	235.900
8878	235.200
10478	235.500
10954	235.600
11226	235.800
11462	235.200
11610	236.000
11818	235.600
1550	236.700
2166	237.000
3930	236.400
4094	236.200
4182	236.200
5306	237.000
6698	236.100
8406	236.800
10226	236.800
10266	236.700
10282	236.800
10330	236.500
11558	236.500
2386	237.900
3014	237.900
5678	237.700
5898	237.100
6802	237.700
9334	238.000
9446	237.200
11474	237.300
134	238.100
830	238.200
1598	238.500
4370	238.700
4710	238.600
4994	238.600
6786	238.700
7306	238.400
7670	238.600
8306	238.800
8826	239.000
10030	238.500
10614	238.400
12010	238.200
642	240.000
1238	240.000
4338	239.200
5126	239.400
5742	239.100
7382	239.700
7694	239.300
7990	239.900
8982	240.000
11018	239.500
38	240.500
398	240.400
2414	240.200
2794	240.100
2902	240.400
3998	240.300
4402	240.100
5014	240.400
5674	240.700
6730	240.700
7250	240.100
8270	241.000
9066	240.500
9318	240.300
9374	240.700
10334	240.400
10706	240.500
11306	241.000
12174	240.500
12234	240.300
66	241.100
2182	241.600
4046	241.400
4990	241.800
6386	241.400
6678	241.200
7150	241.100
7190	241.400
7334	241.600
7654	241.200
9598	241.900
150	242.500
594	242.700
1970	242.600
2258	242.600
4330	242.300
4778	242.700
6410	242.700
6894	242.500
7154	242.100
8342	242.700
9186	242.900
9558	242.800
9586	242.400
10230	242.100
10434	242.700
10454	242.500
11230	242.800
12138	242.900
12210	242.900
1698	243.500
2382	243.900
3338	243.700
3406	243.100
3642	243.800
4170	243.100
4454	243.800
5366	243.300
5450	243.800
5926	243.700
6078	244.000
6454	243.700
6734	243.500
7166	243.700
7290	243.300
7302	244.000
7762	243.400
7858	243.500
8522	243.900
8790	244.000
8934	243.400
9106	243.400
9210	243.900
9354	244.000
10086	244.000
10422	243.100
11114	243.200
11342	243.300
11958	243.200
530	244.300
1474	244.300
2150	245.000
2222	244.100
2298	244.700
2322	245.000
3390	244.700
5722	244.700
7090	244.100
7218	244.600
7634	244.700
9990	244.500
11918	244.300
12154	244.600
12358	244.400
390	245.200
1846	245.300
7466	245.300
8330	245.700
10150	245.200
10790	245.100
11294	245.100
12094	245.200
12338	246.000
62	246.500
202	246.300
1814	246.700
3318	246.900
4510	246.300
4770	247.000
5250	246.400
6374	246.400
7854	247.000
7878	246.800
8222	246.800
8398	246.600
9094	246.200
9262	246.100
9394	246.100
10806	246.500
10918	246.500
11334	246.500
11482	246.700
12062	246.800
406	247.800
522	247.900
1546	247.100
2418	247.900
4130	247.400
4606	248.000
7122	247.100
7550	247.100
7822	247.100
9646	247.100
11042	247.300
11326	247.300
11578	247.400
12258	248.000
342	248.500
822	248.100
938	248.900
1786	248.700
2426	248.600
2810	248.500
2934	248.300
3262	248.600
5390	248.300
8962	249.000
12490	248.900
374	249.500
682	250.000
2698	249.600
2950	249.600
3718	249.800
4078	249.700
4282	249.900
4422	249.400
5006	249.200
5106	250.000
6666	249.400
6982	249.400
7030	249.700
8386	249.500
8394	249.300
9406	249.600
9706	249.100
10270	249.900
10390	249.400
11742	249.200
318	250.100
1074	250.400
1742	250.400
2826	251.000
5110	250.600
6178	250.200
6918	250.900
7246	250.800
8170	250.100
8918	251.000
9638	250.900
9718	250.600
10186	250.900
11978	250.200
12170	251.000
402	251.600
1414	251.600
1462	251.400
1470	251.700
1870	251.700
2326	251.600
2738	251.100
2882	251.200
3286	251.300
3298	251.500
4502	251.500
5242	251.400
6446	251.200
6478	251.400
7658	251.900
7838	251.900
9342	251.900
10518	251.300
12310	251.500
1722	252.200
2354	253.000
2402	252.200
2662	252.800
3910	252.900
3938	252.300
6054	252.200
7170	252.100
10050	252.900
11194	252.800
11202	252.600
11678	252.300
274	253.300
674	253.100
702	253.800
926	253.400
2566	253.400
2718	253.600
4226	253.500
4746	253.700
5262	253.800
5830	253.200
6902	253.400
7810	253.300
7914	253.600
8378	253.300
8890	253.400
9162	253.100
9310	253.200
9370	253.400
10354	253.900
11574	253.100
11606	253.500
12006	253.300
12050	253.600
12390	253.200
1126	254.800
1466	254.600
4178	254.800
4878	254.300
6718	254.700
9530	254.400
9942	254.400
11070	255.000
526	255.200
3310	255.700
6598	256.000
7442	255.400
8082	255.100
8226	255.700
8266	255.800
10298	255.900
10890	256.000
11494	255.300
978	256.300
1630	256.200
2874	256.400
3230	256.400
4682	256.500
4706	256.700
4798	256.200
5662	256.400
6458	256.300
8218	256.800
9430	256.200
9498	256.100
9782	256.400
9966	256.800
11250	256.700
12106	256.700
598	257.300
706	258.000
1314	257.100
1446	257.700
1986	257.100
3242	257.600
3366	257.700
3370	257.200
3982	257.600
4082	257.600
4486	257.200
4586	258.000
4766	258.000
5018	257.600
5086	257.200
5230	257.900
5582	257.500
6350	257.300
6578	257.700
7546	257.400
8766	257.300
9766	257.100
9918	257.900
11214	257.100
11386	257.500
11550	257.400
230	258.300
454	258.400
546	258.800
1590	258.800
1594	258.400
3254	258.300
3282	258.200
3922	258.600
3934	258.900
4690	258.200
5030	258.100
6106	258.800
6346	258.400
6402	258.900
7226	258.800
8854	258.700
9806	258.500
10982	258.600
11778	258.300
766	260.000
1222	259.600
1682	259.900
1930	259.300
2878	259.800
3422	259.400
4138	259.700
4482	259.100
4674	259.300
5962	259.800
6334	259.400
7258	259.500
7642	259.300
9458	259.500
10014	259.400
10170	259.100
10754	259.800
10794	259.400
11866	259.300
12118	259.700
12314	259.200
322	260.100
2190	261.000
2622	260.100
3314	260.600
3546	261.000
3622	260.200
4010	260.200
5418	260.800
6282	260.600
6838	261.000
6958	260.700
7082	260.700
7182	260.700
8494	260.500
9242	260.900
12450	260.200
194	261.600
4818	261.600
5146	262.000
8466	261.900
8646	262.000
10274	261.200
12218	261.500
58	262.400
758	262.100
1226	262.700
1390	262.400
1610	262.200
2678	262.700
3782	262.500
4898	262.300
5254	262.800
5334	262.300
5506	262.700
6430	262.400
6702	262.700
7042	262.200
8342	262.200
8966	262.800
8986	262.900
9526	262.500
9538	262.600
9846	262.600
10834	262.400
10950	262.600
11506	263.000
498	263.800
930	263.800
1350	263.100
1426	263.300
1826	263.900
1874	263.500
2106	263.400
2262	263.300
2894	263.700
3198	263.100
3374	263.200
3890	263.300
4026	263.500
4374	263.600
4446	264.000
5066	263.600
5542	263.200
7674	264.000
8634	263.500
8858	263.500
9022	263.900
9410	263.300
9486	263.900
11034	263.200
11946	263.600
690	264.300
834	264.900
1574	264.700
2626	264.900
2766	264.600
3114	264.900
3410	264.600
3462	264.200
3694	264.900
3886	264.200
3994	264.800
4202	264.700
4306	264.700
4930	264.400
5374	264.500
6046	264.500
7382	264.700
8434	264.500
8978	264.500
9982	264.500
10122	264.500
10730	265.000
11690	264.600
12102	264.200
22	265.500
146	265.600
846	265.500
898	265.100
1506	265.600
2210	265.700
2270	265.300
2318	265.700
5234	265.800
6246	266.000
7566	265.700
8294	265.600
8506	265.100
9366	265.200
9510	265.900
9594	265.600
9710	265.400
9822	265.300
10126	265.200
10562	265.400
11058	265.300
11766	265.900
12222	265.900
12238	265.700
12286	265.100
1538	266.900
2178	267.000
3486	266.600
3794	266.400
4634	266.700
5074	266.600
5710	266.600
6034	266.200
6222	266.900
6226	266.600
6414	266.600
7582	266.900
9842	266.300
10010	266.500
10414	266.900
11446	266.900
862	267.300
1726	267.400
1730	267.300
2550	267.300
3698	267.200
3786	267.500
4926	267.300
5022	267.400
5046	268.000
5430	267.500
5446	267.300
5598	268.000
5774	267.300
6066	267.700
6218	267.800
6542	267.900
6586	267.100
