# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10575	194.300
10755	194.300
10815	194.200
10871	194.500
11779	195.000
12283	194.500
12431	194.300
59	195.500
1223	195.800
1679	195.300
2547	195.800
3779	195.700
3827	195.200
3899	195.800
4015	195.200
4139	195.100
4567	195.200
5119	195.800
5303	196.000
7315	195.400
7475	195.300
8095	195.200
8255	195.400
8287	195.100
8563	195.300
9111	195.900
9535	195.500
10019	195.200
12095	195.300
839	196.100
1115	196.500
1835	196.700
2139	196.700
4579	196.700
4735	196.200
5355	196.700
5735	196.900
5935	196.400
6295	196.100
6739	197.000
7855	197.000
8339	196.500
8415	196.800
8459	196.800
8523	197.000
8695	196.800
8963	196.800
9287	196.600
10323	196.100
10495	196.300
12227	196.900
571	197.400
1187	197.900
1811	197.400
2883	197.200
3123	197.200
3543	197.600
4619	197.600
5207	197.400
5235	197.400
6263	197.800
6351	197.800
6767	197.800
6931	197.500
7135	197.700
8595	197.200
8827	197.500
11155	197.500
11363	197.100
283	198.500
591	198.200
623	198.600
659	198.700
1419	198.600
1711	198.500
1875	198.600
2523	198.200
2763	198.100
4127	198.300
4363	198.100
5123	198.800
5503	198.400
5635	198.300
5987	198.700
6999	198.300
9575	198.400
10959	198.500
11635	198.300
559	200.000
1047	199.800
2131	199.900
3399	199.800
4211	199.200
4915	200.000
5159	199.100
5171	199.800
5439	199.600
5467	199.700
6083	199.700
6527	199.900
6891	200.000
7675	199.500
8163	199.400
9011	199.100
9667	199.700
10655	199.100
11375	200.000
12451	199.700
999	200.700
1495	200.100
2783	200.100
3471	200.800
4495	200.700
4767	200.800
4807	200.700
5147	200.600
5527	200.200
6395	200.200
6947	200.700
7051	200.600
7363	201.000
7415	200.800
7579	200.200
9323	200.300
10643	201.000
10947	200.100
11075	200.900
11143	200.900
11495	200.700
12011	200.800
12083	200.900
12139	201.000
95	201.900
1099	201.700
2011	201.900
2619	201.800
3527	201.200
3959	201.600
5475	201.400
5659	201.100
5855	201.400
6107	201.500
6411	201.200
6735	201.500
8019	201.200
8823	201.800
9087	201.300
10107	201.600
11511	201.400
11771	201.600
11975	201.600
135	202.500
3155	202.100
4687	202.700
5155	202.200
7167	202.400
8043	202.700
11015	202.700
11043	202.300
12167	203.000
12183	202.600
12203	202.800
27	203.900
143	203.100
1723	203.700
2239	203.100
2327	203.100
2351	203.200
6363	203.200
6551	203.600
6903	203.700
8763	203.700
9767	203.300
9771	203.600
11507	203.700
11751	203.100
12299	203.200
423	204.700
631	204.300
3967	204.600
4131	204.600
4295	204.700
4855	204.100
4947	204.800
6799	204.200
7283	204.900
7707	204.700
8467	204.700
9027	204.200
10827	204.500
11423	204.400
11807	204.100
67	205.100
615	205.300
1787	205.100
2183	205.300
2987	205.800
3539	205.200
5043	205.700
5867	205.100
5899	205.300
5923	205.300
6591	206.000
6863	205.100
7447	205.400
7879	205.500
8379	205.900
8843	205.500
9715	205.900
10519	206.000
11023	205.200
11247	205.900
11379	205.300
12307	205.400
475	206.100
843	206.200
1071	206.800
1127	206.200
1371	206.600
1915	206.200
1943	206.100
2391	206.800
2831	206.600
3947	207.000
4183	206.100
4463	206.100
4571	206.300
4815	206.100
6559	206.700
6955	207.000
7451	206.800
10211	206.200
11171	206.800
11723	206.500
12499	206.900
523	207.700
2403	207.800
2759	207.500
3055	208.000
3219	207.200
3951	207.300
4095	207.800
4639	207.200
5367	207.900
5399	207.500
5671	207.800
5675	207.100
5787	207.200
6311	207.600
6387	207.400
6439	207.800
6455	208.000
6595	207.900
7267	207.200
7379	207.700
7787	207.300
7923	207.700
8127	207.400
9903	207.800
9943	207.700
9995	207.200
10263	208.000
11271	208.000
11463	208.000
11611	207.700
291	208.800
1007	208.200
1283	208.600
1551	208.400
1571	208.200
2007	208.900
2047	208.300
2451	208.900
2679	209.000
3303	208.300
3771	208.700
3963	208.200
3999	209.000
4043	208.100
5071	208.100
6839	208.800
7275	208.300
9427	208.400
10231	208.400
10931	208.800
11919	208.500
11995	208.800
12019	208.900
12471	208.400
35	209.700
147	210.000
1339	209.500
1515	209.900
1543	209.300
1923	209.200
3187	209.800
3263	209.100
3407	209.500
3659	209.300
3799	209.900
4299	209.700
4503	209.600
5739	209.700
6583	209.800
6667	209.600
7367	210.000
7631	209.600
8223	209.400
8267	209.700
8391	209.100
8711	209.500
9067	209.600
9495	209.500
9751	209.100
10595	209.600
11483	209.400
11531	209.400
11731	209.800
11951	210.000
12483	209.200
675	211.000
2723	210.100
3063	210.600
3307	211.000
3903	210.300
4163	210.600
4983	210.900
5095	210.900
6463	210.900
6783	210.400
7703	210.500
7735	210.500
9015	210.800
9971	210.500
11087	210.400
11191	210.900
195	211.600
1279	211.600
2339	211.400
2355	211.500
2915	211.600
2939	211.900
3559	211.700
4415	211.700
4435	211.200
5851	212.000
6683	211.400
6823	211.200
7443	211.300
8815	211.800
8899	211.200
9099	211.800
9139	211.300
9267	211.300
9291	211.300
9523	212.000
9963	211.900
10487	211.600
10767	211.700
10939	211.100
10943	211.100
11187	211.800
11827	211.600
12463	212.000
211	212.400
1363	212.700
1531	212.300
2099	212.400
2363	213.000
2479	212.600
2935	212.100
3767	212.400
4023	212.500
4343	212.700
4399	212.900
4447	212.900
4667	212.100
4943	212.500
7455	212.500
9359	212.500
9683	212.600
9967	212.400
10603	212.300
10719	213.000
10899	212.500
11035	212.200
11419	212.100
11643	212.700
12155	212.200
991	213.100
1295	213.700
2579	213.900
2839	214.000
3467	213.400
6851	214.000
7179	213.600
7647	213.400
9003	214.000
9059	213.300
10435	213.400
307	214.900
1207	214.100
3207	214.400
3651	214.700
4647	214.900
4863	214.500
5259	214.800
7023	215.000
7199	214.600
7419	214.600
7867	214.600
9071	214.900
9239	215.000
9867	214.900
9887	215.000
10427	214.300
10887	214.800
1219	215.800
1431	215.800
2375	215.200
2599	215.900
3007	215.300
3031	215.700
3267	215.400
3359	215.600
3503	215.300
5363	215.500
5591	215.400
6587	216.000
6995	215.600
7515	215.800
8063	215.500
9083	215.100
9255	215.300
9595	215.900
10875	215.500
12319	215.600
12475	215.100
1655	216.300
2159	216.100
2267	216.100
2419	216.800
3355	216.100
3923	217.000
4219	216.600
4691	216.900
4911	216.500
5815	216.800
6119	216.300
7211	216.800
9787	216.500
10015	216.400
10043	216.300
10859	216.200
10983	216.400
11899	216.100
927	217.200
1139	217.800
2907	217.400
3843	218.000
4727	217.500
5775	217.700
6711	217.600
7227	217.700
7463	217.700
7471	217.100
7555	217.900
8123	217.300
8499	217.200
8915	217.400
8951	217.400
9647	217.600
10971	217.100
11115	217.700
47	218.500
387	219.000
391	218.700
799	218.900
2931	218.300
3391	218.600
3427	219.000
4963	218.900
6255	218.500
6459	218.800
6803	218.800
7127	218.400
7655	218.900
7935	218.600
7947	218.900
8143	218.700
8675	219.000
8767	218.200
9755	218.300
10279	218.200
11203	218.700
123	219.300
655	219.100
923	219.300
1519	219.500
1567	219.300
1719	219.100
1743	219.100
2467	219.300
2687	219.400
2787	219.400
3019	219.100
5315	220.000
8119	219.400
8483	219.700
8527	220.000
10127	219.200
10175	220.000
10187	219.700
10515	219.500
10615	219.700
1143	220.700
1727	220.200
2627	220.200
3899	220.500
4631	220.200
4879	220.200
5215	220.400
6827	220.800
7331	220.200
10159	221.000
10431	220.100
11655	220.500
12143	220.500
1351	222.000
1879	221.500
2871	221.300
6151	221.700
8583	221.100
9299	221.900
10319	221.300
10335	221.300
10355	221.900
10627	221.600
10999	221.700
12403	222.000
267	223.000
1239	222.500
2399	223.000
2443	222.900
3599	222.100
3671	222.200
6659	222.200
8543	223.000
9899	222.600
10779	222.200
11735	222.700
11907	222.500
12039	222.400
759	223.600
1423	223.400
1715	223.800
2415	223.800
3791	223.100
5087	223.500
6051	223.400
7139	223.800
7751	223.500
8431	223.400
8691	223.900
9671	223.200
9743	223.700
11431	223.300
131	224.400
1067	224.800
1255	224.800
2407	225.000
3203	224.200
4007	225.000
4303	224.700
4411	224.800
4615	224.600
4703	224.700
5163	224.400
5715	224.600
6171	224.100
6239	224.900
8271	224.100
8335	224.200
8995	224.800
9159	224.800
9479	224.900
9623	224.800
11127	224.900
11283	224.600
11427	224.200
11695	224.800
11971	224.900
251	225.600
375	225.900
607	225.700
2031	225.700
3335	225.100
4187	225.300
5883	226.000
7171	225.100
8215	225.900
8839	225.400
9955	225.800
10099	225.400
11135	225.700
11871	225.500
11927	225.300
1463	226.800
1631	226.800
2635	226.900
4723	226.200
7939	226.100
8607	226.800
10295	227.000
11107	226.300
243	227.300
323	227.500
1827	228.000
2179	227.600
2539	228.000
3039	227.100
3499	228.000
4695	227.100
4859	227.400
5907	227.900
6415	227.100
6479	227.900
6735	227.500
7375	227.400
7639	227.700
7991	227.900
9819	227.800
11051	227.900
171	228.800
179	228.900
587	228.600
2291	228.100
2511	228.900
2891	228.400
3235	228.900
3491	228.100
3563	228.300
3579	228.400
3635	228.300
3739	228.100
4139	228.500
4307	228.300
4395	228.300
4471	228.600
4643	228.200
5255	229.000
5547	228.100
5643	228.400
5711	229.000
7263	228.400
7303	229.000
7323	228.100
7651	228.700
7919	228.100
8327	228.800
9035	228.100
9123	228.200
11567	228.200
11719	228.700
11839	228.600
12271	228.200
12303	228.800
12395	228.100
479	229.300
1155	229.500
1831	229.400
1979	229.500
2583	229.200
2851	229.200
3011	229.600
3367	229.500
4227	229.300
5139	230.000
5731	229.500
5955	229.300
6979	229.500
7067	229.300
7163	229.100
7359	229.100
8407	229.400
8503	229.400
8559	229.600
10051	229.300
10219	230.000
10919	229.700
11399	229.900
111	231.000
1863	230.700
2683	230.700
3875	230.200
5535	230.600
7155	231.000
7687	230.700
7831	230.700
8155	231.000
9547	230.500
10351	230.300
11211	230.900
11703	230.800
419	231.900
647	231.800
771	231.300
807	231.900
1987	231.900
2023	231.700
2383	231.600
2811	231.300
4003	231.900
4171	231.600
4731	231.600
5323	231.100
5479	231.100
5551	231.900
5647	231.100
6131	231.700
6547	231.500
7795	231.600
7807	231.900
8579	231.200
9103	231.900
9243	231.200
9319	231.200
9327	231.200
9839	231.900
10055	231.300
10507	231.100
10727	231.700
11467	231.400
12291	231.200
527	232.600
719	232.900
2543	232.600
3375	233.000
4559	232.600
6839	232.200
6875	232.500
7767	232.700
8927	232.300
9211	232.200
9491	232.800
9571	232.500
9579	233.000
10503	232.300
10915	232.600
11067	232.400
11867	232.200
11887	232.200
11947	232.700
12231	233.000
2923	233.900
3515	234.000
3551	234.000
3583	233.600
6163	234.000
7103	233.400
7251	233.800
7423	233.600
8055	233.800
8771	233.200
8991	233.600
9563	233.800
10807	233.900
11475	233.200
12011	233.400
803	234.600
2279	234.200
2983	234.600
4195	234.800
4391	234.500
8383	234.300
9827	234.600
11275	234.100
191	235.700
247	235.900
1523	235.400
3283	235.800
3815	235.200
4107	235.900
4327	235.200
4551	235.800
4603	235.900
4995	235.100
5735	235.600
5831	235.600
7875	235.500
9703	235.700
11671	235.600
12439	235.500
207	236.800
379	237.000
831	236.100
1087	236.200
2011	236.900
2439	236.600
4191	237.000
5443	236.900
5619	237.000
6611	236.500
6719	236.300
6755	237.000
8047	236.400
8059	236.600
11039	236.200
11279	236.600
11359	236.600
11607	237.000
12103	236.900
159	237.300
711	237.100
2867	237.900
3311	237.100
4747	237.100
4907	238.000
5067	237.600
5099	237.300
5263	237.700
5407	237.700
6299	238.000
8363	237.300
9531	237.500
9627	237.800
11035	237.700
11739	237.100
11811	237.400
12311	237.700
12423	237.400
12443	237.100
1507	238.100
1855	239.000
2895	238.200
4475	238.100
4659	238.800
5347	238.700
6067	238.100
7319	238.400
8291	238.300
8475	238.200
9747	238.700
10091	238.700
12171	238.600
255	239.300
1015	239.300
2143	240.000
2199	239.500
2719	239.800
3275	239.300
3695	240.000
3707	240.000
3871	239.900
4011	240.000
5559	239.800
5983	239.600
6115	239.400
6371	239.400
8035	239.900
8283	239.500
8863	239.100
9831	239.400
10931	239.600
11415	240.000
11575	239.900
11807	239.100
2607	240.400
2647	240.700
2987	240.900
4099	240.400
4363	240.500
5395	240.900
5943	241.000
6215	240.300
6315	240.400
7383	240.100
7739	240.500
8315	240.800
8775	240.700
8983	240.300
10035	240.700
11223	240.900
11799	240.300
11875	240.800
12043	240.300
915	241.500
1551	241.500
2711	241.800
3447	242.000
4115	241.900
4339	241.200
8027	241.900
9631	241.500
9711	241.100
10059	241.600
10723	242.000
10895	241.400
11371	241.500
12083	241.800
12479	241.200
715	242.200
723	242.600
735	242.400
871	242.700
1887	242.500
2499	242.600
3455	242.800
3575	242.600
5431	242.800
5447	242.700
5459	242.400
6383	242.500
6771	242.100
6807	242.800
7411	242.700
8303	242.700
9443	242.700
9975	242.600
11251	242.400
31	243.900
103	243.100
1691	243.700
2935	243.600
4443	243.800
4607	243.300
4795	243.200
4839	243.900
6019	243.800
6127	243.300
6531	243.400
6615	243.800
6823	243.700
7391	243.900
7491	243.800
8323	243.700
9063	243.100
9315	243.300
9323	243.800
9583	243.400
10471	243.900
11235	243.600
11711	243.700
43	244.700
499	244.700
567	244.300
2171	244.900
2271	244.100
2347	244.200
2791	244.300
2919	244.900
3503	244.800
3851	244.300
4431	244.900
4459	244.700
5027	244.500
5911	244.900
5919	244.600
6639	244.700
7063	244.800
7371	244.900
8095	244.600
8127	244.800
8787	244.300
8943	244.600
9019	244.700
9283	244.200
11351	244.400
11367	244.100
11675	244.400
12275	244.500
12391	244.100
1027	245.900
2971	245.500
3759	245.200
4147	245.800
4527	245.800
5847	245.400
6587	245.700
7231	245.600
7583	245.600
7591	245.900
8115	245.600
8547	245.400
9191	245.800
9303	245.900
9851	245.700
10483	245.900
10575	245.300
10707	245.500
11435	245.400
12071	245.300
187	246.300
1339	246.900
1971	246.300
2387	246.100
3127	246.200
3259	246.400
3387	246.500
3675	246.400
3763	246.300
4671	246.700
4739	246.100
4759	247.000
5123	246.300
8331	246.700
8655	246.300
9655	246.200
9987	246.500
10147	246.100
10555	246.200
11683	246.500
11823	246.800
12495	246.300
299	247.200
559	247.800
1043	247.700
2235	247.700
2579	247.700
3315	247.100
3643	247.500
6179	247.200
7827	248.000
8459	247.500
8667	247.700
8999	247.300
10315	248.000
10635	247.300
11007	247.400
287	248.900
2591	248.200
2955	248.500
4619	248.600
4639	249.000
4831	248.800
5515	248.200
5835	249.000
6579	248.700
7347	248.600
7375	248.100
8011	248.900
9335	248.300
9719	248.900
12323	248.700
63	249.700
231	249.900
1175	249.200
1251	249.500
1591	249.900
3307	250.000
3723	249.400
3803	249.700
5107	249.900
5231	249.900
5555	250.000
5747	249.800
6107	249.300
6571	249.200
8595	249.500
10407	249.400
10875	249.800
10943	249.200
11331	249.700
11903	249.100
767	250.200
3323	250.200
4043	251.000
4095	250.100
4463	250.800
4707	250.600
5095	250.500
5743	250.700
6555	250.800
7203	250.500
7351	250.400
7955	250.600
8223	250.100
8319	250.200
8663	251.000
8855	250.200
10111	250.600
10795	250.200
12191	250.100
35	251.600
363	251.600
907	251.100
2819	251.700
2835	251.600
4755	251.900
4867	251.900
6959	251.300
7091	251.400
8615	251.400
9147	251.500
9199	251.900
9783	251.700
10135	252.000
10207	251.500
10275	252.000
11159	252.000
11243	251.500
11679	252.000
11979	251.600
99	252.600
1091	252.500
1107	252.200
1447	252.800
1675	252.400
3939	252.400
4103	252.700
4719	252.800
7067	253.000
7623	252.700
7819	252.800
8971	252.500
9183	252.400
9663	252.300
9675	252.600
9799	252.400
9963	253.000
10151	252.100
10411	252.500
10663	252.200
443	253.600
799	253.200
1099	253.900
1435	253.500
1735	253.300
1795	253.400
2311	253.700
2639	254.000
2715	253.500
2887	253.700
2967	253.700
3835	253.300
3891	253.400
4275	253.100
5191	253.900
6247	253.800
6843	253.400
7015	253.400
7035	253.200
7867	254.000
8211	253.900
8355	253.500
8479	253.500
9371	253.300
9731	254.000
9991	253.200
10627	253.900
10751	253.200
11163	253.400
11339	253.600
11639	253.300
12263	253.600
12491	253.700
1083	254.500
1247	255.000
1807	254.500
1859	254.600
3751	254.100
3895	254.900
4235	254.100
4503	254.200
6399	254.300
6407	254.200
6523	254.300
6679	254.400
6983	254.600
7299	254.900
7695	254.400
9007	254.300
9171	254.200
10451	254.800
11139	254.200
12119	254.400
12367	254.700
755	255.100
1151	255.700
2231	255.800
3683	255.400
3823	256.000
3943	255.200
4067	255.300
4651	255.900
4783	255.100
5511	255.200
7151	255.300
7499	255.600
7607	255.500
7699	255.700
7915	255.200
8183	255.900
8251	255.400
8519	255.500
8651	256.000
10075	255.900
11227	255.400
11515	256.000
12067	255.800
12335	255.200
451	256.700
571	256.300
1791	256.100
1815	256.900
1951	256.500
1995	256.200
2979	256.600
3667	256.800
5075	256.200
5143	256.600
5603	257.000
5779	256.500
5819	256.800
6975	256.800
8015	256.700
8387	256.200
8419	256.700
9119	256.600
10567	256.900
11439	256.500
507	257.500
659	257.500
663	258.000
1931	257.700
2651	257.500
3335	257.700
3615	257.300
4675	257.900
4767	257.300
5195	257.600
5319	257.600
5947	257.700
6159	258.000
8103	257.600
8719	258.000
9415	257.700
10927	257.900
295	258.900
751	258.100
1199	259.000
1651	259.000
2239	258.700
2395	258.500
3743	258.700
3807	258.500
4051	258.800
5811	258.500
5859	258.700
6907	258.200
7895	258.700
8759	258.200
8947	258.200
10323	258.700
10371	258.800
10615	259.000
10827	258.600
1047	259.300
2359	259.900
4167	259.800
4631	259.900
4883	259.300
5783	259.800
7471	260.000
8159	260.000
10399	259.300
11591	259.900
11967	259.700
1427	260.100
3535	260.900
5179	260.400
6119	260.800
7399	260.700
8539	260.200
10731	260.700
12219	260.200
779	261.600
783	261.400
1619	261.500
1991	261.300
2139	261.200
4087	262.000
4315	261.400
4559	261.200
4667	261.300
5203	261.600
6727	261.400
7011	261.300
8467	261.500
9187	261.200
10987	261.300
671	262.400
1615	262.400
1703	262.600
2035	262.500
2459	262.700
3791	262.700
4519	262.200
4679	262.400
5655	262.800
6031	262.200
6971	262.500
7127	263.000
8619	262.600
9163	262.100
9671	263.000
10671	262.400
11855	263.000
259	263.300
1515	263.500
2439	263.500
3847	263.400
4003	263.200
4983	263.800
5035	263.200
5967	264.000
6311	263.800
6747	263.800
6963	263.200
7255	263.600
7611	263.100
7799	263.100
7851	263.900
8811	263.800
8967	263.100
9055	263.700
9859	263.400
10191	263.700
11023	263.800
11291	263.800
11955	263.400
1171	264.600
1355	264.400
1767	264.500
1907	264.800
4415	264.200
4635	264.200
8179	264.800
10983	264.100
203	265.200
1803	265.800
3263	266.000
3375	265.900
3755	265.500
4923	266.000
6547	265.100
7107	266.000
7487	265.400
8843	265.300
9507	265.100
12363	266.000
39	266.200
643	266.800
2211	267.000
2303	267.000
2367	266.100
2515	266.800
2587	266.600
2807	267.000
3067	266.100
4887	266.400
6239	266.800
6779	267.000
7019	266.700
7179	267.000
8171	266.300
8191	266.400
8635	266.100
9287	266.900
9759	266.700
10311	266.100
10463	266.700
11303	266.500
12059	266.800
12175	266.700
12259	267.000
515	267.500
563	267.500
1667	267.900
2023	267.900
4035	267.600
4591	268.000
4715	267.500
4967	267.200
5347	267.500
6259	267.300
6623	267.100
