# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7042	169.200
7614	169.500
8670	169.700
9782	169.700
10062	169.800
10078	170.000
10826	169.600
11558	169.900
11858	169.500
382	170.200
2142	170.300
3210	170.500
3770	170.600
4590	170.200
4970	170.600
5154	170.100
6182	170.300
6206	170.600
7298	170.600
8814	170.300
9102	171.000
9174	170.300
9554	170.300
10358	170.500
10634	170.800
10738	170.900
11022	170.800
6822	171.900
6958	171.500
7650	171.100
8590	171.800
8926	171.100
9086	171.600
9390	171.400
9398	171.800
9790	171.200
12070	171.300
298	172.600
1166	172.600
3010	172.100
3134	172.300
3182	172.600
3226	172.500
3450	172.100
3902	172.700
4022	172.100
4058	172.700
4470	172.500
4646	172.100
5266	172.600
5634	172.900
7642	172.100
7930	172.700
9130	172.300
9214	172.800
10002	172.200
10866	172.900
11378	172.400
11782	173.000
11814	172.300
838	173.700
874	173.800
1886	173.400
2614	174.000
2946	173.800
4278	173.300
4690	174.000
5554	173.800
6098	173.100
6342	173.600
6538	173.400
6542	173.300
6950	173.200
7162	173.900
8074	173.900
8162	173.100
8414	173.900
10594	173.400
10630	174.000
11710	173.400
12170	174.000
1038	175.000
1946	174.700
2070	174.100
2378	174.200
3498	174.700
3862	174.700
4038	174.400
4134	174.300
4490	174.200
5050	174.900
6054	174.300
6546	174.400
7886	174.100
8182	174.900
8226	174.500
8898	175.000
9294	174.200
9934	174.700
10734	174.700
11838	174.300
11998	174.900
434	175.800
778	175.900
1214	175.700
1222	175.300
2746	175.800
2974	176.000
3154	175.200
4218	175.600
4934	175.600
5210	175.500
5718	175.300
5902	175.300
6590	175.800
6734	175.600
7138	175.500
7142	175.200
7370	175.200
7746	175.200
7954	175.700
8686	175.800
9054	175.400
9114	175.200
9578	175.100
10214	175.900
10430	176.000
10470	175.500
10650	175.300
11290	175.800
12018	175.200
12290	175.600
102	176.900
154	176.300
294	176.600
1190	176.500
2230	176.600
2374	176.300
2798	176.300
2838	176.700
2962	176.800
3102	177.000
3610	176.100
4410	176.200
5314	176.400
6518	176.700
7354	176.300
8350	176.200
8374	176.700
10054	177.000
94	177.900
206	177.300
1810	177.900
2118	177.300
2334	177.500
2802	177.500
3058	177.800
3322	177.300
3334	177.700
3422	177.100
4762	177.900
5150	177.300
5786	177.300
6530	177.400
6562	177.700
6622	177.300
7238	177.200
7898	177.600
8470	178.000
8650	177.700
9330	177.500
9690	178.000
9778	177.100
10198	177.900
10266	177.200
11150	177.300
11194	177.400
346	178.400
3066	178.800
3790	178.600
4438	178.200
5122	178.800
5370	178.800
5682	178.700
6322	178.600
6766	178.200
7286	178.400
8206	179.000
9994	178.600
10138	178.500
10466	178.100
10754	179.000
10802	178.500
11046	178.700
11638	179.000
11854	178.600
222	179.200
1310	179.200
4614	179.300
4638	179.500
5046	179.700
5282	179.900
5562	179.500
6122	179.600
7234	179.700
7342	179.100
7602	179.400
7630	179.300
8806	179.800
9302	179.900
9482	179.300
9638	179.900
11170	179.500
426	180.700
1398	181.000
1830	180.900
3434	180.100
3942	180.900
4298	181.000
4942	180.700
5010	180.700
6606	180.600
6674	180.700
6978	180.600
7062	180.500
7258	180.600
7374	181.000
7590	180.500
8106	180.700
9846	180.400
11014	180.400
11342	180.600
11374	180.700
11434	180.300
478	181.700
534	181.200
614	181.100
754	181.700
1526	181.300
2050	181.600
2134	181.800
2506	182.000
3022	181.500
3906	182.000
4790	181.600
4930	181.700
5094	181.700
5778	181.100
5806	181.700
5974	181.200
6254	181.700
8034	182.000
8446	181.100
8526	181.400
8614	181.400
9574	181.100
10042	181.700
10290	181.100
10690	181.600
10818	181.800
11102	181.500
11222	181.300
11234	181.300
12150	181.100
290	182.700
714	183.000
1306	182.100
1406	182.900
1458	182.100
1466	182.600
1622	183.000
1818	183.000
1978	182.500
5762	182.600
6274	182.400
6862	182.400
6926	182.300
7306	182.900
8094	183.000
8702	182.900
10014	182.300
11878	182.500
11970	182.500
12374	182.600
12442	182.100
12454	182.400
2042	183.400
2486	183.100
3006	183.900
3310	183.400
3326	183.800
3346	183.900
3550	183.700
3954	184.000
4354	183.100
5546	183.500
5606	183.100
7926	183.800
8030	183.700
8118	183.700
9254	183.700
9438	183.800
9914	183.800
10450	183.400
11258	183.900
12146	183.500
12226	184.000
10	184.500
1250	184.200
1570	184.200
1786	185.000
1802	184.400
2206	184.200
3294	184.100
3582	184.700
3658	184.800
4562	185.000
5062	184.600
5390	184.900
5670	184.700
5950	184.100
7438	184.400
7782	184.200
8038	184.600
8882	185.000
9958	184.900
10686	184.100
11522	184.800
11834	184.100
12006	184.400
12422	184.100
530	185.900
2590	186.000
2650	186.000
2722	186.000
4026	186.000
6138	185.700
6582	185.400
7522	185.700
7866	185.700
9154	186.000
9334	185.700
10602	185.900
10742	185.900
10842	185.700
11214	185.400
11422	185.100
11938	185.300
12178	185.100
786	186.200
994	186.100
1678	187.000
2290	186.900
2626	187.000
3118	186.400
3362	186.200
5190	186.200
5362	186.900
5706	186.100
8490	186.100
9642	186.200
10554	186.300
10814	186.100
11002	186.700
11246	186.800
11670	186.700
310	188.000
1370	187.100
1874	187.400
1966	187.900
2162	187.900
2670	187.100
2686	187.300
2850	187.700
3158	187.800
3742	187.700
4090	187.800
4114	187.700
4710	187.100
5030	188.000
7194	187.600
7474	187.500
8602	187.600
9870	187.700
10122	187.800
10402	187.100
10914	187.600
11386	187.900
12182	187.100
86	189.000
494	188.900
758	188.800
1418	188.700
1558	188.200
4406	188.400
4514	188.100
5870	188.700
7190	188.300
7994	188.300
8346	188.500
8622	188.600
8842	188.400
9774	188.800
10598	188.600
11142	188.800
11154	188.500
11706	188.400
12082	188.900
12346	188.300
254	189.700
1770	189.500
2366	189.500
3174	189.700
3426	189.900
3810	189.600
4418	189.800
4786	189.900
4814	189.900
4962	189.400
5038	189.700
5882	190.000
7266	189.300
7678	189.800
7942	189.600
8398	189.200
8802	189.900
9734	189.400
10394	189.900
11786	190.000
502	190.300
582	190.600
586	190.900
1118	190.300
2122	190.800
2354	190.500
2522	190.900
2530	190.400
2606	190.300
3598	191.000
4018	190.200
4326	190.300
4914	190.900
6434	190.500
6482	190.200
6558	190.400
7218	190.800
7518	190.300
8894	190.500
9218	190.500
9890	190.500
9922	190.300
10130	190.500
10246	190.400
10498	190.800
12050	190.500
12054	190.700
926	191.600
1134	192.000
4726	191.400
5454	191.600
5934	191.600
6682	191.100
6838	191.900
7366	191.600
7718	191.200
7726	191.600
8838	191.400
9702	191.600
9758	191.500
9850	191.200
10750	191.200
10994	191.600
11126	191.700
11286	191.100
11534	191.300
1990	192.200
2174	192.400
4098	192.700
4642	192.900
4722	192.400
4822	192.200
5478	192.500
5826	192.100
5958	192.900
6626	192.900
8662	192.800
9346	192.500
9470	192.100
10126	192.200
666	193.600
2586	193.100
2630	193.100
3666	193.200
3754	193.500
3974	193.500
4966	193.400
5646	193.800
5854	193.300
6938	193.300
7026	194.000
7998	193.300
8390	193.600
8422	193.900
8458	193.100
9502	193.600
10302	193.100
10438	193.600
10998	193.600
11470	193.600
11570	193.500
11634	193.500
11826	194.000
386	195.000
1374	194.500
2474	194.900
2726	194.500
3290	194.200
4570	194.300
6126	194.400
6970	194.300
8046	194.900
10882	194.100
11662	194.300
1198	195.700
1930	195.300
2778	195.800
3686	195.800
4754	195.200
6442	195.700
9042	195.600
10934	195.300
11906	195.200
11982	195.200
2406	196.800
3602	196.100
3858	196.300
3910	196.600
8714	196.600
9698	196.200
9826	196.400
10538	196.700
10622	196.800
578	197.600
1054	197.800
2022	197.300
3882	197.700
7122	197.100
7646	197.900
8682	197.400
9006	197.900
12210	197.200
122	199.000
1042	198.400
2614	199.000
3122	198.600
4618	198.100
4866	198.300
5906	198.200
6182	198.500
7050	198.300
9986	198.300
10090	198.200
10366	198.800
10434	198.300
10706	198.800
394	199.700
806	199.100
1138	199.900
2254	200.000
3782	199.700
4670	199.700
5862	199.800
5990	199.600
6166	199.800
7294	199.600
7962	199.300
10978	199.400
11282	199.500
12078	199.700
106	200.100
1894	200.100
2054	200.200
2954	200.100
3526	200.100
3710	200.800
4082	200.200
4802	200.300
4810	200.200
5014	200.500
5730	200.900
6114	200.100
6490	200.900
6590	201.000
8142	200.700
8186	200.300
8942	200.500
9338	200.200
9386	200.800
9618	200.500
9926	200.200
9930	200.300
10118	200.600
11518	200.700
570	201.700
634	201.200
1114	201.900
2594	201.600
2634	201.200
3718	201.100
5246	201.500
5998	202.000
6026	201.700
6078	201.600
6150	201.800
7186	201.200
7486	201.300
7798	201.900
9142	201.300
9234	201.800
9434	201.200
10990	201.600
11478	201.800
11630	201.900
11994	201.800
12194	202.000
354	202.600
842	202.400
894	202.800
1258	202.300
1666	202.800
1710	202.100
2130	202.100
3042	202.900
3086	202.600
4238	202.700
6634	202.700
6914	202.700
6974	202.500
8410	202.500
8614	202.600
8730	202.500
8826	202.400
9122	202.200
10070	202.700
10314	202.600
11314	202.400
11502	202.700
11622	202.200
11966	202.900
12294	202.200
12318	203.000
142	203.300
770	203.400
1546	203.300
2246	203.500
2990	203.900
3558	204.000
3590	203.800
4602	203.700
4974	203.100
5782	203.200
5886	203.100
9070	203.100
9910	203.300
10046	203.100
10886	203.800
11074	203.400
518	204.900
1406	204.400
2502	204.300
2898	204.200
3466	204.900
3934	205.000
4398	204.800
5214	205.000
5658	204.600
5666	204.900
5926	204.200
6186	204.300
6422	204.800
6474	204.600
8846	204.200
8994	204.500
9326	204.500
9634	204.900
9722	204.500
11426	205.000
190	205.100
942	206.000
1298	205.800
1610	205.900
2370	205.400
3098	205.600
4250	205.800
4382	205.400
4682	205.700
5338	205.400
5810	205.200
5830	205.700
6094	205.900
7066	206.000
7318	205.600
8814	206.000
9858	205.800
10138	205.800
10166	205.100
10306	205.900
10442	205.500
11202	205.700
11802	205.700
12330	205.300
12462	205.500
626	206.300
630	207.000
1830	206.500
2322	206.600
3218	206.500
3506	206.400
4030	206.200
5410	206.400
5890	206.400
7418	206.100
7682	206.400
8334	206.600
10262	206.300
10558	206.300
10866	206.500
10926	206.400
11198	206.100
11250	207.000
11366	206.600
11450	206.500
11698	206.100
11986	206.400
1946	207.700
3850	207.400
3918	207.800
6738	207.200
7950	207.900
8486	207.600
3162	208.100
3970	208.900
4246	209.000
7198	208.700
7506	209.000
8266	208.300
8282	208.600
9030	208.900
9522	208.700
9686	208.500
11854	208.300
418	209.200
862	209.900
866	210.000
1442	209.800
1522	209.500
1846	209.400
1954	209.100
2646	209.700
2886	209.600
2890	209.400
3134	209.500
3594	209.300
4414	209.700
5958	209.800
7406	209.800
7906	209.400
8590	209.800
8970	209.600
8974	209.800
9066	209.700
9510	209.300
10406	209.500
10674	209.600
10870	209.200
11462	209.300
11874	209.500
1086	210.100
1634	210.100
1842	210.700
1862	211.000
2062	210.500
2582	210.200
2934	210.400
3370	210.500
6994	210.800
7094	211.000
7210	211.000
7350	210.200
7538	210.100
8558	211.000
9114	210.300
9210	211.000
9894	210.700
11118	211.000
2038	211.200
3626	211.900
3990	211.600
5006	211.500
5494	211.200
5522	211.800
5894	211.500
6118	211.900
6486	211.100
6594	211.300
7010	211.700
7542	211.900
7814	211.500
8362	211.700
8722	211.800
9150	211.200
9258	211.800
10766	211.100
11306	211.700
11338	211.600
11838	211.900
12150	211.100
1314	212.800
1714	213.000
1878	212.800
2638	212.200
3702	212.400
3706	212.900
3806	212.900
3946	212.200
4350	212.200
4410	213.000
4874	212.100
5910	212.800
6398	212.100
7910	212.300
8734	212.800
8842	212.600
10350	212.300
10474	212.400
10862	212.400
11322	212.800
11598	213.000
482	214.000
526	213.900
818	213.300
3226	213.200
3906	213.800
4158	213.700
6830	213.300
7098	213.100
8006	213.800
8158	214.000
8366	214.000
9278	213.800
9838	213.200
10182	213.400
10626	213.800
11046	213.500
910	214.600
1210	214.800
2154	214.100
2306	214.900
2694	214.700
2814	214.200
3606	214.500
4162	214.200
4242	214.300
5166	215.000
7526	214.100
7922	214.900
8370	214.500
8782	215.000
8830	214.900
10338	214.400
11310	214.500
11738	214.400
11870	214.700
11934	214.200
754	215.300
1702	215.600
1794	215.100
3298	215.600
3830	215.900
4758	215.200
5350	216.000
6266	215.900
6910	215.900
7618	215.900
7966	215.300
8302	215.300
8414	215.100
8598	215.200
8922	216.000
9098	215.700
9410	216.000
9746	215.300
10018	215.900
10294	216.000
10838	215.900
11134	215.300
1918	216.900
2610	216.600
3118	216.800
3898	216.400
3982	216.300
5054	217.000
5170	216.400
6146	216.200
6362	216.900
7362	216.600
9514	216.300
9650	216.300
10418	216.600
10578	216.300
10986	216.400
11122	216.200
262	217.800
614	217.700
638	217.800
1822	217.100
2470	217.800
2546	217.100
2658	217.800
2702	217.400
3146	217.300
3478	217.500
3746	217.900
3826	217.300
4678	217.200
5118	217.500
5950	217.400
6886	217.600
7102	217.500
7338	217.800
8546	217.800
9162	217.600
9322	217.400
9638	218.000
9754	217.600
10154	217.100
11106	218.000
11270	217.800
12386	217.100
278	218.400
1026	218.800
1338	219.000
1398	219.000
2010	218.100
2086	218.200
2430	219.000
2530	218.300
4166	218.800
4458	219.000
5330	218.300
6270	218.500
6386	218.400
6566	218.700
7830	218.200
7974	219.000
8894	219.000
9310	218.800
11290	218.400
1238	219.300
1730	219.800
1762	219.500
2026	220.000
2526	219.200
2566	219.800
2622	220.000
2722	219.600
2854	219.800
3262	219.700
3614	219.700
4302	219.500
4366	220.000
5210	219.600
5962	219.300
7734	219.900
9690	219.500
10214	219.100
10602	219.200
10686	219.100
30	220.300
330	220.500
654	220.100
2046	220.900
3790	220.400
4018	220.800
4034	220.600
4498	220.600
5390	220.400
5634	220.500
6614	220.800
7174	220.800
7574	220.300
8790	220.500
9866	220.300
10506	220.100
10610	220.600
11842	220.800
1230	221.400
1998	221.900
2822	221.400
3234	221.400
3398	221.400
3894	221.200
4234	221.800
4994	221.200
6338	221.400
6586	222.000
7738	221.600
10550	221.900
11278	222.000
11514	221.300
12198	221.900
122	222.600
946	222.900
1014	222.100
1082	222.800
2446	222.100
2750	222.100
2850	222.500
3418	222.200
3434	222.200
3566	222.200
3926	222.700
8022	222.300
8130	222.600
8138	222.400
9358	222.400
9474	222.400
12282	222.600
1158	223.800
3150	223.900
4026	223.700
5382	223.200
5594	223.700
5858	223.600
8838	223.300
9242	223.600
10606	223.600
10974	223.800
11518	223.700
12154	224.000
290	225.000
3554	224.900
3922	224.400
4442	224.900
4754	224.700
4846	224.600
5586	225.000
6462	224.500
6714	224.600
8418	224.300
8534	224.900
8650	224.800
8770	224.400
9566	224.400
10662	224.100
11354	225.000
11866	224.700
1766	225.300
2758	225.600
2938	225.900
3634	225.700
4322	225.800
4738	225.600
4898	226.000
5098	225.800
5834	225.900
6690	225.800
6958	226.000
7146	225.800
7342	225.500
7622	225.700
7818	225.600
8430	225.300
8658	225.500
9230	225.300
9470	225.800
9534	225.300
10714	226.000
962	226.800
1130	226.800
1990	226.600
2242	226.400
2462	227.000
2858	226.600
3078	226.800
4310	226.500
4378	226.800
4658	226.900
4786	226.500
4978	226.500
5074	227.000
5090	226.400
6518	227.000
7258	226.200
7286	226.500
8374	226.600
8774	226.400
9486	226.100
10546	226.800
10674	227.000
11438	226.500
12122	226.800
12134	226.500
12382	226.200
154	227.100
1694	227.900
2058	227.100
2450	227.500
3534	227.400
3690	227.800
3874	227.300
4422	227.700
4626	227.500
5278	227.800
5326	227.900
5518	227.100
6814	227.700
6914	227.700
6950	227.200
6986	227.300
7014	227.800
7154	227.400
7330	227.700
7794	227.400
8082	227.600
10286	227.800
10318	227.300
10802	227.300
11238	227.900
11550	227.700
11554	227.900
11710	228.000
12318	228.000
12402	227.900
12486	227.500
86	228.700
1482	228.100
1686	228.400
2078	228.900
2946	228.300
3210	228.600
6514	228.600
7754	229.000
8026	229.000
8102	228.100
9054	228.600
9110	228.500
10162	228.900
10898	228.100
11178	228.500
11602	228.300
11770	228.900
12074	228.800
1102	229.200
2302	229.400
3318	229.500
3474	229.400
3902	229.100
4418	229.500
5082	229.100
6138	229.600
6358	229.100
7730	229.100
7958	229.800
8118	229.100
8454	229.200
9266	230.000
10106	229.700
10486	229.500
10830	229.200
338	230.700
1450	230.900
1514	230.400
2126	230.100
2150	230.900
3322	230.800
3382	231.000
4630	230.400
5262	230.200
5466	230.600
5630	230.200
7138	230.400
9538	230.900
9750	231.000
10694	230.500
11102	231.000
11718	230.100
11962	230.100
11998	231.000
174	231.800
1354	231.800
2474	231.900
3082	231.600
4590	231.300
4722	231.400
4954	231.600
5690	231.600
6570	231.200
7018	231.100
8166	231.400
8318	231.800
8942	231.500
9330	231.700
10938	231.800
12166	231.300
666	232.800
1178	232.700
2798	232.300
3086	233.000
3158	232.100
5658	232.900
6038	232.600
6062	232.700
6098	233.000
6166	232.600
6574	232.100
6642	232.500
7142	232.300
7686	232.300
8530	232.800
8742	232.500
9994	233.000
10150	233.000
10218	232.600
10430	232.100
10878	233.000
10942	232.900
11702	232.900
12178	232.400
12186	232.800
1094	233.700
2690	233.500
3582	233.300
3958	233.600
4066	233.900
4146	233.300
4262	233.700
4290	233.700
4358	233.800
4634	233.800
6278	233.500
7042	233.900
7750	233.500
7986	233.700
8602	233.500
8958	233.100
9494	233.100
9798	233.700
10058	233.600
10842	233.200
12222	233.600
738	234.900
1850	234.900
2006	234.600
2738	234.600
2754	235.000
3110	234.900
4122	234.700
5150	234.200
5154	234.800
7206	234.700
8346	234.400
8590	234.600
8662	234.700
9010	234.400
10102	234.300
10226	234.700
11386	234.300
11854	234.600
426	235.700
970	235.600
1038	235.600
1398	236.000
2042	235.900
2130	235.300
2182	235.400
3094	236.000
3294	236.000
4194	235.100
4390	235.700
5034	235.800
6898	235.700
7322	235.700
8738	235.300
10146	235.500
10438	235.700
10570	235.900
10742	235.900
12018	235.800
270	236.500
346	236.700
1678	236.600
2598	236.300
3522	236.600
3666	237.000
4222	237.000
4350	236.400
4546	236.100
6302	236.200
6450	236.700
7266	236.800
7594	236.500
7834	236.500
8054	236.600
9542	236.100
9578	236.200
9806	236.500
10054	236.500
10110	236.400
10870	236.400
11882	236.200
398	237.300
838	237.300
842	237.200
930	237.700
2330	238.000
2366	237.200
3502	237.700
4186	237.200
4614	237.300
4934	237.200
5050	237.800
5454	237.200
5730	237.800
6238	237.300
7178	237.500
7542	237.300
7962	237.300
8726	237.900
9114	237.500
9390	237.200
9874	237.900
10558	237.700
10750	237.500
11026	237.700
12498	237.900
158	238.400
194	238.600
386	238.900
630	238.700
642	238.700
758	238.900
810	238.800
1366	238.300
1494	238.800
3970	238.300
4198	239.000
4210	238.300
4598	238.900
4698	238.600
4806	238.100
5274	238.800
5662	238.700
5806	238.900
6090	238.700
6102	238.800
6150	238.800
6226	238.100
6398	239.000
6490	238.800
6930	238.700
7650	238.600
7662	238.600
7766	238.100
7790	238.900
8506	238.800
8646	238.100
10198	238.900
10930	238.300
11902	238.400
12146	239.000
1054	239.100
1498	239.500
1810	240.000
4670	239.700
4938	239.800
5086	239.800
7126	239.300
7170	239.200
8542	239.400
8670	239.700
9450	239.400
10462	239.900
10798	239.100
10962	239.900
11746	239.900
11834	239.500
12442	239.200
926	241.000
1066	240.900
1254	240.500
2066	240.500
4006	241.000
4858	240.500
4926	240.100
5002	240.300
5234	240.700
5874	240.100
7074	240.400
7690	240.700
11422	240.800
11546	240.800
11758	240.200
370	241.400
474	241.300
542	241.600
1630	241.800
2614	241.500
2990	241.500
3738	241.700
4726	241.600
4810	241.800
4982	241.500
7710	241.400
8490	242.000
9042	241.500
9254	241.700
9374	241.700
10002	241.600
11022	241.900
11234	241.500
12078	241.400
1826	242.100
1946	243.000
4654	242.600
5546	242.900
5906	242.400
6050	242.500
9554	242.400
9654	242.300
9966	242.800
10494	242.100
10670	242.700
11262	243.000
2370	243.500
2494	243.900
3482	243.500
4354	243.700
4638	243.700
4742	243.700
4914	243.300
5614	244.000
9662	243.500
9682	243.100
9930	243.100
10390	243.300
10514	243.700
10658	244.000
10866	243.500
11146	243.800
11162	243.300
11842	243.600
12010	243.600
12346	243.400
1002	244.500
1306	244.500
1502	244.300
1626	244.900
1750	244.200
2842	245.000
4278	244.600
5782	244.300
6842	245.000
7470	244.700
7694	244.900
8630	244.900
9454	244.200
9678	245.000
11158	245.000
11170	244.700
82	245.200
1722	245.900
2190	246.000
2218	245.300
2890	245.700
2930	245.600
3734	245.200
3914	245.600
4030	246.000
4190	245.700
4330	245.600
4394	245.800
4646	245.900
4690	245.400
5226	245.800
5374	245.400
7398	246.000
9122	245.700
10330	245.400
10634	245.100
10654	245.400
11370	245.600
11626	245.500
650	247.000
1386	246.100
3574	246.900
3618	246.100
3662	246.700
4090	246.800
4430	246.700
4662	246.700
6834	246.400
7366	246.600
7498	246.500
9162	247.000
9698	246.600
10278	246.600
11810	246.500
12294	246.700
454	247.600
586	247.100
1358	247.600
3058	247.300
4822	247.700
5506	247.400
5842	247.400
6254	247.300
7234	247.900
7238	247.900
7458	247.400
7554	247.100
10470	247.200
11194	247.400
11402	247.400
11522	247.900
798	248.900
1114	248.700
1902	248.600
2886	248.800
2954	248.700
3022	248.600
4134	248.600
5586	248.700
5870	248.500
5922	248.200
6438	248.600
6546	248.600
6954	248.700
7422	248.400
7450	248.300
7610	248.700
8114	248.900
8222	248.500
9322	248.500
9726	248.400
9738	248.200
9942	248.600
10222	249.000
11066	248.400
11450	248.900
11550	248.700
12338	248.300
74	250.000
230	249.100
434	249.900
846	249.600
950	249.400
994	249.700
1758	249.800
2174	249.800
4586	249.700
4678	249.800
4962	249.500
5210	249.200
5362	249.600
5566	250.000
7046	249.200
7226	249.600
7886	249.500
8050	249.200
8094	249.300
8622	249.400
8710	249.700
9442	249.500
9686	249.800
9730	249.600
10258	249.900
11462	249.100
11486	249.500
11670	249.900
11838	249.300
12090	249.200
42	250.500
2318	250.600
2374	250.700
2670	250.300
4118	250.700
4682	250.500
5578	250.400
5666	250.500
5770	250.600
5826	250.300
6138	251.000
6734	250.800
6778	250.400
7066	250.200
9258	250.600
9270	250.200
9394	250.300
10290	250.100
11682	250.500
11814	250.300
12042	251.000
306	251.900
2134	251.100
3138	251.400
3426	251.500
3578	251.700
4490	251.200
4538	252.000
5206	251.800
6054	251.400
7402	251.400
8142	252.000
8614	251.400
9030	251.800
9794	251.900
10926	252.000
11274	251.600
11870	251.200
458	252.700
722	252.800
894	252.400
1310	252.100
2222	252.800
5490	252.300
5554	252.400
7354	252.400
8018	252.300
9218	252.400
9366	252.100
10578	252.100
10594	252.500
11570	252.300
12254	252.400
12334	252.600
266	253.800
302	253.300
318	253.500
1198	253.900
1206	253.600
1218	253.300
1478	253.600
1658	253.800
1974	253.600
1978	253.100
2626	253.900
3186	253.900
3226	253.400
3722	253.800
3990	253.300
4582	253.200
4602	253.700
4818	253.900
5650	253.800
5966	253.400
6542	253.400
6818	253.800
7906	253.900
8234	253.400
10122	253.600
10166	253.800
10746	253.200
618	254.200
1738	254.600
2414	255.000
2522	254.900
3134	254.900
3166	254.800
3966	254.400
4034	254.200
4258	254.400
5046	254.100
5778	254.700
6202	255.000
8074	254.900
8198	254.400
8446	254.100
8778	254.600
8934	254.500
9582	254.600
10174	254.900
10366	254.100
10778	254.200
11850	254.900
482	256.000
710	255.400
982	255.400
1534	255.100
1542	255.100
1958	255.100
3394	255.100
4438	255.400
5486	256.000
6622	256.000
7078	255.100
7778	255.500
8842	255.100
9154	255.100
11222	255.900
714	256.600
786	256.300
886	256.300
1062	256.300
1194	256.900
1226	256.800
1490	256.400
1622	256.300
1818	256.600
2238	256.100
2610	256.900
2778	256.900
4066	256.400
4642	256.200
4718	256.700
4746	256.800
5034	256.900
5162	256.100
5410	256.600
5606	257.000
5998	256.700
6482	256.600
6650	256.600
7054	256.100
7518	257.000
8046	256.900
8598	256.200
8610	256.800
9406	256.700
578	257.100
1230	257.400
1262	257.500
1614	257.700
1638	258.000
1906	257.400
2710	257.400
3430	258.000
4734	258.000
5370	257.400
5474	257.700
7034	257.400
7110	257.200
9194	257.300
9758	257.200
10518	257.300
10650	257.200
10810	257.500
10834	258.000
12202	257.500
322	258.700
394	258.500
734	258.100
3522	258.100
4194	258.200
5214	258.100
5562	259.000
5958	258.300
6182	258.600
6314	258.700
6422	258.400
6838	258.100
6894	258.800
7270	258.300
7722	258.700
7798	258.700
7914	258.800
7930	258.100
8562	258.300
8974	258.700
9954	258.700
10794	258.600
11242	259.000
11406	259.000
11846	258.100
11862	258.300
12006	258.100
1166	259.100
1874	259.800
2058	259.700
2062	259.900
2270	259.400
3658	259.600
3854	259.600
3918	259.400
4058	259.700
4874	259.700
5350	259.800
6618	259.500
7438	259.700
7502	259.600
10270	259.900
10886	259.900
11322	260.000
11362	259.600
11470	259.600
11582	259.700
254	260.200
518	260.700
1134	260.900
1370	260.800
2658	260.500
4298	260.200
4338	260.900
6306	260.500
6642	261.000
7426	260.900
7818	260.300
8970	260.100
9206	260.700
9238	260.500
9570	260.200
10510	260.700
11018	261.000
11374	260.700
106	261.800
866	261.900
1610	261.300
2322	261.700
2570	261.300
3078	261.400
4550	261.800
5810	261.800
6162	261.200
8698	261.200
8774	261.800
9478	261.400
10474	261.100
182	262.600
1526	262.700
2946	262.800
3626	262.900
4142	262.900
4270	262.900
4710	262.300
5358	262.100
6178	263.000
6186	262.400
6206	262.100
10106	262.500
638	263.200
1522	263.300
2006	263.100
2514	263.500
3678	263.900
4594	264.000
4766	263.900
7782	264.000
7998	263.200
8106	263.700
8654	263.900
9246	263.200
10094	263.500
11358	263.400
12142	263.500
942	264.900
1774	264.700
1858	265.000
2926	265.000
3086	264.500
3934	264.700
4670	264.700
4930	264.700
5126	264.900
5278	264.800
5450	264.700
5518	265.000
6150	264.300
