# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8867	168.500
9175	168.200
9719	168.800
10515	168.800
11135	168.200
11207	168.800
11223	168.700
12419	168.700
339	169.600
759	170.000
1207	169.800
1279	169.500
1703	169.100
1875	169.700
2115	170.000
3279	169.100
3695	169.500
5563	169.600
5755	169.200
5919	169.900
6951	169.900
8959	169.500
9351	169.400
9411	170.000
9443	169.200
9451	169.300
10019	169.600
10215	170.000
10431	169.700
10863	169.500
11247	169.500
11799	169.700
419	170.200
659	170.100
1607	170.400
3639	171.000
5071	170.500
5227	170.700
5411	170.400
5527	170.400
5611	170.200
6231	170.900
6243	170.500
7119	170.600
8159	170.200
8683	170.300
9491	170.100
10011	170.200
10035	170.300
10287	170.300
10783	170.200
11015	170.200
11683	170.800
12147	170.400
12227	171.000
115	171.100
183	171.200
359	171.900
1591	171.300
4747	171.700
5291	171.600
6351	171.700
8487	171.900
11379	171.800
11511	171.400
11783	171.700
12467	171.100
11	172.500
1039	172.500
1123	172.400
2259	172.300
3807	172.500
4195	172.400
4643	172.900
4651	172.500
4815	172.300
5499	173.000
6367	173.000
6391	172.600
6563	172.700
6735	172.300
7703	172.900
8415	172.300
9879	173.000
10595	173.000
11239	172.600
11927	172.700
12191	172.400
315	173.700
379	173.500
407	173.800
451	173.400
675	173.600
1303	174.000
1987	173.300
2219	173.900
2935	173.200
3567	173.200
4371	173.400
4427	173.200
5723	173.700
5899	173.800
6227	173.200
7323	173.700
7331	173.300
7975	173.200
8067	173.400
8351	173.400
8723	173.100
9035	173.600
9851	173.200
10551	173.100
10611	173.700
11667	173.400
11827	173.200
12167	173.300
1683	174.900
2299	174.600
3019	174.100
3235	174.200
3335	174.400
3687	175.000
3715	174.700
4143	174.100
4155	174.900
4255	174.800
4343	174.500
9599	174.900
10095	174.300
10407	175.000
10623	174.500
11087	174.700
11127	174.900
11531	174.600
11599	174.300
11647	174.600
12079	174.600
427	175.400
1027	175.200
1527	175.900
1567	175.100
2627	176.000
2759	176.000
2803	175.600
3711	175.700
3903	175.400
4183	176.000
4731	175.500
4987	175.500
5247	175.500
7391	175.500
7635	175.900
7723	175.800
7847	175.600
8063	175.300
8127	175.500
9379	175.900
9943	175.800
10523	175.500
11023	175.400
12215	175.400
107	176.700
2379	176.200
3615	176.600
3799	176.500
5187	176.200
5923	176.300
7795	177.000
8035	176.900
9459	176.600
9539	177.000
9947	177.000
10295	176.100
12235	176.200
1495	177.100
1507	177.100
2199	177.300
3003	177.900
3855	177.900
4555	177.500
5023	177.200
5335	177.800
6799	177.500
7339	177.100
7495	177.900
8359	177.400
9819	177.300
9975	177.200
12447	177.400
12455	177.800
559	179.000
1087	178.700
2675	178.100
3139	178.700
3443	178.300
3447	178.600
3823	178.800
4475	178.600
5215	178.100
5255	178.800
5515	178.500
5915	178.700
7175	178.200
7183	178.600
7263	178.200
7515	178.200
7699	178.700
7843	178.300
7967	178.400
8519	178.800
8527	178.200
8615	178.500
8919	179.000
9023	179.000
9031	178.200
9855	178.700
10191	178.900
10251	179.000
10735	178.300
10771	178.500
11199	178.200
11747	178.800
12327	178.300
31	179.700
219	179.500
303	179.500
971	179.200
1339	179.400
1499	179.300
1571	179.300
1767	179.400
4411	179.400
4707	179.400
7207	179.900
7771	179.100
7859	180.000
8939	179.400
9067	179.900
9591	179.900
11035	179.200
11499	179.800
471	180.200
1227	180.700
1359	180.200
1639	180.500
2879	181.000
5575	180.700
5867	180.900
6591	180.900
8079	180.600
9523	180.500
9579	180.900
10015	180.700
10131	180.500
10339	180.400
10883	180.200
235	181.600
443	181.800
459	181.400
875	181.300
1159	181.900
1891	182.000
1991	181.900
2063	181.500
2083	181.100
2091	181.500
2335	182.000
2739	181.700
3971	181.200
4455	182.000
4571	181.900
4619	181.200
4703	182.000
5267	181.100
5311	181.800
6403	181.800
6803	181.100
9159	181.100
10243	181.200
10255	181.400
11463	181.600
12207	181.800
12479	181.700
1259	182.400
1431	182.800
2123	182.600
2271	182.200
2671	182.300
3283	182.300
3631	182.900
3751	182.500
4391	182.700
4655	182.100
4767	182.500
4971	182.800
5351	182.400
5759	182.600
6559	182.300
7523	182.300
7655	182.100
7791	182.300
8091	182.700
8923	182.200
9091	183.000
9251	182.400
10619	182.800
10935	182.800
10955	183.000
12059	182.800
12399	182.400
155	183.400
1447	183.100
2927	183.500
3071	183.900
3127	183.700
3395	183.500
4691	183.800
6071	183.100
6675	183.400
7259	184.000
7411	183.100
8295	183.900
8367	183.600
8431	184.000
8743	183.300
10107	184.000
10911	183.700
10939	183.800
10987	183.800
12115	183.400
655	184.600
1019	184.400
2267	184.300
3059	184.500
5671	184.800
5751	184.900
6571	184.300
8307	184.700
8535	185.000
8547	184.200
9535	184.700
11527	184.200
711	185.600
787	185.800
815	185.500
2163	185.300
2251	185.400
2255	185.600
2279	186.000
3223	185.600
3303	185.300
3495	185.400
3531	185.400
3543	185.500
5191	186.000
5355	185.900
5451	185.600
5963	186.000
5991	185.700
6935	185.100
7015	185.800
8111	186.000
8983	186.000
10919	185.500
767	187.000
1967	186.200
2619	186.600
3063	186.300
3767	186.300
4023	187.000
5407	186.600
5599	186.300
5979	186.300
7211	186.300
7379	186.500
7799	186.100
8707	186.900
9683	186.800
10711	187.000
10775	186.800
10855	186.200
10915	186.200
11171	186.300
11179	186.100
11231	187.000
11479	186.500
12487	186.800
1047	187.500
1711	187.100
4771	187.100
4895	187.800
5007	187.700
5083	187.100
5151	187.700
5699	187.700
6779	187.100
7027	187.200
7803	187.300
8419	187.100
8679	187.400
8883	187.500
9059	187.700
9675	187.900
11539	187.900
12315	187.500
1015	188.800
1067	188.400
1471	188.300
1595	188.600
2395	188.200
3987	188.700
4795	189.000
6707	188.200
7115	188.200
7503	189.000
8491	188.900
9095	188.200
10859	188.700
11707	189.000
11779	188.200
12283	188.200
423	189.400
2135	189.500
2939	189.700
4379	189.300
5703	189.900
5735	189.300
7491	189.500
10539	189.900
10767	189.700
11191	189.600
12095	190.000
12415	189.900
12459	189.300
739	190.400
811	190.400
1855	190.500
1947	190.800
2119	190.100
2463	190.900
4359	190.300
5399	190.400
6555	191.000
6631	190.600
7111	190.300
7163	190.800
7695	190.800
8003	190.700
8831	190.300
10447	190.700
11083	190.600
75	191.100
371	191.700
3219	191.500
4351	192.000
4627	191.800
4899	191.500
4923	191.500
4951	191.500
5103	191.100
5303	191.700
5343	191.800
5371	191.300
5767	191.300
6015	192.000
6495	191.700
8835	191.300
9339	191.300
9479	191.200
10271	191.700
10583	191.900
10743	191.900
10759	191.800
11871	191.400
351	192.500
4091	192.300
4363	192.300
4887	192.600
5035	193.000
6815	192.300
6883	192.800
6887	192.100
7327	192.500
8767	193.000
8827	192.400
8887	192.200
9039	192.400
9131	192.600
9543	192.400
10275	192.600
12435	192.400
2763	193.500
3051	193.400
3507	193.100
4383	193.900
5163	193.100
5171	193.400
5823	193.500
6123	193.200
6267	193.400
7319	193.800
8139	193.600
8455	193.400
8967	193.600
9271	193.200
11075	193.600
11727	193.100
12039	193.400
12147	193.600
287	194.600
1031	194.100
2147	194.300
2175	194.400
3979	194.400
4099	194.600
4251	194.400
4495	194.100
4867	194.500
6603	194.200
6771	194.800
6839	194.800
7551	194.700
7639	194.500
7959	194.600
8563	194.100
10423	194.600
1251	195.500
3079	195.700
3175	195.100
3211	195.400
3871	195.900
5615	195.900
11859	195.700
12203	195.500
12371	195.600
619	196.500
1487	196.600
2339	196.800
3119	197.000
3383	196.900
3635	196.700
4203	196.200
5143	196.100
5367	196.700
5491	196.500
6599	196.500
7203	196.700
7251	196.600
7479	196.500
7927	196.900
8163	196.400
8991	196.100
10571	196.900
10795	196.200
10875	196.400
10895	197.000
11255	196.800
11671	196.600
12275	196.800
12471	196.900
119	197.100
1319	197.300
1467	197.200
4531	197.400
5859	197.100
6443	197.400
6507	197.100
7235	197.200
8487	197.700
8795	197.400
9107	197.300
275	198.800
483	198.500
1099	198.900
2023	198.100
2035	198.700
4515	199.000
5063	198.600
5687	198.900
6487	198.400
7087	198.900
7827	198.300
8739	198.400
8915	198.800
9351	199.000
10971	198.700
11111	198.400
11595	198.200
955	199.200
1059	199.700
1635	199.300
1811	199.600
2215	199.800
3927	199.600
5071	199.500
5319	199.800
5935	199.200
6067	199.400
6347	199.200
7719	199.600
8335	199.100
9239	199.200
9823	199.200
11059	199.600
11119	199.500
11195	199.400
12451	200.000
243	200.400
647	200.200
975	200.800
1615	200.700
2459	200.400
2751	200.100
3483	200.300
3703	201.000
3991	200.200
4967	200.700
5023	200.100
5643	200.800
6483	200.700
7387	200.700
7623	200.200
9151	200.900
9267	200.500
9759	200.800
10143	200.500
10927	200.900
10995	200.300
11079	200.400
11167	200.500
151	201.400
323	201.800
1151	201.600
2151	201.800
2367	201.300
2855	201.500
3115	201.800
4567	201.900
6179	202.000
6387	201.100
8371	201.900
10023	201.100
11659	201.100
12003	201.400
12251	201.800
343	202.500
1363	202.500
1819	202.900
1983	202.900
1999	202.400
3099	202.300
4551	202.200
4999	202.400
6899	202.400
7431	202.900
7667	203.000
7711	203.000
8471	202.500
8475	202.100
9295	203.000
10239	202.700
10555	202.100
12091	202.100
367	203.600
679	203.400
1403	203.600
4055	203.700
4147	203.100
4831	203.900
4991	203.700
5131	203.800
5387	203.500
5423	203.100
5439	203.400
5763	203.600
6003	203.200
6963	203.900
7059	203.400
7675	203.200
9591	203.500
10051	203.700
10063	203.400
10155	203.500
131	204.800
607	204.200
1187	204.900
1707	204.800
3031	204.100
3387	204.900
4955	205.000
5791	204.100
5939	204.700
6831	204.300
8951	204.600
10291	204.700
10579	204.600
10691	204.800
11811	204.500
771	205.100
1247	205.400
2287	205.700
2747	205.100
3375	205.600
3547	205.500
4459	205.500
5603	205.300
5811	205.800
6331	205.600
6627	205.900
6651	205.100
7287	206.000
7511	206.000
8451	205.400
8675	205.600
9651	205.500
10127	205.900
895	206.500
907	206.700
1179	206.200
1727	206.300
1843	206.400
2427	206.700
3075	206.600
4659	206.900
5123	206.500
5551	206.800
6419	206.400
6467	206.200
8095	206.600
8647	206.300
9007	206.600
9235	206.900
9363	206.700
9859	206.400
10439	206.100
11263	206.300
7	207.100
563	207.200
595	207.700
763	207.200
1215	207.500
1555	207.300
1611	207.100
2371	207.900
3623	207.400
4443	207.600
5243	207.400
6095	207.900
6767	207.300
7499	207.700
7715	208.000
8159	207.400
8219	207.700
8539	207.700
8655	207.300
9127	208.000
9395	207.500
9895	207.100
9963	207.600
9987	207.700
10507	207.200
11515	207.800
11799	207.500
12219	207.100
1111	208.500
1315	208.500
1559	208.400
3343	208.100
3679	208.500
4027	208.700
4575	208.400
5483	208.600
7167	208.500
8283	208.900
8295	208.500
8375	208.600
9263	208.400
11891	208.400
12475	208.300
1095	209.200
1679	209.700
2503	209.700
2523	209.400
2995	209.200
3067	209.900
3275	209.500
4007	209.900
4051	209.900
4467	209.900
4779	209.200
4811	209.700
4939	209.700
5099	209.800
5315	209.700
5959	209.700
9499	210.000
10399	209.100
11895	209.100
12051	209.800
12367	209.700
12379	209.500
12411	209.600
2003	210.700
2899	210.300
3015	211.000
3951	210.900
4543	210.600
4699	210.300
4787	210.400
5003	210.500
5695	210.900
5891	210.900
7687	210.300
9215	210.400
9783	210.300
11975	211.000
12139	210.800
103	211.700
331	211.800
427	211.100
999	211.900
1547	211.400
1587	211.800
2883	212.000
3047	211.200
3543	211.800
3963	211.700
4319	211.200
4483	211.200
4519	211.400
4639	212.000
4791	211.300
5039	211.300
5739	211.600
5795	211.800
6395	211.900
7331	211.200
7343	211.700
7899	211.700
8587	211.500
9603	211.600
9891	211.400
10323	211.600
10699	211.800
10739	211.500
11439	211.600
11503	211.600
11635	211.200
11691	211.300
863	212.800
1563	212.800
2671	212.500
3423	213.000
3491	212.200
3671	212.300
3743	212.900
4135	212.400
4995	212.200
5311	212.800
5435	212.300
6271	212.100
6543	212.700
8907	212.800
9155	212.700
9723	212.300
10667	212.900
10923	212.700
11423	212.300
379	213.500
691	213.600
1371	213.200
1759	213.600
2115	213.400
2131	213.400
2683	213.400
3171	213.200
3683	214.000
4487	214.000
6291	213.600
6351	213.500
6751	213.500
7247	213.700
7519	213.500
7651	213.400
7743	213.300
7883	213.600
8031	213.800
8103	213.300
8731	213.400
9487	213.800
11239	213.300
11675	213.400
12395	213.500
299	215.000
687	214.500
919	214.600
1043	214.600
1127	215.000
1751	214.900
1991	214.700
2011	214.300
2167	214.400
2511	214.400
2583	215.000
3847	214.600
4207	214.700
4803	214.100
4847	214.700
5215	214.200
6411	214.100
6615	214.100
6671	214.600
8591	214.100
9435	214.900
9575	214.500
12339	214.200
63	215.400
251	215.500
1275	215.800
1359	216.000
1411	215.300
1459	215.700
1723	215.800
1979	215.200
2171	215.500
2231	215.500
2483	215.200
3227	215.900
4587	216.000
4635	215.500
4907	215.700
5415	215.700
6111	215.200
6211	215.300
6723	215.300
6787	215.600
6847	215.900
7671	215.300
7919	215.800
8131	215.100
8195	215.200
8327	215.300
8503	215.100
9203	215.100
11651	215.800
751	216.700
1155	216.100
1579	216.100
1651	216.500
1787	216.400
2767	216.600
2831	216.700
2975	216.600
3875	216.800
5087	217.000
5235	216.900
5263	216.500
5307	216.300
5475	216.400
6371	216.800
6635	217.000
7631	216.900
8343	216.300
8631	216.800
9283	216.400
9927	216.300
10203	217.000
10295	216.700
10483	216.900
10763	216.200
12099	216.400
587	217.200
967	217.100
1167	217.400
1259	217.700
1311	217.100
2227	218.000
2283	217.300
2439	217.800
3619	217.500
3719	217.500
3995	217.200
4059	217.500
4835	217.700
5019	217.900
5227	217.100
5803	217.300
5967	217.300
6427	217.200
6531	217.300
6795	217.900
7047	217.200
7275	217.700
7347	217.200
7447	217.300
7455	217.300
7471	217.600
8387	217.400
8611	217.600
9303	217.400
9471	217.100
9739	217.900
9815	217.100
10331	217.700
10343	217.100
10735	217.600
11703	217.800
11835	217.200
11899	217.700
12467	217.700
1227	218.700
1959	218.500
4303	219.000
4383	218.300
4783	218.100
5031	218.500
5199	218.100
7571	218.900
8879	218.500
9439	218.800
12299	218.200
1891	219.600
2127	219.900
2179	219.700
2571	219.400
2963	219.100
3767	219.800
4243	220.000
4307	219.800
7459	219.600
7887	220.000
8607	219.900
8799	219.300
9559	219.500
9611	220.000
9675	220.000
10731	219.900
12283	219.700
12427	219.400
543	220.600
851	220.400
1267	220.600
1575	220.800
1771	220.100
1955	221.000
2519	220.500
2755	220.800
4863	220.100
5135	220.900
5751	220.500
6203	220.800
6951	220.400
7423	220.500
7531	220.900
7579	220.800
8071	220.300
9999	220.800
10695	220.700
10751	220.300
12343	220.600
431	221.100
1135	221.100
1143	221.400
2055	222.000
2615	221.900
2967	221.700
3055	221.100
3059	221.200
3315	221.100
3339	221.800
4987	221.300
6195	222.000
7363	221.200
8311	221.200
9667	221.200
9771	221.100
9863	221.900
10139	221.300
10575	221.400
10603	222.000
10647	221.300
11023	221.900
11631	221.700
11875	221.300
12287	221.800
12391	221.900
559	222.700
3451	222.600
3643	222.800
6255	222.600
6691	222.500
6727	223.000
7755	223.000
8347	222.700
8567	222.800
8639	222.500
8755	222.100
9635	222.500
10319	222.800
11335	222.400
11379	223.000
11559	222.200
387	223.700
867	223.600
2199	223.500
2863	223.900
4311	223.200
4563	223.900
4943	223.200
6923	224.000
8807	223.800
9167	223.200
9319	223.300
10383	224.000
11367	223.700
11383	223.300
11535	223.600
11967	223.600
355	224.400
1439	224.700
1927	224.500
2099	224.300
2103	224.600
2631	224.500
3943	224.800
5351	224.400
5539	224.900
5575	224.300
5895	224.300
5975	224.800
6011	224.500
6319	224.300
6555	225.000
6695	224.100
7183	224.400
7407	225.000
8183	224.100
8703	224.800
8899	224.800
8935	225.000
9091	224.300
9727	224.200
10363	224.200
10407	224.300
11231	224.500
11519	224.700
11627	224.100
11759	224.700
87	225.200
1543	225.200
2047	226.000
3471	225.400
3803	225.500
4079	225.300
4259	225.300
4447	225.400
5267	225.800
6059	225.600
6327	225.100
7699	225.600
8243	225.900
9195	225.700
10199	225.400
11107	225.600
11279	225.300
1271	226.200
1491	226.200
1607	226.900
2087	226.300
2395	226.400
2467	227.000
2815	226.700
4071	226.600
4159	226.600
5963	226.400
6079	226.800
7295	226.900
7847	226.600
7931	226.400
10015	226.500
11491	226.100
95	227.800
483	227.500
1183	227.700
1191	227.100
1483	227.400
2331	227.700
2507	227.100
2575	227.800
3391	227.300
3523	227.100
4055	227.800
5379	227.300
8067	227.900
8735	227.800
8835	228.000
8851	227.200
9043	227.300
9211	227.900
10655	227.800
11183	227.600
11315	227.200
12151	227.400
59	228.100
215	228.300
879	228.400
2279	228.500
3063	228.400
3355	228.600
3819	228.600
4631	228.600
4751	228.800
5139	228.600
6943	228.200
7147	228.900
7611	228.100
8663	228.300
10071	228.100
11067	229.000
11243	228.500
11863	228.600
12455	228.700
443	229.300
1395	229.300
1523	229.600
2235	230.000
2275	229.900
2663	229.600
3103	229.900
3975	229.300
4291	229.500
4295	229.400
4599	229.300
5431	229.700
5827	229.900
5903	229.800
6523	229.500
6607	229.600
6919	229.200
8439	229.100
8843	229.500
9143	229.800
9867	230.000
10011	229.400
10567	230.000
10823	229.600
10835	229.700
11047	229.100
11603	229.400
12495	229.200
1743	230.800
1767	231.000
2603	230.900
2775	230.500
2931	230.700
3319	230.900
4963	231.000
5127	230.500
6299	230.900
6855	230.200
8411	230.300
9287	230.500
9407	230.900
9443	230.500
9655	231.000
10251	231.000
10615	230.500
11355	230.300
11711	230.300
11939	230.300
755	231.600
1519	231.800
2259	231.400
3139	231.500
3647	231.400
3959	231.400
4107	232.000
4187	231.600
5119	232.000
6163	231.500
7703	231.100
7987	231.700
8035	231.900
9995	231.300
10371	231.400
10783	231.600
11619	231.400
11983	232.000
2151	232.900
2243	232.300
3303	233.000
3455	232.100
3723	232.600
5207	232.400
5607	232.800
6447	232.500
7195	232.200
7943	232.600
8303	232.400
8407	232.600
8747	232.900
11131	232.700
11611	232.800
11667	232.600
11843	232.400
11847	232.300
12487	232.600
71	234.000
1263	234.000
2355	233.900
2567	233.200
2619	233.500
3575	234.000
3631	233.900
3751	233.500
4327	233.300
4539	233.700
4759	233.500
5523	233.500
5719	233.300
7291	233.500
9535	234.000
10143	233.600
12107	233.400
12415	233.700
883	234.400
2343	234.400
2399	234.900
2435	234.600
2987	234.100
3711	234.900
3919	234.400
5667	234.900
5699	234.500
6015	234.400
6363	234.800
6643	235.000
8247	234.100
8323	234.600
10807	234.900
11251	234.300
195	235.400
871	235.900
1291	235.900
1455	236.000
1907	235.300
2783	235.300
3515	235.300
3687	236.000
4571	235.900
4615	235.800
5107	235.600
5451	235.500
5595	235.300
7823	236.000
8287	235.400
8827	235.700
9583	236.000
11019	235.400
11291	235.900
11407	235.200
11831	235.800
539	236.600
1147	236.900
1919	236.900
2563	236.400
2643	236.700
4371	236.300
5359	237.000
5515	236.500
5571	236.100
6987	236.800
7155	236.300
7891	236.200
8579	236.300
9075	236.800
9931	236.300
10171	236.500
10683	236.700
11211	236.500
12011	236.100
487	237.700
1231	237.500
1695	237.700
1947	237.400
2771	237.900
2835	238.000
3011	237.200
3419	237.800
3511	237.100
4087	238.000
4919	237.200
5103	237.300
5363	237.900
5671	237.600
5755	237.300
5935	237.800
6443	238.000
6559	237.900
8655	237.900
8695	237.800
9379	237.800
10787	237.900
11087	237.200
11911	237.600
12127	237.300
12295	237.700
423	238.100
2991	238.100
3563	238.600
6187	239.000
6303	238.200
6315	238.200
7327	238.400
7647	238.200
8803	238.100
10771	238.200
11143	238.800
11415	238.200
11483	238.500
3347	239.600
4091	239.500
4767	239.500
5155	239.800
6823	239.800
7043	239.300
7391	239.800
7643	239.800
8015	239.600
10295	239.500
10671	239.400
10883	239.200
10947	239.200
11635	239.200
12243	239.900
75	240.200
431	240.100
899	240.600
2439	240.400
2703	240.100
5703	240.400
6511	240.300
6743	241.000
6871	240.900
7227	240.700
8283	240.600
11547	240.700
12315	240.100
2499	241.700
3135	242.000
3171	241.600
6155	241.200
6243	241.700
6547	241.400
6767	241.700
7019	241.500
7091	241.900
7439	241.300
8207	241.100
8751	242.000
9227	241.800
1619	242.400
1963	242.600
1999	242.100
2879	242.500
3671	242.600
3951	242.100
4451	242.400
4855	243.000
5099	242.900
6223	242.400
7503	242.500
8043	242.400
11011	242.200
11359	242.800
719	244.000
1339	243.300
1503	244.000
2323	243.400
2523	243.500
2647	243.700
3087	244.000
3527	243.300
4155	243.400
4611	243.300
5319	243.900
5951	243.600
6499	243.500
7367	243.300
7803	243.300
8115	243.100
9315	243.200
9391	243.700
9755	243.600
9839	243.300
10411	243.600
11543	243.500
395	245.000
723	244.800
927	244.900
1479	244.500
2123	244.500
2531	244.600
2607	244.600
3891	244.300
4663	244.800
5383	244.900
5487	244.500
5579	244.900
5679	244.400
6339	244.200
6539	244.200
6619	244.100
7731	244.100
7779	244.900
7791	244.800
8543	244.700
8723	244.400
9095	245.000
9415	244.500
10547	244.600
10963	244.900
11375	245.000
12347	244.300
643	245.600
1123	245.700
1163	245.700
1627	245.700
2599	245.200
2679	246.000
3235	245.400
3743	245.100
4195	246.000
4427	245.500
4503	245.900
4739	245.800
5355	245.600
5711	245.600
6215	245.200
6383	245.200
6623	245.400
6703	245.300
6783	245.100
7283	245.900
8275	245.100
9027	245.700
10435	245.400
10975	245.400
11219	245.100
79	246.500
1303	246.500
1647	246.500
1815	247.000
1899	246.300
2159	246.400
3151	246.200
3231	246.700
4143	246.300
4635	246.400
4899	247.000
5259	246.300
6543	246.300
6675	246.200
7335	246.500
7519	247.000
9563	246.200
11015	246.700
207	247.800
279	247.100
311	247.500
391	247.900
1159	247.900
1699	247.200
2263	247.800
2803	247.100
3003	248.000
3727	247.700
3839	247.300
5023	247.100
5143	247.800
5415	247.300
6027	247.300
6379	247.300
6715	247.700
7099	247.700
7399	247.700
9323	247.800
9607	247.300
10243	247.100
10303	247.600
10691	247.800
11719	247.700
187	248.200
1447	248.700
3399	249.000
4351	248.500
5623	248.600
6411	248.500
6939	248.600
7339	248.200
8507	248.400
10667	248.200
10811	248.200
11027	248.900
11071	248.100
11471	248.400
12235	248.500
503	249.800
799	249.300
2431	249.200
2735	249.800
4275	249.200
4715	249.400
6651	249.200
8943	250.000
9999	249.800
12363	249.800
63	250.300
979	250.400
1099	250.600
1283	250.300
1903	250.400
3383	250.400
3475	250.300
5271	250.500
5447	251.000
5783	250.300
7615	250.500
8091	250.800
8219	251.000
8231	251.000
8787	250.500
8831	250.200
9743	250.200
10167	250.900
10271	250.500
11331	250.100
939	251.200
2215	251.200
2219	251.100
2387	252.000
4035	251.300
4267	252.000
4543	251.500
4695	251.700
4791	251.700
6219	251.900
6419	251.900
6815	251.100
7639	251.600
8007	252.000
8431	251.800
9643	251.600
9691	251.400
9715	251.600
9795	251.300
10675	251.200
11099	251.600
11747	251.100
11811	251.300
11923	251.300
12163	251.200
115	252.800
879	252.500
2183	252.900
4127	252.500
4339	252.500
4343	252.800
4391	252.900
5983	253.000
6011	252.700
6135	252.600
8151	252.900
9171	252.200
9291	252.500
9963	252.200
579	253.700
659	253.600
687	253.900
1203	253.600
1239	253.900
1687	253.300
2299	253.300
2379	253.500
2471	253.500
2487	253.200
2627	253.200
2831	253.900
2871	253.900
3415	253.300
4979	253.800
5051	253.700
6935	253.700
7291	253.400
7467	253.500
7583	253.500
7719	253.800
7923	253.200
8667	253.200
8719	253.700
9439	253.500
9519	253.500
9803	253.700
10747	253.500
10971	253.700
11499	253.700
12027	253.200
12371	253.200
1135	254.300
1235	255.000
2423	254.100
2951	254.300
3279	254.100
3807	254.200
4935	254.800
5079	254.800
5175	254.700
6071	254.400
6115	254.400
6211	254.100
6267	254.700
6831	254.200
6999	254.400
7427	254.900
7975	254.300
8771	254.200
9179	254.300
9375	254.200
11151	254.600
991	255.200
1675	255.900
3555	255.500
3923	255.400
4367	255.500
5007	255.500
8267	255.300
9411	255.400
11139	255.200
11319	256.000
12035	255.100
2659	256.800
3975	257.000
3983	256.400
3987	257.000
4139	256.100
4291	256.600
4751	256.300
5491	256.700
5551	256.900
6127	257.000
6299	256.800
7491	256.100
8911	256.300
9355	256.300
10767	256.800
11207	256.100
11999	256.100
12327	256.700
2283	257.800
2359	257.600
3055	257.400
3635	257.500
3703	257.900
3811	258.000
3855	257.500
5847	257.700
5855	257.700
6159	257.400
6583	257.300
6807	257.400
7271	257.800
7527	258.000
7831	257.500
8331	257.900
8763	257.200
8851	257.600
9147	257.100
10815	257.900
11187	257.200
11555	257.900
12115	257.400
12179	257.200
3	258.900
247	258.300
971	258.900
1019	258.300
2515	258.500
3927	258.100
4467	258.800
4727	258.300
4895	258.200
5823	258.700
6375	258.500
7795	258.300
8495	258.500
8767	258.300
9435	258.900
10775	258.700
11199	258.200
12059	258.300
107	259.300
683	259.900
791	259.900
1579	259.700
1723	259.800
2307	259.400
3467	260.000
4211	259.900
4487	259.200
6051	259.200
7159	259.300
7403	259.200
8839	260.000
9447	259.500
9599	259.900
11699	259.100
855	260.900
2107	261.000
2731	260.700
3223	260.600
4939	260.900
5519	260.500
6323	261.000
6527	261.000
7747	260.300
7807	261.000
8659	260.600
9187	260.400
10299	260.900
10431	260.600
11163	260.400
11487	260.900
11783	260.400
1915	261.300
2199	261.400
3095	261.300
3955	261.800
6671	261.600
6931	261.200
7063	261.400
7215	262.000
7635	261.900
7687	261.500
8019	262.000
8555	261.700
9775	261.400
10911	261.400
12139	261.500
175	262.500
379	262.300
835	262.100
931	262.300
1987	262.800
2139	262.200
2167	262.400
2675	262.600
2787	262.900
3107	262.500
3119	263.000
4411	263.000
4435	262.700
5743	262.200
5899	262.800
8999	262.700
