# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4501	176.300
4597	176.300
5421	176.100
5685	176.100
6093	176.300
6541	176.600
7645	177.000
8009	176.700
8617	176.900
9077	176.400
9105	176.900
10741	176.200
10801	176.600
11485	176.500
11833	176.700
12029	176.900
381	177.600
1589	177.800
1593	177.400
2465	177.200
4741	177.400
4757	177.800
5737	177.700
6157	177.300
6425	178.000
6697	177.600
7409	177.900
8569	177.100
10753	177.700
11409	177.400
11689	177.800
11705	177.900
12305	177.100
12441	177.400
697	178.500
885	178.100
957	178.100
1361	178.800
1793	178.400
4237	178.600
4333	178.500
7705	178.700
7765	178.800
7825	178.800
7853	178.700
9189	178.600
10777	178.300
11241	178.700
11721	178.300
517	180.000
1017	179.500
1021	180.000
2053	179.500
2393	179.500
3537	180.000
4461	179.600
6013	179.900
6637	180.000
6765	180.000
6873	179.300
8025	179.600
8785	179.600
10757	179.100
41	180.100
105	180.300
249	180.400
657	180.300
1337	180.600
3541	180.400
3773	180.900
3889	180.400
3973	180.600
4081	180.900
4301	180.500
5249	180.100
5569	180.800
6265	181.000
6641	180.200
7717	180.500
8265	180.600
8305	180.700
9289	180.900
9305	181.000
9969	181.000
9997	180.600
10249	180.500
10309	180.600
10373	180.900
10429	180.400
10489	180.700
10765	180.700
11133	180.300
12293	180.900
205	181.700
385	181.800
997	181.700
1353	181.500
2077	181.800
2761	181.300
2769	181.600
2825	181.700
2861	181.100
3013	181.200
4025	182.000
4245	181.700
4321	181.200
7237	181.300
8089	181.900
8877	181.300
9701	182.000
10073	181.700
10717	181.700
10729	181.500
11801	181.200
12049	181.300
12365	181.100
181	182.300
1729	182.700
2429	182.900
2765	182.300
3077	182.300
5877	182.600
6185	182.200
6565	182.100
6961	183.000
7429	182.500
7473	182.300
8985	183.000
10025	182.800
10173	182.600
10693	182.500
10833	182.200
11769	182.100
505	183.900
509	183.500
2389	183.700
4381	183.900
4625	183.500
6117	183.600
6377	183.300
7117	183.700
7245	183.100
8673	183.300
9001	184.000
10085	183.600
10113	183.600
10401	184.000
10601	183.500
11609	183.500
529	184.500
837	185.000
1525	184.500
1569	184.300
2325	184.300
2669	184.600
3597	184.300
3805	184.300
3829	185.000
4017	184.400
4977	184.300
6957	184.600
7069	185.000
8689	184.400
8809	184.200
9037	184.600
9749	184.200
1665	185.800
1889	185.800
2413	186.000
2529	185.400
2721	186.000
3769	185.600
4393	185.800
5081	185.900
6261	185.500
6733	185.700
7593	185.900
9873	185.400
9981	186.000
11053	185.900
185	186.100
937	186.100
961	187.000
977	186.900
2317	186.900
2521	186.600
3005	186.500
3561	186.900
3765	186.800
4541	186.100
4569	186.200
4677	186.400
4849	186.500
5753	186.900
6097	186.200
6109	186.400
6165	186.600
6573	186.300
6677	186.700
7385	186.300
7613	186.900
7845	186.100
9473	186.300
9505	187.000
9905	186.400
10121	186.500
10177	186.300
10721	186.200
11977	186.100
53	187.200
769	187.400
1101	187.700
1481	187.400
1501	188.000
2137	187.100
2613	187.500
2681	188.000
2925	188.000
3529	187.300
4161	187.900
4313	187.600
5765	187.300
7421	187.800
9545	187.400
10037	187.500
11233	187.100
11397	187.400
11505	187.900
11921	187.800
11929	187.600
777	188.800
861	188.100
1453	189.000
1749	188.400
2737	188.100
3269	188.300
3901	188.500
4397	188.400
5233	188.600
5865	189.000
6281	188.100
7265	188.900
7697	188.300
7797	188.600
8137	188.800
8225	188.100
9225	188.400
9265	188.400
9285	188.500
9973	188.200
10229	188.900
11049	188.400
11853	188.300
12105	188.800
12345	189.000
1581	190.000
1689	190.000
2505	190.000
3049	189.700
6025	189.700
6537	189.600
6701	189.200
9521	189.500
9745	189.200
10453	189.300
11961	189.900
1733	191.000
2561	190.500
2877	190.700
3181	190.300
3325	190.200
4253	190.400
4273	190.500
5137	191.000
5257	190.700
5833	191.000
6113	190.900
6241	190.400
7025	190.200
7261	190.700
7745	190.200
8213	190.700
8773	190.800
8901	190.300
9901	190.500
9989	191.000
10021	190.700
11341	190.100
11401	190.100
11941	191.000
12069	190.900
497	192.000
973	191.600
1185	191.700
1301	191.900
1349	191.800
1517	191.200
2745	191.100
3213	191.500
3637	191.600
3749	191.400
4269	191.300
4337	191.300
6081	191.700
7953	191.500
9057	192.000
9937	191.700
10169	191.900
11121	191.800
11785	191.700
12321	191.600
425	192.900
2149	192.700
4145	192.800
4389	192.900
5125	192.200
5849	192.400
7973	192.400
8197	192.600
8521	192.600
10185	192.300
10709	192.900
10773	192.500
10973	192.900
11017	192.400
2309	193.800
2433	193.800
2817	193.500
3433	193.500
4489	194.000
4697	193.300
4721	193.100
5409	193.400
11153	193.200
11465	193.600
1253	194.800
1957	195.000
3201	194.900
4053	194.700
6385	194.900
8017	195.000
9069	194.600
9653	194.900
10065	194.500
10977	194.100
11457	194.600
2625	195.200
2709	195.900
3437	195.200
3785	195.700
3817	196.000
4585	196.000
4629	195.100
4661	195.200
5429	195.100
6805	195.600
6913	196.000
6965	195.600
7021	195.300
8573	195.200
9673	195.700
10513	195.500
10653	195.100
10841	195.600
11093	195.700
11309	195.700
11997	195.900
97	196.400
309	196.700
589	196.300
625	196.600
869	196.900
2257	196.300
3645	196.500
3941	196.400
4481	197.000
6285	196.300
6693	196.500
7229	196.100
7317	197.000
7513	196.100
8209	196.800
8245	196.800
8845	196.500
9433	196.100
9633	196.600
9729	196.800
10885	196.200
11253	196.100
11897	196.300
81	197.700
597	197.800
1449	197.500
1841	197.900
4593	197.600
4837	198.000
5561	197.400
5661	197.300
6057	197.800
6577	197.100
7633	197.200
7993	197.600
8013	197.800
8097	197.400
8217	197.500
8469	197.100
8549	197.600
10889	197.700
11581	197.800
11741	197.100
12133	197.700
809	198.100
921	198.600
1433	198.900
3065	199.000
3085	198.500
3209	198.700
3581	198.700
3649	198.300
3793	198.900
5013	199.000
5261	198.800
5601	198.700
5785	198.800
5841	198.600
8041	199.000
8125	198.200
8457	198.700
8857	198.800
9337	199.000
9821	198.900
11901	198.700
12425	199.000
117	199.400
713	199.500
1061	199.200
2301	199.100
2873	199.500
3573	199.500
3609	199.100
3761	199.400
4097	199.700
4789	200.000
5529	199.200
5805	199.600
6145	199.100
7373	199.900
7377	199.100
8169	199.100
8509	199.800
9085	199.300
9345	199.200
9993	199.300
10329	199.400
10873	199.700
2157	200.300
3125	200.700
4413	200.800
5549	200.200
5977	200.800
6789	200.300
7113	200.800
7381	200.100
7581	200.600
8897	200.500
9165	200.600
10485	200.700
10677	200.700
10733	200.300
12185	200.800
12361	200.900
12421	200.700
877	201.100
1497	201.500
2269	201.600
2609	201.400
3353	201.200
3369	201.200
4557	201.100
4989	201.800
5057	201.800
5385	201.600
6937	201.400
7781	201.700
8029	201.300
9809	201.400
11009	201.400
11293	201.500
11561	201.700
11885	201.600
12117	201.600
12141	201.400
12209	201.700
749	202.900
3189	202.400
3517	203.000
4821	202.100
6449	202.500
8309	202.600
8917	202.100
173	203.700
337	203.600
813	203.500
1057	203.900
1245	203.200
2245	203.800
3241	203.100
3461	203.600
4113	203.100
4817	204.000
4873	203.400
6445	203.400
6453	203.100
6661	203.300
7541	203.700
7861	203.600
8765	203.600
10077	203.900
11585	203.900
12309	203.200
437	204.500
637	204.800
1849	204.600
2389	204.400
2501	204.300
2633	204.800
3073	204.700
3813	204.800
4177	204.500
4365	204.400
4641	204.900
4765	204.100
5237	204.500
5513	204.700
8893	204.100
8965	204.400
9117	204.600
9169	204.600
10993	204.300
11185	204.900
11917	204.600
12093	204.100
12153	204.800
12229	204.600
345	205.500
365	205.800
1213	205.700
2181	205.800
2297	205.600
3229	205.600
3489	205.300
4589	205.500
5413	205.400
5533	205.700
5681	205.800
6489	205.400
6613	205.500
7073	205.400
7269	205.100
8001	205.700
8441	205.500
10997	205.200
11025	206.000
11665	205.800
145	206.900
729	206.900
1409	206.200
1585	206.700
1697	206.500
3153	206.200
3605	206.100
3897	206.100
3925	206.300
5325	206.800
5341	206.100
6201	206.100
6213	206.200
7161	206.400
8273	206.400
8417	206.600
8545	206.500
9805	206.800
11361	206.800
11461	206.900
12325	207.000
89	207.300
149	208.000
1209	207.500
1417	207.100
1509	207.500
1669	207.700
2113	207.600
2217	207.500
2805	207.200
3553	207.200
3577	207.600
3981	207.700
4001	207.200
4181	207.300
4233	207.900
5153	207.300
5961	207.400
6073	207.700
6421	207.400
6721	207.300
6861	207.700
8733	207.600
9021	207.800
9193	207.900
10081	207.500
10481	207.300
10545	207.400
10797	207.200
11177	207.700
12233	207.400
12481	207.900
13	208.500
93	208.300
5025	208.900
6053	208.500
6593	208.300
6785	208.700
7225	208.600
8957	208.700
10981	208.800
11477	208.400
11633	209.000
12401	208.600
217	209.200
565	209.900
1325	209.300
1341	209.600
1885	209.400
2717	209.900
4277	209.300
5361	209.300
5925	209.200
7201	209.200
8553	209.200
9429	209.800
9881	209.600
10461	209.700
10493	209.500
11169	209.900
11229	209.300
11489	209.400
11729	209.200
1593	211.000
1857	210.900
2637	210.100
2933	210.800
3873	210.900
4353	210.800
5629	210.800
5645	210.400
7821	210.700
7825	210.800
9253	210.300
9829	210.600
9949	210.300
11425	210.500
11957	210.700
12177	210.400
477	211.700
1033	211.200
1765	211.700
2221	211.800
2793	211.800
3361	211.900
3557	211.500
4105	211.500
4485	211.200
4577	211.900
4669	211.300
6509	211.100
8321	211.700
8513	211.900
8657	211.700
9097	211.500
9621	211.700
11033	211.700
12393	211.800
209	212.600
289	212.200
613	212.900
1645	212.300
2545	213.000
2665	212.400
2913	212.400
3245	212.200
3913	212.500
4421	212.400
4545	212.500
4693	212.100
4741	212.200
5469	212.800
6017	212.600
6753	212.300
7301	212.300
8221	212.700
8797	212.300
9513	213.000
9661	212.300
10061	213.000
10697	212.100
10821	212.400
10849	212.600
11421	212.900
11909	212.800
11945	212.200
12245	212.100
12409	212.500
189	213.600
761	214.000
1617	213.800
2021	213.900
3109	213.600
3701	213.500
3937	213.400
4797	213.100
5357	213.900
5929	213.600
6197	213.200
6813	213.200
6925	213.400
7349	213.100
8761	213.600
10933	213.100
11577	213.200
12037	213.800
12049	213.800
313	214.500
485	214.100
753	214.800
821	214.100
2421	214.400
3961	214.400
4437	215.000
4517	214.700
4625	214.900
5069	215.000
5381	214.400
6417	215.000
8921	214.300
9401	214.400
9765	214.600
10805	214.100
11249	214.200
12417	214.100
1561	215.400
3081	216.000
3417	215.100
6429	215.700
8165	215.600
8485	215.700
8725	215.100
9557	215.600
9609	216.000
9649	215.800
9837	215.800
10669	215.400
11129	215.700
221	216.100
1089	216.100
1109	216.600
1677	217.000
1769	216.400
2169	216.900
2533	216.100
2629	216.700
3213	216.700
3321	216.200
3337	216.900
3365	217.000
3817	216.600
4573	216.900
5505	216.300
5509	216.400
5969	216.700
6353	216.800
6441	216.800
9257	216.100
9413	216.100
10009	216.400
10409	217.000
10929	216.500
12021	216.600
12157	217.000
421	217.100
433	217.100
793	217.800
1865	217.200
2089	217.100
2689	217.100
2781	217.800
4241	217.700
5797	217.800
5989	217.800
7077	217.700
7709	217.100
8193	217.700
8909	217.900
9753	217.400
9825	217.900
9865	217.500
12281	217.600
1221	218.400
1553	218.900
2321	218.300
2733	218.500
3909	219.000
4121	218.800
6029	218.100
6301	218.500
6821	219.000
6865	218.100
6929	218.800
7329	219.000
7965	218.800
8057	218.500
8185	218.400
8497	218.700
8729	218.700
673	219.200
1261	220.000
1281	219.700
1445	219.500
1829	219.600
1953	219.600
2461	219.700
3053	219.700
3825	219.200
3853	219.300
3993	219.600
4025	219.100
4445	219.100
4793	220.000
6769	219.400
7433	219.700
8669	219.200
9281	219.900
9565	219.700
10149	219.300
10305	219.200
10445	219.300
11209	219.200
11441	219.900
11613	219.300
253	220.200
469	220.100
1333	220.100
1637	220.600
1873	221.000
4953	221.000
6645	220.100
6969	220.900
7413	221.000
7601	220.300
8621	221.000
10045	221.000
10165	221.000
10341	221.000
10605	220.100
12349	220.700
481	221.400
641	221.900
833	221.300
997	221.100
1917	221.400
2233	221.900
3305	221.100
3745	221.800
4541	221.800
5037	221.900
5553	221.300
6009	221.400
6665	221.800
6901	221.500
10269	221.700
10701	221.900
11673	221.700
12341	221.200
12405	221.500
1081	223.000
1413	223.000
3465	222.800
3617	222.700
3737	223.000
3965	222.400
4197	222.300
4317	222.700
4561	222.500
5169	222.300
7293	223.000
7653	222.200
9993	222.500
10501	222.400
11305	222.100
12465	222.300
1489	224.000
1577	223.600
3425	223.800
5905	223.500
6921	223.500
8745	223.300
9797	224.000
9853	223.900
10093	223.600
11189	224.000
11509	223.100
501	224.700
905	224.400
1117	224.200
1673	224.300
2841	224.900
3161	224.900
3313	224.200
4133	224.200
5737	224.900
6277	225.000
7765	224.900
7957	224.300
9229	224.500
9277	224.700
9317	224.200
10385	224.600
10829	224.400
11041	224.500
11745	224.800
12181	225.000
12497	224.200
213	225.600
2177	225.800
3373	225.300
4845	225.700
5993	226.000
6597	225.600
7273	225.300
8685	225.300
8829	225.100
9469	225.300
11549	225.400
11977	225.100
12225	225.100
2409	227.000
3289	226.900
3297	227.000
3449	227.000
5289	226.400
5589	227.000
8153	227.000
8333	226.600
9381	226.300
10673	226.200
11309	226.700
11873	226.400
12261	226.900
545	227.700
1157	227.600
1813	228.000
1897	228.000
2493	227.600
2581	227.100
2977	227.200
4401	227.100
6265	227.900
6561	228.000
7661	227.700
8073	227.600
8529	227.200
8713	227.300
10349	227.300
10469	228.000
12321	227.800
233	228.600
617	228.900
1037	228.100
1309	228.400
2349	229.000
3009	228.600
3277	229.000
3529	228.300
5277	228.700
5613	228.800
5757	228.400
6157	228.900
6169	228.300
6473	229.000
6605	228.900
6845	228.700
7257	228.800
7573	228.900
7705	228.600
7901	228.100
8593	228.100
10725	228.400
11777	228.900
25	229.600
429	229.900
973	230.000
1365	229.900
3469	229.300
4109	229.700
5845	229.100
5965	229.100
6781	229.800
7221	229.100
7561	229.600
7589	229.700
9489	229.800
10601	229.900
10897	229.500
585	230.300
1849	230.200
4701	230.600
6089	230.400
6273	230.100
7565	230.100
7805	230.900
8121	230.900
8177	230.600
8381	230.300
9009	230.900
11661	230.100
11865	230.100
57	231.600
461	232.000
1605	231.100
2641	231.100
3309	232.000
3537	232.000
3765	231.800
4993	231.100
5349	231.300
5633	231.700
5701	231.800
8613	231.300
8837	231.900
9321	231.900
9693	231.800
10105	231.800
10717	231.300
10825	231.400
2773	232.800
3441	232.600
3497	232.700
4369	232.500
5333	232.700
6133	232.400
6237	232.400
6641	233.000
6677	232.800
6849	232.100
7417	232.300
7941	232.200
8373	232.400
8793	233.000
9029	232.400
10281	232.100
10909	232.400
11921	232.600
12337	232.300
237	234.000
1229	233.800
3045	233.500
3133	233.100
3261	234.000
3393	233.700
4941	233.300
5609	234.000
6261	233.100
6329	233.900
6333	234.000
6349	233.300
7789	233.200
8109	233.600
8249	233.200
8449	233.200
8481	234.000
9625	233.600
10113	234.000
11721	233.700
441	234.300
1805	234.300
2049	234.900
2225	234.900
2881	234.100
2885	234.300
4057	234.900
5301	234.100
5861	234.600
7469	234.700
8625	234.100
8833	234.300
10173	234.600
11117	234.900
11353	234.900
12113	234.300
101	235.700
409	235.400
1865	235.200
2601	235.600
3293	235.300
3881	235.600
4129	235.900
4265	236.000
4289	235.200
5005	235.400
5281	235.500
7265	235.400
8005	235.500
9177	235.100
10813	235.300
11477	235.100
245	236.300
393	236.400
569	236.500
717	236.900
1405	236.400
2497	236.800
3437	237.000
3653	236.900
3849	236.100
4469	236.800
4909	236.800
5381	236.100
5449	237.000
5665	236.300
8029	237.000
11401	236.100
11841	236.300
11861	237.000
373	237.800
2301	237.900
2737	238.000
3473	237.500
3493	237.500
3753	237.700
5097	237.100
5269	237.800
6217	237.600
6841	237.700
7137	237.400
7309	237.900
7881	237.500
8181	237.100
8821	237.800
9529	237.100
9537	237.600
10185	238.000
11113	237.700
12077	237.100
881	238.700
1025	238.500
1485	238.500
1753	238.800
2093	238.700
2469	238.300
2489	238.400
2573	238.800
3505	238.300
4161	238.600
4433	238.800
4677	239.000
4761	238.900
4973	238.100
5201	238.700
5933	239.000
6013	238.600
7261	238.800
7445	238.200
8557	238.300
9297	239.000
9917	238.700
10557	238.200
11065	238.900
11569	238.800
11953	238.200
12189	238.400
1077	239.500
1741	239.700
1925	239.300
2537	239.200
2697	239.600
2745	239.100
3865	239.900
5833	239.300
5881	239.500
6025	240.000
6717	239.900
6837	239.200
7769	239.800
7985	239.900
8465	239.200
8501	239.700
10845	239.200
11081	239.800
11449	239.800
11637	239.900
12345	240.000
45	240.900
417	240.300
1005	240.900
1045	240.300
1213	240.600
1685	240.500
2205	240.200
2441	241.000
2597	240.700
2701	240.200
3237	240.300
4249	240.800
5197	240.700
5669	240.100
5801	240.400
7841	240.200
9597	240.600
9789	240.600
10065	241.000
10633	240.500
12377	240.800
725	241.800
773	241.400
957	241.300
1473	241.300
1569	241.300
1649	241.300
1737	241.400
3089	241.200
3709	241.600
4193	241.700
4861	241.300
5021	242.000
5717	241.300
5777	241.800
7325	241.100
8161	241.300
9109	241.500
11669	241.400
721	242.600
1137	242.500
1205	242.700
1785	242.300
2429	242.500
2445	242.800
2861	242.400
4385	242.200
4697	243.000
5157	242.700
6581	242.100
6629	243.000
9213	242.100
10937	242.800
11361	242.700
549	243.600
777	243.100
1537	243.400
1905	243.700
1985	243.900
2793	243.400
3433	243.300
4661	243.900
5297	243.200
5501	243.600
5877	243.100
6565	243.500
6737	243.400
7477	243.700
7645	243.100
7733	243.600
7929	243.900
8457	243.700
9165	243.200
9209	243.700
10137	243.200
10345	243.600
10749	243.300
11525	243.100
2085	244.700
2693	245.000
3521	244.800
4017	244.700
4857	244.400
4925	244.200
6085	244.400
6165	244.600
7005	244.300
7169	244.700
7289	244.400
7333	244.300
7413	244.700
9013	245.000
10237	244.800
10789	244.700
11397	244.800
11565	244.600
11633	244.400
11781	244.800
737	245.900
2141	245.700
2769	245.100
3069	245.300
3173	245.800
4285	245.200
5329	245.800
5537	245.500
5857	245.500
6425	246.000
6685	245.200
6709	245.100
7581	245.100
7745	245.900
7897	246.000
9373	246.000
9617	245.100
10921	245.200
11237	245.500
11521	245.700
12257	245.200
345	246.400
745	246.800
2017	246.400
3169	246.600
3377	246.100
3401	246.500
5113	246.100
5409	246.800
6909	246.900
7101	247.000
7537	246.700
7917	246.700
8053	246.600
8157	246.700
8869	246.600
10069	246.300
10381	246.900
10729	246.300
10861	246.400
10881	246.100
11785	247.000
12241	247.000
1321	247.700
3409	247.500
3693	248.000
4937	247.800
6617	247.600
6633	247.400
6981	247.600
7465	247.200
8369	247.400
8797	247.900
10493	247.900
11593	248.000
11693	247.800
11793	248.000
169	248.500
841	248.800
2689	248.600
3041	248.800
3769	248.800
4261	248.200
5353	248.700
5853	248.800
7241	248.600
7753	249.000
8141	248.400
8253	248.100
8473	248.500
9261	248.300
9465	248.100
9701	248.900
9745	248.700
9889	248.600
10189	248.300
11029	249.000
11681	248.100
321	249.900
1061	250.000
1721	249.400
2397	249.400
2937	249.400
3541	249.300
4153	249.700
4417	249.500
4693	249.600
5369	249.600
5473	249.500
6109	249.800
6377	249.900
6589	249.100
10253	249.600
10361	249.200
10405	249.600
12177	249.900
757	250.600
3025	250.700
3073	250.800
4489	250.100
5689	250.400
6233	250.700
7913	251.000
8505	250.900
9141	250.500
9449	251.000
9573	250.200
11413	250.600
11453	250.700
12089	250.200
601	251.300
2061	251.200
2245	251.100
2353	251.200
3313	251.100
3605	251.300
3773	251.900
4117	251.400
4201	251.100
4513	251.500
4889	251.600
5205	251.500
5685	251.800
6037	251.500
7449	252.000
7921	251.100
8129	251.700
8417	251.400
8545	251.700
8617	251.300
8641	251.300
9957	251.100
10649	251.100
11141	251.200
11157	252.000
11249	252.000
11289	251.500
11537	251.500
12193	251.300
12273	251.500
949	252.800
2077	252.200
3461	252.900
3597	252.700
3633	252.400
6053	252.800
6889	252.500
7505	253.000
8809	252.400
10001	252.500
10057	252.400
10121	252.200
10569	252.100
10745	252.600
11061	252.400
11517	252.800
11605	252.300
12313	252.100
829	253.600
1269	253.500
1517	254.000
2341	253.600
2385	253.300
2681	254.000
3717	253.900
3749	253.500
5793	253.500
5937	253.100
6401	253.900
6557	253.600
8573	253.500
8757	253.700
8913	253.100
8965	253.200
9145	253.400
9989	253.200
11273	254.000
11485	254.000
11889	254.000
405	254.900
749	254.800
965	254.900
1065	254.900
1793	254.700
1853	254.100
2453	254.900
3065	254.600
3841	254.900
4733	254.700
5345	254.600
5617	254.800
5637	254.400
6357	254.100
6825	254.400
6985	254.100
7173	254.300
7977	254.900
8313	254.100
11093	254.100
11425	254.900
12429	254.800
37	255.600
1501	255.300
1533	255.400
2833	255.400
3017	255.500
3217	255.800
3477	255.400
3789	255.800
4257	255.700
4317	255.900
4877	256.000
5925	256.000
6869	255.500
7405	255.700
8125	255.100
8277	255.600
9361	255.700
9821	255.700
10893	255.600
11109	255.400
11725	255.300
12153	255.200
137	256.500
1029	256.300
1397	256.400
2329	256.500
4645	257.000
5397	256.100
6201	256.600
6541	256.300
9197	256.300
10325	256.100
11313	256.300
12013	256.400
521	257.400
977	257.700
1381	257.100
1765	257.500
1965	257.100
5405	257.400
5453	257.100
5457	258.000
6121	258.000
6857	257.400
7237	258.000
7585	257.700
7793	257.900
9329	257.900
9421	257.400
9909	257.300
11097	258.000
2241	259.000
4717	258.900
6501	258.700
7393	258.800
7845	258.800
8041	258.100
8725	258.100
9505	258.600
10369	258.300
11629	258.200
11753	258.500
11801	258.800
12201	258.900
12277	258.800
301	259.700
945	260.000
2237	259.600
2733	259.600
3185	259.300
3509	259.400
3645	259.200
3957	259.700
4529	259.500
5261	259.600
6129	259.900
7569	259.500
8145	259.700
11657	259.900
12221	259.400
12433	260.000
2373	260.100
2505	260.800
2661	260.900
3209	260.300
5065	260.400
5365	260.800
6021	260.800
7453	260.600
8073	260.600
8121	260.600
8773	260.300
9105	260.700
9509	260.300
9681	260.800
9829	261.000
10089	260.300
10313	260.400
12057	260.400
12401	260.300
41	261.700
969	261.700
2757	261.200
2849	261.300
5573	262.000
5585	261.400
7213	261.400
8697	261.700
9741	262.000
11881	262.000
11909	262.000
11985	261.200
193	262.200
1225	262.900
1233	262.700
1909	262.300
2217	262.500
3301	262.200
3901	262.300
4041	262.800
4601	262.400
4637	263.000
4689	262.600
5429	262.500
5577	262.200
6225	262.900
6637	262.300
7229	262.400
7757	262.100
9237	262.600
9857	262.100
9973	262.600
10109	262.400
10177	262.300
10537	262.800
11009	262.200
11305	262.400
141	263.500
685	263.200
921	263.200
989	263.400
1885	263.900
1929	263.500
2021	264.000
2945	263.100
3149	263.700
3197	263.300
3945	263.800
4021	263.100
6461	263.500
7849	263.200
8665	263.200
10449	263.200
10697	263.900
11133	263.500
11253	263.300
12049	263.300
12289	263.700
12421	263.700
325	264.900
873	264.400
1385	265.000
1441	265.000
1689	264.100
2053	264.300
2121	264.500
2485	264.700
3405	264.900
4189	265.000
4501	264.300
8653	265.000
10561	264.600
11349	264.600
845	265.800
1181	265.600
2181	265.400
3425	265.700
6353	265.100
7057	265.200
7225	265.100
7489	265.700
8097	265.100
8225	266.000
8513	265.200
9981	265.700
12373	265.400
1297	266.300
1481	266.800
2789	266.600
4517	266.500
4577	266.200
5149	266.300
5213	266.800
6781	266.100
6861	266.100
8733	266.800
11069	266.900
11597	266.100
593	267.700
2709	267.200
3033	267.700
3181	267.700
3553	267.900
4093	267.200
4929	267.100
5101	267.300
5657	267.500
7377	267.400
7425	268.000
8181	267.200
8425	267.200
9157	267.500
9185	267.400
9241	267.200
9253	268.000
10349	268.000
11105	267.100
209	268.500
953	268.400
2549	268.400
2749	268.800
2825	268.400
3233	268.700
3753	268.700
3965	268.300
5305	269.000
5321	269.000
5709	268.800
5721	268.400
5889	268.600
5945	269.000
5949	268.500
6349	268.400
6385	268.900
7613	268.400
8017	268.100
8469	268.700
8589	268.900
8601	268.900
8877	268.300
11789	268.300
11897	268.200
12093	268.400
12369	268.300
185	269.400
677	269.600
1705	270.000
1957	269.900
