# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8224	171.900
8280	171.800
8912	171.100
9476	171.700
9660	171.900
9888	171.900
10200	171.700
10644	171.300
10896	171.100
12152	171.100
772	172.200
932	172.400
1392	172.400
1648	172.500
1676	172.700
2360	172.400
3156	172.200
3384	172.500
5296	172.700
6384	172.700
6856	172.900
7048	172.900
7124	172.800
8424	173.000
8600	172.900
9320	172.500
9520	172.200
9964	172.200
10120	172.500
10668	172.200
10828	172.400
11172	173.000
11568	172.600
416	173.500
1104	173.200
1560	173.500
2612	173.500
3404	173.900
3424	173.400
4084	173.200
4272	173.600
5624	173.900
5632	173.200
7076	173.700
7892	173.800
7912	173.400
8448	174.000
8904	173.300
9048	173.100
9480	173.700
9916	173.700
10096	173.500
10464	173.100
11980	173.800
12096	173.800
216	175.000
732	174.300
3064	174.500
4248	174.900
5488	175.000
5564	174.900
6596	175.000
7760	174.700
8296	175.000
9108	174.900
9736	174.400
10892	174.200
11364	175.000
11620	174.900
320	175.100
2288	175.400
2816	175.100
3568	175.400
3948	175.200
3988	175.900
5784	175.400
6492	175.700
6912	175.100
7972	175.900
10460	175.600
12104	175.400
12108	176.000
12412	175.700
108	177.000
364	177.000
972	177.000
1556	176.300
2672	177.000
2824	177.000
2828	176.600
3400	176.600
3636	176.400
4404	176.400
5568	176.200
6632	176.100
7728	176.500
8132	176.500
12048	176.400
1276	177.500
2212	177.300
2700	177.700
2724	177.800
3620	177.400
4268	177.300
4924	177.500
5016	177.600
5040	177.100
5936	177.800
6776	177.600
6812	177.100
6904	177.200
7020	178.000
7432	177.200
8212	177.800
9792	177.700
10000	177.400
10452	177.100
10604	177.900
10984	177.700
316	178.800
492	178.900
2116	178.400
2224	178.100
2980	178.600
3288	178.900
3572	178.700
3736	178.400
3784	178.100
4556	179.000
4944	178.100
5848	178.500
6660	178.100
6744	178.600
6868	178.500
6908	178.800
6972	178.300
8888	179.000
10012	178.700
10952	178.600
11240	178.100
11732	178.900
11876	178.200
12128	178.400
548	179.500
744	179.700
1008	179.700
1540	179.800
3788	179.200
3884	179.600
3912	179.200
5160	179.400
6244	180.000
8188	179.500
8812	180.000
9884	179.500
12248	180.000
128	180.500
344	180.900
392	180.300
964	180.100
1684	180.700
1972	180.100
2368	180.700
2788	181.000
4384	180.700
4492	180.100
4508	180.400
5796	180.900
5832	180.700
6876	180.400
7260	180.800
7960	180.500
7964	180.700
8256	180.300
8556	180.500
10308	180.400
11224	180.900
11540	180.700
11956	180.300
1576	181.200
1820	181.900
3364	181.100
3480	181.400
4028	182.000
4532	181.300
5440	181.900
6320	181.300
6388	181.900
6460	181.900
7056	181.700
7232	181.800
7456	182.000
9008	181.200
9192	181.100
9204	181.600
9668	181.700
10156	181.600
11268	181.400
11864	181.700
11888	181.400
464	182.100
2544	182.100
3428	182.400
6400	182.600
9720	183.000
9768	182.600
10184	182.500
10908	182.100
12120	182.900
12304	182.300
32	183.300
1164	183.900
1296	183.500
2484	183.500
2560	183.900
2636	183.500
2988	183.300
3804	183.200
4124	183.200
4204	183.500
4892	183.700
5044	183.100
5144	183.400
6268	183.800
6540	183.200
6568	183.600
6588	183.800
7024	183.300
8164	183.300
9624	183.700
9896	183.300
10268	183.300
10324	183.500
10792	183.100
12060	183.400
12156	183.600
12436	183.100
1500	184.100
1612	184.400
2744	184.200
2948	184.200
3848	184.900
4352	184.100
4564	184.500
4952	184.800
5228	184.600
6036	184.700
6476	185.000
7628	185.000
8504	184.900
8548	185.000
8788	184.400
9276	184.800
10432	184.500
11356	184.600
192	185.400
1244	185.300
1664	185.600
2220	185.600
4620	185.300
5324	185.500
5540	185.700
5712	186.000
5992	185.700
6324	185.900
7080	185.800
7280	185.500
7716	185.800
8032	185.800
8264	185.400
9208	185.400
10396	186.000
10844	185.300
11716	185.500
11728	185.300
12360	185.900
324	186.100
1920	186.700
2080	186.600
4388	187.000
4520	186.200
4976	186.400
5216	187.000
5688	186.900
6228	186.700
6708	186.200
6964	186.200
6996	186.300
7368	186.800
7516	186.700
8844	186.100
9456	186.800
10124	186.800
11624	186.100
1592	187.400
1864	187.500
2100	187.700
2204	187.500
3412	187.500
3688	188.000
4524	187.100
5360	187.300
5972	187.200
6480	187.800
6528	187.300
6944	187.500
7096	187.500
7624	187.300
8464	187.500
10256	187.400
11792	187.700
12456	187.400
1132	188.200
1704	189.000
2392	188.300
3892	188.900
5036	188.300
5632	189.000
5728	188.400
5760	188.900
5984	188.500
6640	189.000
7872	188.800
8000	188.200
9236	188.900
9368	188.200
10076	188.300
10424	188.300
10572	188.800
11404	188.700
11504	188.500
11912	188.600
12084	188.400
12424	188.500
1304	189.400
3284	189.600
3648	189.600
4736	189.200
4744	189.200
4848	189.800
5184	189.800
5716	189.100
5776	189.800
5940	189.500
6616	189.800
7340	189.300
7604	189.400
8048	189.300
9180	190.000
10116	189.900
1184	190.100
2324	190.100
3036	190.600
3152	190.800
3588	190.200
3940	190.800
4308	190.300
4720	190.700
5240	190.900
6168	190.500
10092	190.700
10820	190.300
10936	191.000
11588	190.700
11832	190.800
11844	190.300
12236	190.600
756	191.400
888	191.200
3668	191.700
4280	191.800
4704	191.300
4772	191.900
5912	191.500
7756	191.300
7916	191.600
8340	191.600
8796	191.200
9928	191.700
9960	191.600
10376	192.000
11740	191.200
484	193.000
1624	192.800
1760	192.500
2104	192.800
2880	192.900
2932	192.600
4252	192.300
4296	192.200
5152	192.100
5748	192.900
6360	192.900
7116	192.900
7596	192.300
7736	192.900
8232	192.100
9040	193.000
10048	192.400
10192	192.400
10296	192.800
10736	193.000
10916	192.500
10924	192.200
11520	192.600
684	193.900
1332	193.500
1764	193.200
1928	193.200
2588	194.000
3352	193.400
3540	193.900
3656	193.100
5136	193.600
7492	193.900
7920	193.800
8012	193.600
8596	193.100
9376	193.500
9560	193.200
9712	193.100
9820	193.300
10552	193.400
3392	194.100
4172	194.700
7448	194.700
8660	194.800
9328	194.600
9612	194.500
9632	194.400
10680	194.600
10900	194.400
11448	194.400
11616	195.000
11636	195.000
12376	194.600
1212	195.200
2944	195.100
3220	195.300
3408	195.300
3792	195.800
3916	195.400
5288	195.500
5672	195.600
5852	195.200
6844	195.200
7216	195.200
7268	195.900
7364	195.200
7712	196.000
7724	196.000
8224	195.800
8536	195.100
9496	195.600
10024	195.200
10632	195.300
10928	196.000
11700	195.800
11736	195.800
52	196.900
524	196.500
1036	196.600
1504	196.700
1888	196.800
2084	196.600
2632	196.600
3824	196.400
3836	196.100
5196	196.800
5284	196.900
6520	196.400
6780	196.900
7488	196.700
7532	196.600
7852	196.500
8156	196.300
8204	196.300
8952	196.200
9640	196.500
156	197.300
1524	197.200
1588	197.900
2184	197.400
2408	197.700
2884	197.300
3680	197.200
5408	197.300
5840	197.300
6644	197.600
8344	197.700
9324	197.100
10720	197.500
308	198.800
408	198.900
564	198.900
688	198.800
820	198.700
1600	198.200
1956	199.000
1964	198.100
2352	198.800
2504	198.400
3168	198.300
4376	198.500
5208	199.000
5212	198.300
5472	198.800
6240	198.200
6604	198.200
7152	198.400
8176	198.700
8520	198.200
8608	198.500
8996	198.500
9872	199.000
10188	199.000
10596	198.900
10772	198.400
11060	198.500
1440	199.500
1692	199.900
2056	199.200
2384	199.500
2620	200.000
4072	199.800
4260	199.600
4832	199.400
4908	199.400
5356	199.900
5700	199.200
5708	199.700
7832	199.200
9344	199.900
10244	199.100
11548	199.800
11868	199.400
12284	199.400
16	200.300
40	200.200
840	200.400
996	200.600
2052	201.000
2476	201.000
2552	200.400
3660	200.500
3704	200.200
4016	200.600
4196	201.000
4876	200.500
5376	200.500
6572	200.200
6740	200.100
6896	200.500
7652	200.300
8160	200.800
8372	200.500
9176	201.000
10716	200.800
11052	200.200
11324	200.200
11924	200.800
12204	200.700
12448	201.000
304	201.800
488	201.100
3196	201.300
4104	201.200
4184	201.800
4396	201.800
5176	201.800
5996	201.600
6284	201.400
7180	201.500
7560	201.100
8268	201.300
8644	201.900
11196	201.600
11680	201.800
532	202.800
1176	202.100
3744	202.400
4480	202.400
4688	203.000
6772	202.600
7200	202.400
7612	202.200
7704	202.200
7924	202.300
8072	202.100
9124	202.500
9932	202.900
10840	202.600
11384	202.500
11428	202.600
1392	203.100
1528	203.500
1904	204.000
2012	203.200
3232	203.300
4068	203.100
4436	203.800
5404	203.800
5768	203.500
6912	203.900
7908	203.900
8140	203.200
8248	203.200
9148	204.000
9296	203.800
9300	203.700
9564	203.800
10380	203.500
10920	203.100
11340	203.500
11464	203.500
11496	203.500
11712	203.200
476	204.700
592	204.800
1736	204.100
2160	204.900
2328	204.800
2516	205.000
2572	204.700
2700	204.500
4728	204.900
4752	205.000
5272	204.300
5528	205.000
6336	204.600
6428	204.100
7196	205.000
7944	204.500
8036	204.800
8084	204.200
8356	204.900
9536	204.100
10408	204.700
10860	204.600
11704	204.400
116	205.100
980	205.400
1240	205.200
1584	205.700
2272	205.600
2940	206.000
3360	205.300
3496	206.000
3508	205.300
4048	205.500
4540	205.900
4936	205.400
6368	205.200
6376	205.100
6636	205.200
7040	205.900
7300	206.000
7360	206.000
7800	205.800
8676	205.300
8784	205.300
9132	205.500
9604	205.500
9628	206.000
9636	205.800
9984	205.900
10448	205.100
11544	205.500
12288	205.600
72	207.000
164	206.300
2388	206.400
2868	206.600
2924	206.100
3544	206.100
4096	206.400
4840	206.300
5256	206.500
5816	207.000
5980	206.100
7820	206.400
7976	206.100
9776	206.900
9992	206.700
10288	207.000
11316	206.500
2024	207.900
2092	207.700
2660	207.300
2784	207.300
3148	207.700
3716	207.200
4360	207.900
4568	207.400
5348	207.600
5916	207.400
6620	207.300
6892	207.600
7620	207.100
7792	207.500
9024	207.900
9060	207.700
9172	207.900
9312	207.400
9940	207.400
10000	207.500
10248	208.000
10516	207.500
10940	207.700
12020	207.200
12452	207.100
864	209.000
1488	208.800
1508	208.800
1680	208.700
2724	208.100
3016	208.700
3020	208.700
4804	208.200
5056	208.100
5364	208.600
5504	208.600
6628	208.700
6696	208.200
8932	208.400
9396	209.000
10148	208.800
10264	208.200
10400	209.000
11860	208.100
12280	208.200
252	209.400
376	209.300
788	209.700
960	210.000
1096	209.300
1944	209.100
4176	209.500
4612	209.200
5904	209.400
6188	209.800
6396	209.800
6564	209.200
7256	209.800
7380	209.100
10232	209.400
11100	209.400
11500	209.200
11592	210.000
11920	209.700
12244	209.800
12464	209.200
280	210.900
444	210.100
2956	210.100
4012	210.800
4128	210.100
4136	210.100
4156	210.300
4328	210.100
5072	210.100
5204	210.800
5544	210.400
6888	210.400
7472	210.600
8552	210.500
8836	210.700
9760	210.800
9876	210.700
11120	210.300
11472	210.800
11772	210.700
11996	210.400
1428	211.100
1932	211.500
2316	211.500
4488	211.200
5304	211.800
6984	211.500
8388	211.100
10016	211.100
10072	211.200
10080	211.300
10704	211.200
136	212.800
800	212.900
1604	212.500
3364	212.700
3664	212.500
4120	212.600
6532	212.300
6932	212.400
9424	212.900
10216	212.200
10304	212.900
28	213.300
556	213.100
880	213.300
992	213.900
1252	213.300
2136	213.200
2200	214.000
3052	214.000
3612	213.100
3732	213.100
4028	213.500
4492	214.000
5092	213.700
5576	213.500
5824	213.400
6484	213.800
8672	213.400
8700	213.300
10308	213.900
10604	213.200
11016	213.900
12400	213.600
12480	213.300
2096	214.900
2776	214.400
3280	214.100
3504	214.800
3768	214.500
4160	214.100
4788	214.300
4988	214.700
5412	214.200
5844	214.200
5952	215.000
5960	214.500
6728	214.400
7896	214.300
8336	214.400
8544	214.200
8788	214.400
8992	215.000
9264	214.400
9916	214.500
9948	214.300
10260	214.300
10592	214.300
11604	214.500
11752	214.900
12328	214.500
1104	215.500
3872	215.500
3976	215.400
4164	215.700
4628	215.300
7412	215.300
8908	215.400
9348	215.900
10328	215.700
12124	215.600
12324	215.900
12392	215.800
1264	216.500
2664	216.400
2732	216.300
3756	216.800
3856	217.000
4008	216.900
5460	216.800
6308	216.200
6692	216.300
7080	217.000
7548	216.700
8720	216.700
8888	217.000
9764	216.800
11524	216.700
11784	216.800
12320	216.900
236	217.200
404	217.800
2536	217.800
2920	217.200
4388	217.700
4484	218.000
4500	217.200
5600	217.400
7076	217.200
7384	217.800
7672	217.600
7892	217.300
8164	217.600
8392	217.400
8480	217.700
9592	217.100
9736	217.700
11172	217.300
11876	217.200
12380	218.000
628	218.100
1376	218.300
1448	218.700
1980	218.800
2580	218.500
4352	218.200
4432	218.400
4536	218.300
4984	219.000
5132	218.200
5392	218.300
5488	218.100
6224	218.800
6296	218.500
8092	218.500
8416	218.200
9304	218.100
9544	218.600
10008	218.300
10456	218.100
10908	218.100
1412	219.900
1808	219.400
2872	219.500
3284	219.800
3476	219.600
4884	219.900
5608	219.800
5772	220.000
5836	219.400
6492	219.500
7844	220.000
8088	219.900
8172	219.300
8548	219.500
8624	220.000
9596	219.500
10112	219.700
10780	219.400
10936	219.900
11652	219.900
11660	219.400
11696	219.600
12128	219.700
652	220.800
2648	221.000
3192	220.300
3772	220.800
4844	220.700
5908	220.800
6100	220.700
8108	221.000
11156	220.500
12024	220.500
12180	220.300
12300	220.200
104	221.800
5704	221.800
5712	221.900
6460	221.600
8852	221.400
9816	222.000
368	223.000
420	222.100
680	222.700
732	222.100
900	222.100
984	222.900
2244	222.300
4392	222.100
4624	222.800
4716	222.100
6448	222.400
6468	222.200
7056	222.700
9140	222.900
9800	222.500
10056	222.600
10340	223.000
10460	222.600
10732	222.200
10968	222.400
11724	222.600
12096	222.200
500	223.900
856	223.200
1092	223.600
1452	224.000
3204	223.400
4800	223.500
5144	223.500
5172	223.400
6300	223.700
6812	223.600
7296	223.100
7828	223.500
8200	223.500
8600	224.000
9164	223.600
9464	223.100
9468	223.400
10820	223.900
11240	223.900
11516	223.200
12384	223.200
268	224.300
736	225.000
924	224.700
1328	224.700
1588	224.100
2532	224.800
3112	224.900
3164	224.800
3500	224.100
4532	224.300
6128	224.900
6752	224.300
7204	224.500
7556	224.100
8244	224.600
9488	224.100
10576	224.500
10580	224.500
492	225.400
1316	225.200
1748	225.200
2060	225.200
2196	225.200
2220	225.400
2308	225.100
3132	226.000
3220	225.700
3628	225.200
4424	225.300
5272	225.100
5312	225.100
5624	225.800
6024	225.900
6040	225.900
6204	225.400
6672	226.000
7112	225.400
7764	225.900
8604	225.700
10828	225.600
80	226.200
2644	226.400
2788	226.400
3424	226.200
3596	226.300
4864	226.500
5604	226.100
5956	226.800
6716	226.100
7200	226.300
7212	226.700
8396	227.000
8696	226.400
8884	226.600
9696	226.300
10356	226.700
11136	226.600
11916	226.200
112	227.500
2108	227.300
3316	227.400
3540	227.900
3932	227.500
4152	227.800
4860	227.600
5208	227.100
5652	227.100
5800	227.500
5808	227.800
6144	227.100
7348	227.100
8312	227.400
8492	227.800
8656	227.100
9676	227.800
10024	227.500
10028	227.100
10432	227.600
10660	227.600
10824	227.700
11480	227.200
11692	227.800
11984	227.600
572	228.300
1860	228.200
2432	228.400
2612	229.000
3860	228.100
4508	228.100
6376	228.900
6568	228.800
7880	228.400
8072	228.500
10724	228.200
10772	228.400
11168	229.000
11596	229.000
588	229.800
2464	229.100
3000	229.700
4232	229.500
4516	229.800
5380	229.900
7276	229.600
8460	229.200
8632	229.300
9160	229.900
9380	229.800
9936	229.300
10368	229.300
11560	229.200
12304	229.500
484	230.900
868	230.800
1400	231.000
1880	230.300
2172	230.400
2440	230.200
2468	230.900
2636	230.400
2744	230.400
3268	230.500
3376	230.200
3632	230.900
3880	230.700
4100	231.000
4944	230.700
5400	230.400
5628	230.700
6556	230.200
6652	230.100
7280	230.700
8168	230.900
8756	231.000
9208	230.900
9968	230.300
10220	230.300
12476	230.900
480	231.200
548	231.100
744	231.700
948	231.300
2056	231.500
2132	231.600
2484	231.200
3004	231.800
3656	232.000
3992	231.900
4772	231.100
4928	231.300
6084	231.900
6540	231.200
7784	231.900
8048	231.100
8896	231.900
9120	231.500
9456	231.900
9604	231.600
9680	231.400
9844	232.000
10716	231.800
436	232.500
792	232.500
1268	232.200
1392	232.800
2288	232.300
2684	232.700
2840	233.000
3324	232.500
3740	232.100
3804	232.600
3956	232.600
5184	232.200
5968	232.700
6020	232.200
6880	232.800
7308	232.700
8096	232.200
8188	232.200
8876	232.300
9868	232.100
10168	232.300
10452	232.900
10988	232.300
11200	232.600
11488	232.700
11644	232.200
12164	232.500
1524	234.000
1728	233.400
2004	233.300
2600	233.900
2772	234.000
4816	233.500
6688	233.100
6912	233.100
6960	233.400
6976	233.800
7776	233.700
8232	233.200
8700	233.900
9792	233.300
10072	233.400
392	234.900
552	234.800
904	234.300
1472	234.500
1576	235.000
2260	234.600
3012	234.500
3604	234.800
4036	234.600
5360	234.400
5408	234.700
6028	234.900
6320	234.800
6760	234.200
7392	234.200
9888	234.900
10480	235.000
11484	234.500
16	235.300
200	235.600
1504	235.900
1772	235.400
1816	235.800
1864	235.900
3092	235.400
4740	235.100
5336	235.100
5688	235.800
6644	235.600
7376	235.100
7436	235.200
7456	235.800
7660	235.400
8724	235.900
9372	235.500
9436	235.700
9704	235.300
10852	235.600
11796	235.100
228	236.900
1008	236.100
1500	236.700
3352	236.200
3460	236.900
3600	236.800
6428	236.200
7032	236.400
7836	236.300
8800	237.000
11104	236.700
11252	236.100
11304	236.700
1548	237.500
2480	237.300
2604	237.500
3032	237.800
3108	237.500
3392	237.700
3544	237.300
4888	238.000
5680	237.900
5940	237.300
6432	237.300
7196	237.400
7520	237.700
8976	237.900
9480	237.800
12460	237.700
852	238.500
1088	238.800
1756	238.200
3680	238.200
3684	238.500
5168	238.500
5424	238.200
5796	238.200
5828	238.900
5856	238.500
6108	238.100
6240	238.700
6972	239.000
7940	238.900
8368	238.800
8980	238.100
9080	239.000
9720	238.400
9768	239.000
9840	238.200
10280	239.000
10812	238.300
11232	238.400
11676	238.800
52	239.100
152	239.400
344	239.600
360	240.000
1052	239.300
1288	239.600
2356	239.700
2804	239.300
3040	239.600
3080	239.800
3156	239.500
3784	239.100
3800	239.100
4004	239.600
4492	239.800
5080	239.300
7064	239.500
7972	239.600
8520	240.000
8916	239.800
9732	240.000
10668	239.900
10928	239.300
1372	240.100
1684	241.000
3584	240.600
4084	240.200
4324	240.500
4724	240.800
4768	240.100
5116	240.200
5780	240.500
6176	240.800
6284	240.200
6836	240.200
7484	240.800
7604	240.500
8948	241.000
10468	240.200
11140	240.500
11424	240.100
12360	240.100
160	241.300
584	241.900
1780	241.700
2544	241.900
2800	241.900
3184	241.300
3736	241.700
4144	241.900
4868	241.300
5776	241.900
6784	241.500
6996	241.200
7020	241.100
8348	241.500
9428	242.000
9852	241.700
9908	241.500
10040	241.200
10560	241.100
10708	241.100
316	242.500
352	242.600
616	242.400
780	243.000
1960	242.500
2552	242.500
2784	242.300
3504	242.100
3716	242.100
5296	242.400
5772	242.200
7232	242.100
7248	242.700
7888	242.800
9692	242.500
9972	243.000
11248	242.100
12224	242.300
536	243.900
1540	243.300
1676	243.600
2716	243.400
3400	243.100
3572	243.700
4580	243.100
5224	243.700
5252	244.000
5764	244.000
6308	243.500
6496	243.300
6832	243.300
6876	243.400
7588	243.600
7628	243.200
8872	243.500
9420	243.800
9744	243.900
10440	243.200
11040	243.900
11688	244.000
12172	243.500
12484	243.100
440	244.300
652	244.500
996	244.700
2012	244.300
4356	244.600
4416	244.300
4732	244.800
5244	245.000
8140	244.300
8212	245.000
9404	245.000
9788	244.100
10900	244.400
11164	244.500
11384	244.600
12500	245.000
708	245.700
920	245.200
1244	245.400
1460	245.500
2500	245.600
2836	245.300
2948	245.500
3060	245.800
4072	245.900
4080	245.600
4140	245.100
4288	245.100
4560	245.300
4824	245.700
4996	245.500
5972	245.500
6576	246.000
7216	245.800
7516	246.000
7532	245.600
7724	245.300
8236	245.300
8892	245.300
11356	246.000
36	246.700
892	246.700
1556	246.300
2112	246.200
2116	246.900
2828	246.700
3616	246.100
4016	246.800
4412	246.900
6204	246.400
6600	246.500
6744	246.200
7012	246.900
7684	246.900
8032	246.100
8284	246.800
10312	246.900
10324	246.600
10336	246.300
176	247.300
796	247.900
1136	247.400
1604	247.100
2000	247.400
2576	247.500
3020	247.100
3760	247.400
3824	248.000
4476	247.400
4892	247.600
5804	247.800
6168	247.800
6704	247.400
7288	247.200
8836	247.700
8936	247.700
9328	247.200
10116	247.500
10952	248.000
11308	247.200
11508	247.900
312	248.600
388	248.800
1232	248.300
2204	249.000
2720	248.800
3356	248.600
6052	248.700
6348	249.000
8716	248.900
9644	248.400
10972	248.100
11604	248.100
11864	248.300
12332	248.700
252	249.800
992	249.100
1716	249.200
1872	249.100
2088	249.900
3152	249.900
3232	249.300
3620	249.900
3724	249.500
4448	249.400
4852	249.400
5008	249.100
5124	249.200
7840	249.600
9132	249.300
9204	249.500
10628	249.200
11612	249.400
1116	250.800
1120	250.700
1212	250.300
1424	250.800
1700	250.100
1772	250.900
2592	250.600
3412	250.400
3500	250.800
5368	250.800
5552	250.200
6436	250.500
6712	251.000
7200	250.600
7728	250.100
8252	250.800
8560	250.100
10920	250.200
11208	250.700
11296	250.900
11392	250.100
11432	250.300
12344	250.900
12424	250.800
904	252.000
2856	251.200
6132	251.700
6164	251.400
6420	251.900
6780	251.200
8256	251.200
9008	251.400
10548	251.200
11008	252.000
12004	251.200
12440	251.300
720	252.400
3176	252.900
3492	252.200
3700	252.700
4396	252.600
5416	252.400
5640	252.100
6244	252.400
6396	252.700
7476	252.100
7936	252.200
8152	252.200
9108	253.000
10212	252.100
10948	252.400
12204	252.600
1732	253.400
2444	253.200
2524	253.300
2564	253.200
3036	253.800
3072	253.700
3564	253.600
3876	253.600
4688	253.100
5112	253.900
5392	253.400
5492	253.700
5768	253.500
6316	253.400
7056	253.400
7544	253.400
7612	254.000
9520	253.900
10388	253.300
10404	253.500
12436	253.500
336	254.500
372	254.600
1444	255.000
2132	254.400
2160	254.800
3744	254.300
3952	254.700
4384	254.700
4484	255.000
5004	254.600
5608	254.600
6520	254.300
6696	254.800
7096	254.800
8132	254.400
8200	254.900
8280	254.100
8304	254.600
8844	254.600
9336	254.900
9352	254.800
9508	254.400
9552	254.500
9712	255.000
9748	254.300
9760	254.500
10316	254.600
10676	254.600
11776	254.600
12244	254.700
12452	254.900
308	255.100
988	255.700
1652	255.100
2208	255.200
2508	255.400
4332	255.100
4428	255.900
5324	255.500
5844	255.100
5852	255.300
6484	255.600
7236	255.700
7312	255.200
7412	255.600
7852	255.200
7896	256.000
8688	255.600
8808	256.000
8828	255.800
8960	255.700
9320	255.700
9348	255.200
9596	255.700
10640	256.000
12288	255.600
40	257.000
476	256.700
940	256.100
948	256.300
1236	256.900
2392	256.200
2584	256.800
3548	256.700
4404	257.000
5172	256.800
5924	256.100
7780	256.400
8272	256.900
9660	256.500
10544	256.500
11264	257.000
11584	256.200
11928	256.800
11956	257.000
3112	257.900
3196	257.200
3636	257.300
3960	257.900
4276	257.800
5144	257.100
5472	257.200
6400	257.700
7224	257.500
7904	257.200
8084	257.300
8264	257.700
8640	257.200
10000	257.700
10048	257.900
10448	257.100
10568	257.800
11368	258.000
364	258.300
1012	258.400
1408	259.000
2660	259.000
2816	258.500
2932	258.500
4292	258.600
9984	258.700
11468	258.100
11892	258.700
12024	258.300
12412	258.800
424	259.100
1744	259.500
2528	260.000
2964	259.200
2988	260.000
3304	259.100
3508	259.400
3896	259.800
4008	259.200
5320	259.400
5572	259.200
5784	260.000
6256	259.100
6532	259.400
7380	259.700
7596	259.700
8100	259.500
8812	259.100
9016	259.700
9148	259.800
10008	259.500
11668	259.100
12156	259.100
544	260.700
1808	261.000
1924	260.800
4272	261.000
4840	260.800
5448	261.000
5516	260.400
5560	260.900
6028	260.800
8696	260.100
9116	260.400
10268	261.000
10940	260.500
11932	260.500
216	262.000
1836	261.500
2840	261.500
3348	261.900
4268	262.000
5632	261.500
7192	261.400
7384	261.500
9628	262.000
9844	261.700
9988	261.800
10980	261.700
11968	261.700
12220	261.800
1204	262.100
2420	262.700
2752	262.600
3144	262.500
5996	262.300
6328	262.600
6368	262.200
7488	262.300
7992	262.600
9060	262.700
9796	262.600
12392	262.200
196	263.300
936	263.100
1316	263.500
1552	263.100
1824	263.400
3244	263.100
4220	263.100
5192	263.300
6480	263.700
6568	263.400
6700	263.700
7244	263.500
7696	263.900
7916	263.500
9064	263.700
9560	263.500
9576	263.900
9668	263.500
12352	263.300
912	264.300
1648	264.100
1692	264.300
1704	264.400
1944	264.700
2292	264.600
2336	264.200
2992	264.700
3188	264.900
3520	264.900
3660	264.500
4720	264.900
6436	264.100
6544	264.600
7000	264.600
7740	264.800
8028	264.800
8472	264.600
8868	264.700
8888	265.000
