# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1319	175.000
1883	174.500
1987	174.600
2179	174.600
2563	174.400
2707	174.900
3679	174.700
5195	175.000
5303	174.800
5891	175.000
6059	174.100
7311	175.000
7411	174.900
8063	175.000
8923	174.800
10139	174.400
10339	174.100
11423	175.000
12039	174.600
12047	174.600
787	175.300
1439	175.300
1583	175.200
1791	175.500
1979	175.500
2471	175.400
3655	175.900
4083	176.000
4179	175.900
5399	175.300
5683	175.800
6487	175.600
6671	175.100
7055	175.500
7219	175.300
7931	175.700
8567	175.700
9555	175.500
10283	175.200
10639	175.200
11367	175.100
11995	175.700
643	176.600
991	176.300
1767	177.000
2431	176.600
3099	176.100
4827	176.600
5087	176.300
5123	177.000
6095	176.700
6599	176.100
6991	176.600
7379	176.600
7615	176.800
9271	176.200
9891	176.100
9895	176.900
9999	177.000
10095	176.900
10439	177.000
11391	176.500
11867	176.500
223	177.100
775	177.100
1035	177.300
1139	177.500
1943	177.100
2187	177.300
2531	177.700
3703	177.600
3939	177.800
3987	178.000
4387	177.600
4995	178.000
5751	177.500
5859	177.500
6227	177.100
6543	177.800
7131	177.100
7699	177.200
7747	177.300
7775	177.500
9303	177.600
9451	177.500
10535	178.000
10611	177.200
10723	177.800
11371	177.100
12375	177.200
12431	177.500
879	178.600
2131	178.600
2359	178.700
3851	178.200
3983	178.800
4395	178.100
4783	178.600
4987	178.700
5147	178.800
5239	178.700
5375	178.400
6347	178.700
7339	178.800
7387	178.400
8295	178.700
8615	178.700
10051	178.600
10667	178.800
12239	178.800
479	179.400
2999	179.200
3627	179.800
4319	179.300
4423	179.600
6219	179.100
6603	179.800
9367	179.200
9851	179.100
10943	179.200
11195	179.300
11659	179.300
227	181.000
779	180.300
1231	180.600
1591	180.300
2379	180.300
5039	180.400
5207	180.400
7811	180.600
7855	180.300
8103	180.600
8223	180.100
9219	180.300
9479	180.200
10323	180.300
11443	180.200
11971	180.100
447	181.500
1215	182.000
3167	181.600
3691	181.300
4503	181.400
4991	181.200
5019	181.500
5159	181.400
6911	181.600
6999	181.600
10027	181.900
10935	181.800
87	182.300
847	182.300
1735	182.500
1931	182.300
1999	182.100
2095	182.900
2463	182.800
3171	182.500
3263	182.900
3555	183.000
3591	182.500
5099	183.000
5403	182.300
5415	182.400
6811	182.600
6843	183.000
7031	182.200
7195	182.300
7555	182.500
8115	182.200
8183	182.500
8683	183.000
8951	182.400
9159	182.100
9351	183.000
9483	182.800
10643	182.800
10659	182.900
11383	182.500
11563	182.200
11671	182.900
11879	182.600
12399	182.100
1599	183.700
1919	184.000
2783	183.900
2799	183.100
3415	183.500
3743	183.600
4427	183.200
4815	183.200
4927	183.700
4959	183.800
5611	183.300
7099	183.200
7207	183.300
7455	183.500
7587	183.800
7591	183.500
7951	183.700
8759	183.700
9447	183.600
10619	184.000
11067	183.300
11211	183.100
11571	183.400
12419	183.200
251	184.200
259	184.500
2007	184.700
2323	184.300
2599	185.000
2991	184.200
3967	184.300
4391	184.500
4899	184.400
5183	185.000
7275	185.000
8647	184.700
9019	184.800
10711	184.900
311	185.600
927	185.100
1827	185.600
2019	185.100
2231	185.600
2603	185.900
3307	185.800
3583	185.400
4171	185.100
4543	185.800
4603	186.000
4711	185.400
5607	185.700
5903	185.700
6331	185.100
6403	185.400
6423	185.300
6879	185.800
7895	185.400
7975	185.200
9163	185.600
9339	185.600
9515	185.700
9699	186.000
9931	185.500
11323	185.300
11783	185.200
1687	186.600
3391	186.500
3995	186.200
5347	186.300
5999	186.200
6575	186.500
6779	186.200
7091	186.300
7247	186.500
7295	186.200
7395	186.900
7799	186.100
8215	186.800
10687	186.100
10747	186.200
11283	186.800
11599	186.700
11727	186.800
12379	186.600
51	187.400
435	187.600
871	187.700
1647	187.600
1955	187.100
2559	187.200
2591	187.800
4203	187.100
5807	187.600
7059	187.200
7107	187.800
7707	187.500
9763	187.100
10527	187.700
39	188.400
1263	188.900
1947	189.000
3319	188.700
3339	189.000
4195	188.600
4239	188.100
6287	188.300
7963	188.700
8775	189.000
9819	188.200
10035	188.800
10751	188.400
199	189.600
999	189.600
1071	189.800
1167	189.100
1315	189.400
2815	189.400
3439	189.700
3523	189.400
4227	189.500
4675	189.600
4871	190.000
4903	189.300
6535	189.100
7675	189.400
8255	189.600
8883	189.600
11707	189.400
11935	190.000
727	190.700
875	190.100
1163	190.600
1247	190.600
1847	190.500
2399	190.500
2711	190.400
3599	190.600
5555	190.200
5619	190.900
5655	190.200
5983	190.200
6199	190.800
6647	191.000
6755	190.400
7003	190.600
8091	190.900
8227	190.300
8483	190.400
9279	190.300
9939	190.300
10295	190.800
10335	190.200
10483	190.500
11083	190.900
11811	190.200
12183	190.700
579	191.300
703	191.300
1427	191.900
2759	191.500
3643	191.100
4015	191.800
4055	191.300
4407	191.600
5491	191.300
8303	191.300
8799	191.700
9307	191.200
10047	191.700
10143	191.300
10463	192.000
11543	191.200
11763	191.800
2883	192.400
3403	192.200
6715	193.000
8051	192.100
8471	192.300
9215	192.100
11051	192.200
12199	192.200
1511	193.800
3531	193.600
3803	193.200
3811	193.200
4747	193.300
5711	193.700
5811	194.000
5923	193.300
6279	194.000
8479	193.100
8595	193.500
9031	193.900
9179	193.500
9427	193.500
9595	194.000
327	194.400
671	194.800
1003	194.500
2443	194.400
2539	194.200
3067	194.200
3347	194.200
3359	194.100
5227	194.300
6323	194.800
6367	194.200
7627	195.000
7891	194.200
7935	194.500
8735	194.600
8987	194.500
10351	194.100
10523	194.600
11527	194.600
83	195.500
427	195.400
763	195.600
2163	195.600
3191	195.300
3251	195.900
3895	195.500
5355	195.400
6135	195.300
6163	195.400
8079	195.900
9283	195.200
9927	195.300
9951	195.200
10179	195.100
10247	195.500
10995	195.700
11255	195.100
11775	195.300
71	196.300
1159	196.600
1463	196.200
2259	196.100
3135	196.600
3623	197.000
4963	196.100
5435	196.600
5515	196.900
6443	196.400
7927	196.900
8355	196.300
11595	197.000
11791	196.400
12063	196.900
1331	197.100
1859	197.800
1915	197.200
2327	198.000
2671	197.300
2791	197.200
4411	197.200
4499	197.800
5371	197.200
6579	198.000
8783	197.800
9095	197.400
9147	197.200
9683	197.200
9987	197.500
10411	197.800
10783	197.700
11123	197.200
11855	197.500
12463	197.500
1023	198.800
1351	198.600
1487	198.900
1723	198.300
2335	198.300
3899	198.500
3935	198.100
4007	198.300
4415	198.100
7087	198.400
7199	199.000
7719	198.300
7875	198.800
8579	198.900
8651	198.400
9287	198.800
9679	198.600
9735	198.400
10571	198.600
11115	198.100
11167	198.400
11335	199.000
11759	198.700
11987	198.200
12263	198.600
2043	199.300
2391	199.400
3227	199.900
3527	199.200
5431	199.100
6635	199.100
7279	199.400
8611	199.700
9591	199.700
959	200.900
1111	200.300
1443	200.700
1459	200.500
1619	200.900
2271	200.300
3147	200.400
3259	200.400
3315	200.800
4079	200.800
4379	200.900
5679	200.100
5803	200.500
6083	200.300
7211	200.400
8007	200.500
8851	200.100
10215	200.200
11411	200.700
11795	201.000
12251	200.900
12411	200.200
63	202.000
4091	201.300
6191	201.700
7019	201.900
8135	201.400
9391	201.500
9459	201.400
11079	201.200
11615	201.400
11635	201.200
11979	201.400
12019	201.600
2087	202.600
2859	202.300
4703	202.900
6263	202.600
6563	203.000
9883	202.100
11463	202.400
11911	202.600
12495	203.000
171	203.200
207	204.000
839	203.800
1483	203.800
1707	203.100
4659	203.400
5547	203.500
6295	203.400
6459	203.400
7255	203.800
7423	203.800
9727	204.000
9827	203.900
10191	203.700
10355	204.000
10539	203.100
10555	203.900
12491	203.800
471	204.900
1047	205.000
1787	204.900
3115	204.500
3295	204.200
3795	204.400
4247	204.800
4635	204.500
4999	204.600
6127	204.700
6251	204.500
7015	204.900
7511	204.800
8315	205.000
8751	204.800
9639	204.600
11887	204.700
639	205.300
975	206.000
1227	205.400
1355	205.700
1675	206.000
3891	205.900
4939	205.900
5091	205.500
5199	205.200
5667	205.500
6195	205.500
6483	205.400
6891	205.800
8771	205.700
8895	205.300
9091	205.300
9195	205.200
9551	205.900
9955	205.100
10039	206.000
10167	206.000
10743	205.500
11799	206.000
11903	205.600
7	206.400
283	206.500
947	206.800
1339	206.400
1639	206.800
1807	206.700
2535	206.900
2631	206.200
2907	206.600
3395	206.900
4075	206.400
5235	206.300
5459	206.300
8563	206.900
9055	206.300
9543	207.000
9971	206.400
10099	206.500
10443	206.200
12219	206.700
1323	207.100
1467	208.000
1495	207.600
1559	207.600
1879	207.100
4051	207.700
4187	207.700
4291	207.800
4507	207.500
4571	208.000
4667	207.800
4695	207.400
5699	207.100
6739	207.800
7487	207.100
7639	207.500
8319	207.200
9247	207.700
11883	207.600
1119	208.700
1651	208.100
1839	208.200
2151	208.400
2703	209.000
3183	208.900
3835	208.400
4951	208.300
5287	208.800
6827	208.700
9747	208.800
9999	208.400
11131	209.000
11619	208.600
12007	208.300
1631	209.500
1955	209.200
3407	209.500
4223	209.100
4699	209.500
6675	209.200
7135	209.400
8519	209.300
8959	209.400
10139	210.000
10303	210.000
10871	209.300
11287	209.500
971	210.500
1571	210.800
2115	210.400
2667	210.800
3595	210.500
3999	211.000
5351	210.700
6023	210.200
7027	210.600
8159	210.300
8511	210.700
8635	210.200
9115	210.600
9667	210.800
11611	210.100
11815	211.000
12091	210.800
1239	211.600
1411	211.700
2003	211.900
2931	211.100
3799	211.600
5071	211.300
7347	211.100
7871	211.500
7987	211.200
9175	211.900
11955	211.600
12051	211.300
1079	212.900
1287	212.300
1423	212.100
2127	212.900
4215	212.700
5755	212.300
5783	213.000
5827	212.100
6659	212.800
7391	212.900
9863	213.000
10007	212.900
10703	212.500
11271	212.900
11651	213.000
11723	212.200
371	214.000
391	213.400
867	213.600
3255	213.800
3355	213.200
4575	213.600
4739	213.800
4867	213.800
5451	213.900
5471	213.100
6179	213.600
6335	213.900
6515	214.000
8095	213.300
8675	213.700
9535	213.600
10679	213.600
11199	214.000
11499	213.800
12059	214.000
347	214.900
1115	214.600
1875	214.200
1963	214.300
2103	214.500
2627	214.300
2763	214.300
3143	214.900
4147	214.100
4735	214.300
4791	214.200
5767	214.800
6283	215.000
7355	214.700
8543	214.600
9191	214.100
9703	214.400
10011	214.500
11015	214.900
11603	214.800
11847	214.400
11943	214.700
12275	215.000
12295	214.400
475	215.300
751	215.300
9107	215.200
9379	215.900
10635	215.900
11043	215.800
11143	215.400
12211	215.100
531	216.700
4495	216.500
6587	216.100
7715	216.900
9435	216.900
10347	216.900
11351	216.800
319	217.200
415	217.800
1503	217.400
1587	217.100
2339	217.600
3015	217.900
3059	217.200
3175	217.300
3575	217.200
3715	217.200
3823	217.600
3859	217.600
6355	217.700
7231	217.300
7367	217.800
7447	217.900
7995	217.900
8283	217.100
10107	217.800
10163	217.100
12367	217.700
12379	217.200
435	218.400
887	218.400
2979	218.100
2995	218.800
3027	218.400
3659	218.500
3779	218.100
3815	218.200
5479	218.800
6763	219.000
6811	218.600
7123	219.000
7651	218.800
8243	218.700
8555	218.800
8731	218.200
9871	218.700
9919	218.800
10939	218.800
11579	218.900
11687	218.600
12467	218.400
551	219.200
951	219.400
1771	219.500
2135	219.500
2363	219.500
2963	219.800
3323	219.300
4479	219.600
5643	219.600
5687	219.300
5743	219.800
5971	219.600
6935	220.000
6963	219.700
7375	219.300
7451	219.300
8087	219.200
9015	219.500
9155	219.200
9363	219.100
10147	219.900
10231	219.600
12427	219.300
891	220.400
979	220.700
1471	220.100
2099	220.500
2879	220.600
3155	221.000
3367	220.400
3703	220.700
3807	220.400
4483	220.600
4923	220.200
5155	220.800
6051	220.800
6339	220.400
7303	220.600
7331	220.700
7747	220.700
8623	221.000
9795	220.800
10551	220.600
10727	220.800
295	221.500
443	221.200
803	221.600
1367	221.300
2463	221.500
2639	221.700
2975	221.600
4443	221.300
4535	221.500
4851	221.700
5067	221.400
5647	221.200
6743	222.000
6931	221.200
6967	221.400
7191	221.300
8291	221.200
8919	222.000
8963	221.600
9311	221.600
9331	222.000
9503	221.800
9655	221.200
10311	221.100
10435	221.900
11083	221.500
11155	221.800
11567	221.300
12459	221.200
879	222.500
1311	222.100
2823	222.900
2887	222.300
3603	222.300
3839	222.600
4471	222.700
4839	222.300
5095	222.800
5263	222.400
5799	222.700
6031	222.300
6507	222.400
6983	222.200
7379	222.400
7731	223.000
9135	223.000
9483	222.100
9675	223.000
10683	222.200
11431	222.600
11643	222.700
11691	222.300
12147	222.700
12171	223.000
12439	222.200
759	223.900
1855	223.200
1891	223.400
2071	223.700
3291	223.400
3483	223.200
3515	223.400
4055	223.100
4175	223.100
5419	223.600
5731	223.300
6331	223.900
6927	223.500
7335	223.700
7619	223.200
8019	224.000
9455	223.200
9523	223.700
10363	223.500
10671	223.100
11023	223.300
11307	224.000
12407	223.200
159	224.800
919	224.700
2231	224.100
2387	224.700
2547	224.900
2695	224.200
2895	224.400
3475	224.800
6011	224.700
6939	224.400
6987	225.000
7979	224.900
8239	225.000
8335	224.700
9351	224.800
11055	224.300
123	225.900
411	225.400
699	225.600
2367	225.200
2683	226.000
3087	225.800
3383	225.600
3931	225.400
4439	225.200
4707	225.600
4947	225.500
5267	225.600
5727	225.500
6047	226.000
6655	225.100
7563	225.600
7683	225.800
7767	226.000
7999	225.300
8295	225.700
8607	225.300
9631	225.400
9651	225.500
9859	225.900
10499	226.000
10587	225.600
10903	225.400
11511	225.700
11899	225.500
12019	225.900
231	226.300
663	226.200
1083	226.800
1135	226.500
1155	227.000
1167	226.500
1271	226.600
2431	226.200
2731	226.400
2943	226.400
3035	226.300
3619	226.200
5487	226.500
6399	226.400
7611	226.200
8091	226.700
8323	226.400
8875	226.200
9023	226.100
9047	226.200
9547	226.100
9583	226.400
9623	226.600
10659	226.300
10927	226.200
11071	226.800
12243	226.500
12283	226.300
215	227.500
1595	227.500
2159	227.800
2479	227.200
2759	227.100
4819	227.600
5939	227.100
6751	227.500
7311	227.200
8251	227.500
8503	228.000
9567	227.800
10955	227.900
11183	227.900
11859	227.500
1039	228.400
1403	228.700
2251	228.900
2543	228.800
3487	228.500
5503	228.600
6831	228.500
6895	228.900
7967	228.400
8863	228.600
9267	228.500
9939	228.900
9967	228.600
10103	228.200
10263	228.500
10479	228.300
11323	228.200
107	229.300
2867	229.900
3891	229.900
6275	229.200
6303	229.200
6451	229.700
7143	229.100
8211	229.500
9319	229.100
9663	229.700
11035	229.700
11343	229.400
603	231.000
1099	230.900
1355	230.100
2699	230.200
3335	230.300
3843	230.800
5059	230.700
5103	230.700
5139	230.700
5895	230.800
6607	230.700
7203	230.200
7275	230.500
7595	230.200
10131	230.200
10763	230.900
11007	230.100
11243	231.000
12375	230.900
12387	230.800
179	231.700
611	231.900
1967	231.700
2191	232.000
2415	231.100
2935	231.200
3119	231.700
3171	231.500
3751	231.600
4179	232.000
4287	231.800
4723	231.300
5031	231.600
5311	231.500
6647	231.200
6911	231.900
7139	231.900
7659	231.700
8459	231.500
8491	231.800
9239	231.400
9979	231.800
10275	231.600
11231	231.700
11295	231.700
59	232.600
299	232.300
359	232.700
575	232.700
851	232.200
1731	232.300
1835	232.100
1899	232.700
2063	232.200
2243	232.500
2863	233.000
3499	232.100
4375	232.700
5307	232.700
7067	232.800
7175	232.500
8287	232.900
8487	232.500
9707	232.900
9867	232.300
10755	232.900
10919	232.500
11039	232.200
11251	233.000
11807	232.700
791	233.800
859	233.900
955	233.200
4311	233.400
5843	233.900
6199	233.700
6771	233.200
6851	233.300
7911	233.400
8395	233.600
8411	233.900
8571	233.400
9059	233.100
10571	233.900
863	234.100
931	235.000
1979	235.000
3467	234.400
3579	235.000
3747	234.800
4879	234.700
5195	234.800
5491	234.300
5751	235.000
6183	234.200
7179	234.500
7383	234.900
7539	234.300
8207	234.500
8403	235.000
9671	234.800
12131	234.900
12415	234.600
263	235.900
351	236.000
1379	235.500
1707	235.800
3671	235.100
4103	235.600
4339	235.200
5135	235.600
5759	235.300
6223	235.700
7755	235.200
7959	236.000
8663	235.700
8927	235.100
11607	235.500
11631	235.700
12263	235.100
12399	235.700
23	236.600
819	236.100
927	236.200
1395	236.100
2531	236.500
2687	236.400
2691	236.400
2783	236.900
4467	236.100
4631	236.600
4987	236.100
5039	236.400
5211	236.100
6415	236.400
7947	236.700
8371	236.800
9359	236.400
10287	236.500
10907	236.500
11699	236.900
843	237.200
3231	237.800
3771	237.300
3911	237.300
5571	237.200
5795	238.000
7071	237.100
7631	237.300
8163	237.400
8215	237.400
8899	237.400
9407	237.800
9847	237.600
2167	238.100
2499	239.000
2747	238.800
6383	238.800
6531	239.000
8143	238.200
8871	238.800
9403	238.800
9599	238.400
9839	238.900
10055	238.700
10491	238.400
10771	238.100
11515	239.000
12175	238.900
1059	239.300
2871	239.800
3423	239.900
5295	239.300
6147	239.200
6159	240.000
6567	239.100
7247	239.300
7787	239.400
8435	239.400
8455	239.400
8631	239.200
9031	239.400
9395	239.300
9511	239.200
10615	240.000
10631	240.000
10655	240.000
10695	239.600
11127	239.300
67	240.600
735	240.400
1171	240.600
2179	240.400
2635	240.900
2727	240.100
3043	240.200
3051	240.500
3351	240.500
4119	240.600
4855	240.800
4915	240.100
5299	240.300
5663	240.300
6095	241.000
6663	240.700
6727	240.300
6943	240.800
7187	240.500
7327	240.700
7399	240.800
7759	240.900
8067	240.900
8147	240.400
8223	240.600
8867	240.700
9487	240.900
9887	241.000
9891	240.700
10019	240.600
10279	240.600
675	241.500
1399	241.300
1747	241.900
1811	241.600
2175	242.000
2771	241.400
2799	242.000
3203	241.200
3743	241.500
4655	241.500
4767	241.600
5339	241.800
5943	242.000
6115	241.600
6171	241.100
6343	241.600
6651	241.800
6995	241.700
7471	241.400
8035	241.200
8415	241.400
8999	242.000
10007	241.700
10111	241.900
10591	241.600
11571	241.600
12151	241.100
12207	242.000
27	242.900
1555	242.300
2299	242.700
4951	242.100
5455	243.000
6091	242.500
6319	242.500
6363	242.300
6979	242.100
7575	243.000
7803	242.400
8423	242.200
9619	242.200
11435	242.900
12479	242.500
2395	243.100
2555	243.700
2703	243.500
2843	243.100
4203	243.300
4955	244.000
6839	243.900
10051	243.600
10471	243.300
12331	243.700
135	245.000
147	244.700
227	244.500
3207	244.200
4807	244.800
5047	244.700
5151	245.000
5407	244.100
6443	244.300
8783	244.900
8939	244.800
9343	244.100
9347	244.400
10515	244.200
10883	244.200
11059	244.400
11375	244.600
555	245.800
1495	245.800
3007	245.300
4391	245.300
5231	245.100
6999	246.000
7315	245.100
8471	245.300
8499	245.800
9039	245.600
9243	245.500
9283	245.800
9827	245.600
9883	245.600
11027	246.000
11483	245.900
1775	246.900
2507	246.200
3639	246.400
4127	246.400
4351	247.000
6483	246.300
6843	246.200
7391	246.300
8831	246.400
8995	247.000
10691	246.500
10823	246.700
10859	246.200
11279	246.300
11311	246.900
11367	246.800
11615	246.200
1159	247.100
1947	247.100
2331	247.400
3015	247.900
4143	247.200
4899	247.400
5539	247.500
7963	247.400
9071	247.900
9387	247.100
9495	248.000
583	248.100
767	249.000
899	248.400
963	248.100
1751	248.600
1943	248.200
2035	248.800
2579	248.700
3707	248.700
4731	248.700
4963	248.900
5739	248.400
6035	248.800
6691	248.300
9151	249.000
9775	248.300
10383	248.400
10795	248.800
10947	249.000
11667	248.400
11791	248.800
12391	249.000
51	249.200
307	249.100
475	249.500
2835	249.600
2947	249.400
3251	249.600
3399	249.100
3643	249.700
3927	249.800
4283	249.300
4719	249.300
5527	249.700
6479	249.400
6599	249.900
7987	249.600
8055	250.000
8099	249.600
8639	249.200
8755	249.400
8935	249.800
9175	249.700
9983	249.200
10171	249.900
10395	249.800
10855	250.000
11063	249.900
11587	249.800
175	250.800
907	250.400
1699	250.300
2795	250.700
3103	250.800
3359	250.500
3527	250.200
4995	250.600
5779	250.800
6603	250.200
6759	250.100
6955	250.100
7055	250.300
7583	250.900
7747	250.800
7887	251.000
8183	250.800
8923	250.500
9807	250.800
10775	250.100
11383	250.500
11999	250.500
463	251.500
2067	252.000
3211	251.900
4291	251.500
4651	251.800
5763	251.100
5899	251.600
5947	251.200
6143	251.500
7075	251.300
7355	251.500
7751	251.800
8551	251.500
8559	251.400
8955	252.000
9683	251.400
10715	252.000
11207	251.900
12011	251.400
12319	251.900
163	252.400
571	252.900
1339	252.900
1999	252.900
4271	252.200
4659	252.400
4967	252.600
5011	252.200
5979	252.900
6463	252.800
7671	253.000
10015	252.300
10371	252.700
11219	252.500
11343	252.700
11815	253.000
11847	252.100
11879	252.700
387	253.200
483	253.400
1247	253.100
1879	253.800
2019	253.200
2547	253.900
3227	253.400
3411	253.100
3611	253.200
3867	253.700
5115	253.900
5279	253.500
5607	253.500
6703	253.600
6799	253.200
7251	253.100
7319	253.900
7619	253.300
7623	254.000
8595	253.600
9415	253.300
11451	253.900
11671	253.700
11683	253.100
12183	254.000
1759	255.000
2091	254.400
2219	254.700
2263	254.400
2999	254.400
3459	254.600
3895	254.800
4503	254.400
4831	254.400
5275	254.700
5359	254.800
5519	254.800
6395	254.700
6495	254.900
7083	254.900
8031	254.300
8515	254.400
8911	254.700
9087	255.000
9639	254.600
9863	254.900
10159	254.400
10439	254.500
11263	254.600
11463	254.100
11863	255.000
1063	255.900
1335	255.700
2515	256.000
2715	255.100
3695	255.700
3847	255.300
3939	255.700
4247	255.200
4903	255.300
5707	255.400
5975	255.100
6015	255.700
6211	256.000
7567	255.900
9323	255.400
9327	255.300
12055	255.500
12351	255.300
12411	255.200
2287	256.800
3003	256.900
3159	256.800
3215	256.400
3451	256.500
3971	256.500
5259	256.400
5263	256.900
5911	256.500
7687	257.000
10843	256.700
11455	256.800
11491	256.400
11915	256.500
12199	256.100
451	258.000
863	258.000
1091	257.900
1895	258.000
4343	258.000
4419	257.800
4547	258.000
4911	257.600
6583	257.600
6907	257.700
6923	257.100
8219	257.600
8803	257.200
9127	257.400
10267	257.600
10807	257.500
11123	257.200
11907	257.800
423	258.300
1487	258.900
1827	258.500
2815	259.000
3179	258.100
5835	258.700
7711	258.600
8311	259.000
8695	258.400
11995	258.200
12283	258.900
12383	258.200
55	259.200
915	259.500
1327	259.400
1387	259.400
3375	259.200
4043	259.500
4055	260.000
4075	259.500
4423	259.500
4583	259.800
5583	259.100
8339	259.100
9391	259.300
10011	259.300
10667	259.900
11223	260.000
11267	260.000
12171	259.700
271	260.800
815	260.100
2255	260.800
2791	260.600
4243	260.900
4983	261.000
5791	260.100
6127	260.900
7011	260.500
9991	260.400
10455	260.600
10815	260.600
10887	261.000
11323	260.500
11575	261.000
12211	260.900
1867	261.500
2879	261.800
3075	261.300
3687	261.400
3795	261.500
3963	261.200
4159	261.400
4215	261.600
4299	261.800
5199	261.900
5203	262.000
5327	261.500
5675	261.100
7095	261.900
8115	261.100
9687	261.200
10067	261.600
11543	261.500
12415	261.600
63	262.300
95	262.400
103	262.800
211	262.200
615	262.700
687	262.500
1283	262.700
1375	262.700
3011	262.300
3683	262.400
4007	262.500
4567	262.500
4635	262.600
4675	263.000
5551	262.800
6071	262.600
7727	262.300
7955	262.600
8083	262.500
8179	263.000
9259	263.000
10123	262.900
10851	262.600
11851	262.900
535	264.000
731	263.800
1099	264.000
1119	263.300
1543	263.100
1783	263.100
2099	263.300
2655	263.900
3807	263.500
4415	263.800
4555	263.300
5315	263.500
5599	263.500
6735	263.400
6767	263.700
6855	263.200
7031	263.700
7743	263.100
7795	263.600
8259	263.500
8407	263.700
8907	263.100
10295	263.300
10359	263.700
11187	263.100
12203	263.600
2387	264.900
2903	264.800
3295	264.500
4115	265.000
5411	264.500
5451	264.800
6351	264.600
7103	264.800
8195	264.200
8379	264.100
8635	264.900
8915	264.400
9159	264.900
10095	264.400
11567	264.700
11651	265.000
11891	264.600
75	265.900
659	265.100
935	265.600
1019	265.900
1191	265.900
1479	265.100
3479	265.100
3503	266.000
3587	266.000
3627	266.000
3991	265.500
4367	265.300
4871	265.500
4875	265.800
5967	265.900
6731	265.800
7167	266.000
7367	265.500
7859	266.000
7867	265.400
8851	265.700
8887	265.500
8903	265.100
9291	265.800
11043	265.300
11523	265.200
11807	265.600
11903	265.900
12147	265.600
12219	265.600
12403	265.600
1787	266.400
2171	267.000
3067	266.700
3147	266.900
3635	266.500
3731	266.700
3983	267.000
4027	266.200
4275	266.300
4535	267.000
5575	266.100
6579	266.100
6883	266.300
6951	266.200
7975	266.400
9235	266.600
10799	266.100
11691	266.700
12067	266.400
1675	267.800
3563	267.100
6299	267.800
6423	267.200
6459	267.600
7479	267.800
7831	268.000
8315	267.900
8627	267.900
9223	267.300
11319	267.300
11779	267.100
12159	267.700
363	268.800
447	269.000
1051	268.900
2055	269.000
2503	268.700
2887	269.000
3491	268.600
3907	268.800
4147	268.800
4467	268.100
