# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6498	185.300
7110	185.600
7130	185.500
7310	185.900
7970	185.600
8126	185.500
9078	185.900
9098	185.300
9814	186.000
9918	185.800
10158	185.100
10654	185.400
10878	185.300
11062	185.800
11130	185.800
11186	185.300
11406	185.900
11674	186.000
12038	185.700
946	186.600
1018	186.400
2482	186.600
2874	187.000
3374	186.300
3818	186.200
3858	186.100
4862	186.400
5614	186.700
6142	186.700
7066	187.000
7642	186.800
7846	186.900
8254	186.900
8290	186.300
8306	186.700
8366	186.100
9422	186.400
10410	186.100
11002	187.000
11530	186.100
11642	186.900
11898	186.600
12250	186.400
162	187.900
1066	187.900
2338	187.200
2598	188.000
2970	187.200
4054	187.700
4254	187.900
6430	187.400
7706	187.400
7798	188.000
8450	188.000
8754	188.000
10186	188.000
11058	187.500
11362	187.200
11742	187.600
1518	188.800
1942	188.400
2918	188.700
3786	188.200
4886	188.200
4970	188.900
5514	189.000
6178	188.600
6426	188.100
6758	188.100
7154	188.500
7482	188.500
8042	188.300
8190	188.300
9390	188.400
9730	188.400
9750	188.800
10346	188.100
10350	188.300
10486	188.400
10906	189.000
10930	188.900
10938	188.300
12402	188.100
530	189.300
622	189.500
1902	189.900
2094	189.600
2214	190.000
4554	189.200
5886	189.900
7314	189.200
8110	189.800
8762	189.800
8930	189.900
9738	189.900
9858	189.100
10098	189.400
11586	189.200
12114	190.000
12358	189.100
262	190.900
1090	190.600
1646	190.400
3090	191.000
3810	190.200
4186	191.000
6226	190.600
7006	190.900
7562	191.000
8342	191.000
9854	191.000
11574	190.700
30	191.200
242	191.800
402	191.200
1338	191.200
1898	191.100
2262	191.200
2766	191.300
4262	191.600
4354	191.200
5674	191.500
5726	191.900
7842	192.000
7926	191.300
8274	191.600
8310	191.800
10398	191.900
10454	191.400
11110	191.700
11606	191.500
11910	191.100
46	192.100
94	192.400
898	192.600
1150	192.100
1430	192.500
1490	192.300
1758	193.000
1914	192.200
2014	192.800
2358	192.200
3922	192.200
4938	192.500
5878	192.200
5994	192.200
6030	192.400
7454	192.100
7910	192.900
7990	192.600
8162	192.400
8982	192.100
9082	192.600
9394	192.800
10790	192.800
11442	192.600
11878	193.000
4654	193.100
4750	194.000
6402	193.200
6750	193.900
7278	193.700
7466	193.500
8798	193.800
9074	193.400
9430	193.600
9722	193.300
10218	194.000
10662	193.300
11398	193.100
11890	193.400
514	194.700
2490	194.600
2642	194.200
6670	194.700
7490	194.200
8262	194.300
8434	195.000
8866	194.700
10810	195.000
10862	194.800
11138	194.900
11650	195.000
11686	194.200
11894	194.900
12006	194.700
118	195.400
1254	195.500
1814	195.100
2030	195.800
2238	195.100
2330	196.000
2726	195.900
2870	195.100
3842	195.400
4178	195.400
5038	195.400
6446	195.800
7074	195.300
7146	195.900
8466	195.300
8510	196.000
8814	195.800
9974	195.200
10094	195.100
10646	195.400
11646	195.200
11902	195.100
12422	195.600
1422	196.600
1470	196.400
2298	196.800
2770	196.900
5022	196.400
6694	197.000
6858	196.700
7002	196.700
7914	197.000
8438	196.200
8698	196.600
9642	196.900
9806	196.700
10194	196.500
10274	196.300
10722	196.500
10922	196.800
12062	196.700
54	197.500
374	197.200
506	197.700
670	197.200
874	197.100
1370	197.600
1514	197.400
1878	197.300
2190	197.900
2362	197.200
2518	197.100
2782	197.200
2926	197.200
4614	197.100
5190	197.500
5306	197.300
5378	198.000
6538	197.800
6722	198.000
6814	197.900
8470	197.100
8874	197.200
9970	197.500
11246	197.400
234	198.600
246	199.000
826	198.400
1394	198.800
1414	198.700
1602	198.700
2458	198.900
2558	198.200
3006	198.800
3330	198.600
3998	198.800
4210	198.800
5310	198.500
5698	198.100
5778	198.800
6258	198.900
6314	198.700
6390	198.400
6686	198.600
7210	198.600
7254	198.500
7742	198.900
8778	198.800
10438	198.100
12330	198.700
12374	198.200
12406	198.900
2066	199.300
3390	199.400
3430	199.300
4902	199.900
5194	199.500
5206	199.400
5334	199.900
5374	199.700
6022	199.500
6270	199.100
6602	199.600
6826	199.500
6870	199.700
6878	199.200
8234	199.600
8630	199.400
8658	200.000
8766	199.600
8862	199.400
9610	199.800
9746	199.200
9958	199.100
10206	199.500
10526	199.700
10682	199.900
10770	199.700
10858	199.700
11518	200.000
11954	199.300
11986	199.200
12414	199.300
862	200.800
2862	200.800
2974	200.200
2994	200.200
5298	200.600
6058	201.000
6098	200.800
6198	200.900
6762	200.600
8106	200.100
8902	200.500
9458	200.300
11350	200.200
11410	200.800
1586	201.800
4794	202.000
5198	201.500
5610	201.400
5954	201.600
7082	201.600
7122	201.100
8030	202.000
8298	201.800
8870	201.200
9710	201.300
10738	201.200
12134	201.200
12262	201.800
1234	202.500
1462	202.300
1730	202.900
1958	202.600
3458	202.600
3570	203.000
4014	203.000
4042	202.200
4402	202.400
4598	202.600
6054	202.200
6122	202.100
6514	202.800
6526	202.300
7982	202.300
8474	202.600
10914	202.800
11030	202.900
11394	202.100
12230	202.400
390	203.600
442	203.600
678	203.100
1466	203.700
1886	203.400
1918	203.700
2150	203.200
2194	203.400
2654	203.300
3170	203.600
4214	203.900
4446	203.700
4878	203.700
4894	203.400
6234	203.700
6298	203.600
6982	203.600
8822	203.700
8986	204.000
9382	203.400
9830	203.100
10050	204.000
10286	203.100
11998	203.500
662	205.000
978	204.600
1062	204.900
1126	205.000
2266	204.500
3266	205.000
3538	204.200
3834	204.900
3890	204.300
3966	205.000
7182	204.600
7722	205.000
8594	204.800
8858	204.300
8946	204.200
9058	204.500
10474	204.200
10822	204.800
11414	205.000
12046	204.200
82	205.500
322	205.800
326	205.100
690	205.300
1014	205.500
1454	205.500
1866	205.500
2286	205.200
3302	205.700
3514	205.400
3622	205.100
4458	205.500
4870	205.700
7558	205.700
8582	205.700
8934	205.400
9006	206.000
10446	205.500
12090	205.300
114	206.400
794	206.600
930	206.900
2374	206.800
3290	206.800
4694	206.700
5302	207.000
5430	206.900
5986	206.700
6790	206.300
7054	206.700
7918	206.400
8818	206.400
9194	206.100
12446	206.800
3422	207.300
3714	207.400
3898	207.700
4002	207.400
4062	207.800
4686	207.800
4730	207.700
4774	208.000
5358	207.400
5690	207.300
5898	207.700
6066	207.700
6546	207.500
6666	207.900
6802	207.500
7306	208.000
7750	207.600
7978	207.800
8530	207.100
9114	207.400
9766	207.400
10182	207.100
10678	207.500
10694	207.800
10814	207.200
11054	207.200
11454	207.800
11818	207.900
11922	207.600
12106	207.500
12386	207.200
12454	207.500
742	208.900
954	208.100
1098	208.400
1122	208.600
2894	208.700
3414	208.500
5114	208.300
7658	208.500
7670	208.200
8222	208.500
8718	208.600
9454	208.900
10090	208.400
11302	208.800
12170	208.100
110	209.100
1298	209.200
1706	209.100
2306	209.900
3066	209.300
3946	209.500
4454	209.700
4826	209.700
4882	209.800
7934	209.800
8442	209.900
9570	209.900
9618	209.100
10434	209.600
10482	209.800
10706	209.900
11226	209.500
11238	209.500
11458	209.700
12054	209.500
154	211.000
1754	210.700
2230	210.300
2326	210.600
2578	210.300
2986	210.700
3342	210.800
3382	210.300
3894	210.100
3978	210.700
4606	210.900
5550	211.000
5974	210.200
6014	210.300
6102	211.000
6810	210.700
7318	210.500
11050	210.400
12154	210.900
90	211.800
730	211.200
854	211.100
2830	211.600
4126	211.800
4646	211.300
4666	211.400
5142	211.700
5470	211.900
5742	211.400
6406	211.600
6550	212.000
7194	211.500
7462	211.900
7494	211.700
7834	211.300
8002	211.500
8358	212.000
9990	211.700
10642	211.700
11794	211.700
12126	211.900
6	213.000
410	212.800
446	212.900
642	212.100
1058	212.500
1158	212.500
1646	212.200
3446	212.200
3754	212.600
3822	212.800
4270	212.100
4478	212.100
5174	212.300
5462	212.700
5498	212.800
6150	212.800
7358	212.600
8574	212.300
8966	212.600
9442	212.200
10170	212.900
10426	212.300
10726	212.500
11358	212.200
11690	212.700
12222	213.000
74	213.100
3410	213.800
4082	213.600
4306	213.500
4374	213.500
4586	213.100
4994	213.200
5186	213.400
6934	214.000
7614	214.000
7766	213.700
8454	213.900
9218	213.300
12110	213.800
12310	213.500
1050	214.300
1554	214.600
1798	214.400
2186	214.800
2958	214.300
3254	214.400
3358	214.100
4850	214.400
6330	214.900
7022	214.500
7550	214.500
8386	214.400
9614	214.700
10846	214.200
11698	214.600
11846	214.300
866	215.200
958	215.800
1362	215.500
1970	216.000
2834	215.100
3262	215.400
4230	216.000
4550	216.000
4990	215.900
5230	215.100
6630	215.200
7566	215.900
8554	216.000
9390	215.900
10394	215.500
12418	215.300
12438	215.800
1286	216.200
1618	216.900
2050	216.700
2270	216.700
2478	216.900
2510	216.600
2794	216.600
4278	216.600
4350	216.600
5622	216.300
6034	216.600
6354	216.300
7134	216.100
7938	216.500
8502	216.300
9126	216.800
10898	216.400
11006	217.000
11190	216.900
11318	216.700
11422	216.100
11506	216.100
158	217.100
282	217.800
578	217.200
870	218.000
910	217.200
1374	217.200
1614	217.500
3406	218.000
3670	217.600
3878	217.600
4346	217.200
4406	217.800
4890	217.100
5090	217.600
5674	218.000
6050	217.200
6222	217.300
7882	217.600
8170	217.300
8186	217.300
8750	218.000
9306	217.600
10502	217.900
11294	217.700
11434	217.200
1726	218.900
2234	218.900
2346	218.500
3194	218.400
3202	218.700
3718	218.700
3826	218.900
4198	218.600
4674	218.400
5066	218.700
5342	218.400
6610	218.500
9530	218.900
10346	219.000
10790	218.700
11290	218.700
11326	218.100
11858	218.200
306	219.600
710	220.000
1774	219.200
1982	219.200
2318	219.900
3498	219.500
3654	219.600
5378	219.200
5446	219.300
5670	219.500
7802	219.400
8114	219.300
8270	219.500
8286	219.300
8694	219.900
8786	219.200
9270	219.700
9394	220.000
9594	219.500
10046	219.300
11494	219.500
11946	219.200
12030	219.200
12214	220.000
190	220.100
846	220.100
2426	220.600
2786	220.500
3930	220.900
4314	220.800
4790	220.600
5702	220.600
5758	220.800
5854	220.600
5906	220.300
6642	220.800
6750	220.600
7666	220.400
9138	220.100
9302	220.300
9914	220.200
11282	220.900
12390	220.100
314	221.900
678	222.000
3002	222.000
3378	221.900
5786	221.600
6326	221.700
7166	221.600
7850	222.000
8422	221.400
11042	221.700
11334	221.500
11338	222.000
12034	221.900
342	222.500
1314	222.400
2718	222.400
2998	222.700
3138	223.000
3814	222.700
4074	222.600
4662	222.800
4834	222.200
5262	223.000
6230	222.300
6882	222.200
7838	222.100
7874	222.800
8146	222.200
9086	223.000
9198	223.000
9754	222.300
10614	222.800
10854	222.500
10994	222.400
11134	222.500
12430	222.900
12474	222.300
670	223.200
1010	223.600
1070	223.700
1550	223.200
2910	223.800
3462	223.500
7534	223.800
8450	224.000
9226	223.600
9962	223.100
11590	224.000
11790	223.600
286	224.100
582	224.700
918	224.500
1206	224.400
2730	224.300
3786	224.300
4086	224.100
4154	225.000
4362	224.900
5318	224.700
5590	224.700
6242	224.400
6566	224.900
6854	224.800
7478	224.700
8078	224.800
8154	225.000
8762	224.400
9238	224.600
9510	224.700
10886	224.500
11230	225.000
11954	224.100
178	225.600
218	225.500
358	225.800
802	225.700
882	225.100
1034	225.500
1642	225.300
2178	225.100
2226	225.100
4282	225.500
5694	225.800
5814	225.800
6306	225.500
6374	225.200
7222	225.400
7258	225.700
7814	226.000
8090	225.200
8334	225.500
8830	225.300
9142	225.500
9370	225.100
10150	225.600
10666	225.400
10698	225.400
10966	225.800
11478	225.300
11886	225.600
12026	225.600
242	227.000
2446	226.100
3882	226.300
4574	226.300
7070	226.600
9538	226.700
9646	226.300
9770	226.100
10442	226.800
10554	226.600
11930	227.000
12118	226.900
1542	227.900
1870	227.800
2106	227.600
4134	227.900
4318	227.200
4634	227.200
5382	227.400
5570	227.700
5934	228.000
8102	227.600
8218	227.600
9742	227.200
10126	227.500
10878	227.400
11894	227.300
12242	227.200
12378	227.800
34	228.300
490	228.500
646	228.800
1602	229.000
1778	228.500
2034	228.500
2350	228.700
3758	228.500
5238	229.000
5326	228.700
5502	228.900
5566	228.900
6030	228.900
6110	228.300
6134	228.800
7086	228.300
7454	228.900
8194	228.400
8202	228.900
8742	228.600
8758	228.200
9498	228.200
10086	229.000
10190	228.100
10882	228.300
11202	228.100
18	229.200
4494	229.400
4690	229.900
5582	229.900
5710	229.800
5762	229.200
6894	229.200
6998	229.500
7930	229.600
8374	229.200
10130	229.500
12470	229.800
98	230.500
258	230.100
638	230.900
1006	231.000
2102	230.200
2726	230.400
3838	230.300
4526	231.000
5698	230.600
5770	230.900
6798	230.900
8522	230.800
8634	230.900
10002	231.000
11374	231.000
12258	230.500
12462	231.000
2	231.400
230	231.900
890	231.200
990	231.900
3258	231.400
3386	231.600
4070	231.400
4342	231.500
4762	231.100
5642	231.800
5822	232.000
5866	231.400
6270	231.900
7730	231.400
8354	231.700
9814	231.800
10070	231.100
10954	231.200
562	232.700
574	232.600
594	232.300
2830	232.900
3922	232.800
5846	232.500
7878	232.300
8014	232.800
9662	233.000
9802	232.800
10362	232.200
10434	232.400
10998	232.700
11610	232.700
11962	232.200
12130	232.100
1074	234.000
1302	233.100
1818	233.300
2262	233.400
2390	233.300
2790	233.300
3282	233.100
3486	233.400
3674	233.100
4186	233.600
5542	233.500
5602	233.900
5626	233.100
5962	233.200
6302	233.700
7546	233.800
7986	233.400
8650	233.600
8754	233.200
8834	233.500
9446	233.400
10906	233.500
702	234.900
1538	234.800
2098	234.600
2902	234.400
3030	234.200
3082	234.900
3310	234.200
4678	234.900
4774	234.700
5510	234.600
5806	234.400
5878	234.500
6806	234.300
7030	235.000
7090	234.200
7858	234.200
8738	234.700
8878	234.800
8982	234.500
9166	234.400
10038	234.700
10574	234.700
11010	234.300
11350	234.800
12450	234.200
762	235.200
1042	235.800
1294	235.400
2382	236.000
2482	235.200
2486	235.200
2594	236.000
2682	235.900
3478	235.100
3730	235.900
4014	235.200
5338	235.400
6014	235.200
8562	235.400
8926	236.000
9158	235.400
11022	235.200
11210	235.600
11802	235.600
12174	235.800
606	236.200
694	236.300
2094	236.700
2222	236.600
3246	236.500
3438	237.000
4706	236.400
5858	236.500
6246	236.400
6526	236.100
7622	236.400
9290	236.300
10862	236.100
486	237.700
838	237.400
1226	237.100
1710	237.500
1914	238.000
2182	237.900
2298	237.300
2398	237.900
2562	238.000
3566	237.600
3978	237.400
4330	237.400
4578	237.500
5782	238.000
5838	237.200
6438	237.800
8126	237.800
9050	237.300
9706	237.500
9722	237.500
10402	237.600
10562	237.500
12074	237.800
12294	237.400
210	238.900
438	238.600
474	238.200
514	238.200
686	239.000
790	238.600
1510	238.900
1646	238.700
1934	238.900
1974	238.200
3142	238.900
3746	238.600
3974	238.300
4122	238.700
4394	238.500
5270	238.200
5390	238.900
6498	238.200
6686	238.500
6846	238.300
7202	238.300
7430	238.400
8122	238.600
8934	238.500
9334	238.600
9714	238.200
9906	238.700
10806	238.100
11346	238.500
11714	239.000
12418	238.300
12458	238.400
422	239.400
2138	240.000
2434	239.200
4370	239.800
4534	239.800
5118	239.300
5766	239.500
6414	240.000
6766	239.300
7806	239.100
8110	239.100
8314	239.300
9210	239.100
9374	239.600
11094	239.500
11214	239.500
12302	240.000
1766	240.600
2782	240.300
2802	241.000
3018	240.500
3046	240.400
3614	240.100
3798	240.800
3986	240.500
4138	241.000
4178	240.600
4218	240.300
5070	240.300
5458	240.700
6146	240.800
6442	240.400
6730	240.400
6926	240.800
10350	240.100
10586	240.100
10654	240.800
10722	240.600
10850	240.700
11634	240.200
11674	240.200
506	241.100
526	241.500
830	241.300
1626	241.500
2630	241.200
2966	242.000
2978	241.600
3206	241.300
3250	241.800
3586	241.600
4358	241.800
5370	241.500
6042	241.300
7950	241.400
9378	241.100
9918	241.800
11034	241.900
11362	241.900
1938	242.400
2622	243.000
2990	242.400
3502	242.900
3634	242.200
4034	242.400
4422	242.500
4446	242.900
4750	242.200
5082	242.500
5098	243.000
5306	242.300
5514	242.500
6250	242.800
6638	242.600
6702	242.500
7058	242.800
7634	242.600
7902	242.500
8350	243.000
9354	243.000
9562	242.700
10310	242.400
10646	242.300
11018	242.800
11174	243.000
11662	242.100
12158	242.200
110	243.900
750	243.600
2170	243.800
2770	243.100
3890	243.100
4430	243.500
4434	244.000
5414	243.500
6946	243.900
7642	243.500
8918	243.400
8942	243.400
9542	243.200
9838	243.300
11082	244.000
11990	243.800
538	244.500
1530	244.800
3190	244.400
3786	245.000
3958	244.400
5074	244.400
5102	244.400
5482	244.800
6426	244.100
6462	244.200
7334	244.300
7434	244.700
8566	244.700
9162	244.600
9358	244.500
9466	244.800
9942	244.600
10222	244.900
10254	244.900
10534	244.300
62	245.200
78	246.000
566	245.600
946	245.400
3314	245.500
3318	245.100
3510	245.100
3770	245.600
3802	245.700
5170	245.300
5750	245.900
6218	246.000
6454	245.800
7822	245.700
8434	245.900
8438	245.900
8870	245.900
9202	245.100
9738	246.000
9930	245.300
10546	245.500
11062	245.600
11742	245.800
12006	245.600
12070	245.500
1330	246.400
2410	246.100
2414	246.100
2542	246.200
2662	246.800
2826	246.200
4502	247.000
6194	246.900
6478	246.600
6710	246.800
7262	246.200
7378	246.500
7586	246.300
8382	247.000
10342	246.500
10490	246.500
10898	246.400
12146	246.300
90	247.900
478	247.900
774	247.200
894	247.700
978	247.300
1994	247.700
2234	247.400
2806	247.900
2874	247.100
3114	247.900
3910	247.300
4898	247.500
5146	247.400
5922	247.800
6074	248.000
7234	247.300
7854	247.700
9106	247.400
9678	247.100
9882	247.400
10074	247.300
11822	247.500
12310	247.300
974	248.800
1018	248.500
1378	248.800
2146	248.800
3234	249.000
3482	248.600
4646	248.200
4670	248.600
4942	248.800
5726	248.500
6046	248.500
6210	248.300
7022	248.500
7646	248.200
7670	248.500
7726	248.800
8262	248.400
8550	248.200
9506	248.200
9630	248.700
9950	248.300
10530	248.800
10950	248.200
11150	248.700
11778	248.600
11978	248.800
12238	248.200
12306	248.200
12422	248.700
66	249.700
1038	249.300
2518	249.500
2686	249.700
3010	250.000
4142	249.100
5198	249.200
5406	249.400
5470	249.600
5638	249.700
6490	249.500
6850	250.000
7078	249.100
7422	250.000
7906	249.800
8494	249.900
8850	249.500
9578	249.600
9806	249.900
9966	249.600
10258	249.300
10374	249.100
10406	249.700
11562	249.900
12078	249.700
12162	249.500
938	250.900
1438	250.900
1642	250.500
1714	250.200
1946	250.800
2878	250.100
3130	250.300
4274	250.300
4518	250.300
4726	251.000
6226	250.600
6502	250.800
7254	250.100
8278	250.600
8418	250.500
10098	250.600
10526	250.700
10542	250.700
11450	250.100
11534	250.600
11938	250.700
1402	251.100
1654	251.200
2554	251.900
2810	251.400
3982	251.900
4450	251.400
7110	251.400
7582	251.200
7706	251.800
7714	251.600
9038	251.900
9058	251.100
9922	251.900
10426	251.100
10786	251.600
11918	251.100
11926	251.700
58	252.100
118	252.400
410	252.200
690	252.400
822	252.100
1186	252.600
1594	252.800
2314	252.200
2918	253.000
5346	252.300
7122	252.900
8106	252.800
10154	252.900
10570	252.800
11498	253.000
11614	253.000
11890	252.600
12386	252.200
406	253.100
794	253.400
2294	253.500
2950	253.100
3154	253.900
3834	254.000
5006	253.200
5394	253.200
6878	253.700
7386	253.500
8866	253.600
8990	253.900
9122	254.000
9598	253.600
9646	253.100
10454	253.900
10710	253.800
10962	253.800
1334	254.700
2354	254.200
2534	254.700
2842	254.400
2870	254.600
2958	254.300
4046	254.200
4170	254.200
5498	254.200
6106	254.500
6698	254.800
6906	254.700
9490	254.400
10094	255.000
10746	255.000
12106	254.600
214	255.200
1342	255.800
3066	255.100
3090	255.700
4010	255.300
4054	255.900
4414	255.800
4990	255.300
5014	255.200
5178	255.200
6062	255.400
6118	255.200
6486	255.700
7002	255.400
7550	255.100
7722	256.000
10838	255.600
11086	255.500
11354	255.800
11474	255.400
202	256.600
1514	256.800
2450	256.900
3518	256.300
5430	256.800
5818	256.500
6258	256.700
7218	256.100
7290	256.700
8058	257.000
8222	256.100
8910	256.900
9522	256.400
11258	256.600
12390	256.300
2190	257.700
2374	257.900
2866	257.900
2986	257.200
3278	257.300
3990	258.000
4346	257.500
4790	257.300
5938	257.800
6722	257.200
6838	257.500
7882	257.500
8534	257.100
8578	257.900
9382	257.900
9634	258.000
9790	257.300
10082	257.800
10146	257.400
10758	257.600
11038	257.800
11690	257.600
1286	258.600
2002	258.200
5374	258.100
6354	258.200
7474	258.200
7738	258.200
8118	258.600
8398	258.800
8514	258.300
8882	258.700
9298	258.700
9670	258.200
10150	258.400
11110	258.200
11530	258.200
12122	258.300
12394	258.700
1498	260.000
2426	259.800
2666	259.400
4718	259.500
6334	260.000
6662	259.600
7890	259.400
8702	259.100
10202	259.900
11130	259.700
11630	259.200
11654	259.900
46	260.800
166	260.100
666	260.900
1086	260.100
1470	260.300
1490	260.800
1898	260.200
2158	260.400
2654	260.600
4230	260.300
5534	260.100
5734	261.000
6550	260.600
7438	260.400
8202	260.600
8758	260.900
9090	260.900
9286	260.600
10050	261.000
10370	260.100
10822	260.800
11118	260.800
11658	260.500
610	261.200
1890	261.100
2230	261.700
3766	261.300
4862	261.500
5310	261.500
8286	262.000
9046	261.600
9362	261.500
9570	261.800
10366	261.300
11254	261.600
50	262.500
346	262.500
522	262.300
546	262.300
654	262.200
1694	263.000
2018	262.500
2174	262.100
2726	263.000
3650	262.900
3662	262.300
3930	262.200
4270	263.000
4374	262.100
4522	262.300
4886	262.800
4910	262.900
