# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1656	173.200
1992	173.600
2780	173.300
3596	173.300
5536	173.300
5896	173.500
6176	173.600
6332	173.800
6692	173.600
6760	173.800
7572	173.800
7576	173.700
7940	173.900
8880	173.300
8996	174.000
9076	173.100
9412	173.600
10044	173.100
11012	173.300
12072	173.200
1256	174.600
2676	174.200
4512	174.900
5316	175.000
5968	174.700
7484	174.400
9516	174.400
9644	174.100
10100	174.800
10164	174.800
11116	174.600
11180	174.800
11212	174.100
12496	174.900
340	175.600
756	175.200
1240	175.500
1564	176.000
1592	176.000
2116	175.100
2232	175.300
2252	175.300
3148	175.500
3380	175.100
5076	175.100
5100	175.300
5164	175.200
5176	175.700
6172	175.100
7108	175.600
7344	175.300
7460	175.400
7920	175.100
9152	175.200
9192	175.800
9576	175.700
12064	176.000
12408	175.200
1108	176.200
1144	176.600
1988	176.300
2728	176.800
2732	176.800
3920	176.900
4516	176.800
4872	176.200
4948	176.700
5104	176.500
5404	176.500
5432	176.800
5700	176.900
5816	176.100
6108	177.000
6464	177.000
6960	176.300
7200	176.100
7568	176.400
7720	177.000
7884	176.700
7908	176.600
7928	176.800
8140	176.700
8540	176.300
8952	176.100
9792	176.100
10040	176.900
10880	176.400
11024	176.700
11096	176.700
11636	176.500
11816	177.000
11828	177.000
12080	177.000
12260	176.700
12440	176.900
288	177.600
752	177.600
1248	177.100
1484	177.500
3996	177.300
4072	177.300
4748	177.400
4960	177.400
6132	178.000
6436	177.100
7152	177.600
7292	177.200
7764	177.100
8216	177.100
8924	177.100
10076	177.600
11796	177.100
11956	177.500
12480	177.300
660	178.700
1280	178.500
1284	178.300
2188	178.700
2280	178.500
2952	178.400
3904	178.500
5280	178.400
5584	178.300
7248	178.200
7320	178.300
8500	178.400
8636	178.900
8848	178.200
8860	178.600
9144	178.200
9200	178.800
9680	178.300
11820	178.400
12092	178.500
12208	178.800
164	179.100
2192	179.500
3944	179.800
4208	179.800
4500	180.000
4760	179.400
5312	179.700
5516	180.000
5532	180.000
5932	179.800
6120	179.400
6136	179.100
7164	179.500
7276	179.200
7800	179.800
7804	179.800
8708	179.800
10120	180.000
10276	179.200
10764	179.500
11120	179.200
11188	179.900
11372	179.700
84	180.400
928	180.300
1012	180.100
3692	180.700
3708	180.400
4144	180.100
5784	180.300
6224	180.400
6372	180.800
6992	180.800
7772	180.500
8584	180.200
9108	180.900
9360	180.200
9724	180.400
9944	180.200
10180	180.700
10692	180.900
10876	180.700
11960	180.400
12396	180.600
80	182.000
496	181.300
1072	181.300
1608	182.000
1948	181.500
2020	181.400
2352	181.400
4272	181.600
4888	181.300
5136	181.700
5636	181.800
6216	182.000
6444	181.100
7464	181.600
8360	181.600
8740	181.600
9488	181.300
9936	181.200
10476	181.400
10892	182.000
11056	181.700
11092	181.100
11972	181.500
12040	181.700
480	182.200
768	183.000
1720	182.400
2264	182.900
2528	182.400
2760	182.600
2968	182.800
3272	182.100
3312	183.000
3816	182.100
4112	183.000
6220	183.000
6384	182.300
6752	182.500
8076	183.000
8128	182.900
8744	182.400
9292	183.000
9580	183.000
9592	182.100
640	183.500
1492	183.800
1972	183.600
3108	183.900
3592	183.600
3832	183.600
4184	184.000
4284	183.100
5120	183.200
5552	183.500
5868	183.100
6772	183.700
6788	183.600
7824	183.600
8328	183.800
9752	183.200
9880	183.100
10028	183.300
10172	184.000
10776	183.900
11764	183.400
448	184.300
668	184.400
1800	184.400
1968	185.000
2420	184.500
2808	185.000
3556	184.700
4456	185.000
4940	184.600
5048	184.800
5616	184.600
5724	184.900
6100	184.200
6528	184.900
7176	184.900
9832	184.900
9904	184.500
10160	184.100
11936	184.300
12456	184.300
60	185.800
504	185.600
2200	185.400
3432	185.600
5720	185.500
7088	185.500
7408	185.500
348	186.500
1820	186.500
1884	186.400
2436	186.300
3060	186.600
4088	186.600
4792	186.600
5988	186.900
7444	186.800
7692	186.700
7992	186.500
8956	186.100
9432	186.800
9548	187.000
10760	186.100
11612	186.800
12160	186.600
1016	187.800
1312	187.900
1664	187.500
2596	188.000
3104	188.000
3184	187.500
3928	187.900
6416	187.400
6888	187.800
7068	187.700
7480	187.100
7500	187.100
7668	187.700
8052	188.000
8088	187.900
8692	187.900
9888	187.200
11192	187.300
11224	188.000
11500	187.100
144	188.100
4108	188.700
4216	188.200
4868	189.000
5528	188.400
5568	188.900
5644	188.200
6000	188.400
7584	188.800
7900	188.900
7952	189.000
8396	188.800
9884	188.300
9984	188.800
10176	188.300
10196	188.900
10288	188.800
10648	188.400
11824	188.300
404	189.100
1188	189.600
1464	189.700
1808	189.400
3700	189.200
3876	189.500
4680	189.900
4740	189.200
4812	189.200
4904	189.800
5384	189.600
6356	189.500
7336	189.400
7532	189.600
7540	189.600
8588	189.600
10208	190.000
11292	189.300
11600	189.600
11776	189.200
12000	189.700
1172	190.400
1876	190.100
2388	190.800
3492	190.400
3580	190.500
4240	190.500
6748	191.000
7592	191.000
8704	190.700
9740	190.400
12196	190.900
12228	190.600
96	191.700
360	191.900
424	191.500
644	191.200
1060	191.900
1160	191.700
1920	191.300
2324	191.700
3124	191.300
3296	191.900
4244	191.700
4548	191.900
5788	191.800
6184	191.600
6736	191.500
6928	191.200
7808	191.500
7876	191.700
8928	191.100
10348	192.000
10920	191.300
11088	191.500
11184	191.400
12432	191.400
2128	192.600
2176	192.500
3236	192.100
4020	192.300
4200	192.400
5372	193.000
5940	192.900
6076	192.200
7344	192.700
7708	192.200
7840	193.000
9124	192.700
9196	192.200
9384	192.400
11708	192.900
11876	192.100
12388	192.600
816	193.300
1220	193.200
1244	193.700
1740	193.800
1752	193.600
2592	193.500
5880	193.100
6552	193.500
6580	193.800
9020	193.500
10768	193.700
11856	193.900
132	194.600
236	194.100
1352	194.900
1512	194.600
2068	194.200
3192	194.800
3828	194.500
5732	194.800
5976	194.200
6016	195.000
6380	194.200
6860	194.700
7652	194.400
7688	194.700
7716	194.600
8904	194.600
9048	194.200
10052	194.100
10396	194.600
10912	195.000
11488	194.300
11536	194.300
11580	194.800
992	195.900
1704	195.900
2804	195.100
3096	196.000
3664	195.300
5500	195.500
7496	195.400
9224	195.800
9524	195.800
9952	195.400
11424	195.100
12016	195.800
228	196.600
1984	196.500
1996	196.400
3128	196.600
3396	196.600
3972	196.800
4232	196.600
4636	196.100
6908	196.300
8412	197.000
9684	197.000
10416	197.000
10960	196.300
12136	196.400
12428	196.900
92	197.500
648	197.100
1584	197.200
3260	197.200
4476	197.900
5308	197.300
5596	197.300
6804	197.400
7372	197.800
7696	197.700
8152	197.600
8780	198.000
9100	197.700
9784	197.700
10612	197.200
11552	197.400
776	198.200
1860	198.800
1896	198.100
1976	198.800
2656	198.700
3228	198.700
3524	198.800
3672	198.900
4676	198.900
5240	199.000
5248	198.900
5288	198.500
8228	198.900
9280	199.000
9608	198.900
10284	198.500
10996	198.400
11280	198.900
764	199.200
780	199.100
800	199.100
944	199.100
1232	199.700
1404	200.000
1784	199.300
1872	199.900
1952	199.700
2028	199.700
2548	199.400
2876	199.200
3992	199.200
4340	199.700
4556	199.300
5064	199.900
5920	199.400
6088	199.800
7160	200.000
7944	199.600
8820	199.500
9148	199.600
9180	199.500
9284	199.600
10136	199.800
11000	200.000
11560	200.000
12156	200.000
676	200.300
1720	200.800
2688	200.900
3016	200.100
3160	200.600
3420	200.300
3652	200.200
4452	200.700
5124	200.700
6360	200.300
6700	200.300
6880	200.800
7632	201.000
7644	200.300
8176	200.300
8452	200.600
8508	200.600
8736	200.300
9056	200.900
10128	200.500
10508	200.800
10956	200.100
11128	201.000
11528	200.200
12100	200.100
936	201.800
1760	202.000
2816	202.000
2820	201.300
2904	201.600
2964	201.900
5060	201.600
5252	201.100
5820	201.600
6196	201.200
7816	201.600
9252	201.800
9876	201.700
10700	201.900
11532	201.900
11868	201.600
12288	201.800
12400	201.100
156	202.800
1380	202.700
2924	202.400
3212	202.200
3712	202.100
3936	202.700
4616	202.900
6128	202.100
6560	202.500
6968	202.400
7432	202.700
8276	203.000
8768	202.400
9288	202.500
9996	203.000
10520	202.900
11800	203.000
11928	202.900
280	204.000
372	203.100
704	203.800
1340	204.000
1880	203.600
3856	203.800
4056	203.600
4060	203.400
4312	203.400
4348	203.800
7016	203.400
7612	203.300
7960	203.200
9004	203.600
9128	203.500
9256	203.700
10496	203.700
10740	203.900
12116	203.600
2088	204.500
2916	205.000
3808	204.900
4644	204.800
5236	204.400
5332	204.500
6004	205.000
7168	204.800
7796	204.500
7968	204.600
8648	204.100
11052	205.000
11792	204.300
11940	204.500
376	205.100
1640	205.900
3540	206.000
4368	205.400
4608	205.900
5840	206.000
6576	205.100
8664	205.400
9380	205.200
9772	206.000
10480	205.200
10872	205.700
11148	205.800
11244	205.600
11992	205.700
12220	205.500
428	206.200
760	206.400
884	206.500
1304	206.700
1368	206.500
2308	206.900
2464	206.400
2676	206.500
2716	206.700
4708	206.400
6116	206.500
7468	206.400
7956	206.700
9088	206.700
10524	206.700
10600	207.000
10816	206.500
11004	206.500
11156	206.400
11804	206.300
12284	206.300
516	207.800
1348	207.100
1468	207.100
2044	207.100
2180	207.200
2568	207.400
4584	207.900
4916	207.100
6324	208.000
8192	207.500
8272	207.400
8944	207.600
9900	207.400
10404	207.700
10556	207.400
11648	207.900
12024	208.000
12188	208.000
56	208.900
124	208.400
1780	208.200
2280	208.200
2372	208.800
3460	208.100
3948	208.700
4420	208.200
6964	209.000
7780	208.600
9648	208.500
10588	208.400
296	209.100
1048	209.300
1708	209.800
2960	209.700
3360	209.400
3832	209.700
3960	209.300
5352	209.400
6884	209.400
8436	209.300
9724	209.400
220	210.400
1000	210.700
1480	210.600
2076	210.200
2300	210.500
2348	210.900
3188	210.200
3320	210.200
4848	210.800
5344	210.700
5456	210.200
5476	210.700
6120	210.200
6604	210.300
7100	211.000
7240	210.500
7884	210.500
8364	210.300
8460	210.100
9332	210.400
9556	210.900
9956	211.000
10412	210.300
10952	210.200
12012	210.400
12032	210.400
4	211.300
1320	211.200
1496	211.300
5100	211.300
6192	211.900
6480	212.000
7548	211.100
7676	211.100
11420	211.100
544	212.900
848	212.400
940	212.700
2312	212.800
3472	212.100
5224	212.700
5888	212.900
7832	213.000
8572	212.900
8848	212.200
8860	212.200
9344	212.900
9540	212.800
11028	212.200
11912	212.900
1428	213.900
3852	213.100
5576	213.300
6656	213.100
7396	213.200
8052	213.400
8196	213.600
9424	213.300
9500	213.300
10436	213.200
956	214.900
1212	214.100
2248	214.200
2396	215.000
3628	214.800
3692	214.800
4140	214.900
4688	214.900
5964	215.000
6440	214.500
6608	214.400
6864	214.400
6948	214.900
7084	214.400
7984	214.200
10112	214.200
11672	214.100
12420	214.100
620	215.900
1452	215.300
1524	215.700
1612	215.800
2072	215.900
2236	215.800
4024	215.400
4320	215.300
4656	215.200
4728	215.100
5316	215.700
5736	215.800
6232	215.600
7224	215.400
7608	215.500
7988	215.500
8996	215.900
10572	215.600
12140	215.600
12348	215.500
332	216.300
564	216.300
1892	216.500
1940	217.000
2424	216.800
3772	216.100
4512	216.200
4632	216.700
5024	216.700
5396	216.800
5924	216.700
7060	216.700
7352	216.200
9308	216.800
11208	216.400
108	217.400
336	217.200
1080	217.200
2212	217.300
2356	217.300
2920	217.200
3168	217.400
3860	217.400
4360	217.300
5108	217.300
6612	217.200
7228	217.800
8092	217.800
9616	217.900
9644	217.100
9700	218.000
9776	217.500
9960	217.400
10016	218.000
10848	217.400
10880	218.000
11180	217.900
11348	218.000
12144	217.100
12260	217.200
12408	217.800
272	218.400
1068	218.600
1156	218.900
1980	219.000
4980	218.600
5348	218.900
5432	218.900
5516	218.400
5628	218.500
6384	218.600
7272	218.800
7672	218.700
8264	218.900
9936	218.700
11808	218.600
12168	218.500
476	220.000
1804	219.900
2400	219.800
2584	219.800
2900	220.000
4080	219.900
4620	219.400
6840	219.200
7452	219.200
8660	219.200
9028	219.800
9136	219.200
752	220.700
1144	221.000
2640	220.400
2860	220.600
3644	220.900
4628	220.200
4672	220.200
4912	220.400
5740	220.900
6068	220.800
6080	220.500
9224	220.300
9368	220.800
10004	221.000
10392	220.700
10584	220.200
12064	220.500
12208	220.200
180	222.000
536	221.200
1412	221.600
2496	221.600
2908	221.900
3124	221.400
5512	221.700
6344	221.600
7400	221.200
8580	222.000
9264	221.600
9804	221.500
10152	221.800
10320	222.000
10528	221.600
11300	221.400
11908	221.900
12048	222.000
668	222.700
732	222.200
1736	222.500
3180	222.800
3708	222.800
4216	222.500
4536	223.000
4684	222.500
4888	222.700
5892	222.300
6508	223.000
7136	222.400
8356	222.700
10712	222.500
10944	222.500
11284	222.800
11632	222.400
11944	222.800
68	223.600
80	223.900
952	223.700
1664	223.300
1760	223.500
1956	224.000
2556	223.600
4692	223.200
6252	223.200
6392	223.800
6648	223.600
7044	223.200
7132	223.900
7264	223.700
7308	223.200
9472	223.100
9504	223.600
11168	223.700
12212	223.800
420	224.200
740	224.300
1124	224.500
1696	224.100
1740	224.800
1868	224.800
1900	224.500
2736	224.300
6156	224.500
6652	225.000
6956	225.000
7120	224.500
7572	224.400
8184	224.200
8352	224.900
8456	224.100
8816	224.600
9432	225.000
10064	224.100
11076	224.400
11584	224.700
12068	224.800
3024	225.700
3864	225.500
4624	225.300
5148	225.200
5264	225.500
6588	225.800
7108	225.200
7748	225.300
8120	225.400
8448	225.200
9032	225.600
9204	225.200
9848	225.200
10568	225.900
10768	225.300
10888	225.700
11176	225.200
11328	225.700
244	226.200
1188	226.300
1416	226.500
1876	226.800
2564	226.400
2712	226.500
3348	226.500
4996	226.400
7532	226.900
7940	226.300
8404	226.900
8628	226.500
8720	227.000
9068	226.200
9076	226.700
9356	226.300
9452	226.400
10756	226.500
11120	226.300
11432	226.500
11592	226.400
12132	226.600
3384	227.200
5156	228.000
5300	227.800
5572	227.200
6592	227.600
7324	227.200
8968	227.900
9096	227.600
9688	227.800
9900	228.000
10060	227.100
10356	227.300
10776	227.400
3264	228.900
3904	229.000
4552	228.500
4756	228.300
4948	228.700
5340	228.300
5448	228.300
5592	229.000
8328	228.800
8424	228.200
8528	228.900
8656	228.200
8952	228.100
8984	228.600
9384	228.100
10352	228.100
10456	228.800
11044	228.300
11140	228.900
11152	228.900
11596	228.900
2320	230.000
3944	229.800
6976	229.900
8428	229.100
8592	229.400
9248	229.600
9412	229.900
11344	229.700
592	230.300
792	230.900
832	230.500
1024	230.200
1388	230.900
2272	230.300
2624	230.500
3920	230.800
5788	230.500
6124	230.900
6564	230.200
8444	230.500
8576	231.000
8888	230.700
9268	231.000
10044	230.600
11656	230.300
11692	230.500
12036	230.100
12460	230.400
648	231.900
3876	231.900
5164	231.400
5376	231.400
6496	231.800
6560	231.600
7316	231.400
9120	231.100
10144	231.700
10732	231.100
10744	232.000
11360	231.100
496	232.900
864	233.000
1456	232.400
1848	232.600
2048	232.600
2480	232.500
3272	233.000
5508	232.500
6180	232.500
6572	232.800
7172	232.500
7356	232.100
8144	232.200
8748	232.600
9196	232.400
9728	232.200
12080	232.500
224	233.800
636	233.400
1152	234.000
2352	233.100
3200	233.500
3344	233.400
3356	234.000
3576	233.100
4208	233.600
4560	233.900
4780	233.700
4932	233.300
5464	234.000
5580	233.800
5820	233.200
6676	233.700
6928	233.700
7160	234.000
8172	233.400
11104	233.900
12500	233.100
468	234.100
572	234.800
624	234.100
708	234.700
2148	234.200
9516	234.900
10592	234.800
11648	234.600
12228	234.200
12364	234.900
1056	235.600
5920	235.400
6356	235.300
6452	235.900
8796	235.900
9200	236.000
9260	236.000
10204	235.900
12272	235.400
96	237.000
148	236.100
1480	236.100
2172	237.000
3416	236.400
4712	236.700
5072	236.500
5520	236.500
6056	236.600
6148	236.100
6432	236.200
7620	236.600
8688	236.200
9288	236.400
9576	236.100
9696	236.500
9952	236.900
11628	236.200
412	237.400
876	237.100
916	238.000
2056	237.500
2300	237.100
2604	237.800
2984	237.200
4220	237.300
4900	237.200
5420	237.200
5776	237.200
5780	238.000
6728	237.900
6772	237.700
7304	237.300
7368	237.800
7608	237.700
7624	237.500
7708	237.300
7764	237.600
8020	237.900
8116	237.600
8584	237.200
8692	237.300
9484	237.200
11372	237.500
11416	237.300
92	238.400
132	238.200
2136	238.300
3724	238.400
4544	238.100
4580	238.200
5076	238.700
5372	238.600
5612	238.900
5636	238.700
6412	238.600
7184	238.200
7480	238.900
8512	238.300
8732	238.600
9788	238.500
11064	238.700
11408	238.500
11972	238.400
364	239.400
768	239.900
828	239.100
984	239.400
1060	239.800
1400	239.500
3092	239.900
3140	239.400
3888	239.500
4092	239.900
4540	239.300
4760	239.200
4968	239.800
5036	239.400
5140	239.500
6272	239.300
6788	239.900
6932	239.500
7256	239.400
7700	239.500
7812	239.600
7824	239.200
7976	239.600
8476	239.400
8956	239.300
9144	239.200
9360	239.300
9972	239.200
10236	239.800
10796	239.800
11904	239.800
12216	239.100
12224	239.300
12372	239.400
12428	239.600
12440	239.300
2064	240.900
3108	240.700
3136	240.700
3444	241.000
4444	240.500
5868	241.000
6416	240.200
6636	240.800
7868	240.900
9192	240.900
9776	240.500
9816	240.100
9876	240.200
10276	240.400
10300	240.700
11396	240.800
900	241.300
976	241.900
1064	241.100
1312	241.300
1820	242.000
2184	241.900
4820	241.900
5136	241.300
6372	241.300
9072	241.400
9716	241.600
10484	241.300
10832	241.600
11312	242.000
11412	241.600
11816	241.900
11856	241.100
12156	241.900
72	242.600
2364	242.200
2448	242.500
2776	242.100
3840	242.300
4252	242.500
4708	243.000
4856	242.300
5088	242.800
5428	242.300
7112	242.600
7432	242.600
7688	242.200
7752	242.900
9532	242.800
10488	242.800
10556	242.700
11092	242.200
11712	242.500
144	243.700
212	243.600
2412	244.000
2936	244.000
2968	243.500
4440	243.300
7004	243.600
7192	243.600
8924	243.100
9088	243.700
10576	243.500
11068	243.400
11872	243.400
12016	243.100
12388	243.500
548	244.400
1180	244.900
1596	244.200
2788	244.500
2960	244.400
3608	244.800
3780	244.200
4872	244.100
5096	244.700
5292	244.800
5988	244.300
7104	244.100
7188	244.200
7444	244.100
8700	244.400
9340	244.200
9380	244.900
716	245.200
1192	245.500
1220	245.500
1704	245.700
2372	245.400
2520	245.800
2676	245.200
2912	245.700
2916	245.800
2992	245.400
3016	245.300
3440	245.700
3752	245.900
3868	245.200
4484	245.600
5944	245.100
6328	245.400
6524	245.600
6992	246.000
7032	245.500
7140	245.800
7468	245.700
7804	245.700
8088	245.800
9316	245.200
9664	245.900
9748	245.300
9752	245.100
10516	245.800
10656	246.000
11248	245.500
11380	245.600
11836	245.100
12032	246.000
12092	245.700
12188	245.600
888	246.400
1464	246.700
1656	246.400
2224	246.400
2496	246.500
2552	246.200
2680	246.100
3432	246.700
3676	246.300
3740	246.100
4304	246.800
6800	246.100
7408	246.900
7644	246.500
8900	246.700
11788	246.500
11848	246.700
664	247.300
1148	247.200
1880	247.600
3012	247.900
3764	247.500
3800	247.400
4292	247.600
4436	247.500
5560	247.400
5564	247.300
5808	248.000
5928	247.400
6064	247.900
6332	247.200
7320	247.600
7384	247.200
8728	247.300
8936	247.600
8976	247.500
9052	247.100
9168	247.300
9672	247.400
11080	247.600
11996	247.500
588	248.300
1020	248.200
1452	248.700
1692	248.700
2032	248.400
2344	248.300
2464	248.200
2868	248.600
4704	248.400
6072	248.300
6176	248.300
6260	248.500
6748	248.300
6848	248.400
7792	248.100
8472	248.800
8832	249.000
9056	248.600
9540	248.700
9624	249.000
10584	248.400
11048	248.600
11500	248.200
11828	248.200
12316	248.500
12320	248.100
12336	248.900
4112	249.400
4372	249.100
6516	249.100
6756	249.200
7036	249.200
7208	250.000
7900	249.400
8708	249.900
8948	249.100
9044	249.800
9548	249.100
10100	249.100
10512	249.300
11700	249.100
11976	249.700
12312	249.300
608	250.700
712	250.100
844	250.100
2268	250.800
3368	250.200
3420	250.300
3916	250.500
4108	250.500
5108	250.400
5500	251.000
7396	251.000
7552	250.400
7580	251.000
8112	250.800
9460	250.900
11216	251.000
740	251.300
1300	251.100
1548	251.900
1720	251.800
1988	251.500
2156	251.400
2304	251.900
2380	251.200
2716	252.000
3056	251.600
3296	252.000
3628	251.800
3700	251.400
3816	251.100
3924	251.100
5660	251.900
5720	251.500
5816	251.200
6792	251.500
7364	251.700
7948	251.600
8880	251.800
10600	251.700
11072	251.900
11880	251.500
11952	251.500
228	252.500
1128	252.900
1288	252.400
1672	252.300
1824	252.800
1896	253.000
1904	252.300
2076	252.100
2644	252.400
3252	252.200
4520	252.700
5568	253.000
6204	252.600
6852	252.900
7484	252.400
7772	252.400
7936	252.200
8416	252.700
8500	252.800
8508	253.000
9256	253.000
11044	252.600
11276	252.500
11748	252.700
2656	253.100
4748	253.400
6664	253.200
7676	253.200
11720	253.400
12304	253.500
12416	253.600
348	254.700
1368	254.900
3364	254.400
4228	254.700
5948	254.600
6888	254.600
7144	254.800
8260	254.400
8532	254.300
10696	255.000
11944	254.400
12160	255.000
724	255.600
780	255.400
1248	255.200
1520	255.700
1976	255.200
3748	255.800
4956	255.700
8384	255.500
9368	255.500
9580	255.100
9808	255.700
9936	255.300
9960	255.200
10528	255.800
10620	255.600
11572	255.800
568	256.700
592	256.600
988	256.100
1208	256.100
1216	256.300
2808	256.400
3192	256.300
3524	256.700
4308	256.500
4960	256.300
4964	256.200
5484	256.500
6388	257.000
7088	256.700
7344	256.600
7796	256.500
8096	256.300
9488	256.900
11084	257.000
11416	256.200
12488	256.900
44	257.500
236	257.500
264	257.400
736	257.900
1360	257.200
1844	258.000
2388	257.900
3292	258.000
3692	258.000
3996	257.800
4216	257.300
4312	257.700
4340	257.700
5896	257.500
5932	257.800
6020	257.400
6496	257.900
6656	257.200
7164	257.200
7524	257.800
8376	257.300
8984	257.700
9040	257.500
9376	257.500
10624	257.500
10836	257.100
11096	257.600
11284	257.500
12368	257.200
84	258.700
1280	258.600
2540	258.900
2760	258.200
2832	259.000
3928	258.300
4740	258.200
5208	258.900
5320	258.400
6824	259.000
7040	259.000
7148	258.300
7268	258.300
7388	259.000
8440	258.600
8620	258.200
8988	259.000
9276	258.800
10164	258.400
10932	259.000
11684	258.100
11752	258.300
12100	258.100
60	259.400
936	259.700
1324	259.900
1348	259.900
1836	259.700
2152	259.700
2492	259.200
3008	259.800
3336	259.600
3900	259.900
4524	259.300
5504	260.000
5740	259.700
5756	259.200
6684	259.600
8848	259.600
9700	259.200
9932	259.700
10156	259.300
10496	259.300
10520	259.800
10840	259.100
10940	259.700
11348	259.100
11352	259.100
11900	259.700
12140	259.900
12308	260.000
1916	260.200
2228	261.000
2796	260.800
4708	260.200
5644	260.100
7288	260.700
7576	261.000
8184	260.400
8292	261.000
8484	260.100
8972	261.000
9020	261.000
9252	260.100
9784	260.400
11392	260.600
12080	260.800
504	261.700
556	261.500
1468	261.500
5308	261.700
8432	261.900
8632	261.500
9224	261.700
10020	261.100
10264	261.500
10412	261.400
10436	261.500
10608	261.800
11280	261.400
11708	261.600
644	262.500
1076	262.700
2308	262.800
2696	262.200
3168	262.100
3340	262.300
3960	262.800
4240	262.700
6916	262.700
7272	262.800
7296	262.600
7876	262.700
9132	263.000
9608	262.300
10508	262.700
10616	262.600
11908	262.400
676	263.100
1224	263.900
1496	263.100
4360	263.100
4588	264.000
4616	263.800
5060	263.600
5264	263.900
5700	263.800
6720	264.000
6880	263.200
7860	263.100
8192	263.700
8920	263.500
11056	263.100
11148	263.800
11376	263.400
1000	264.700
2040	264.600
2192	264.200
3804	264.200
4460	264.100
4764	264.100
4904	264.300
6276	265.000
8168	264.400
8240	264.400
8428	264.700
10444	264.900
10996	264.900
11192	264.700
11272	264.300
11336	264.900
140	265.300
232	265.700
700	265.600
980	266.000
1792	265.500
1872	265.900
2036	265.600
2296	265.100
2424	265.100
3104	265.700
3348	265.400
4020	266.000
4608	265.700
4668	265.100
5228	265.300
6080	265.100
6996	265.300
7220	265.900
8408	265.100
8640	265.500
9292	265.100
224	266.200
324	266.400
508	266.800
1052	266.600
2124	266.700
2436	266.700
2888	266.500
2892	266.900
3372	267.000
3388	267.000
3536	266.400
4236	266.200
4464	266.100
4692	266.600
5120	266.600
6232	266.800
6500	266.100
7140	266.200
7152	266.400
7500	267.000
8028	266.700
8540	266.500
8736	266.600
12088	266.400
12264	266.400
12480	266.500
1608	268.000
