# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
338	192.800
2050	192.200
2058	192.200
3162	192.900
4874	192.600
5014	192.400
5478	192.800
6670	192.800
7046	192.300
7274	192.200
7522	192.900
7678	192.800
8162	192.400
8406	192.300
8654	192.900
8746	192.300
8806	192.300
8842	192.800
9366	192.200
9922	192.300
10678	193.000
11518	192.500
466	193.600
714	193.800
866	193.800
1970	193.500
2282	193.800
3250	193.300
3530	193.800
3630	193.700
5190	193.100
5278	193.300
5342	193.600
5730	193.100
5786	193.100
5842	193.100
5950	193.900
6370	193.600
6990	193.800
7170	193.700
7478	193.700
7910	193.800
8634	193.500
9390	193.500
9510	193.200
10058	193.700
10290	193.300
12110	193.600
12170	193.800
12362	193.500
1882	195.000
5878	195.000
5958	194.300
6650	194.800
7042	194.100
7238	194.800
7354	194.300
7554	194.400
8182	194.900
8614	194.500
8722	194.400
8782	194.600
8974	194.600
9846	194.500
9930	194.500
11402	194.300
12454	194.500
654	195.100
3098	195.700
3942	195.100
3946	196.000
4206	195.800
4326	195.900
4750	195.600
5158	195.300
5246	195.500
6262	195.100
6634	195.700
7066	195.100
7114	196.000
7646	195.900
8346	195.500
8506	195.500
8798	195.300
9542	195.400
12070	195.700
982	196.800
1866	196.400
2466	196.700
3070	196.100
3286	196.600
4174	196.300
4618	196.300
6038	196.700
6390	196.600
7034	196.400
7686	196.600
11246	196.600
12058	196.300
70	197.500
82	197.800
174	197.600
1930	198.000
2310	197.100
3434	197.700
3574	197.500
5674	197.600
6122	197.500
6594	198.000
7010	197.600
7610	197.400
9126	197.800
9230	197.300
9278	197.100
10070	197.200
11710	197.500
418	199.000
2038	198.100
2738	198.100
3042	198.400
4290	198.800
4438	198.300
5538	198.100
6486	198.500
7542	199.000
7850	198.600
9322	198.800
9538	198.200
10398	198.200
10626	199.000
11410	198.200
154	199.900
1242	199.700
1862	199.300
3102	199.800
4550	200.000
4558	200.000
5046	199.600
6182	199.300
6882	199.600
7214	199.700
7702	199.700
9002	199.300
10554	199.500
482	200.200
518	200.900
578	200.100
758	200.400
1446	200.500
1766	200.700
2054	200.800
3138	200.900
3690	200.400
4498	200.900
5930	200.300
6318	200.800
6826	200.100
7294	201.000
7446	200.300
8710	200.800
9174	200.900
9398	200.400
9586	200.200
10190	200.800
10282	200.400
10798	200.800
11158	200.300
12022	200.500
12142	200.600
142	201.400
302	201.100
2070	201.300
2470	201.900
2606	201.200
2610	202.000
2802	202.000
3554	201.700
4770	201.700
5830	201.300
6750	201.300
6914	201.700
7598	201.800
274	202.100
1070	203.000
1134	202.200
1638	202.700
3226	202.500
3506	202.800
7150	203.000
7218	202.700
7254	202.200
8026	202.600
8334	203.000
8526	202.400
8826	203.000
9066	202.100
9606	203.000
9758	202.200
9910	202.500
10102	202.500
10818	202.400
11470	202.500
11722	202.500
350	203.600
570	203.700
874	203.600
1310	203.500
2090	203.900
3094	203.200
3186	203.800
3710	203.200
3858	204.000
4762	203.400
5062	203.400
5082	203.400
6142	203.500
6742	203.800
7050	203.800
7130	204.000
7818	204.000
8538	203.800
9058	203.800
10946	203.200
11602	203.800
226	204.900
2030	204.100
2930	204.300
3594	204.600
3918	204.400
4366	205.000
4378	204.200
6066	204.100
6138	204.500
6178	204.700
6414	205.000
6474	204.100
7374	204.600
8738	204.300
9330	205.000
9742	204.800
11074	204.500
11466	204.800
11962	204.600
186	205.400
614	205.400
1106	205.100
1226	205.500
1434	205.800
2698	205.300
2762	205.700
3002	205.300
3754	205.800
3826	205.400
4034	205.100
5466	205.100
6330	205.700
6366	205.300
6930	205.200
7094	205.500
7590	205.500
9438	205.200
10926	205.900
12486	205.400
1114	206.700
1546	206.800
1806	207.000
1822	206.200
2006	206.800
2450	207.000
4598	207.000
5170	206.800
6026	206.300
6562	206.500
7022	206.500
7370	206.900
7710	206.200
8354	206.900
8670	206.500
8886	206.800
9146	206.900
9218	206.600
10294	206.400
11134	207.000
198	208.000
818	207.500
2266	207.100
2530	207.100
2598	207.700
2838	207.800
3054	207.100
3086	207.600
3646	207.200
4626	207.500
5206	207.900
5234	207.800
5438	207.500
5858	207.600
5874	207.900
6154	207.100
6282	207.700
7566	207.300
7866	207.100
8094	207.800
8774	207.300
9262	207.700
9602	207.400
9978	207.600
11170	207.100
454	208.800
1410	208.500
1690	208.400
2162	208.900
4134	208.700
4650	208.300
5182	209.000
5870	208.500
6018	208.700
6150	208.700
6522	208.900
7386	208.200
7814	209.000
7954	208.700
8166	208.100
8642	208.800
8914	208.500
9698	209.000
9934	208.600
10210	208.700
10474	208.300
10634	209.000
11406	208.700
11646	208.200
11878	208.500
522	209.400
854	209.800
1026	209.100
1398	209.800
1406	209.600
1442	209.100
2418	210.000
2954	209.300
3566	209.100
4642	209.300
4662	209.400
5638	209.600
6102	209.900
6126	209.100
6710	209.400
8530	209.900
8850	209.400
8962	209.100
9026	210.000
9290	209.500
11554	209.500
12098	209.600
674	210.300
2890	210.200
3010	210.700
3450	210.700
4026	210.400
4530	210.100
5226	210.200
5410	210.300
5886	210.400
6422	210.800
6514	211.000
6998	210.400
7118	210.300
7622	210.600
8322	210.800
8958	210.300
10226	210.200
10566	210.500
10894	210.100
10938	210.100
11730	210.500
11870	210.400
1678	212.000
4818	212.000
6462	211.200
6542	211.800
6686	211.200
7190	211.900
8218	211.300
9118	211.400
11322	212.000
12078	211.300
558	212.800
1634	212.600
2766	212.200
3262	212.600
4398	212.800
4946	212.600
6662	212.400
6974	212.600
7886	212.200
7898	212.800
8762	212.600
8942	212.700
9810	212.400
10006	212.300
11342	213.000
11726	212.900
526	213.200
894	213.400
1262	213.600
5058	213.300
5598	213.500
6714	213.100
6886	213.800
8250	213.800
8590	213.300
8718	213.200
9334	213.700
9342	213.300
9486	213.600
10238	213.600
10266	214.000
11598	213.100
11802	213.900
12382	213.200
914	214.900
1066	214.500
2046	214.500
2630	214.400
3790	214.100
4162	214.700
4514	214.100
4658	215.000
6566	214.500
6574	214.200
7514	214.300
7546	214.800
7950	214.600
290	215.700
566	215.700
1054	215.400
1190	215.700
1498	215.900
2274	215.100
3374	215.500
4506	215.500
5130	215.500
5258	215.800
5430	215.600
6926	215.700
7206	215.500
8442	215.100
8598	215.700
10314	215.500
10322	215.900
10594	215.500
10838	215.100
12162	215.500
12402	215.200
110	216.900
446	216.400
534	216.700
1658	216.300
1810	216.300
2022	216.500
2414	216.700
3206	216.600
3862	216.200
5778	216.300
6442	216.700
6518	216.300
7830	216.700
8038	216.300
8454	216.300
10078	216.800
10402	216.100
10666	216.800
11314	216.600
11630	217.000
12318	216.200
12322	216.400
1334	217.400
2570	218.000
2730	217.100
3214	217.300
3578	217.100
3914	217.200
4710	217.800
5350	217.300
6158	217.700
6254	217.600
6490	217.300
8874	217.300
9294	217.200
9986	217.600
10326	217.900
10794	217.400
11386	217.300
11966	217.900
12290	217.300
590	219.000
650	218.800
1230	218.700
1694	218.500
2334	218.600
2946	218.700
2986	218.700
4098	218.300
5578	218.900
9082	218.300
10186	218.400
10258	218.900
1494	219.200
2590	219.200
3266	220.000
4926	219.200
6918	219.800
7630	220.000
7786	219.200
8370	219.200
9130	219.100
9610	219.200
12178	219.200
12186	219.900
12350	219.400
2026	220.600
3174	220.300
4238	220.300
6582	220.500
6866	220.900
7142	220.300
7226	220.700
7518	220.900
7958	220.400
8114	220.600
9666	221.000
11310	221.000
11326	220.900
12050	220.100
114	221.600
1562	221.200
1874	222.000
2574	222.000
4142	221.300
4742	221.900
5050	221.600
5406	222.000
5882	221.500
6362	221.300
7706	222.000
7906	221.600
8486	221.900
9126	221.600
9306	221.900
9794	221.500
10154	221.600
10930	221.700
12210	221.400
430	222.400
626	222.700
998	222.700
1022	222.100
1998	222.300
2290	223.000
2646	222.500
2694	222.400
2734	222.100
3102	222.600
3626	222.100
4978	222.400
6438	222.600
7394	222.900
7458	222.200
8374	222.600
9122	222.400
9206	222.200
9434	222.400
10142	222.400
11518	222.200
942	223.700
1242	223.900
1374	223.100
2666	223.100
2922	223.300
3326	224.000
4234	223.100
4454	223.400
4622	223.400
4734	223.200
5014	223.100
5594	223.300
5798	223.300
6222	223.300
6558	223.500
9010	224.000
9178	223.900
10986	223.400
11862	224.000
11970	223.600
206	225.000
1266	224.800
1582	224.300
2522	224.700
2898	224.500
3734	224.300
4934	224.400
5486	224.400
5754	225.000
7482	224.300
7766	224.500
7810	224.100
8142	224.500
8806	224.500
9570	224.200
9814	224.500
10826	225.000
11026	224.300
1834	225.400
2710	225.400
2990	225.900
3238	225.400
3362	225.500
3922	225.200
4510	226.000
6294	225.200
6398	225.500
7998	225.400
8418	225.100
9106	225.300
9366	225.600
10954	225.500
12086	226.000
362	226.100
498	227.000
722	226.700
906	226.500
2506	226.700
2526	226.300
3546	226.400
3890	226.700
4966	226.100
9658	226.200
9718	226.400
10470	226.200
618	227.100
682	227.700
1378	227.500
2114	228.000
2594	227.100
2818	228.000
3434	227.600
3894	227.100
4630	228.000
5002	227.400
5094	227.500
5666	227.500
6690	227.400
6778	227.600
7098	227.700
7846	227.300
8282	227.300
8334	227.400
9338	227.700
9574	227.200
9774	228.000
10082	227.300
10122	227.900
10138	227.100
11270	227.600
11334	227.700
11546	227.800
12066	227.900
12154	227.800
502	228.700
610	228.300
798	228.800
886	228.800
1014	228.600
1094	228.600
2462	228.300
2586	228.300
2722	228.700
3046	228.600
3630	229.000
5782	228.700
6842	229.000
6958	228.600
8938	228.600
9442	228.400
10778	228.500
11042	228.100
11374	228.900
11986	228.400
22	229.500
1178	230.000
1502	229.400
3354	229.200
3490	229.700
3782	230.000
5106	229.500
6262	229.300
7806	229.500
8226	229.100
8986	229.800
8994	229.700
12146	230.000
634	230.800
2278	230.800
2934	230.600
2942	230.400
4654	231.000
6754	230.200
7210	230.100
8006	230.200
9182	230.300
9650	230.400
9962	230.700
10626	230.900
11050	230.800
42	231.700
382	231.100
1182	231.300
1558	231.200
2582	231.500
2634	231.700
3166	231.500
3302	231.700
3686	231.300
3990	231.400
4146	231.900
4382	231.500
5474	231.300
6098	231.600
6774	231.500
6922	231.500
7138	231.600
7294	231.100
7734	231.200
8890	232.000
11098	231.200
11470	231.400
11514	232.000
11690	231.700
12190	231.500
398	232.300
814	232.300
1962	232.900
2126	232.500
2886	232.300
4058	232.700
4682	232.800
5558	232.800
6266	232.100
6434	232.300
6546	232.200
6590	232.800
6814	233.000
6822	232.800
7930	232.500
7974	232.900
8658	232.600
10738	232.300
11154	232.800
11606	232.200
1838	233.400
1958	233.800
2146	233.700
2150	233.500
3138	233.100
5210	233.200
5362	233.500
5634	234.000
5986	233.700
6078	233.200
7266	233.100
7738	233.300
7794	233.700
8082	233.500
8130	233.400
8426	233.600
8734	233.100
8770	233.900
9518	233.700
10430	233.700
10590	233.700
10994	233.200
11246	233.600
11710	233.700
11786	233.500
11982	233.400
62	234.200
838	234.900
3010	234.500
3290	234.300
3330	234.900
3334	234.800
5190	234.300
5674	234.900
6130	234.800
7402	234.200
7486	234.100
10538	234.600
11022	234.300
11638	234.700
12490	234.800
426	236.000
882	235.300
1222	235.400
1670	235.100
2906	236.000
3202	235.100
3602	235.700
5078	235.500
5818	235.100
6382	235.500
6766	235.500
6862	235.300
7170	235.100
7594	236.000
7702	235.800
8106	235.400
8266	235.700
9230	235.400
11426	235.400
11758	235.800
718	237.000
1954	236.200
2502	236.500
3158	236.300
3182	236.700
3906	236.800
4154	237.000
4918	236.100
5950	236.200
6394	236.300
6450	236.800
7174	236.500
7282	236.800
7362	236.100
7614	236.600
7650	237.000
7890	236.600
7910	236.300
8234	237.000
8810	236.500
9018	236.800
9254	236.800
9458	236.500
11466	236.400
11706	236.700
11814	236.100
11874	236.500
354	237.700
1738	237.400
2242	238.000
2302	237.100
3418	237.900
4578	237.800
5122	237.300
5234	237.200
5994	237.900
7754	237.800
8098	237.800
9266	237.200
9330	237.800
9410	237.800
10294	237.700
12142	237.200
12198	238.000
1614	238.100
3746	238.400
3758	238.800
3858	238.600
4090	238.900
4206	238.600
5150	239.000
5586	238.300
5806	238.800
6094	238.800
6502	238.800
6838	238.800
6910	238.800
7094	238.600
7538	238.700
8178	238.800
8238	238.600
8546	238.300
9634	238.300
10830	238.900
11290	238.700
2002	239.200
2310	239.600
4122	239.500
4914	239.900
6482	239.800
6682	239.100
8710	239.400
9162	239.900
9554	239.200
10058	239.100
10654	240.000
10814	239.800
11450	239.800
11722	239.300
11834	239.100
1050	240.700
1274	240.500
2010	240.600
2282	240.800
2810	240.500
3082	240.400
3450	240.700
3806	240.600
3850	240.700
5522	240.700
5606	241.000
7022	240.200
7178	240.300
7298	240.100
7622	241.000
7966	240.900
9150	240.600
9618	241.000
10938	240.200
11066	240.800
494	241.800
934	241.600
1002	242.000
1166	241.200
2494	242.000
3006	241.900
3154	241.100
3830	241.200
4566	241.400
4590	241.500
4962	241.100
5862	241.200
6390	241.400
6706	241.800
7274	241.700
7286	241.400
7322	241.100
7386	241.400
7434	241.500
7590	242.000
7850	241.400
8050	241.300
8650	241.300
8934	241.800
9874	241.600
9922	242.000
10118	241.900
10958	241.300
11934	241.400
12010	241.400
90	242.900
842	242.700
1390	242.400
1850	242.500
2814	242.500
3122	242.700
4046	242.400
5506	242.100
5826	242.300
6322	242.300
6830	242.500
7214	242.200
7474	243.000
8586	242.700
8838	242.700
9114	242.200
11234	242.700
12078	242.700
12354	242.800
12434	242.400
578	243.600
1822	243.300
2022	243.800
3090	243.700
3398	243.400
3754	244.000
4450	243.100
4982	243.700
5514	243.200
5834	243.700
6154	243.300
7034	243.900
7526	243.300
8046	243.700
8294	243.400
8510	243.500
8518	243.100
8894	243.400
10566	243.600
10766	243.300
10798	243.800
10974	243.400
11482	243.700
11522	243.500
11550	243.600
11746	243.500
11902	243.800
11962	243.300
12182	243.200
12426	243.800
122	244.700
606	244.100
2130	244.500
2606	244.500
3210	244.200
3918	244.900
3934	244.200
4278	244.600
5046	244.500
5902	244.900
6142	244.900
6570	244.200
6582	244.200
6626	244.200
7954	244.100
8042	244.300
10606	244.800
10610	244.700
10930	244.400
11162	244.700
11190	245.000
12362	244.800
186	245.800
1114	246.000
1386	245.900
1650	245.200
1774	245.600
2442	245.600
3370	245.400
4298	245.100
5990	245.300
7006	245.600
8622	245.400
9378	245.800
10142	245.700
10214	245.100
10622	245.800
10802	245.800
11078	246.000
11250	245.500
11286	245.800
11842	245.400
70	247.000
1162	246.100
1174	246.500
1630	247.000
2598	246.900
4562	247.000
6214	246.500
6962	246.300
9534	247.000
11422	246.300
1842	247.900
2546	247.700
3258	247.200
4106	247.200
4698	247.200
4858	247.500
5246	247.900
5562	247.800
6274	247.100
6366	248.000
7914	247.800
10742	247.300
10990	247.900
11262	247.300
94	248.600
1482	249.000
1526	248.200
1746	248.700
2674	248.200
2846	248.100
3570	248.500
5602	249.000
5730	248.900
5842	248.600
5962	248.100
6050	249.000
7002	248.300
8230	248.700
8614	249.000
9278	248.100
9630	248.200
10134	248.100
10174	248.500
10330	249.000
10550	248.300
10726	248.800
11698	248.200
2078	249.100
2858	249.100
4558	249.700
7010	249.200
8370	249.300
8558	249.300
8782	249.700
9110	249.100
9494	249.600
11146	249.400
11730	249.700
11886	249.300
12390	249.300
1082	250.800
1478	251.000
2162	250.400
2226	250.700
2414	250.800
2786	250.100
3902	250.100
4034	251.000
7766	250.500
8590	250.200
8662	251.000
9754	250.300
11566	250.300
510	251.200
866	251.200
1498	251.200
1794	251.800
2562	251.300
2702	251.600
2738	251.900
2854	251.400
3382	251.500
3694	251.700
4738	252.000
5086	251.600
6206	251.900
6314	251.400
7390	251.600
8198	251.600
8402	251.800
9470	251.800
9482	251.200
12118	251.500
12166	251.800
12270	251.800
698	252.100
1930	252.700
3554	252.700
4066	252.800
5338	252.300
5630	252.600
6090	253.000
6114	252.900
6326	252.200
6586	252.100
6730	252.600
6986	252.100
7374	252.200
8258	252.200
11882	252.400
12150	252.500
12422	252.400
518	253.100
1118	253.300
1350	254.000
1786	253.700
2198	253.200
3086	254.000
3094	253.400
3302	253.100
3466	253.400
4234	253.900
4438	253.800
4910	254.000
5226	253.800
5282	254.000
5718	253.900
5906	253.100
6254	253.800
7258	253.700
7482	253.900
7790	253.700
8886	253.700
9034	254.000
9258	254.000
9294	253.400
9350	253.700
9450	253.400
10034	253.100
10046	253.100
10106	254.000
10442	253.500
10774	253.400
12062	253.600
766	254.600
806	254.100
1278	254.400
1394	254.500
1486	254.500
1878	254.200
2426	254.600
3174	254.200
4062	254.500
4770	254.100
5762	254.800
6186	254.300
6794	254.200
10018	254.600
10410	254.800
10898	255.000
11350	254.400
12022	254.700
1462	255.200
3578	255.900
3590	256.000
3926	255.700
4206	255.700
4222	255.900
4286	255.200
4310	255.500
4594	255.100
4638	255.700
6898	255.600
6978	256.000
7102	255.700
8654	255.100
10474	255.100
10750	255.200
11370	255.400
11994	255.300
12374	255.300
12462	255.600
118	256.700
474	256.900
894	256.900
1990	256.600
2038	256.700
3618	256.700
4462	257.000
4506	256.300
5494	256.800
5854	256.400
5958	256.900
8118	256.100
8790	257.000
9154	256.700
9566	256.800
9582	256.900
10258	257.000
12330	256.200
1534	257.400
2050	257.600
2366	257.700
3190	257.500
3494	257.300
3710	257.600
4394	257.800
7118	257.200
7922	257.500
9986	257.500
10306	257.300
10954	257.300
11074	257.200
11178	257.600
11818	258.000
650	258.500
714	259.000
2342	258.800
4050	258.700
4570	258.900
4598	258.700
5398	258.100
5470	259.000
6118	258.900
6162	259.000
10838	258.100
12278	258.600
706	259.500
4314	259.900
4482	259.500
5214	259.500
7518	259.400
8022	259.100
8390	259.900
8814	259.800
9730	260.000
12326	259.400
2094	260.700
2890	260.800
2990	260.600
3058	260.600
3410	260.700
4854	260.300
5030	260.200
5314	260.400
5802	260.400
7898	260.900
8458	260.700
9606	260.400
10298	260.700
10458	260.300
10754	260.800
506	261.700
534	262.000
1054	261.900
2802	261.300
4618	261.800
5714	261.200
6970	261.400
8962	261.800
9150	261.800
9310	261.600
10110	261.700
11110	261.800
634	262.600
786	262.200
1570	262.300
2370	262.700
2650	262.900
3722	262.800
3874	262.700
4750	262.600
6282	262.300
7422	262.700
8102	262.300
8162	262.600
8514	263.000
8530	262.400
8994	262.600
10494	262.800
10630	262.900
11602	262.400
10	263.900
350	264.000
486	263.200
750	263.100
822	263.800
906	263.300
1026	263.300
1546	263.800
2174	263.400
2254	263.400
2746	264.000
2790	263.400
2798	264.000
3070	263.400
4390	263.300
6170	264.000
7122	263.600
7446	263.500
8818	263.500
9478	263.700
9574	263.300
9998	263.600
10438	263.600
12082	263.900
318	264.100
818	264.500
1110	265.000
2058	264.600
2742	264.500
5638	264.400
6006	264.200
6562	264.600
6802	264.500
7722	264.400
8166	264.200
8746	264.300
9242	264.900
9978	264.800
10358	264.600
10506	264.800
10922	264.200
10942	264.400
11762	264.100
11870	264.900
12202	264.300
1446	265.800
1622	265.700
1674	265.200
3866	266.000
4290	265.400
5390	265.700
5478	265.300
6126	265.600
6618	265.400
7098	265.200
7354	265.800
9426	265.200
11358	266.000
11786	265.800
1042	266.300
1698	266.700
2066	266.900
3606	266.900
3666	266.500
4190	266.900
4378	266.700
4418	266.600
4546	266.800
4642	266.500
4974	267.000
5330	266.400
5410	266.200
5530	266.700
6278	266.400
6654	266.800
8362	266.500
8974	266.600
10002	266.200
10914	266.700
11094	266.600
