# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10305	168.500
10845	168.200
11845	168.100
1133	169.400
2105	169.200
2753	169.600
3453	169.900
3781	170.000
5065	170.000
6333	170.000
7645	169.100
8553	169.400
9805	169.700
9849	169.900
10713	169.300
11177	169.700
177	170.900
621	170.600
1005	170.400
1237	170.700
1257	170.600
1577	170.400
1641	170.600
1657	170.800
3393	170.400
4377	170.900
5557	170.800
5597	170.800
6061	170.700
6089	170.700
7025	170.800
8493	170.600
9417	170.900
9465	170.300
10193	170.900
10277	170.800
11441	171.000
12357	170.700
557	171.400
877	171.500
929	171.500
3937	171.600
4621	171.400
4925	171.600
5497	171.500
5817	171.700
5861	171.600
5997	171.200
6949	171.100
6993	171.300
7029	171.100
7641	171.600
8405	171.100
8813	171.500
8845	171.400
9769	171.900
10377	171.800
11009	171.600
11181	171.600
11225	171.500
11957	172.000
765	172.500
1197	172.300
1937	172.500
2553	172.500
4133	172.300
4449	172.100
8705	172.400
8957	172.400
9021	172.200
9489	172.300
10981	172.800
11345	172.600
11461	172.800
11649	172.800
425	173.800
1121	173.200
1173	173.200
1341	173.200
1421	174.000
2485	173.200
2641	173.300
2745	173.100
2865	173.900
3285	173.200
3513	173.900
3869	173.700
6977	173.300
7589	173.100
7825	173.100
8569	173.800
9045	173.200
9137	174.000
9325	173.600
10241	173.900
11061	173.700
11065	173.400
11437	173.600
11841	173.900
12089	173.700
12449	173.600
241	174.500
6593	174.300
6613	174.900
7817	174.800
9153	174.300
10001	174.300
10429	174.100
11197	174.400
11205	174.700
11381	174.300
11833	174.400
12297	174.600
1189	175.200
1549	175.200
3249	175.900
4101	175.100
5565	175.800
5889	175.800
6217	176.000
8577	175.100
8765	176.000
9409	175.800
9425	175.800
12093	176.000
97	176.600
313	176.100
1765	176.400
1857	176.400
3181	176.200
3645	176.900
4833	176.600
5969	177.000
7089	176.500
8665	176.700
8821	176.400
9513	176.500
10341	176.700
10557	177.000
11361	176.300
11737	176.700
11769	176.500
11837	176.500
12465	176.200
1025	177.600
3045	177.100
3241	177.900
3825	177.600
4637	177.700
4661	177.600
4745	177.100
9225	177.300
9433	177.500
9673	177.900
11393	177.200
269	178.500
1325	178.100
1797	178.500
2469	178.600
2949	178.800
3005	178.200
5601	178.900
7409	178.200
8209	178.900
8517	178.500
8697	178.100
8741	178.300
9453	178.600
9505	178.400
9825	178.500
11373	179.000
5	179.900
197	179.500
421	179.100
1081	179.300
1849	179.400
3657	179.900
4001	179.800
4437	179.900
4505	180.000
6109	179.300
6573	180.000
6765	179.700
7189	179.500
7493	179.900
7881	179.200
8425	179.500
8453	179.700
8465	180.000
8469	179.700
9169	179.500
9889	179.100
10025	179.800
10833	179.700
11413	179.600
11601	179.400
11777	179.900
11945	179.400
1	180.200
13	180.300
753	180.800
1853	181.000
4345	180.100
4453	180.400
7937	180.900
8805	180.100
9633	180.900
9877	180.300
10373	180.500
10965	180.600
11041	180.600
11509	180.300
12217	180.100
12345	180.100
121	181.300
821	181.100
2893	181.300
3813	181.800
3997	181.400
4401	181.800
4669	181.600
6641	181.500
7785	181.100
9621	181.600
10421	181.900
10633	181.800
10861	181.800
12477	181.800
1921	182.600
2237	182.500
2429	182.700
2613	182.800
3049	182.900
3089	182.800
7497	182.400
7521	182.600
11313	182.800
633	183.900
2577	183.900
2957	183.200
3789	183.100
4065	183.500
4109	183.900
5433	183.700
6585	183.800
7133	183.300
7481	183.300
7949	184.000
8289	183.400
9185	183.100
9329	183.300
10773	183.200
11493	183.400
11913	184.000
717	184.800
813	184.800
869	184.900
1077	185.000
1745	184.600
3569	184.800
3973	184.300
4189	184.700
4201	184.600
4617	184.800
5453	184.100
6721	184.500
7633	184.400
7713	184.400
8001	184.200
8145	184.100
8397	184.700
9097	184.700
9785	184.800
9925	184.700
10237	184.300
11285	184.800
11489	184.700
11897	184.100
65	185.400
1453	185.200
2213	186.000
2301	185.800
3041	185.800
3401	185.600
3457	185.400
3465	185.300
4841	185.700
6409	185.600
7465	186.000
7549	185.200
7705	185.700
8437	185.700
8757	185.800
11521	185.400
11929	185.100
12481	185.200
261	186.900
301	186.400
1553	186.100
2325	186.100
2589	186.300
3033	186.100
3849	186.100
4785	186.600
5245	186.800
5793	186.100
6033	186.500
6989	186.200
7397	186.300
7721	186.400
7765	186.400
9193	186.300
10717	186.200
11429	187.000
12033	186.600
469	188.000
497	188.000
705	188.000
909	187.900
1061	187.300
1149	187.600
1353	187.900
3333	187.200
3697	187.500
4165	187.300
4389	188.000
5445	187.500
5633	187.800
5701	187.400
6625	187.500
8953	187.400
10481	187.200
11417	187.300
12261	187.300
12333	187.500
12437	187.500
1425	188.700
1833	188.300
2837	188.300
3245	188.400
3769	188.100
4141	188.700
4501	188.800
4769	188.300
5385	188.600
5613	188.700
6441	188.400
6797	188.200
6905	188.900
7393	188.300
8301	188.700
8733	188.500
8753	189.000
10141	189.000
11641	188.800
245	189.200
1569	189.400
1725	189.300
2785	189.100
2881	189.300
2897	189.200
2981	189.400
3761	189.200
4125	189.700
5361	189.600
5429	189.300
6589	189.500
6921	189.200
9989	189.800
10185	189.500
10249	189.200
10973	189.400
12361	189.600
917	190.800
1473	191.000
1945	190.400
3209	190.500
4281	190.600
4541	190.500
6049	190.500
7909	191.000
7921	191.000
8045	190.800
8309	190.600
8333	190.500
8413	190.800
9457	190.600
9957	190.400
10777	190.900
10989	190.800
11013	190.200
997	191.900
1637	191.700
3977	191.400
4365	191.100
4577	191.900
5261	191.800
6713	192.000
7437	191.700
7605	191.700
7973	191.800
8677	192.000
10029	191.800
10269	191.500
10509	191.300
11789	191.900
11873	192.000
11977	191.100
12069	191.600
12137	191.200
12209	191.700
841	192.800
1101	192.800
1817	192.100
3545	192.200
4073	192.700
4497	192.600
5001	192.800
5093	192.600
5221	192.800
5309	192.300
5805	192.200
5869	193.000
6381	192.200
6485	192.500
6925	192.400
7953	192.300
8229	192.400
10125	192.600
12001	192.100
12265	192.500
309	194.000
749	193.500
1357	193.700
1429	193.800
1617	193.900
1645	193.900
3649	193.800
5169	193.900
7097	193.900
7149	193.900
7469	193.600
7901	193.800
8429	193.200
9405	193.300
9837	194.000
12497	193.500
449	194.600
2053	194.700
4293	194.800
4301	194.900
4633	194.900
6757	194.300
6961	194.100
7365	194.200
7429	194.300
7885	194.100
8097	194.800
8969	194.600
10041	194.700
10461	194.900
11445	194.600
11561	194.600
12153	194.100
12353	194.900
833	195.100
1209	195.600
1301	195.900
1669	195.400
2193	195.300
2601	195.200
2621	195.200
3229	195.300
3593	195.300
4969	195.500
5933	195.500
6093	195.700
6449	195.700
6913	195.200
7265	195.400
8501	195.700
8877	195.100
9221	196.000
9645	195.500
9681	195.100
9913	195.800
9969	195.800
11365	195.700
237	196.100
345	196.800
361	196.300
1333	197.000
2185	196.300
2533	196.100
3785	196.200
4985	196.200
5365	196.300
5777	196.600
10441	196.800
10957	196.400
11053	196.700
11237	196.700
11657	196.300
657	197.500
1969	197.100
2673	198.000
2825	197.900
3629	197.500
3857	197.800
5389	197.400
6185	197.300
8941	197.500
9153	197.300
9177	197.800
9813	197.800
9865	197.700
10529	197.600
10997	197.800
11725	197.300
1113	198.200
1125	199.000
1813	198.900
2521	198.300
2665	199.000
3753	199.000
4349	199.000
5013	198.100
6489	198.100
7369	198.600
7693	198.500
7733	199.000
8197	198.200
8621	198.400
8641	198.600
9389	198.800
10541	198.200
1165	199.500
1889	199.800
2085	199.100
3001	199.600
3329	199.800
4041	199.900
6401	200.000
6829	199.600
7577	199.900
8029	199.700
8345	199.700
9401	199.800
365	200.500
729	200.200
1365	200.700
2397	200.100
2697	200.500
2845	200.900
4033	200.100
4597	200.500
5165	200.200
5281	200.100
5321	200.300
8033	200.600
8057	200.500
9101	201.000
9729	200.600
10477	201.000
11133	200.700
11165	200.400
11989	200.600
12485	200.100
157	201.500
945	201.400
2569	201.200
2769	201.700
3109	201.800
3797	202.000
4445	201.200
5717	201.900
6325	201.900
6365	201.500
7781	201.900
7793	201.800
10573	201.900
11081	201.500
11273	202.000
12053	201.500
29	202.600
561	202.200
1821	202.400
4877	202.500
5993	202.500
6849	202.400
7653	202.100
8325	202.900
9545	202.400
10045	202.700
10425	202.100
10765	202.100
11049	202.400
11193	202.400
11757	202.200
11761	202.800
12181	202.100
253	203.200
1489	203.300
3205	203.300
3877	204.000
4493	203.100
4997	203.600
6309	203.600
6413	203.400
6673	204.000
7985	203.700
8137	203.900
9041	203.800
9209	203.900
10693	203.500
10741	203.900
529	204.200
3773	204.900
4537	204.500
5609	204.100
6029	204.200
6121	204.900
6429	204.400
6801	205.000
7193	204.400
7241	204.300
7553	204.600
8533	204.100
9001	204.800
10349	204.600
10473	204.200
11189	204.400
81	205.100
1741	205.600
2941	205.100
6269	205.200
7381	206.000
7929	205.900
8245	205.500
8601	205.300
9065	205.600
9525	205.600
10493	205.500
10705	205.500
10729	205.700
17	206.100
585	206.600
1021	206.400
1417	206.600
1985	206.900
2093	206.400
2101	206.300
2337	206.300
3061	206.100
4421	207.000
5161	207.000
5941	206.600
6253	206.800
6577	206.300
8633	206.900
8737	206.500
9257	206.400
9441	206.800
9533	206.300
9921	206.100
10077	206.400
11413	206.800
12041	206.300
12285	206.300
45	207.600
1085	208.000
1649	207.500
2945	207.700
3165	207.800
3201	207.700
3357	208.000
4361	207.100
4673	207.200
4865	207.600
6781	207.500
6857	207.400
7065	207.600
7305	207.300
8725	207.700
9397	208.000
10133	207.600
10577	207.900
10817	208.000
10885	207.800
12257	207.400
41	208.100
713	208.200
773	208.200
853	208.100
1329	208.500
1461	208.200
2261	208.800
3741	208.200
4601	208.600
4613	208.200
5753	208.700
6169	208.400
6205	208.100
6609	208.900
7809	208.900
8397	208.600
11745	208.700
12305	208.900
12345	208.300
12421	208.700
209	209.400
1133	209.200
1661	209.800
3305	209.300
5401	209.100
5481	209.700
6837	209.600
6993	209.500
7245	209.600
7945	209.900
8037	209.700
8161	209.100
8473	209.900
8589	209.800
8653	209.900
8689	209.200
8869	209.100
9049	209.100
9833	209.400
9901	209.400
10329	210.000
10433	209.500
11589	209.100
12109	209.300
393	211.000
949	210.100
1865	210.500
2345	210.900
2829	210.300
2849	210.400
3565	210.400
5545	210.200
6229	210.200
7009	210.400
7205	210.200
7345	210.200
7969	210.200
10025	211.000
10513	211.000
10665	210.900
11433	210.300
12133	210.400
12381	210.100
173	211.900
1445	211.300
3381	211.200
4077	211.200
6037	211.100
6741	211.700
7753	211.700
9521	211.200
9809	211.200
10405	211.200
10429	211.500
12489	211.100
105	213.000
925	212.300
1393	212.700
1933	212.500
4737	213.000
4801	212.500
7689	213.000
7941	212.400
8833	212.400
8993	212.400
9213	212.200
10397	212.400
10745	212.400
11065	212.800
11653	212.400
12221	213.000
12337	213.000
477	213.800
589	213.300
3293	213.400
4229	213.300
4385	213.900
5461	213.200
5829	213.900
6201	213.200
6281	213.100
6705	213.600
6733	214.000
9093	213.700
11217	213.300
11829	213.600
11913	213.300
777	214.300
1017	214.700
1245	214.700
2405	214.800
4837	214.200
4977	214.200
5901	214.200
7129	214.400
7925	214.900
8169	214.400
12457	214.900
953	215.600
1881	215.900
1909	215.300
2305	215.400
3361	215.900
3717	215.200
7157	216.000
7841	215.200
8273	216.000
8745	215.100
9089	215.700
9261	215.700
9637	215.500
9701	215.700
11521	215.800
109	216.600
1029	216.600
1297	216.800
2065	216.200
2877	216.600
2925	216.800
3117	216.900
3157	216.300
3365	216.600
3489	216.600
3693	216.500
4533	216.900
4629	216.100
5253	216.500
6153	216.800
7277	216.800
7321	216.500
8853	216.800
9481	216.200
9725	216.500
10173	216.600
10649	216.600
11401	216.300
11497	217.000
12385	216.100
301	217.100
1253	217.500
1613	217.900
2785	217.400
3081	217.500
3353	217.900
3617	217.800
3889	218.000
4649	217.800
5405	217.400
5541	217.500
5685	217.100
6117	217.200
6393	217.900
6601	217.400
6957	217.600
9081	217.100
9565	217.400
9681	217.300
10229	217.300
10973	217.300
11173	218.000
11329	217.500
12325	217.900
12329	217.600
1689	219.000
2573	218.600
3677	218.300
3993	218.800
5173	218.700
9013	218.100
9289	218.500
9469	218.500
2109	219.500
2317	220.000
3013	219.100
3485	219.100
3953	219.800
4285	219.500
4797	219.500
6065	219.100
6233	219.200
6341	219.400
6693	219.700
7477	219.300
7805	219.300
8277	219.900
9985	219.400
10445	219.800
11029	220.000
12173	219.900
689	220.400
837	221.000
1033	220.300
1517	220.400
1589	220.300
1665	220.500
2061	221.000
2133	220.100
2149	220.700
3257	221.000
3441	220.300
3473	220.100
3509	220.200
3529	220.400
3669	220.800
3845	220.600
4013	220.400
4245	220.100
4297	220.100
4373	220.100
4641	220.300
5917	220.800
5969	220.400
6445	220.700
6621	220.100
6717	220.400
7993	220.500
9445	220.900
9893	220.500
10701	220.800
10785	220.900
11369	220.600
11513	220.500
11689	220.900
11693	220.900
11841	220.700
11941	220.300
1481	221.100
2617	221.900
3425	221.400
4237	221.800
4353	221.900
4561	221.700
4581	221.700
4593	221.900
5313	221.500
5513	221.100
5997	221.600
6329	221.800
7249	221.400
10605	221.300
325	222.900
505	222.800
2197	222.400
2409	222.400
3189	222.100
3737	223.000
5113	222.900
5349	222.700
6821	223.000
8061	222.600
8629	222.700
8821	222.500
8973	222.700
9373	223.000
10233	222.300
10313	222.800
10353	222.700
10501	222.100
11805	222.500
12129	223.000
12189	222.200
12469	222.400
137	223.400
893	223.500
981	223.200
1093	223.600
1257	223.800
1801	223.400
2189	223.700
2445	223.400
2729	223.400
3113	223.500
3385	223.700
3421	223.900
3709	223.300
3777	223.200
4809	223.500
5025	223.200
5417	223.100
5601	223.700
6533	223.300
7505	223.700
7629	223.600
8173	223.700
8361	223.400
8729	223.200
9205	223.800
9381	223.600
9765	223.200
10149	223.600
10293	223.700
10889	223.300
11025	223.700
11501	223.400
11525	223.300
285	224.400
1929	224.500
2497	224.800
3881	224.400
5501	224.100
5729	224.300
5805	224.700
6073	224.400
7317	224.500
7417	225.000
7997	225.000
8113	224.400
8777	224.500
9769	224.100
117	225.800
1069	225.600
1161	225.300
1237	225.100
1405	226.000
1525	225.700
1961	226.000
3185	226.000
3237	225.100
4021	225.600
4485	225.200
5793	225.300
6225	226.000
7673	225.200
8893	225.900
9077	226.000
9857	225.100
11405	225.700
12453	225.500
737	226.900
741	226.200
1225	226.200
1273	226.900
1577	226.600
2077	226.600
2677	226.500
4049	226.900
5037	226.600
5393	226.600
5605	226.700
6181	226.500
6561	226.700
6973	226.800
7905	227.000
8901	226.600
9853	226.900
10305	226.700
10897	227.000
11221	226.400
11321	226.400
11681	226.300
11685	226.100
12237	226.600
417	227.600
1829	227.900
1921	227.100
2745	227.100
3325	227.600
3461	227.800
3649	228.000
3913	227.500
4085	227.400
4473	227.100
4697	227.200
4897	227.700
6537	227.900
6649	227.100
6865	227.100
7185	227.500
7301	227.500
7457	227.300
8145	227.200
8569	227.700
8761	227.100
9021	227.100
9253	227.500
9601	227.800
9969	227.300
10725	227.500
11309	227.700
11529	227.300
617	228.200
1009	228.300
1341	228.600
2113	228.200
2129	229.000
2597	228.700
3161	228.200
4117	228.300
5309	228.600
5413	228.400
5833	228.200
7797	228.900
8081	229.000
8457	228.300
8837	228.400
8965	228.600
10245	228.500
10393	228.800
11357	228.600
11853	228.900
12085	229.000
9	229.300
1981	229.600
2029	229.300
2901	229.100
2953	229.800
4037	229.700
4741	229.100
4941	229.700
7197	229.600
7617	229.800
8953	229.400
9945	229.700
10065	229.800
11105	229.700
11181	229.100
11289	229.400
11493	229.100
11837	229.100
1641	230.800
2645	230.300
4121	230.700
4225	230.200
4393	230.800
4569	231.000
5505	230.900
5773	230.700
6357	230.300
7401	230.700
7829	230.700
8413	230.400
9869	230.600
10265	230.500
11465	230.900
965	232.000
1885	231.700
2489	231.600
2593	231.600
3481	231.900
4109	231.600
5109	231.800
5665	232.000
5693	231.700
5881	231.100
5885	231.200
6557	231.500
6613	232.000
6713	231.800
7537	232.000
7777	232.000
7937	232.000
8001	231.800
8257	231.400
8609	231.700
8773	231.300
9345	231.100
9981	231.700
11849	231.200
12233	231.300
12261	231.600
921	232.300
1121	232.600
1213	232.400
1429	233.000
1697	232.500
1773	232.400
3449	232.100
4265	232.100
4913	232.700
4993	232.700
5721	232.400
5737	232.700
6465	232.500
6985	232.800
7581	232.600
7733	232.800
8793	232.600
9877	232.800
10925	232.400
11169	232.600
11725	232.700
185	233.400
2329	234.000
2561	233.100
2629	233.800
2637	233.700
3429	233.200
3705	233.400
3945	233.900
4305	233.800
4449	233.500
4805	233.700
6133	233.700
6277	233.900
6541	233.400
7665	233.100
7685	233.700
8217	233.900
8881	233.200
9753	233.800
10457	233.100
10713	233.100
11125	233.900
11449	233.900
11741	234.000
501	235.000
761	234.300
885	234.600
1077	234.200
1825	234.700
2181	234.500
2577	234.200
2633	234.700
3181	234.500
4529	234.600
4929	234.700
6497	234.100
7089	234.900
7657	234.900
7981	234.200
8845	234.700
9685	234.900
10469	234.100
11441	234.300
309	235.800
1653	235.800
2389	235.400
2529	235.300
3085	235.400
4069	235.800
5701	235.200
5953	235.700
5977	235.700
6137	235.900
6157	235.500
6921	235.500
7473	236.000
9389	235.200
12053	235.200
12281	235.600
61	237.000
281	236.800
329	236.200
341	236.600
653	236.500
897	236.100
985	236.600
1169	236.500
1241	237.000
1457	236.300
2777	236.100
3405	236.200
3765	236.300
3769	236.400
3925	236.100
4157	236.200
4961	236.500
5233	236.900
6377	236.800
6701	236.700
6949	236.800
7481	236.900
7517	236.600
8041	236.100
9117	236.100
9549	236.800
10273	236.500
10977	236.700
10993	237.000
11161	236.800
11225	236.600
11821	236.300
11865	236.500
12109	236.100
12161	236.900
5	237.200
765	237.600
1025	237.200
1433	237.600
1717	238.000
1781	237.600
5257	237.200
6757	237.500
9109	238.000
9125	237.500
9417	237.500
9437	238.000
9889	237.700
10165	237.200
10961	237.600
11033	237.700
11429	237.300
12149	237.200
53	238.500
1053	238.800
1417	239.000
1989	238.500
2089	238.500
2325	238.900
2837	238.900
4677	238.600
6493	238.600
6637	238.600
7645	238.200
7721	238.400
7897	238.800
8841	238.700
9361	238.400
9561	238.200
10061	238.900
11537	238.600
11577	238.800
11729	238.300
389	239.500
1485	239.400
1737	239.700
2233	239.500
3213	239.800
3277	239.500
3377	239.300
3625	239.700
3757	239.900
4457	239.200
5285	239.400
5961	239.500
6257	239.200
7653	239.800
8357	240.000
8977	239.400
9165	239.400
9861	239.600
11969	239.200
801	241.000
1357	240.800
3125	240.800
3961	240.800
8425	240.800
8517	240.700
9233	240.900
9401	240.400
9933	240.700
11477	240.500
1073	241.800
1285	241.500
1625	241.400
2713	241.200
3889	241.500
4445	241.300
4617	241.100
5105	241.400
6421	241.600
6977	241.600
7813	241.400
8241	241.300
8625	241.700
9001	242.000
9353	241.400
9617	242.000
11793	241.800
11869	242.000
12049	241.400
289	242.500
813	242.600
1021	242.300
1809	242.900
2021	242.500
2533	242.200
2829	242.100
3389	242.700
3797	242.300
6353	242.200
6477	243.000
6965	242.700
7737	242.700
8473	242.500
10069	242.700
10345	242.400
10889	242.800
11557	242.600
12197	242.900
12353	242.300
305	243.900
1185	243.900
1789	243.300
2717	243.100
2877	243.900
3773	243.500
4061	243.500
5273	244.000
5789	243.100
7013	243.400
9045	243.500
9705	243.500
9741	243.300
9801	243.600
10449	243.400
11257	244.000
11337	243.200
11881	243.200
12157	243.400
12253	243.300
3733	244.600
4453	244.100
4825	244.100
5629	244.400
5913	244.800
6109	244.200
9121	244.100
10121	244.400
11677	244.700
1033	245.600
1041	245.700
1729	245.100
1817	245.600
1853	245.100
2229	245.300
2397	245.100
3069	245.100
3293	245.700
3701	245.400
4205	245.600
4537	245.500
4973	245.300
5937	245.800
6365	245.600
6373	245.400
7009	245.900
7153	245.300
7485	245.900
10085	245.200
10485	245.900
11093	245.900
11381	245.700
12349	245.300
889	246.400
989	246.900
1637	246.200
1745	246.800
1777	246.400
2085	246.800
3209	247.000
3673	246.900
6177	247.000
7553	246.600
7949	246.500
8797	246.600
8869	246.400
9281	246.900
9545	246.400
9657	246.900
9745	246.600
9881	247.000
10093	246.900
10409	246.300
10689	246.600
11013	246.100
11593	246.100
11857	247.000
205	247.300
585	247.300
877	247.200
2621	248.000
2993	247.500
4733	247.700
5373	247.200
5677	247.200
6105	247.200
10497	247.800
11053	248.000
11445	247.300
12113	247.700
4249	248.300
5585	248.700
6685	248.700
7105	248.800
7985	248.800
8617	248.700
9241	248.200
9957	248.200
10385	248.200
10433	248.200
11589	248.300
11637	248.700
12193	248.700
73	249.100
1585	249.200
1621	249.700
2025	249.100
2565	249.500
2601	249.700
2721	249.100
3577	250.000
3689	249.700
3749	249.700
4145	249.900
5041	249.800
5333	249.300
6569	250.000
7189	249.600
7405	249.100
8469	249.100
8781	249.300
9825	249.900
10089	249.100
10301	249.100
10657	249.400
10825	249.600
11325	249.500
11661	249.900
12025	249.700
12397	249.500
21	250.300
209	250.700
549	250.900
1117	250.500
1969	250.200
2513	250.700
3229	250.600
5449	250.700
5481	250.800
6081	250.500
6805	250.500
6905	250.300
7049	250.300
7545	250.200
8161	251.000
10193	250.700
10473	250.100
11269	250.200
12117	250.300
2125	251.400
2817	251.700
2869	251.600
4461	251.100
6857	251.500
7717	251.900
8433	251.400
8513	251.300
8621	251.100
9493	251.700
9693	251.800
10185	251.200
11205	251.100
709	252.400
753	252.500
1681	252.900
4649	253.000
4789	252.200
5821	252.400
6085	252.400
7629	252.400
7901	252.100
8053	252.900
8905	252.400
8921	252.900
9293	252.200
9593	252.900
10141	252.800
397	253.400
961	253.200
1161	253.700
1353	253.700
1469	253.700
1565	253.100
1649	253.700
2369	254.000
3009	253.700
4277	253.700
4353	253.100
4641	253.600
4705	253.100
4785	253.900
5149	253.600
5657	253.400
6033	253.700
6453	253.200
8017	253.800
8541	253.500
11513	253.800
569	255.000
849	254.500
2033	254.900
2145	254.700
2421	255.000
3289	254.300
3893	254.700
4185	254.600
4437	254.900
4637	254.900
4969	254.600
5165	254.900
5353	254.500
5369	254.500
5669	254.600
5813	254.500
6093	254.900
6289	254.500
6641	254.600
7045	254.500
7093	255.000
7805	254.500
7889	254.300
8421	254.900
8461	254.900
8785	254.500
9797	255.000
9913	254.100
9937	254.800
10813	254.800
11469	254.200
11497	254.600
11521	254.500
11549	254.800
273	255.600
297	255.200
993	256.000
1261	255.500
1281	255.100
1601	256.000
1609	255.200
1701	255.300
2101	255.700
2121	255.400
2149	255.400
2425	255.400
3313	256.000
3665	255.300
3909	255.700
4113	255.100
4341	255.500
5277	255.300
5461	255.400
6077	255.500
6457	255.900
6981	255.400
8137	255.900
8317	255.500
8677	255.600
10777	255.100
11005	255.800
11409	256.000
449	256.200
1221	256.500
1293	256.600
2381	257.000
2789	256.400
3609	256.100
4033	256.400
4729	256.600
4865	256.100
4981	256.500
5293	256.300
5845	256.200
6201	256.400
7445	256.500
8361	256.400
8761	256.200
9069	256.200
9073	256.400
9097	256.200
9141	256.500
9673	256.700
10253	256.500
10781	256.300
11045	256.200
11745	256.800
12373	256.400
1877	257.700
3033	258.000
3149	257.100
3977	258.000
4237	257.500
4609	258.000
6069	258.000
6141	257.500
6265	257.500
6629	257.600
6837	257.300
7325	257.100
7821	257.500
7977	257.800
8209	257.800
8305	257.100
9477	258.000
10001	257.600
10197	257.200
11109	258.000
12429	257.900
2137	258.300
4581	258.800
5145	258.100
5337	259.000
5733	258.700
7285	258.100
7809	258.200
8445	258.500
9393	258.600
10321	258.200
10893	259.000
229	259.400
621	259.200
1593	259.700
2169	259.900
2517	259.500
3045	259.200
5965	259.900
6565	259.500
6741	259.600
7261	260.000
7305	259.800
7369	259.200
9465	259.300
9677	259.900
10325	260.000
493	260.600
929	260.400
1157	260.500
1769	260.100
2205	260.400
3801	260.800
3849	260.900
4737	261.000
5081	260.600
5129	260.200
5433	260.800
5453	260.600
5745	260.400
7861	260.700
7893	260.300
8377	260.900
8945	260.800
10401	260.200
11233	261.000
11761	260.500
41	262.000
1569	261.900
2689	261.200
3789	261.700
4381	261.400
5445	261.500
5457	261.800
5869	261.800
6137	262.000
6441	261.900
7817	261.100
8197	261.600
8449	261.900
8777	261.900
8917	261.400
9621	261.400
9665	261.400
10029	261.100
10877	262.000
11473	261.600
11697	261.900
11705	262.000
12293	261.300
661	262.700
1045	262.400
3113	263.000
3753	262.100
6189	262.800
6589	262.700
6957	262.100
7609	262.100
7713	262.200
9629	262.300
9809	262.100
10525	262.800
10673	262.800
11853	262.700
11977	262.400
12037	262.300
12073	262.800
12145	262.500
421	263.700
1549	264.000
3929	263.800
4757	263.300
6753	263.700
7121	263.900
7961	263.300
10337	263.200
10737	263.200
11949	263.800
12465	263.600
2505	264.900
3781	265.000
4265	264.900
4325	264.800
6413	264.800
6549	264.400
7141	264.500
9805	264.900
10045	265.000
10057	265.000
10793	264.100
1513	266.000
2269	265.900
2653	265.900
2813	265.600
2861	265.900
2949	265.600
3117	265.600
3477	265.700
4665	265.400
4673	265.700
4941	266.000
5193	265.800
5237	265.800
5397	266.000
6429	265.800
6669	265.300
6853	265.700
7765	265.600
7781	265.100
11009	265.500
11401	265.200
11645	265.500
11789	265.800
405	266.800
593	267.000
2897	266.700
3401	266.900
3817	266.500
4345	266.800
5613	266.700
8877	266.300
10117	266.100
10929	267.000
11873	266.300
12209	266.100
12237	266.100
12297	266.600
9	267.300
1325	267.100
1733	267.300
2725	267.700
4105	267.800
4397	267.200
5509	267.600
6845	267.700
7381	267.700
10177	267.600
10461	267.500
11613	268.000
733	268.100
1229	268.800
3001	268.900
3101	268.400
5233	268.600
5653	268.500
5741	268.600
6445	268.700
