# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
901	173.200
3573	173.800
3597	173.500
4513	173.600
5193	173.600
5781	173.300
6401	173.200
6765	173.300
6825	174.000
7049	173.600
7177	173.500
7201	174.000
8225	173.500
8573	173.900
8701	173.900
8845	173.100
9029	173.500
10525	173.900
11109	173.600
11245	173.400
11545	173.600
11757	173.700
101	174.900
405	174.300
409	174.500
673	174.100
701	174.900
1925	174.500
2253	174.600
2641	175.000
2941	174.300
3117	174.100
3561	174.600
4573	174.800
7413	174.900
7833	174.300
8229	174.800
8497	174.300
9765	174.800
9793	175.000
11201	174.700
11549	174.800
11845	174.300
109	175.200
509	175.200
1409	175.500
1817	175.500
2017	175.800
2757	175.200
2961	175.300
3829	175.500
4709	175.700
5045	175.100
6069	176.000
6185	175.700
6273	175.200
6581	175.400
7601	175.400
8077	175.800
8193	175.500
9529	175.600
11233	175.500
11457	175.900
11529	175.600
11689	176.000
173	176.200
573	176.700
729	176.200
789	176.600
857	176.200
973	176.800
1137	177.000
1481	176.200
3441	176.600
3721	176.800
4369	176.300
4769	176.100
5257	176.500
5497	176.400
5705	176.900
5761	176.400
6461	176.100
6537	176.600
6925	176.500
8045	176.900
8577	176.800
8865	176.800
8941	176.700
9133	176.700
9849	176.600
9981	176.200
10257	176.700
10513	176.100
11037	176.700
11377	176.600
11661	176.400
11849	176.500
12461	176.500
81	177.300
457	178.000
1165	177.500
2865	178.000
3129	177.400
3317	177.200
3761	177.500
4233	177.500
4929	177.900
6269	177.400
6321	177.400
6853	177.800
7725	177.800
7993	177.900
8601	178.000
9453	177.900
9685	177.400
10005	177.400
10549	177.600
10625	177.800
10629	177.800
11161	177.400
11313	177.100
11473	177.100
12341	177.500
601	178.700
1693	178.100
2873	178.800
3689	178.400
4097	178.400
4905	178.400
4937	178.400
5081	178.500
5433	178.300
5609	178.200
5769	178.200
6673	179.000
10221	178.800
10401	178.400
10509	178.100
10905	178.300
11137	178.600
977	179.300
1089	179.200
1545	179.100
2241	179.700
2717	179.500
3253	179.300
3505	180.000
3733	179.500
3889	179.400
5285	179.100
5301	179.600
5321	179.800
6013	179.700
6997	179.300
7705	179.800
8401	179.500
8897	179.900
9273	180.000
9473	179.600
9629	179.500
9937	179.600
9941	180.000
10045	179.300
10297	179.200
11165	179.900
11421	179.800
11437	179.600
11945	179.700
12029	179.900
12033	179.800
2597	180.300
3221	180.500
3541	181.000
3581	180.200
4025	180.400
4037	180.200
4901	180.600
5053	180.200
5117	180.100
6745	180.400
7781	180.400
8069	180.700
8361	180.800
8377	180.200
10113	180.900
11169	180.600
11433	180.500
11793	180.200
12053	181.000
369	181.700
397	181.700
2273	181.800
3077	181.200
3157	181.400
3917	181.900
4921	181.500
5061	181.500
5265	181.500
5713	181.400
6529	182.000
6985	181.400
7689	181.800
7945	182.000
8593	181.100
9237	181.300
9621	181.700
10069	181.700
10445	181.100
10933	181.700
12089	181.500
53	182.100
1725	182.400
2069	182.500
2621	183.000
2997	182.900
3017	182.400
3657	182.100
4725	182.900
5109	182.800
5401	182.400
8325	183.000
8373	182.400
8641	182.200
8889	182.800
8973	182.100
9773	182.100
9989	182.300
10481	182.700
11093	182.700
11305	182.300
11477	182.400
11933	182.600
12473	182.500
441	184.000
1745	183.700
2129	183.100
4797	183.600
5037	183.800
7457	183.800
8141	184.000
8717	183.200
9297	183.700
9481	183.900
11073	183.200
11565	183.800
137	184.800
725	184.500
805	184.600
2333	184.300
2601	185.000
2857	184.300
3885	185.000
4417	184.300
5453	184.500
5757	184.700
5809	184.700
7209	184.500
7405	184.100
9021	184.600
11629	184.300
11973	184.100
1205	185.600
1533	185.300
1617	185.400
1633	186.000
3937	185.800
5509	185.400
6017	185.700
7077	185.400
7125	185.600
9113	186.000
9137	185.900
9177	185.900
9589	185.800
11225	185.600
11405	185.900
1045	186.800
1057	186.800
1213	187.000
2505	186.700
2649	186.100
2709	186.100
3237	186.900
3273	186.400
5605	186.500
6313	186.100
7341	187.000
7661	186.100
7873	186.200
8021	186.200
8537	186.500
8661	186.500
9097	186.600
9585	186.700
11101	186.700
11709	186.300
12441	186.200
1553	187.400
1565	187.200
2189	187.800
2645	188.000
2773	187.600
3045	187.300
3941	187.500
4381	187.800
4401	187.300
4433	187.900
4633	187.200
4813	187.200
5837	187.900
5929	187.900
7301	187.100
7409	187.800
8389	188.000
8541	187.100
9125	187.400
9661	187.700
10097	188.000
11277	187.900
11897	187.700
11961	187.100
169	188.200
273	188.200
401	188.300
709	188.300
1821	188.400
1929	188.300
2009	188.100
2297	188.400
3421	189.000
3653	188.200
3757	188.100
7397	188.900
8145	188.200
9061	189.000
9141	188.600
9153	188.700
9597	188.100
10473	189.000
10589	188.700
10641	188.800
11033	188.700
12237	188.500
12333	188.800
12429	188.600
25	189.100
705	189.600
817	189.500
849	189.900
925	189.600
1281	189.800
2861	189.100
3409	189.300
4249	189.100
4669	189.600
4721	189.200
6785	189.400
8157	189.800
10093	189.500
10161	189.600
10893	189.100
11333	189.200
12369	189.400
1737	190.500
3533	190.200
3673	190.800
4845	190.400
5353	190.700
5865	190.400
5973	190.200
7205	190.100
7953	190.700
8105	190.800
8261	190.400
8313	190.700
8545	190.100
9829	190.300
10653	190.100
12013	190.200
12021	190.400
1629	191.500
2305	191.200
4493	191.400
5669	191.500
7825	191.300
9433	191.200
9573	192.000
12417	191.900
581	192.400
749	192.300
833	192.800
1025	192.400
1101	192.800
1185	192.300
1761	192.200
2869	192.300
2881	193.000
3037	192.700
4325	193.000
4685	192.200
5309	192.800
5957	192.500
6249	192.300
6609	192.800
7161	192.200
8081	192.200
8353	192.500
8393	192.500
8757	192.700
9349	192.100
9393	192.500
10141	192.300
10177	192.200
11149	192.600
11649	192.800
12065	192.400
12249	193.000
793	193.200
1429	193.600
2921	193.200
5145	193.900
7717	193.300
10609	193.200
10709	193.800
10809	193.400
11621	193.800
12445	193.800
2885	194.800
4153	194.600
5293	194.500
6713	194.400
6821	194.300
7333	194.500
8109	194.100
9517	194.600
9965	194.100
10801	194.600
12233	194.100
481	195.800
1513	195.600
2037	195.500
2049	195.500
2657	195.100
2945	195.400
3833	195.600
4985	195.500
7153	195.900
7421	195.500
8197	195.600
8477	195.600
9049	195.400
9869	196.000
10613	195.700
10965	195.900
11533	195.900
13	197.000
1989	196.900
2001	196.800
2117	196.700
2589	196.900
4945	196.200
4965	196.200
5289	196.100
6669	196.100
7445	197.000
9069	196.300
9285	197.000
9853	196.600
10029	196.400
10457	196.100
11341	196.100
11625	196.100
11901	196.300
12105	196.900
12225	196.900
89	197.400
837	197.300
1621	197.300
1653	197.500
3605	197.400
4273	198.000
5105	197.600
5785	197.400
6149	197.500
6217	197.400
7169	197.400
8205	197.100
8905	197.100
9017	197.900
9277	197.700
9437	197.400
10309	197.700
10421	197.800
10669	197.500
10785	197.500
12129	197.700
12421	197.100
921	198.300
1073	198.400
1973	198.300
2445	198.400
2473	198.200
3337	199.000
4053	198.500
4253	198.700
4453	198.800
5237	198.700
6849	199.000
6881	198.600
7621	198.800
7745	198.600
9193	198.800
9777	198.600
9865	198.900
10181	199.000
10485	198.200
11081	198.600
11365	198.100
11721	198.700
1009	199.900
1033	199.100
2529	199.300
2609	199.900
2613	199.700
3881	199.300
4541	199.700
4565	199.700
5945	199.500
7193	199.100
7221	199.200
7477	199.800
8113	199.900
9469	199.900
12377	199.200
1141	201.000
1265	200.800
1673	200.500
2221	200.900
2337	200.700
3169	200.600
3189	201.000
3705	200.800
5405	200.500
6309	200.400
6469	200.400
6689	200.700
6729	200.200
9353	200.500
9561	201.000
10497	201.000
681	201.800
1781	201.400
2777	201.200
3217	202.000
3645	201.600
3693	201.100
4533	201.300
4789	201.900
4893	201.900
5221	202.000
5909	201.100
7557	201.400
8489	201.600
8837	201.200
9209	201.600
11861	201.700
413	202.100
653	202.800
1941	202.300
2373	203.000
2849	202.600
3069	202.700
3197	202.600
4465	203.000
5073	203.000
5893	202.100
6353	202.300
7133	202.200
8817	202.700
10253	202.100
10533	202.100
11297	202.800
33	203.200
1193	204.000
1413	203.600
1813	203.300
2573	203.100
3161	203.900
5525	203.800
6253	203.200
7085	204.000
8013	203.500
8225	203.200
8337	203.800
8365	204.000
9085	203.400
9977	203.700
10165	203.900
10221	203.200
10237	203.600
10849	204.000
11557	203.900
12025	203.800
741	204.400
1245	204.500
1597	205.000
3233	204.200
3261	204.100
3445	204.200
3913	204.100
4045	204.100
5365	204.600
5653	204.600
6741	204.500
7073	204.800
7569	204.900
7673	204.300
7865	204.600
8521	204.900
8965	204.300
9121	204.100
10101	204.700
10285	204.500
10749	204.600
11125	204.600
11397	204.400
11553	204.700
377	205.600
881	205.200
1585	205.400
1697	205.900
1881	205.500
2417	205.800
3041	205.200
3545	205.500
3745	206.000
4241	205.100
4933	205.600
5273	206.000
7141	205.600
7729	205.300
9301	206.000
9525	206.000
10125	205.100
10329	205.200
10349	205.100
10877	206.000
10969	205.800
2733	206.900
2797	206.500
4545	206.800
6433	206.700
7525	206.300
7949	206.400
8049	206.200
9837	206.300
11925	206.100
1885	207.700
2917	207.500
3665	208.000
4073	208.000
4221	207.200
4777	207.100
5165	207.100
5185	207.800
5313	207.800
5741	207.900
6529	207.900
7009	207.400
7145	207.400
9673	207.400
10521	207.300
11817	207.200
12293	208.000
12381	207.900
133	208.900
365	208.200
1449	208.300
1713	208.100
1805	208.300
3057	208.700
3345	208.500
3813	208.800
3997	208.100
4157	208.800
5549	208.500
6665	208.700
6777	208.900
8937	208.100
9333	208.200
10469	208.800
10777	208.200
11833	208.300
12425	208.300
341	209.800
649	209.600
737	209.400
781	209.400
1249	209.600
2461	209.900
4645	209.500
4841	209.100
5489	209.800
6077	209.800
6633	209.300
6677	209.300
6769	209.600
6865	209.200
7697	209.700
8729	210.000
8781	209.400
9269	209.900
9697	210.000
10545	209.900
10917	209.700
11005	209.700
11745	209.700
12141	210.000
429	210.300
1569	210.300
1977	211.000
2325	210.100
2965	210.100
3549	210.400
3753	210.300
4537	211.000
6553	210.300
6893	210.300
7877	210.700
8405	210.400
9221	210.200
9397	210.200
11637	210.600
12109	210.300
241	211.100
269	211.500
801	211.300
1661	211.800
1709	211.100
1949	211.300
1981	211.100
2249	212.000
2433	211.700
2985	211.500
3625	212.000
4557	211.600
4913	211.900
6413	211.300
7353	211.200
7633	211.100
10265	211.200
201	213.000
1377	212.900
2397	212.200
3461	212.300
3565	212.800
3633	212.300
3681	213.000
3857	212.600
4065	212.200
4773	212.800
5141	212.800
5425	212.200
5469	212.200
5993	212.200
6229	212.500
7041	212.800
8285	212.800
8653	212.400
8725	212.100
9757	212.900
10197	212.400
10537	212.100
10985	213.000
11209	212.200
45	213.400
373	213.300
397	213.100
1241	213.100
2837	213.200
3325	213.900
3897	213.500
5461	213.100
5745	213.300
6909	213.300
7385	213.900
7501	213.900
9229	213.400
9897	213.300
11893	213.400
12405	213.700
12449	213.700
233	214.900
3309	214.700
3329	214.400
3821	214.900
4317	215.000
4341	214.200
4885	214.500
7137	214.300
8277	214.300
8329	214.700
8713	214.100
9165	215.000
9457	214.900
9669	214.600
9745	215.000
10389	214.700
11273	214.900
11293	214.600
249	216.000
1157	215.500
1541	215.300
2817	215.500
3497	215.200
3985	215.600
4197	215.600
5317	215.400
6897	215.600
7841	215.300
8537	215.500
8649	215.200
8745	215.700
9053	215.900
9577	215.400
9753	215.200
9885	215.600
10049	215.700
10129	215.600
10393	216.000
10725	216.000
10753	216.000
11001	216.000
11773	216.000
12321	215.800
12397	215.400
93	216.100
1313	216.400
2261	216.100
2409	216.200
2441	216.100
2729	216.300
3417	216.800
4129	216.900
4217	216.600
4321	216.100
5129	216.600
5137	216.600
5217	216.100
6009	216.900
6165	216.500
6261	217.000
6369	216.400
6801	216.300
8637	216.100
9373	216.300
9989	216.400
10949	216.200
12057	216.700
645	217.100
1369	217.500
4889	217.100
5033	217.700
5713	217.600
5813	217.900
7233	217.300
7565	217.400
7617	217.400
8501	217.100
10081	217.900
11945	217.800
12261	217.600
2153	219.000
3289	218.100
4117	218.800
5177	218.800
5733	218.800
6133	218.200
6265	218.500
6977	218.600
7325	218.900
7329	218.300
7913	218.500
8597	218.700
8693	218.400
9273	218.200
9849	218.800
9969	218.100
10957	218.200
11229	219.000
11801	218.400
11901	218.900
541	219.100
2005	219.600
4025	219.800
4345	219.300
4569	219.300
5485	219.500
5997	219.500
8193	219.700
8293	219.100
8461	219.200
8517	219.200
8585	219.300
8805	219.800
8973	219.100
9253	219.200
10261	219.100
11845	220.000
12169	219.500
12325	219.100
12409	219.100
12445	219.300
257	220.600
357	221.000
441	220.400
817	220.300
1017	220.800
1821	220.100
2277	220.200
2973	220.900
3397	220.100
3845	220.400
6205	220.300
7737	220.400
8057	220.800
8661	220.100
9241	220.600
9553	220.800
10313	220.900
10585	220.700
11193	220.300
11425	221.000
277	222.000
545	221.700
785	221.800
2101	221.900
2737	221.400
4365	221.900
4413	222.000
4589	221.100
4789	221.700
5121	221.400
5421	221.800
6381	221.200
6725	222.000
6893	221.300
7345	221.900
7533	221.600
7761	221.800
7961	221.900
8813	221.200
9549	221.300
9977	221.600
11573	221.100
11973	221.200
12013	221.800
12241	221.400
125	222.500
777	222.400
929	222.100
2425	222.600
2633	222.300
3029	223.000
3061	222.400
3141	222.400
3173	222.400
3561	223.000
3609	222.300
4585	222.500
5585	222.500
6537	222.400
6629	222.300
7489	222.400
7529	222.800
8217	222.400
8317	223.000
8621	222.800
8913	222.400
10257	222.900
10317	222.200
10509	222.600
10625	222.500
10689	223.000
11281	222.700
533	223.500
1533	223.400
1769	223.400
3873	223.700
4033	223.200
4857	223.500
5457	224.000
5517	223.100
6477	223.600
6829	223.100
7441	223.900
7777	223.800
7929	223.800
8321	223.600
8593	223.800
8669	223.400
8733	223.500
8789	223.400
8961	223.200
9485	223.700
9741	223.600
9961	223.300
10057	223.300
10113	223.400
10573	223.300
10677	223.900
10981	223.200
11309	223.100
11457	223.800
11509	223.400
11741	224.000
1317	224.500
1773	224.300
2345	224.500
4177	224.800
5601	224.800
9281	224.900
9625	224.200
9689	224.800
11265	224.100
677	226.000
5985	225.800
7089	225.100
8841	225.400
9133	225.900
10913	225.700
11277	226.000
11517	225.700
12069	225.800
717	226.700
1901	226.900
2145	226.500
3473	227.000
3521	226.900
3641	226.700
4121	227.000
4865	226.900
4997	226.100
8873	226.500
121	227.300
401	227.900
513	227.900
1113	228.000
2513	228.000
3421	227.800
4449	227.800
5049	227.700
5801	227.200
5921	227.800
5945	227.800
6181	227.900
7749	227.200
7921	227.900
9105	227.500
9609	227.500
11185	227.900
37	228.400
173	229.000
505	228.300
829	228.600
1385	228.400
1445	228.400
1841	229.000
2209	228.700
2581	228.600
4625	228.600
4653	229.000
4757	228.800
5101	228.400
7509	228.400
7853	228.900
8253	228.900
8809	229.000
8845	228.900
8997	228.400
10973	228.200
11217	228.600
11221	228.700
12049	228.500
945	230.000
1257	229.300
1617	229.400
2029	229.600
2117	230.000
2381	229.300
2393	229.700
2645	229.800
2961	229.100
3589	229.500
3809	230.000
3957	229.200
4077	229.100
4385	229.500
5765	230.000
6233	229.500
6301	230.000
7045	229.700
7437	229.800
7701	229.400
7925	229.300
8417	229.300
8573	229.600
9049	229.500
9125	229.300
9713	229.800
11245	229.300
11301	229.400
11437	229.200
11537	229.800
11581	229.700
11825	229.300
281	230.500
841	231.000
1873	230.700
2601	230.700
2741	230.200
2877	230.100
2981	230.500
4973	230.100
5473	230.600
5845	230.600
6837	230.400
7733	230.700
7845	230.700
8153	230.700
8577	230.100
8853	230.900
9357	230.400
9481	230.300
10121	230.900
10289	230.700
11865	230.400
12001	230.300
825	231.100
1137	231.100
1365	231.900
2589	231.800
2853	231.700
3433	231.600
3501	231.300
4373	231.300
4701	232.000
5133	231.500
5497	231.600
5841	231.800
8337	232.000
8457	231.800
8473	231.200
9557	231.200
10373	231.600
10541	231.500
12029	231.500
12225	231.600
317	233.000
937	232.300
1397	232.200
1593	232.400
2545	232.800
5305	232.300
6361	232.500
6437	232.800
6597	232.300
6929	232.500
9337	232.400
9521	232.600
10013	232.900
10161	232.200
10865	232.400
11141	233.000
11469	232.100
821	233.200
1565	233.200
1777	234.000
1961	233.900
2197	233.900
3469	234.000
4213	233.100
4397	233.900
4513	234.000
7349	233.100
7661	233.600
9749	233.300
9845	233.400
10745	233.500
11201	233.300
12085	233.300
12097	233.200
13	234.700
565	234.700
2693	234.700
4461	234.700
5669	234.300
6765	234.900
6901	234.900
7125	234.300
7249	234.100
7817	234.900
8801	234.900
8849	234.400
9113	234.100
11213	234.900
11869	234.800
11981	234.400
12033	234.700
561	235.200
877	236.000
1589	235.400
1781	235.300
2017	235.100
3585	235.400
3769	236.000
4053	235.500
4169	235.800
4293	235.600
4689	235.600
4817	235.800
5285	235.600
5701	235.900
5889	235.600
6305	235.800
6789	235.300
7277	235.900
7893	235.800
8081	235.800
9533	235.300
9909	235.500
10829	235.600
11081	235.600
11461	235.300
11513	235.200
11873	235.900
12301	235.600
301	236.800
1993	236.100
3009	236.100
3969	236.400
4225	237.000
5429	236.900
6201	236.700
7289	236.700
8237	236.400
8761	236.800
8797	236.500
9645	236.100
10025	236.200
10789	236.300
525	237.600
2357	237.200
3249	237.600
3493	237.800
4153	237.700
6521	237.400
7413	237.600
8705	237.400
9037	237.700
11297	237.200
11569	237.200
12121	237.700
1105	239.000
2301	238.600
2653	238.600
3481	238.400
5529	238.100
5629	238.200
6253	239.000
6593	238.300
6997	238.100
8037	238.800
8389	238.400
8717	238.400
8985	239.000
9305	238.200
9409	238.800
9773	238.200
11905	238.300
12201	238.800
225	239.400
489	239.200
933	239.200
3897	239.700
4029	239.400
4697	239.100
5561	239.900
9045	239.800
9633	239.700
9965	239.800
10029	239.600
10597	239.500
10705	240.000
10833	239.200
11069	239.400
12381	239.200
305	240.100
381	240.200
425	240.400
657	240.600
1117	240.900
1581	241.000
2485	240.200
2801	240.200
6461	241.000
8181	240.200
8453	240.200
10109	240.800
10353	240.200
10381	240.700
12481	240.400
229	241.500
805	241.200
837	242.000
893	241.500
3065	241.600
3097	241.300
3317	241.900
5661	241.300
5905	241.300
7113	241.600
7381	241.800
8901	241.200
9129	241.400
10773	241.600
11373	241.700
11593	241.200
11757	241.700
781	242.500
1169	242.900
2657	243.000
2721	242.800
3185	242.700
3833	243.000
3917	242.100
4337	242.800
4897	242.400
4953	242.100
6013	242.900
6017	242.300
7093	242.100
7393	243.000
7729	242.400
9569	242.400
9641	242.800
9865	242.800
10341	242.900
11561	242.200
11749	242.500
11777	242.400
33	243.600
41	243.100
473	243.800
1485	244.000
2189	243.700
2569	243.800
3001	244.000
3757	243.100
3885	243.900
4581	243.500
4793	243.900
5965	243.800
6469	243.400
6501	243.800
6785	243.700
7997	243.600
8977	243.600
509	244.400
613	244.700
1973	244.500
2953	244.200
3081	244.900
3233	244.500
3693	244.700
4329	244.100
4421	244.700
6417	244.400
7569	244.900
8085	244.300
8361	244.600
8569	244.300
8601	244.800
8661	244.700
9309	244.500
10801	244.700
10905	244.800
11917	245.000
261	245.700
313	245.600
361	245.900
1389	245.600
2557	245.600
4553	245.900
5225	245.700
5501	246.000
6337	245.200
6381	245.600
7293	245.500
7685	245.800
7917	245.200
8905	245.900
9013	245.200
12469	245.300
117	246.200
477	246.200
601	246.500
1209	246.200
1573	246.800
1913	247.000
2165	247.000
2641	246.800
3977	246.100
4577	246.500
4993	246.100
5337	246.200
5341	246.500
5957	246.700
6141	246.500
6321	246.800
6489	247.000
6681	246.700
7877	246.100
7945	247.000
9585	246.200
9705	246.800
10005	247.000
10893	246.700
11233	246.300
12101	247.000
12269	246.300
12453	246.600
621	247.600
973	247.100
977	247.300
1297	247.500
4437	247.500
4749	247.400
5017	247.700
5157	247.300
5817	247.200
6941	247.800
8833	247.400
9237	247.500
9737	247.100
9889	247.800
9905	247.200
10769	247.300
10989	247.800
11017	247.100
12345	247.100
1153	248.200
1277	248.200
2597	248.900
4549	249.000
5369	248.300
5373	248.900
6649	249.000
7001	249.000
7201	248.200
7825	248.800
12389	248.800
421	249.900
2949	249.600
3681	249.300
4369	249.400
5025	249.100
5625	249.100
5825	249.700
8105	249.300
9073	249.500
10681	249.200
12057	249.800
12305	249.700
865	250.500
1129	250.600
1865	250.200
2961	250.600
2973	250.900
3085	250.400
4773	250.900
5117	250.300
5221	250.700
6833	250.500
8633	251.000
10141	250.400
10201	250.400
11737	250.400
11793	250.800
109	251.400
2341	252.000
5477	251.500
6653	251.900
6985	251.600
7065	251.500
7169	252.000
7229	251.300
7529	251.100
8145	251.200
8261	251.200
9033	251.200
9261	251.900
9929	251.800
12169	251.500
1773	252.600
2249	252.200
2793	252.800
2993	252.600
4061	252.500
4209	252.700
5301	252.100
5553	252.800
8617	252.200
9701	252.500
9833	252.400
11025	252.500
11633	252.600
81	253.600
1561	253.200
2089	253.800
2257	253.200
2929	253.100
3289	253.400
4145	253.800
4149	254.000
6249	253.200
6265	254.000
7061	253.600
9177	253.300
9721	253.900
10429	253.500
11281	253.500
11305	253.800
11349	253.800
11409	253.200
11685	253.700
917	254.500
1001	255.000
2785	254.900
3673	254.800
3841	254.200
5605	254.400
5941	254.500
6149	254.400
6349	255.000
7081	254.700
7549	254.700
8505	254.800
9913	254.200
12393	254.600
65	255.200
2205	255.500
2977	255.800
3657	256.000
6317	255.300
6581	255.400
6617	255.100
7545	255.800
9257	256.000
9969	256.000
10197	255.500
11101	255.700
11329	255.300
925	256.300
1141	256.900
1741	256.400
2621	256.400
3337	256.700
3805	256.900
4805	256.900
5397	256.100
5777	256.500
5893	256.100
6241	256.700
6773	256.400
6857	256.600
8049	257.000
8433	256.500
8545	256.500
9141	256.700
9589	256.500
9685	256.600
10321	256.100
10909	256.500
10917	256.400
11733	256.400
12189	256.900
12257	256.900
1077	257.500
1433	257.500
1489	257.200
1761	257.900
2033	257.600
3153	257.800
4297	257.100
4321	257.800
4481	257.200
4497	257.400
4541	257.800
4725	257.300
6445	257.200
7049	257.800
7121	257.800
8489	257.600
8837	257.100
9173	257.800
9241	257.600
9601	257.200
10545	257.700
10857	257.800
11553	257.500
11697	257.800
461	258.600
1101	258.500
2697	258.500
3221	258.700
3409	258.300
3545	258.700
3721	259.000
4137	258.100
4241	258.400
4585	258.700
4761	258.500
5265	259.000
5317	258.300
5585	258.100
5653	259.000
6545	259.000
7253	258.600
7333	258.400
8173	258.400
8309	258.300
8461	258.500
8589	258.800
9881	258.800
10229	258.500
10433	258.200
10697	258.200
11149	258.300
11721	258.600
12081	258.400
2893	259.200
3737	260.000
3981	259.400
4829	259.700
6661	260.000
8485	259.800
9521	259.900
9597	259.100
10521	259.300
10709	259.300
10797	259.100
217	260.300
1521	261.000
1701	261.000
1785	260.400
2401	260.200
3725	261.000
3733	260.400
4389	260.400
5061	260.800
5089	260.600
5813	260.500
6829	260.300
7313	261.000
7365	260.900
10537	260.100
10933	260.900
12141	260.900
12285	260.100
405	261.600
953	261.100
1749	261.400
1857	261.100
2729	261.500
3041	261.600
3641	261.100
4009	262.000
4425	262.000
4565	261.800
5713	261.700
6401	261.900
8013	261.300
8937	261.700
9553	261.600
9785	261.700
10161	261.200
10193	261.100
2365	262.400
2789	262.200
3377	262.800
3461	262.400
5193	262.400
7029	262.500
8181	262.700
9117	262.200
9441	262.400
9453	262.600
10985	262.500
413	263.600
777	263.200
857	264.000
877	263.900
1369	263.300
1889	263.900
1933	263.900
1989	263.300
4233	263.400
5697	263.900
5861	264.000
5897	263.500
6221	263.900
6473	263.400
6889	263.500
6893	263.500
7809	264.000
8377	263.300
8777	263.800
8949	263.700
9473	263.800
9661	263.300
9849	263.600
9897	263.400
10609	263.200
10693	263.600
11165	263.300
11989	263.300
12485	263.600
1529	264.600
3493	264.600
3785	264.500
4477	264.600
5881	265.000
5933	264.500
6753	264.400
8305	265.000
9025	264.100
9357	264.300
10501	264.100
10717	264.800
11605	265.000
57	265.900
945	266.000
2589	265.100
2629	265.100
2677	265.800
2821	265.800
3413	265.600
3761	265.700
5457	265.400
6885	265.500
7337	265.400
7613	265.600
7925	266.000
8069	265.600
8961	265.700
9749	265.700
10533	265.200
10553	265.400
10585	265.300
10593	265.500
10641	266.000
11641	265.400
12025	265.800
12053	265.500
12397	266.000
933	266.200
1877	266.700
3241	266.200
4177	266.500
5917	266.300
6173	266.500
6865	266.700
7629	266.100
8177	266.700
8349	266.200
8761	266.200
9761	266.600
10029	266.600
11361	266.500
12221	266.400
709	267.500
2917	267.300
3105	268.000
3129	267.400
3325	267.300
