# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8831	178.300
9307	178.300
9387	178.400
9835	178.700
10355	178.500
11467	178.800
11559	178.100
11699	178.700
255	179.100
419	179.900
1351	179.400
1919	179.200
2015	179.700
2147	179.600
2279	179.900
2767	179.400
2907	180.000
3315	179.700
3327	179.600
3695	179.100
4003	179.800
4323	180.000
4427	179.700
4883	179.500
5899	179.100
6095	179.100
6667	179.300
6671	179.900
7439	180.000
7707	179.600
8091	179.300
8095	179.200
9639	179.500
9651	179.700
9715	179.500
9943	179.400
11059	179.200
659	180.400
2387	181.000
2431	181.000
2623	180.500
3723	180.600
3995	180.900
4047	180.400
5027	180.900
5091	180.700
5183	180.500
5263	181.000
5487	180.400
6375	180.100
6855	180.200
7275	180.300
7999	180.600
8111	181.000
8355	180.200
8847	180.500
9207	180.300
9231	180.300
9919	180.400
9979	180.600
10335	181.000
10363	180.900
11187	180.600
11211	180.900
11419	180.900
11543	180.500
11787	180.100
11843	180.900
12035	180.400
12403	180.700
12419	180.300
27	181.300
311	181.400
487	181.700
579	181.600
1231	181.100
2427	181.800
2627	181.400
3927	181.700
3963	181.100
4211	182.000
5055	182.000
5359	181.300
5431	181.700
5651	181.100
6007	181.100
6187	181.700
6311	181.100
6663	181.100
6843	181.100
6967	181.200
7191	182.000
8811	181.400
10823	181.400
11231	181.700
11975	182.000
12051	181.300
12135	182.000
12199	181.100
95	182.900
999	182.300
2019	182.800
2303	183.000
2807	182.400
2947	182.200
3087	182.300
3687	183.000
4283	182.200
5503	182.600
5571	182.400
5603	182.500
5763	182.600
5947	182.700
6443	182.400
6799	182.400
7139	183.000
8247	182.200
9143	182.400
9399	182.300
9559	182.800
9815	182.600
10831	182.500
11015	182.600
11339	182.500
12091	182.600
12283	182.700
871	183.500
1379	183.900
2655	184.000
3739	183.100
3971	183.700
4731	183.100
4855	183.800
4875	183.400
5711	183.800
5875	183.200
6879	183.300
7215	183.700
8531	183.300
8807	183.700
9507	183.200
10835	183.400
11083	183.900
11487	183.400
12351	183.400
927	184.200
1447	184.800
1719	184.200
2335	184.300
2995	184.700
3135	185.000
3415	184.100
3467	184.100
4255	184.300
4951	184.700
5559	184.900
6395	184.500
6399	184.300
6507	184.200
6527	184.900
7367	185.000
9367	184.700
9515	184.400
10287	184.800
10307	184.600
10331	184.200
10723	184.100
11411	184.900
251	185.800
375	186.000
391	185.600
839	185.500
1751	185.400
1903	185.300
3639	185.700
4347	185.200
4391	186.000
4887	185.200
5383	185.500
5499	185.400
6027	185.800
6791	185.200
8775	185.200
10035	185.500
10091	185.900
10327	185.400
11207	185.500
11351	185.700
11747	185.900
11947	185.700
2283	186.500
4367	186.900
4483	186.600
4947	186.100
5291	186.600
5715	186.300
6111	186.300
7207	186.500
7775	186.600
8311	186.600
8447	186.300
9463	186.600
9851	186.400
10015	186.800
11347	186.600
139	187.600
183	187.800
1019	187.600
1663	187.900
1803	187.500
3163	187.400
3383	188.000
4363	187.300
6199	187.500
6215	188.000
9299	187.600
9891	187.300
10691	187.800
10935	187.800
12331	187.300
559	188.700
647	188.600
1807	188.900
1967	188.500
4067	188.700
4759	189.000
4847	188.100
4935	188.600
5367	188.300
6579	188.300
8067	188.800
10007	188.600
10827	188.700
11247	188.100
931	189.400
2023	189.500
2391	189.900
5007	189.200
5067	189.900
5851	189.300
5859	189.600
9731	189.800
10155	189.200
10483	189.100
10619	189.700
12067	189.600
1611	190.700
2163	190.500
2347	190.200
2639	190.600
6279	190.200
7763	190.700
7995	190.100
9223	190.500
9543	190.900
9623	190.100
12467	190.800
1607	192.000
1983	191.600
2671	191.200
3227	191.100
3951	191.100
4383	191.200
4647	191.100
4915	191.500
5519	191.300
5967	191.700
6467	191.600
7175	191.900
7187	191.400
7243	191.400
7511	191.800
8195	191.900
9039	191.600
9783	191.500
9867	191.900
10343	191.800
10515	191.200
11595	191.600
11839	191.200
11859	191.400
83	192.600
975	192.500
1099	192.700
1187	192.400
2087	192.900
2379	192.900
2987	192.300
3391	192.600
3483	192.600
3887	192.700
3983	192.700
4159	192.300
5275	192.100
6123	192.400
7019	192.500
7039	192.800
7859	192.700
9443	192.300
9447	192.600
10315	192.500
10659	192.800
11439	192.200
12203	192.500
379	193.200
1127	193.600
1523	193.400
2103	193.300
2895	193.900
3343	193.900
3643	193.900
3827	193.200
4455	193.700
5239	193.900
5791	193.100
5911	193.800
6555	193.700
7579	193.100
7915	194.000
8191	194.000
8339	193.100
9395	194.000
10487	193.300
11287	194.000
11583	193.200
247	194.100
815	194.800
1979	194.900
2115	194.300
2803	194.500
2843	194.700
3003	194.200
4223	194.700
4515	194.500
5491	194.900
5767	195.000
5823	194.500
6299	194.700
6335	194.200
6459	194.200
7235	194.900
7531	194.600
7679	194.200
7951	194.500
8987	194.200
10215	194.700
10859	194.400
11139	194.800
11647	194.800
12271	194.900
12339	194.700
155	195.300
191	195.500
587	195.300
1243	195.900
2131	195.200
2351	195.300
2591	196.000
3859	196.000
4055	195.100
4355	195.400
4775	195.700
5187	195.800
6383	195.700
6715	195.400
7095	195.200
7731	195.200
8583	195.400
8619	195.500
9795	195.800
9875	195.200
10615	195.900
11011	195.200
11627	195.800
12451	195.100
1139	197.000
1863	196.800
2699	196.500
4195	196.700
5043	196.300
5923	196.200
6631	196.700
8723	196.200
8851	196.800
9719	196.100
283	198.000
471	198.000
1727	197.900
2263	197.800
2499	197.700
3311	197.200
3891	197.100
6223	197.600
6363	197.200
7091	198.000
7659	197.700
7719	197.400
8611	197.600
9043	197.800
9279	197.600
10583	197.500
11055	197.800
11215	197.100
11955	197.100
12027	197.500
12195	197.100
12471	197.800
331	198.800
347	199.000
1095	198.400
1627	198.600
1835	198.600
2319	199.000
3447	198.200
4079	198.900
4723	198.200
5127	198.300
5627	198.100
6159	198.900
6783	198.400
6831	198.400
7787	198.100
8279	198.500
8419	198.100
8879	198.300
8955	198.700
9235	198.900
9287	199.000
9423	198.900
9487	198.300
9739	198.400
9963	199.000
10683	198.800
11259	198.900
499	199.400
915	199.300
1071	199.600
1355	199.200
1575	199.300
1943	199.100
2027	199.800
2611	199.600
2823	199.800
4199	199.400
4415	199.300
5163	199.500
5287	199.400
6067	199.700
6135	199.900
6523	199.600
6543	199.600
6915	199.500
7339	200.000
9439	199.600
9611	199.300
10095	199.800
11651	199.700
11707	199.300
11791	199.100
887	200.700
1031	200.200
1335	200.700
1435	200.700
2851	200.200
3603	200.700
4179	200.900
4791	200.700
5083	200.700
5647	200.800
6047	200.300
6643	200.300
6655	200.800
7371	200.700
7507	200.100
8031	200.500
10783	200.700
10819	200.100
11175	200.800
119	201.200
991	201.700
2411	201.600
2759	201.700
3175	201.400
3299	201.500
3991	201.600
4023	201.600
5595	201.300
6243	201.600
7319	202.000
7883	201.300
7899	201.200
8103	201.700
9727	201.700
10251	201.600
10303	202.000
11219	201.100
2035	202.600
2227	202.200
4007	202.700
4307	202.100
4339	202.900
4463	202.900
5155	202.500
6883	202.700
7575	203.000
7683	202.600
8547	202.500
9047	202.300
9087	202.400
9847	202.800
10339	203.000
11063	203.000
11143	202.900
11679	202.800
91	203.600
539	203.700
607	203.400
955	203.100
1227	203.100
1311	203.200
3195	203.700
3255	203.600
3803	203.300
4271	203.700
4579	203.800
5563	203.800
5599	203.500
5711	203.300
7355	203.100
7411	203.200
8199	203.600
8799	203.600
8911	203.800
8971	203.700
9255	203.100
10139	203.500
10163	203.400
10763	203.600
11527	203.900
11895	203.800
12371	203.500
79	204.100
3775	204.400
4031	204.300
4971	204.200
5975	204.200
7223	204.800
7503	204.400
7555	204.900
7571	204.200
8147	204.800
8167	204.300
9343	205.000
10851	204.500
12235	205.000
12379	204.800
303	205.400
683	205.200
1491	205.300
1623	205.700
1675	205.600
2271	205.400
2519	205.100
2875	205.700
2931	205.700
3819	205.200
4259	205.200
5739	205.400
7407	205.600
8203	205.500
8391	205.300
10895	205.200
12095	205.800
431	206.100
503	206.900
951	206.200
1559	206.500
1651	206.500
1823	206.600
2091	206.900
2667	206.200
3867	206.500
4035	206.800
4815	206.100
5295	206.700
5423	206.600
5495	206.100
5707	206.600
7475	206.800
7663	206.500
9419	207.000
11035	206.500
11659	206.800
12319	206.800
51	207.500
131	208.000
707	207.700
787	207.200
1483	207.100
2099	207.600
2935	207.200
3295	207.400
3727	207.200
4571	207.300
4919	207.200
5303	208.000
5427	207.500
6527	207.800
8283	207.700
9323	207.700
9723	207.500
9859	207.100
11163	207.800
11687	207.400
899	209.000
1003	208.900
1067	209.000
2275	208.800
2739	208.100
3143	208.500
3223	208.300
3247	208.100
4635	208.700
4803	208.100
5779	208.900
5787	208.600
8263	208.900
8471	208.400
8715	208.700
9819	209.000
9927	208.700
10699	208.300
11395	208.700
11403	208.300
11499	208.700
11931	208.400
12167	208.900
323	209.600
451	209.300
1839	209.400
1999	210.000
4495	209.700
5087	209.200
6467	209.100
7195	209.600
7851	209.100
8251	209.700
8387	209.100
8515	209.600
8743	209.200
10623	209.700
11987	209.400
2383	211.000
2491	210.900
3435	210.100
4127	210.100
4187	210.900
4503	210.400
4591	210.900
4831	210.600
5219	210.300
6927	210.900
7803	210.500
7867	211.000
9091	210.700
9591	210.800
10147	210.400
10399	210.900
655	211.100
1451	212.000
1739	211.200
3623	211.900
3943	211.300
5103	211.800
5447	211.200
6675	211.900
7631	211.900
7891	211.700
8115	211.600
8347	211.300
8503	211.500
9375	211.300
9491	211.300
10507	211.600
10891	211.800
11451	211.900
11483	211.400
11495	211.800
11671	211.300
11831	211.800
151	212.100
383	212.300
639	212.300
659	212.300
1115	212.100
1195	212.100
1711	212.500
2831	212.200
3387	212.600
3539	212.200
3795	212.300
4263	212.200
4695	212.100
4739	212.400
6619	212.600
7155	212.700
7283	213.000
7431	212.200
7911	213.000
8459	212.300
8631	212.800
8647	212.200
8983	212.400
11471	212.800
11999	212.900
2531	213.500
4679	213.400
5387	213.800
7467	213.600
8487	214.000
8683	213.900
8803	213.700
10151	213.900
10183	213.200
10767	213.700
11303	213.500
12159	213.100
2079	214.400
2267	214.600
2507	214.900
3923	214.600
5035	214.100
5455	214.500
7127	214.300
7279	214.300
7535	214.600
7743	214.700
9147	214.400
9307	214.800
9399	214.700
9663	214.100
9839	214.200
10387	214.200
11187	214.100
11419	214.600
11811	214.300
11875	214.400
23	216.000
231	215.600
947	215.300
1023	215.600
1815	215.400
2483	215.800
2619	216.000
2819	215.500
3855	215.700
6895	215.100
7343	215.200
7583	215.800
7759	215.300
7835	215.600
8007	215.400
8207	215.300
8275	215.600
8779	216.000
9303	216.000
10463	215.700
11299	215.900
11603	215.600
11759	215.100
11939	215.800
12015	215.400
1147	216.500
2423	216.400
2595	216.400
2771	216.300
4427	216.600
8591	216.300
9519	216.100
9555	217.000
10535	216.100
10603	217.000
10855	216.100
10971	216.100
11635	216.800
12059	216.300
12375	216.700
12495	216.900
2199	217.500
2627	217.500
3787	217.600
4459	217.900
4643	217.600
4651	218.000
6075	217.300
6639	217.300
7191	218.000
9659	218.000
10467	217.500
11179	218.000
11555	217.700
835	218.300
1507	219.000
1555	218.800
3419	218.200
3499	218.600
4567	218.300
4847	218.400
6415	219.000
6935	218.100
6939	218.200
10075	218.400
10539	218.100
11099	218.200
891	220.000
1939	219.200
2795	219.900
4295	219.600
5227	219.800
5651	219.100
6447	220.000
6803	219.400
6951	219.700
7199	219.400
7703	219.300
9167	219.100
10791	219.900
11715	219.700
471	220.500
3039	220.500
3051	220.300
3251	220.700
4595	220.300
4719	220.800
4759	220.800
5115	220.700
5659	221.000
6231	220.500
6403	220.600
6603	220.700
6759	220.900
6995	220.500
7439	220.700
7611	220.500
7643	220.400
8667	220.900
9267	220.300
9563	220.700
9651	221.000
10123	220.900
10455	220.400
11611	220.300
1351	221.700
1863	221.500
2059	221.800
2151	221.700
2695	221.400
3379	221.400
3935	221.700
4407	221.800
4583	222.000
4943	221.600
7231	221.800
8027	221.900
8139	221.900
9547	222.000
10091	221.400
10575	221.900
11199	222.000
11367	221.500
11439	221.800
11559	221.300
1019	222.300
1527	222.700
1671	222.100
2179	222.600
2307	222.100
4379	222.700
5451	223.000
5783	222.900
6183	222.900
6567	222.600
6719	222.700
7015	222.800
8219	223.000
8539	222.700
8691	223.000
9123	222.300
9287	222.100
9955	223.000
10627	222.800
11047	222.700
11111	222.700
11135	222.500
351	223.800
1771	223.600
3043	223.300
3663	223.400
4155	224.000
4207	224.000
5263	223.100
5347	223.900
5743	224.000
5839	223.700
7667	223.500
8107	223.300
8411	223.100
8491	223.500
8675	223.600
9015	223.500
9115	223.300
9863	224.000
10043	223.400
10519	223.200
10591	224.000
11019	223.900
11599	223.700
12091	223.400
12211	224.000
12287	223.600
355	224.900
379	225.000
575	224.200
691	224.400
1059	224.200
1079	225.000
1367	224.100
1371	224.800
1419	224.100
1579	224.700
1811	224.900
2067	224.600
2211	224.600
2919	225.000
3151	224.400
3779	224.700
4371	224.700
4807	224.600
5259	224.400
6291	224.300
6787	224.200
6987	224.400
7967	224.500
8059	224.700
8151	224.900
8735	224.200
10303	224.200
10555	224.800
11379	224.700
11423	224.100
12483	224.500
1319	225.800
1511	225.900
2191	225.400
2367	225.200
2775	225.500
3843	225.100
6203	225.400
7087	225.200
9135	225.100
9183	226.000
10483	225.300
10667	225.400
10775	225.100
11371	225.500
11535	225.700
11691	225.300
59	227.000
3095	226.200
3931	226.100
4915	227.000
5107	226.200
5231	226.900
5667	226.900
7075	226.400
7291	226.400
9211	226.200
9331	226.200
9459	226.100
9891	227.000
10127	226.200
11123	226.500
11871	226.800
1447	227.700
1551	227.900
1735	227.700
2675	227.900
2851	227.600
3471	227.500
4447	227.500
4519	227.400
5471	227.200
5803	227.500
8855	227.900
9583	227.300
9679	227.600
39	228.300
307	228.800
623	228.800
2087	228.200
2323	228.100
2579	228.200
2943	228.700
4303	228.600
4779	228.100
7047	228.500
8607	229.000
8703	228.600
8887	228.500
9227	229.000
9407	228.200
9611	228.400
9823	228.100
11479	229.000
11711	229.000
12127	228.500
239	229.700
1231	229.900
1843	229.900
1935	229.200
2331	230.000
2407	229.700
2783	229.600
3355	229.700
4111	229.900
4995	229.800
5735	229.800
6423	229.800
7147	229.600
7163	229.600
7463	229.600
7503	230.000
8755	229.200
8807	229.100
8847	229.100
8967	229.500
9451	229.900
9471	229.300
9871	229.500
11023	229.800
11399	229.900
399	230.100
1239	231.000
1927	230.500
2063	230.900
3007	230.700
3291	230.800
3863	230.700
5339	230.100
6471	230.400
6635	230.200
8055	230.100
8431	230.100
9671	231.000
10747	230.100
11331	230.300
11531	230.900
11767	230.900
12007	230.400
703	231.900
763	231.800
2119	231.400
3059	232.000
3323	231.500
3511	231.200
3867	232.000
3903	232.000
4027	231.900
5099	231.800
7959	231.600
7987	231.700
8267	232.000
8795	231.300
9455	231.700
10471	231.500
10947	231.900
639	232.600
1215	233.000
1255	232.900
1359	232.900
1411	232.500
2219	232.200
2275	232.800
2683	232.800
2983	232.600
3067	233.000
3155	233.000
4683	232.900
4791	232.700
5131	232.900
5363	232.100
5555	233.000
6059	232.800
6307	232.900
7083	232.300
7119	232.300
7471	232.700
9139	232.800
9347	232.900
9855	232.400
10095	232.100
10651	232.700
10691	232.400
10735	232.700
11935	232.800
12363	232.400
12415	232.200
67	233.300
527	233.500
723	233.700
883	233.900
919	233.700
1899	234.000
1903	233.200
2287	233.300
2539	233.200
3335	234.000
3759	233.700
3879	233.400
4051	233.900
4147	233.300
4935	233.900
4967	233.100
5575	233.900
6571	233.100
6795	233.700
7567	233.800
7955	233.800
8035	233.100
9539	233.100
11455	233.500
12187	233.300
12383	233.100
207	234.100
531	234.200
1767	234.600
2203	234.500
3707	234.900
3767	234.300
4291	234.200
4631	234.600
4947	234.200
6559	234.700
10419	234.300
11043	234.600
12279	234.500
671	235.900
1099	235.600
2055	235.200
2167	235.500
2815	235.900
3119	235.500
4891	235.900
5519	235.500
7391	235.800
9463	235.600
10771	235.400
10879	235.900
23	236.100
171	236.900
2419	236.100
3031	236.300
3743	237.000
3927	236.200
4543	236.600
5439	236.100
6815	236.700
7427	236.900
8063	236.700
8919	236.500
9207	236.500
9931	236.700
10211	236.800
10507	236.800
139	237.400
331	237.900
739	237.400
2387	237.100
2443	237.900
3211	237.800
5211	237.300
6199	237.800
6387	237.600
6511	238.000
8215	237.800
9039	237.800
9683	237.500
10355	237.200
11683	237.500
175	238.300
783	238.500
931	238.300
1163	238.600
1807	238.300
1979	238.100
4123	238.600
4839	238.300
5683	238.300
5935	238.100
6371	238.500
6495	238.600
6999	238.800
7071	238.400
7319	238.800
7435	238.700
8907	238.900
9511	239.000
9859	239.000
11639	239.000
11735	238.400
12411	238.200
55	240.000
135	239.600
1739	239.700
2615	239.400
3399	239.200
3503	239.500
3671	239.200
4067	239.700
4747	240.000
4903	239.700
5911	239.100
6027	239.900
6855	239.500
7223	239.100
10055	239.200
10411	239.400
10839	239.800
11079	240.000
12051	239.500
12183	239.500
1095	240.200
1759	240.700
3583	241.000
4879	240.400
5151	240.800
7579	240.300
8403	240.300
8623	240.900
10291	240.700
10783	241.000
10923	240.200
167	241.500
1427	242.000
1787	241.800
3487	241.700
3739	241.200
4855	241.100
4887	241.800
4955	241.600
4987	241.300
5111	241.900
5847	241.900
6903	241.500
7995	241.400
8351	241.800
10275	241.800
10315	241.200
10459	241.200
10811	241.600
11059	241.900
12283	242.000
1271	243.000
2363	242.800
3163	242.100
3999	242.300
4687	243.000
4939	243.000
5511	242.400
7259	242.600
8979	242.400
9279	242.100
10195	242.400
12167	242.800
12459	242.600
523	243.100
2383	243.900
2723	243.200
3639	243.700
3731	243.200
4191	243.400
4335	243.900
5991	243.400
8155	243.900
8747	243.800
8831	243.900
8851	243.900
10351	243.200
10387	243.800
11879	243.800
12215	243.700
63	244.400
375	244.800
415	244.200
427	244.500
711	245.000
3307	244.300
4711	245.000
4751	244.100
5083	244.700
7183	244.600
7267	244.700
7519	244.700
8131	244.800
8811	244.500
9707	244.300
9771	244.400
10399	244.200
10703	244.300
10891	244.600
10979	244.700
11707	244.200
11819	244.500
12207	244.200
1687	245.300
2735	245.700
3403	245.900
4079	245.700
4311	246.000
4703	245.800
4979	245.700
5215	245.800
6219	246.000
6487	245.600
6707	245.700
7495	245.100
8655	245.700
9555	245.900
9655	245.100
10963	245.700
11035	245.500
43	246.200
343	246.900
1291	246.200
1395	246.800
1707	246.200
2643	247.000
2887	247.000
5155	246.800
5835	246.900
6287	246.500
6715	246.200
8739	246.900
9095	246.900
9327	246.600
9719	246.300
9739	246.900
11411	247.000
12307	247.000
1083	247.900
1371	247.400
1519	247.800
1667	247.300
3339	247.100
3839	247.600
3991	247.400
4055	248.000
4531	247.600
5435	247.400
8475	248.000
8559	247.400
8587	247.600
9427	247.500
10439	247.400
10815	247.100
11115	247.900
11243	247.300
11491	247.200
915	248.900
1947	248.100
2351	248.800
2715	248.700
3055	248.300
5311	248.200
5603	248.300
5759	248.200
6771	248.300
7379	248.300
7687	248.300
8723	248.600
8839	248.300
9735	248.700
9783	248.300
9927	248.100
10375	249.000
10763	248.200
10795	249.000
11315	248.200
11587	248.300
11595	248.500
907	249.700
1851	249.800
3135	249.500
3259	249.700
4423	249.600
5163	249.700
6267	249.800
6455	249.700
6867	249.100
7019	249.600
7115	249.100
8503	249.600
9059	249.300
9843	249.100
10051	249.900
10899	249.600
11211	249.600
11287	249.700
11903	249.300
12107	249.900
1763	250.100
4275	250.600
6351	250.700
6687	250.800
7915	250.200
8543	250.900
9607	250.400
9883	250.800
9951	250.400
10487	250.600
10767	250.300
11635	250.100
15	251.400
1619	251.900
2431	251.700
4635	251.500
6871	251.800
7639	251.500
8867	251.900
9259	251.300
9291	251.900
11319	251.600
11647	251.700
11759	251.800
179	252.300
2239	252.300
4411	252.800
5067	252.200
5731	252.700
6427	252.500
6527	253.000
6643	253.000
7263	252.900
7327	252.200
7407	253.000
8339	252.400
9131	252.200
9531	252.100
10835	252.100
12315	252.200
1751	253.900
1943	253.200
2523	253.500
3607	253.800
3943	253.600
4875	253.400
7323	253.900
7447	253.300
7675	253.400
8383	253.200
8431	253.800
8439	253.100
8759	253.100
9435	253.100
9963	254.000
9975	253.600
155	254.300
571	254.400
643	255.000
1535	254.100
1611	254.700
1907	254.400
2639	254.800
3167	254.400
3207	254.100
3947	254.600
4283	254.700
4355	254.600
4363	254.600
4715	254.300
5395	254.200
6043	254.200
6127	254.300
7255	254.800
7507	254.500
7775	254.600
7883	254.900
8327	254.100
8823	254.800
9103	254.500
9879	254.800
12227	254.400
95	256.000
1223	255.500
1567	255.100
1635	255.900
3351	255.600
3491	255.500
3547	255.400
4383	255.700
4995	255.900
5023	255.600
6675	256.000
7039	255.800
9439	256.000
9443	255.600
10139	255.300
11699	256.000
12223	256.000
19	256.200
287	256.900
2139	256.400
2283	256.900
2831	256.400
2951	256.300
3735	256.400
3919	256.300
5939	256.400
6691	256.600
6907	257.000
7211	256.800
7943	256.400
8075	256.600
8355	256.300
8643	256.400
8987	256.500
10087	256.700
10311	256.800
10455	256.300
10511	256.500
11727	256.400
12419	256.700
403	257.500
855	257.500
1307	257.500
1971	257.200
2087	257.700
2243	257.500
2319	257.300
2559	257.300
3079	258.000
4223	257.600
4795	257.500
6131	257.300
6335	257.500
7059	257.600
7235	257.900
7343	257.600
8287	257.500
9691	257.800
9835	257.600
10407	257.400
10659	257.900
495	258.600
663	258.200
1311	258.900
1987	258.900
2591	258.400
4615	258.900
5411	259.000
6051	258.700
6099	258.700
7511	258.500
8779	258.700
10943	258.400
11155	258.200
12023	258.400
827	259.400
851	259.300
2371	259.700
3779	259.600
4303	259.600
5127	259.900
5527	259.300
5963	259.900
6403	259.700
8203	260.000
9231	259.700
9615	259.900
9939	260.000
975	260.800
983	260.800
2015	260.700
2091	260.900
2655	260.700
4475	260.600
4499	260.300
5143	260.500
5903	260.600
6123	260.600
6431	260.100
6515	260.200
6651	260.700
6683	260.100
6919	260.900
7867	260.500
8263	260.200
9043	260.200
9495	260.500
10223	260.600
10851	260.100
10955	260.800
12031	260.800
12259	260.100
12339	260.600
787	261.900
871	262.000
2135	261.500
3615	261.500
4567	261.700
5451	261.100
5971	261.900
6179	261.900
6211	261.200
7111	261.300
7243	261.600
10615	261.400
11019	261.200
11	263.000
471	262.800
2803	262.600
2987	263.000
3515	262.400
5299	262.200
5455	262.100
5647	262.700
7627	262.300
8471	262.800
9219	263.000
9599	262.100
9611	262.300
11391	262.400
11823	262.700
35	263.200
1247	263.600
2187	264.000
2923	263.700
3603	263.700
4251	263.400
5783	263.500
7727	263.600
7899	263.900
8163	263.200
9787	263.600
10167	263.400
10791	263.200
11239	263.400
11523	263.800
11883	263.900
11979	263.100
12099	263.200
12163	263.200
1167	264.800
1339	264.100
1387	265.000
1639	265.000
2007	264.500
3375	264.500
3567	264.500
3719	264.100
3995	264.600
4427	264.700
7431	264.800
7895	264.600
8023	264.600
8259	264.500
8271	264.300
8311	264.400
