# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9538	186.100
9726	186.100
10342	186.200
10410	187.000
10962	187.000
846	187.900
1238	187.800
1862	187.700
1898	187.700
2102	187.600
2462	187.600
2878	187.100
3142	187.400
3530	187.400
4266	187.700
5042	187.800
5306	187.100
6550	187.300
7154	187.900
7382	187.200
8738	187.700
8850	187.400
9406	187.500
9938	187.500
9990	187.300
10606	188.000
10674	188.000
11050	187.700
11346	187.400
12186	187.600
1546	188.600
1834	188.100
2422	188.400
3314	188.800
5002	188.600
6446	188.300
6702	189.000
6794	188.200
6870	188.400
8110	188.200
9558	188.100
9730	188.800
10558	188.200
11398	188.500
11586	188.800
1482	189.300
1766	189.400
2370	189.500
3454	189.200
3470	189.900
4494	189.100
5082	190.000
5722	189.100
6298	189.700
7806	189.700
9394	189.200
10902	189.400
11574	189.700
12206	189.100
102	190.700
1666	190.700
2186	190.900
2770	190.500
3282	190.400
4674	190.800
5310	190.300
6598	190.800
6694	190.600
7274	191.000
7306	190.100
7666	190.400
9030	190.100
9162	190.500
11662	190.600
12314	191.000
806	191.300
886	191.500
1534	191.100
1642	191.600
2902	191.500
4586	191.500
4658	191.200
6634	192.000
6646	191.700
6946	191.700
7050	191.200
7914	191.900
8498	191.900
8694	191.300
8742	191.500
9294	191.900
10218	191.100
10298	191.200
10770	191.800
11070	191.500
11386	191.400
11754	191.400
178	192.400
1390	192.700
1466	192.100
2454	192.400
3366	192.400
3394	192.300
3430	192.100
3586	192.400
3834	192.500
3842	192.800
5030	192.700
5506	192.500
5654	192.300
6654	192.400
6770	193.000
7514	192.800
7670	192.700
8162	192.200
9082	192.600
9298	192.200
9602	192.600
10530	193.000
10854	192.800
10978	192.100
11182	192.700
12118	192.200
22	193.700
46	193.200
230	193.800
834	193.700
930	193.200
1662	193.400
2230	193.200
2522	193.700
3202	193.800
3502	193.600
5430	193.100
6370	193.800
6778	193.800
9142	193.500
9458	193.300
9986	193.800
10078	193.700
10270	193.400
10338	194.000
10710	193.500
11394	193.900
11618	193.600
11654	193.200
12230	193.200
12238	193.200
7270	194.700
7658	194.900
9462	194.900
138	195.500
402	195.900
1474	196.000
1758	195.600
2330	195.800
2802	195.200
3078	195.800
3882	195.400
4826	195.500
5666	195.900
5710	195.800
6302	195.900
7162	195.800
8378	195.900
10502	195.800
11334	195.200
11478	195.600
11930	195.400
12270	195.900
130	197.000
974	196.800
2710	197.000
3694	196.800
3830	196.300
4002	196.200
4414	196.600
4542	196.400
4706	196.900
4790	196.100
5450	196.600
5750	196.800
6346	196.900
6866	196.700
7134	196.800
8822	196.900
9542	196.600
10182	196.600
10226	197.000
10458	196.100
12298	196.300
266	197.400
622	197.300
1386	197.900
1942	197.800
2074	197.600
2174	197.600
2426	197.700
2958	197.400
2998	197.400
5494	197.400
5502	197.300
5542	197.700
7002	198.000
8146	197.600
8310	197.600
8354	197.300
9694	197.800
10850	197.200
10906	197.900
11934	197.400
12266	197.500
538	198.700
666	198.600
1402	198.100
1594	198.600
1646	198.900
4126	198.300
4714	198.700
5078	198.600
5514	198.500
6082	198.700
6514	198.300
7846	198.100
7978	198.700
8874	198.600
8878	198.500
9882	198.600
11866	198.500
406	200.000
1318	199.300
1554	199.300
3338	199.800
3358	199.800
3958	199.200
4386	200.000
4722	199.900
4730	199.800
4798	199.300
5046	199.100
6218	199.500
6586	199.300
7342	199.800
8170	199.300
8462	199.600
9390	199.400
9454	199.600
9978	199.600
10310	199.500
10318	199.200
10334	199.300
11034	199.600
11414	199.100
12114	200.000
12162	199.200
1254	200.200
3126	200.400
3754	200.300
4262	200.900
4286	200.400
4882	200.600
5094	200.700
6210	200.100
6414	201.000
6434	200.700
7042	200.400
7078	200.100
7442	200.100
8414	200.500
10282	200.500
10346	200.500
1322	201.700
3102	201.800
4130	202.000
4510	201.600
4958	201.800
5358	201.500
5422	202.000
5438	201.300
5898	201.800
6578	201.200
7030	201.600
7166	201.600
7458	202.000
7542	202.000
8290	201.800
8674	201.700
8982	201.600
9658	202.000
10790	201.800
10922	201.600
158	202.600
530	202.800
830	202.800
902	202.600
1562	202.500
2194	202.700
2686	202.400
2926	202.600
3678	202.700
4186	202.800
5698	202.500
5758	202.900
5878	203.000
8090	202.100
9002	202.300
9090	203.000
9338	202.900
9654	202.700
10610	202.900
12050	203.000
118	203.900
246	203.400
602	203.700
1434	203.500
1590	203.800
1682	203.700
1718	204.000
1834	203.400
2434	203.100
2550	203.500
3546	203.400
3738	203.800
4062	203.300
4082	204.000
4254	203.300
5114	203.900
5366	203.200
5566	203.200
6310	203.100
7358	203.300
8166	203.800
8438	203.900
8446	203.300
8830	203.100
9046	203.500
9086	203.800
9106	203.200
9206	203.600
9266	203.600
9858	203.600
9966	203.300
10694	203.300
11298	203.700
11318	203.400
11506	203.400
642	204.500
678	204.100
1762	204.700
3162	204.100
3326	205.000
4422	204.700
4770	204.900
6726	204.700
6802	204.900
6806	204.600
7142	204.100
7466	204.800
7470	204.600
8070	205.000
8318	204.600
9374	204.500
9498	204.800
10794	204.500
11486	204.600
11786	204.400
12074	204.200
42	205.500
1954	205.700
1986	205.600
2578	205.500
3538	206.000
5334	205.800
5858	206.000
5922	205.700
5942	205.800
6170	205.400
7070	205.900
7122	205.600
7574	205.200
8690	205.100
9890	206.000
10430	205.100
11230	205.800
12126	205.700
778	206.200
1518	206.300
2282	206.600
3898	206.400
4074	206.700
5610	206.600
5914	206.100
6010	206.700
6554	206.200
9182	206.200
10278	206.500
10482	206.700
11450	207.000
12014	206.100
12438	206.700
262	207.900
422	207.500
2018	208.000
3758	207.600
4138	207.700
4458	207.600
4486	207.300
5606	207.900
7726	208.000
8214	207.100
9614	207.200
9866	207.200
9918	207.200
10198	207.700
10474	207.400
10838	208.000
11250	207.900
11282	207.200
822	208.400
1438	208.900
3826	208.200
6902	208.800
7642	208.600
7698	208.800
10586	208.500
11190	208.800
11914	208.500
966	209.500
1526	209.900
2642	210.000
4642	209.200
7682	209.500
7714	209.300
8186	209.300
8482	209.400
8554	209.100
9138	209.700
9230	209.900
10150	210.000
10242	209.700
11226	209.800
11530	209.900
12134	209.200
12286	209.300
342	210.400
2334	210.600
3682	211.000
4818	210.100
5186	210.100
5702	210.400
5774	210.200
5930	210.800
5954	210.400
6086	210.300
6354	210.500
6606	210.100
6790	210.200
7110	210.900
7294	210.600
7662	210.800
7730	210.100
7938	210.200
11582	210.400
3414	211.700
5894	212.000
5998	211.300
7510	211.200
8606	211.100
8854	212.000
11154	212.000
11290	211.800
11566	211.600
11606	211.800
12138	211.500
12402	211.900
154	212.200
414	212.700
1586	212.200
3130	212.300
3978	212.400
4402	212.700
4774	212.100
4902	212.200
5302	212.300
7538	212.600
8174	212.600
9078	212.800
9818	212.900
10254	212.800
10750	213.000
11354	212.100
270	213.600
2094	213.300
2278	213.800
2318	213.700
3610	213.200
4142	213.500
4182	213.300
4830	213.700
5958	213.300
6038	213.400
6074	213.900
7494	213.400
8550	213.300
9166	213.400
10486	213.900
12046	213.300
814	214.500
1522	214.200
1778	215.000
2438	214.200
3066	214.800
3942	214.700
4370	214.500
5118	214.600
5850	214.800
7098	214.200
8506	214.700
8626	214.900
9422	214.100
9982	214.500
10438	214.300
12322	214.400
254	215.400
1314	215.100
2830	215.100
3242	216.000
3406	215.500
4042	215.500
4242	215.800
4782	215.900
4850	215.900
5022	215.100
5474	215.500
6418	215.100
7090	215.900
7878	215.600
8306	215.200
11266	215.500
11734	215.400
12026	215.200
98	216.900
514	217.000
526	216.900
2222	216.600
3702	217.000
4158	216.100
5122	216.100
5626	216.200
5846	216.600
6430	216.700
6730	216.900
8190	216.900
9098	216.200
10426	216.400
11042	217.000
11974	217.000
58	217.700
110	217.400
242	217.500
338	218.000
1342	217.300
2178	217.700
2894	217.400
3198	218.000
3654	217.400
4302	217.900
4446	217.600
4450	217.800
4634	217.200
5394	217.100
5534	217.600
6046	217.800
6298	217.300
6534	217.900
7446	218.000
8574	218.000
8642	217.300
8778	217.900
10306	217.800
10362	217.900
10758	217.400
12278	217.800
274	218.500
858	218.900
1746	218.500
2442	218.700
3250	218.900
4006	218.500
4870	219.000
4942	218.300
6154	218.200
6194	218.400
7094	218.800
9210	218.500
9674	219.000
9974	218.100
11138	218.300
11830	218.800
854	219.500
1410	219.200
1646	220.000
2770	219.500
3714	219.600
3774	219.200
4342	219.700
5462	219.300
6022	219.100
7014	219.300
8470	219.800
9050	220.000
9530	219.600
11774	219.700
506	220.400
726	220.600
2350	220.700
3158	220.100
3498	220.100
4574	220.300
4906	220.300
5018	221.000
5090	220.200
6110	220.500
6326	220.300
6630	220.900
6706	220.600
6718	220.300
6838	220.300
7502	220.600
8958	220.500
9550	220.200
9558	220.700
9702	221.000
10074	220.700
11326	220.400
12418	220.500
12450	220.700
286	221.900
358	221.200
1190	221.600
1294	221.300
1886	221.400
2198	221.300
2910	221.200
6118	221.600
6878	221.600
7834	221.200
9562	221.200
9706	222.000
9718	221.400
10654	222.000
990	223.000
1430	222.600
2034	222.900
2358	222.900
2402	222.400
3806	222.800
3818	222.900
3902	222.200
3982	222.400
4010	223.000
4382	222.300
4718	222.900
6954	223.000
7454	222.900
7982	223.000
8066	222.200
8370	222.300
8406	222.200
8698	222.900
8746	222.300
10010	222.300
10682	223.000
12306	222.900
534	223.700
878	223.500
1298	223.300
3858	223.200
3966	223.500
4122	223.900
4378	224.000
4582	223.700
4838	223.100
5350	224.000
5734	223.300
6426	223.500
6498	223.800
7086	223.600
8870	223.300
9290	223.200
9482	224.000
10446	223.500
11958	223.300
12378	223.400
174	224.700
1910	224.200
2014	224.500
2798	224.600
3170	224.800
3230	225.000
3294	224.400
4054	224.300
4686	224.100
4938	224.800
6034	224.300
6982	224.100
7278	224.500
7882	224.100
8266	224.200
8374	224.700
8926	224.900
10158	224.700
10570	225.000
10938	225.000
11082	224.700
11222	224.300
11726	224.500
11798	224.500
2	225.200
170	225.900
374	226.000
1166	225.800
1206	225.300
1846	225.500
2158	225.200
2234	225.400
2554	225.500
2678	225.900
3422	225.400
4862	226.000
5206	225.500
5238	225.900
5406	225.300
6146	225.800
7222	226.000
7338	225.900
7722	225.200
8078	225.600
8122	225.900
8394	225.100
8862	225.400
9582	225.100
10142	225.500
10702	225.300
190	226.300
758	226.300
798	227.000
1034	226.100
1426	226.200
1710	226.200
2510	226.200
3386	226.200
3526	226.300
4578	226.600
4746	226.100
5470	226.800
5678	226.400
8194	226.200
8798	226.300
9318	226.400
10762	227.000
11306	226.400
12422	226.200
378	227.800
1042	227.400
1370	227.600
1982	227.700
2514	227.100
2718	227.500
4678	227.600
4970	227.900
7578	227.500
7930	227.400
12030	227.200
134	228.300
146	228.600
730	228.800
954	228.500
1454	228.900
2002	228.200
3062	228.300
3278	228.800
3486	228.300
6602	228.600
7022	228.200
7790	228.700
7874	228.200
8282	228.600
8946	228.600
9214	228.900
9722	228.100
9802	229.000
10086	228.300
10126	228.200
12122	228.600
370	229.200
1006	229.400
2146	230.000
2226	229.500
2790	229.200
2810	229.600
3002	229.800
4898	229.700
4994	229.300
5482	229.800
5694	229.100
6126	229.700
7206	229.800
7970	229.900
9394	229.800
10062	229.200
10766	229.100
11018	229.800
11642	229.800
1026	231.000
2542	230.700
2786	230.800
3434	231.000
4786	230.900
5294	230.100
5614	230.700
8878	231.000
9526	230.300
11310	230.600
11498	230.900
11722	230.900
11822	230.400
12434	231.000
650	231.200
838	231.200
1638	231.200
4046	231.400
4102	231.300
4758	231.100
6058	231.700
6642	231.300
6894	231.600
6946	231.400
7154	231.400
7438	232.000
7902	231.400
8718	231.700
8834	231.400
8858	231.300
9958	231.900
11150	231.400
11922	231.300
12166	231.100
646	232.500
662	232.600
1798	233.000
2706	232.600
3194	232.500
4878	232.800
5662	232.300
8622	232.600
9046	233.000
9630	232.800
9906	232.800
10262	232.600
10522	232.200
10670	232.600
11026	232.200
11370	232.300
11982	232.700
402	233.200
1686	234.000
1966	233.400
2186	233.200
2190	233.800
2558	233.900
3022	233.900
3114	233.700
3534	233.200
3650	233.500
3938	233.900
4766	233.400
6114	233.300
7626	233.800
7894	234.000
8934	233.100
9066	233.400
9070	233.400
9430	233.700
9638	233.300
9826	234.000
10338	233.500
11010	233.100
11626	233.100
66	234.700
522	234.400
674	234.400
2098	234.400
2574	234.900
2818	234.300
3906	234.500
4526	234.300
5170	234.400
6438	234.200
8954	234.300
9730	235.000
10634	234.300
11674	234.700
11810	234.400
198	236.000
1326	235.100
2978	236.000
3322	235.400
3550	235.600
4326	235.900
4554	235.800
5270	235.900
6222	235.300
6842	235.400
8902	235.800
10638	235.500
10818	236.000
11462	235.300
12386	235.700
166	236.200
1170	236.100
1226	236.400
1814	236.100
1898	236.200
4706	237.000
5266	236.500
5382	236.100
6158	236.700
7334	236.900
8238	236.200
9594	236.300
9662	236.200
9950	236.100
10730	236.600
11086	236.200
11818	236.300
12242	236.300
12330	236.500
422	237.500
710	237.400
1870	237.100
2434	237.200
3018	238.000
3306	237.400
7238	237.300
7386	237.700
7594	237.600
8530	237.700
9370	237.600
9542	237.400
11358	237.800
11994	237.200
246	238.100
2114	238.200
2354	239.000
2918	238.500
3466	238.800
3642	238.300
3766	238.100
4566	238.700
5522	239.000
6190	238.700
6846	238.800
7302	238.500
7418	239.000
7934	238.900
8098	238.200
8634	238.400
8678	238.600
8802	238.900
9134	238.300
9346	238.800
9618	238.800
9938	238.100
10022	238.200
12118	238.600
214	239.300
278	239.200
1138	239.900
1274	239.100
3190	239.500
3934	239.200
4218	239.900
4974	239.200
5150	239.600
5718	239.200
6006	239.800
6478	239.300
7166	239.600
7914	239.300
8294	239.700
8910	239.400
9782	239.700
10962	239.200
11422	239.200
11426	239.400
12214	239.100
12326	239.400
686	240.200
1674	240.900
2682	240.200
2850	240.600
3222	240.600
6966	241.000
7054	240.800
8346	240.100
9846	240.600
10694	240.200
11514	240.500
11526	241.000
12482	240.900
50	241.400
90	241.700
230	241.300
638	241.900
1054	241.600
1538	241.300
1578	241.100
1782	241.500
1946	241.300
2242	241.600
2970	241.800
3910	241.900
4486	241.700
4522	241.400
4534	241.700
4726	242.000
4962	242.000
4978	241.400
6038	241.900
6610	242.000
6738	241.400
7214	241.300
7390	241.200
7638	241.200
7730	241.900
9014	241.800
9406	241.100
10258	241.600
10950	241.800
11182	241.300
12390	241.100
1478	242.300
2934	242.700
3138	242.500
3362	242.900
5106	242.300
5446	242.200
5830	242.100
7046	242.600
7434	242.300
7614	242.100
8042	242.800
8466	242.500
8682	242.900
9026	242.100
9058	242.400
9770	242.600
10614	242.800
10770	242.600
11802	242.800
12250	242.200
266	243.500
746	244.000
826	243.900
1290	243.300
1662	243.800
1838	243.400
2374	243.800
2446	243.100
3090	243.500
3166	243.200
3670	243.300
3686	243.600
3726	243.900
6070	243.300
6270	243.600
7990	243.700
8134	243.500
8310	243.400
8638	244.000
8882	243.100
9090	243.500
9262	243.200
9626	243.900
9754	243.200
10178	243.300
10662	244.000
10806	243.900
10926	243.900
11386	243.300
11482	243.900
11518	243.800
11578	244.000
11742	243.400
12258	243.800
322	244.800
862	244.500
2490	244.400
2498	244.500
2754	244.100
2994	244.400
3562	244.400
4314	244.400
4474	244.200
4482	245.000
4586	244.200
4662	244.400
5398	244.500
5994	244.600
6198	244.800
6546	244.900
7758	244.100
8866	244.500
9634	244.400
10162	244.600
10250	244.500
10358	244.500
10562	244.900
11218	244.200
11794	244.300
426	245.700
562	246.000
1098	245.400
1778	245.600
1962	245.100
4362	245.800
5138	245.400
6722	245.200
7562	246.000
9454	245.500
210	247.000
454	246.500
486	246.700
2638	246.100
3510	246.200
4886	246.200
6302	246.200
6810	246.200
7174	246.500
8298	246.900
10082	246.900
11450	246.900
12230	246.400
12262	246.300
62	247.400
630	248.000
642	247.300
1062	247.700
1102	247.100
1602	247.700
2050	247.400
5066	247.600
6890	247.100
7378	247.200
7478	247.500
8110	247.600
8202	247.200
8486	248.000
8506	247.200
9510	247.600
10138	247.800
10190	247.200
11334	247.300
11998	247.400
12006	247.300
2250	248.600
2390	248.600
2726	248.100
2958	248.200
3106	248.500
4958	248.700
5314	248.600
7882	248.600
9946	248.600
10050	248.600
10990	248.600
1254	249.800
2338	249.800
2662	249.100
3198	249.300
3498	249.800
4266	249.300
5186	250.000
7074	249.700
8090	249.300
8182	249.200
9158	249.400
9726	249.800
10518	249.700
11550	249.700
1010	251.000
1614	251.000
1650	250.500
2274	251.000
3698	251.000
4478	250.100
5510	250.800
5722	250.300
6290	251.000
6386	250.300
7642	250.700
7670	250.700
7890	250.500
8106	250.200
8498	250.600
9970	250.900
11230	250.200
11590	250.800
12194	250.600
12314	250.100
382	252.000
1106	251.200
1702	251.700
1714	251.500
3126	251.200
4506	251.800
4590	251.400
5174	251.700
7666	251.400
7802	251.600
8170	251.400
8742	251.800
8822	251.800
9294	251.400
10534	251.700
11030	251.100
11342	251.100
11366	251.500
1886	252.500
2422	252.400
3290	252.400
3366	252.900
3750	252.400
4690	252.700
5978	252.400
6090	252.700
6330	252.400
6786	252.300
8230	252.200
8982	252.300
9654	252.600
9870	253.000
10122	252.900
11574	252.200
12310	252.700
12426	252.700
1362	253.800
2806	253.100
3778	253.700
5202	253.300
5286	253.900
5422	253.600
6226	253.500
8218	253.600
8686	253.400
10266	253.100
11534	253.500
970	254.900
1146	254.200
3662	254.600
4370	254.800
5590	254.200
6238	254.700
6418	254.800
6666	255.000
6734	254.500
7306	255.000
8258	254.800
8702	254.800
9174	254.300
9562	254.900
10002	255.000
10222	254.600
10406	254.100
11058	254.600
12018	254.100
12394	254.900
1594	255.800
2502	255.300
3710	256.000
3986	255.500
4078	255.600
4306	255.300
5142	255.100
5162	255.400
5742	255.200
6614	255.700
6702	255.700
8562	255.500
9470	255.700
11814	255.500
54	256.200
174	256.700
330	256.700
1018	256.100
1222	256.100
3390	256.700
3482	256.800
3962	256.800
6454	256.600
6562	256.200
6766	256.400
6770	256.200
8030	257.000
9238	256.200
9270	256.300
9778	256.700
11210	256.800
11214	256.600
11662	256.500
12034	256.400
682	257.800
1234	257.100
1318	257.300
1722	257.100
1970	257.400
2870	258.000
3170	257.600
4094	257.300
4366	257.800
6414	257.400
6874	257.500
6918	257.800
8482	257.100
9566	257.400
9982	257.200
11678	257.400
11682	257.900
12174	257.400
334	258.700
670	258.900
2054	258.700
2482	258.400
2614	259.000
2998	258.500
3286	259.000
3714	258.300
4850	258.400
5346	258.600
5710	258.700
6018	258.600
6258	258.100
8758	258.200
9306	258.800
9546	258.500
9602	259.000
11090	258.300
11094	258.200
12062	258.600
12218	259.000
2130	259.400
2838	259.200
3478	259.900
3674	259.100
4594	259.100
4946	259.800
5126	259.700
5534	259.500
5870	260.000
6914	259.500
7370	260.000
8542	259.500
9382	259.100
9502	259.900
9942	259.100
10154	259.400
10646	259.100
12162	259.200
38	260.300
46	261.000
514	260.800
1566	260.300
3622	260.400
3786	260.300
4210	260.500
4426	260.100
5502	260.500
5898	260.100
6826	260.300
6910	260.300
7078	261.000
7090	260.600
7686	260.800
8126	260.900
8198	260.700
10354	260.300
11034	261.000
11318	260.500
11874	260.700
654	261.900
1114	261.400
1186	262.000
1570	262.000
3202	261.300
3446	261.900
4274	261.600
5774	261.100
5826	261.800
7550	261.200
7586	261.400
8026	261.300
9082	261.200
10746	261.300
11410	261.200
11458	261.400
11614	261.500
11638	262.000
11710	261.500
11782	261.300
506	263.000
2846	262.200
3586	262.800
4842	262.200
4930	262.600
5330	262.600
5686	262.900
7122	262.900
7658	262.700
8058	262.600
8614	262.200
9302	262.700
10486	262.100
11762	262.600
12406	262.700
342	263.900
1454	263.900
3450	263.700
3514	263.300
3882	263.100
3890	263.600
4158	263.900
4750	263.600
4906	263.200
5602	263.800
7634	263.600
7750	263.600
7774	263.600
8062	263.600
8378	263.300
8382	263.600
8806	263.100
8850	263.700
9078	263.100
9218	264.000
10422	263.600
11234	263.800
12134	263.500
12266	263.900
78	264.500
222	264.900
890	264.500
3842	264.600
3998	264.500
4134	264.900
4334	264.400
5698	264.300
5970	264.400
6494	264.400
8082	264.400
9818	264.100
10886	264.600
11266	264.400
11306	264.700
418	265.800
1742	265.500
3570	265.800
3650	266.000
4014	265.800
4182	265.500
4914	265.600
5746	265.900
5906	265.200
8762	265.100
11038	265.300
11174	265.800
490	266.600
1162	266.900
1210	266.400
1462	266.200
2222	266.700
2554	266.900
3350	266.500
4446	266.700
4450	266.200
4458	266.700
5486	266.300
6854	266.100
7674	266.900
8450	266.800
8818	266.400
8986	266.700
9810	266.100
9922	266.500
9994	267.000
10194	267.000
10502	266.900
10986	266.800
58	267.800
702	267.700
850	267.700
1422	268.000
1790	267.900
2126	267.500
3762	267.700
4282	268.000
4574	267.900
4834	267.800
4894	267.600
5054	267.700
5514	267.600
5574	267.100
5642	267.600
5702	267.400
5758	267.200
5822	267.900
5982	267.500
6670	267.600
6746	267.700
8474	267.900
8662	268.000
9722	267.500
9766	268.000
10526	267.900
542	268.800
882	268.900
902	268.300
958	269.000
1058	268.300
1126	268.400
1854	269.000
2110	268.400
2142	268.400
2414	268.200
2578	268.300
3050	268.600
3422	268.300
4386	268.600
4774	268.100
4970	268.200
5030	268.600
5370	268.900
5566	268.400
6086	268.300
6306	268.600
6486	268.900
6498	268.700
7182	268.200
7678	268.700
7838	268.100
8414	268.400
8698	268.300
9614	268.300
10466	268.900
11082	268.100
12430	268.800
374	269.100
1026	269.600
1030	269.400
1546	269.400
1690	269.800
2014	269.900
2742	270.000
2954	269.500
4378	269.700
5782	269.700
6426	269.300
6606	269.100
8262	269.600
9234	269.300
9474	269.500
10922	269.100
