# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10040	170.600
10232	170.300
10276	170.700
10284	171.000
10296	170.400
11328	170.500
11644	170.500
12500	170.900
736	171.500
980	171.400
1104	171.100
1524	171.500
1708	171.600
2120	171.300
2144	171.100
2168	171.900
2464	171.600
2616	171.900
2820	171.400
3812	171.500
5324	171.300
6272	171.700
6280	171.800
6760	171.400
7208	171.600
7548	171.900
9432	171.400
10184	171.800
10420	171.100
10444	171.200
10676	171.500
10776	171.700
11776	172.000
12036	171.700
12420	171.400
12496	172.000
780	172.100
1808	172.400
2152	172.900
2624	172.900
6576	172.300
9080	172.500
10048	172.600
10536	172.100
11544	172.900
12444	172.500
496	173.800
504	174.000
924	173.600
1788	173.600
2684	173.700
2696	173.800
2836	173.100
2852	173.200
3500	173.700
5488	173.800
6132	173.600
7560	173.800
7920	173.700
8380	174.000
8748	173.600
10552	173.700
10804	173.700
10920	173.900
11464	173.500
11696	174.000
11948	173.900
2288	174.600
4516	174.700
4604	174.300
4764	174.600
5796	174.200
5952	175.000
6504	174.900
7100	174.100
7200	174.600
7640	174.400
7960	174.400
8864	174.400
9176	174.900
10640	174.200
10900	174.700
11132	174.700
320	175.600
1328	175.700
2300	175.600
4244	175.100
5416	175.400
8116	175.800
8644	175.800
9372	175.600
10560	175.800
12360	175.400
12432	175.500
416	176.700
524	176.600
732	176.100
1136	176.800
1292	176.500
1560	176.500
1856	176.300
2068	176.200
2468	176.600
2884	176.500
3132	176.300
4400	176.600
4784	176.300
6916	176.200
7564	176.300
8876	176.400
9036	176.500
10380	176.400
10388	176.700
10516	176.800
11472	176.700
12412	176.100
304	177.200
656	177.500
1172	177.800
1276	177.100
1988	177.900
2052	177.400
2484	177.400
3064	177.900
3236	177.800
4284	177.700
4312	178.000
5680	177.300
6924	177.800
7672	177.400
7788	177.700
8912	177.600
9228	177.300
9428	178.000
9728	177.600
9808	177.200
9872	177.600
10664	177.200
11580	177.600
184	178.200
560	178.800
1884	178.400
3440	179.000
6444	178.700
6940	178.400
7060	178.700
8980	178.900
9024	179.000
9404	178.100
9436	178.300
10164	178.900
11172	178.800
11676	178.100
12112	178.500
12436	178.200
12476	178.300
20	179.500
24	179.100
1488	179.200
3016	179.700
3452	180.000
3636	179.900
3648	179.100
3880	179.500
3984	179.700
4828	179.100
5764	179.200
5800	179.600
5988	180.000
7532	179.700
7936	179.200
8256	179.100
8492	179.400
8580	179.700
9004	179.700
9016	179.600
9248	179.600
9500	179.700
10336	179.100
10860	179.700
11604	179.500
11880	179.800
12380	179.600
1264	180.900
1412	180.200
1424	180.300
1804	180.300
3344	181.000
3488	180.200
3520	180.100
3784	180.400
3848	180.200
4044	180.900
4324	180.600
4668	181.000
4852	180.500
4908	181.000
5068	181.000
5372	180.800
5788	180.700
5980	180.900
6156	180.300
6764	180.200
6812	180.300
6920	181.000
8552	180.100
8768	180.700
9012	180.100
9140	180.200
9212	180.900
9360	181.000
10772	180.600
10812	180.700
11096	180.500
344	181.800
2740	181.600
3476	182.000
3528	181.800
4448	181.500
5128	181.900
5436	181.300
6236	181.700
6476	181.800
7000	181.900
7384	181.500
7528	181.600
7988	181.700
8216	181.800
8344	181.200
8372	181.600
8692	181.700
8868	181.100
8896	181.300
10132	181.300
10472	181.200
10592	181.100
12092	181.300
12176	181.300
12456	181.400
936	182.900
996	183.000
1568	182.100
1740	182.700
3312	182.200
3364	182.300
3732	182.500
4104	182.500
5464	182.700
5832	182.900
5900	182.600
5908	182.600
6356	182.900
6572	183.000
8412	182.100
9000	182.200
9164	182.200
10668	182.500
11112	182.500
12488	182.900
192	183.100
356	183.100
704	183.300
2812	184.000
2976	183.400
3404	184.000
3616	183.300
3632	183.400
5332	183.200
6232	183.900
6340	183.200
6408	183.900
6536	183.400
6636	183.600
6740	183.200
7380	183.100
7904	183.100
8820	183.300
9008	183.200
9540	183.800
10280	183.200
12232	183.100
80	184.700
1240	184.400
1932	184.600
2088	184.800
2512	184.200
4412	184.400
4484	184.800
4700	184.500
4736	184.200
6000	184.100
6056	184.200
6104	184.700
6332	184.500
7104	185.000
7292	184.200
8072	184.300
8948	184.300
9892	184.600
10660	184.700
11584	184.400
11704	184.100
12136	184.400
584	185.600
956	185.300
1512	185.200
2392	185.100
2528	185.400
2564	185.100
3716	185.300
4960	185.400
5640	185.300
5668	185.700
6520	185.800
6640	185.500
7272	185.900
9264	185.400
9776	185.100
10532	185.500
636	186.400
1060	186.300
2724	186.500
3176	187.000
3484	186.600
4156	186.800
5968	186.100
8684	186.100
9988	186.300
10096	186.400
10116	186.200
10304	186.200
10684	186.800
11500	186.200
11756	186.200
628	188.000
1392	187.800
2448	187.600
3196	187.800
3320	187.600
3764	187.100
4392	187.200
6044	187.200
7416	187.100
7544	187.800
9660	187.300
11168	187.200
11860	187.600
128	188.400
336	188.200
1176	188.500
1476	188.500
2112	188.600
6228	188.500
6448	188.500
6744	188.900
7036	188.600
7244	188.300
7412	188.300
8796	188.500
11204	188.200
11736	188.600
12208	188.800
796	189.700
1872	189.600
1972	189.200
2232	189.700
2352	189.100
4524	189.700
5016	189.900
5632	189.600
6700	189.100
7136	189.800
7144	189.700
7972	189.200
10252	189.200
10588	189.600
10632	189.300
11672	189.700
12080	189.800
12172	189.500
300	190.600
508	190.100
1980	190.300
2612	191.000
4868	191.000
5424	190.300
8252	190.400
8480	190.300
8724	191.000
8848	191.000
9124	190.800
11092	190.700
264	191.800
1428	191.800
1672	191.400
1772	191.200
2504	191.200
4012	191.900
4204	191.900
5472	191.700
6532	191.900
6680	191.800
6936	191.100
7012	191.200
7716	192.000
9752	191.300
9768	191.200
11740	191.100
11852	192.000
12088	191.800
12256	191.100
104	193.000
1184	192.100
1504	193.000
1556	192.300
2436	192.200
3104	192.300
3512	192.800
4688	193.000
4800	192.100
4804	192.900
7360	192.700
8716	192.500
8840	192.800
9092	192.500
10864	192.300
11260	192.200
1404	193.600
3300	193.400
4616	193.100
5256	193.700
6064	193.500
6124	193.300
6240	193.400
7108	193.300
7352	194.000
7836	193.300
9568	193.300
10188	193.700
10328	193.200
400	194.100
448	194.800
1280	194.500
2100	194.800
2432	194.500
3676	194.800
4100	194.900
5172	194.700
5224	195.000
5696	194.600
5728	194.100
5748	194.400
6372	195.000
6696	194.700
7020	195.000
8812	195.000
9508	194.500
12056	194.500
12116	194.100
12300	194.300
160	195.400
432	195.300
748	195.100
1092	195.400
1204	195.200
1800	196.000
1912	196.000
2896	195.500
3228	195.400
3576	195.300
4352	195.500
5444	195.500
6456	195.500
6984	195.700
7916	195.600
8092	196.000
8108	195.300
8204	195.600
9708	195.100
9732	195.200
9868	195.200
10508	195.600
11100	195.100
11772	195.500
11856	195.200
12472	195.700
1004	196.200
2456	196.600
2576	196.800
5860	196.300
6564	196.700
7908	196.100
8424	196.600
9320	196.900
9712	196.400
9820	197.000
10268	196.300
10756	196.300
12004	196.500
1028	197.600
1992	197.500
3068	197.700
3284	197.600
4880	197.500
5196	197.400
7028	197.400
7924	197.500
8508	197.600
8808	197.100
9368	197.300
11004	197.400
11180	197.200
11888	197.800
548	198.500
564	198.200
992	198.100
1360	199.000
2132	199.000
2876	198.700
3288	198.500
4756	198.600
4844	198.400
6452	199.000
7688	198.400
8040	199.000
8612	198.200
8824	198.100
10352	199.000
11364	199.000
11920	198.200
368	199.900
588	199.600
756	200.000
852	199.600
1376	199.200
1840	199.300
1868	199.500
2076	199.300
2492	199.300
3856	199.200
4268	199.600
4336	199.500
4396	200.000
6204	199.800
6948	199.800
7604	199.800
8652	199.800
8784	199.500
9480	199.600
10768	199.800
11312	200.000
11448	199.200
12268	199.600
12372	200.000
664	201.000
984	201.000
1040	200.800
2104	200.300
2312	200.900
2328	200.900
3256	201.000
4436	200.300
4652	200.300
4912	200.500
5132	200.600
5708	201.000
6336	200.600
6692	200.500
6992	200.200
7472	200.900
7512	200.400
7540	201.000
9296	200.700
9748	200.100
10300	200.300
10504	200.600
11592	200.200
684	201.500
1660	201.900
2660	202.000
2744	202.000
2860	201.700
2948	201.200
3772	201.400
4164	202.000
4696	201.500
4856	201.600
5672	202.000
6212	201.600
9304	201.100
9612	201.100
9704	201.600
9800	201.100
10896	202.000
10960	201.800
11064	201.900
11124	202.000
1664	202.300
1940	202.600
2296	202.200
3700	202.500
5576	202.500
5960	202.600
6540	202.600
6600	202.200
7232	202.300
7596	202.400
7956	202.200
8332	202.900
9040	202.200
9152	202.200
9220	202.100
9300	202.300
9424	202.100
10612	202.800
11596	202.800
1900	203.800
3092	203.300
3268	203.800
4788	203.400
5936	204.000
6664	203.600
6728	203.800
6900	204.000
7384	203.300
7448	203.500
7844	203.900
9208	204.000
10124	203.800
10232	203.500
10680	203.600
10780	203.700
10952	203.600
11116	203.100
12160	203.400
12448	204.000
1108	204.500
1252	204.300
3188	204.300
3996	204.600
4076	204.900
4548	204.700
5108	204.900
5204	204.700
5920	204.500
6160	204.100
7732	204.200
7740	204.200
7940	204.500
8088	204.500
8248	204.700
8284	204.100
10000	204.700
10360	204.200
11228	204.700
11588	204.200
11896	204.500
12068	204.100
12240	204.100
1112	205.700
2892	206.000
5684	205.400
6876	205.100
7056	205.900
8632	206.000
11520	205.200
12200	205.700
88	206.500
1140	206.200
1576	206.700
2032	206.600
2516	206.600
2864	206.900
2916	206.300
5148	206.600
6660	207.000
7288	206.600
7328	206.900
7676	206.100
7996	206.700
9032	206.500
9252	206.800
11028	206.300
11988	206.300
840	207.100
944	207.500
1136	208.000
1168	207.700
1632	207.700
1692	207.900
1984	207.900
2500	207.800
3044	207.700
3136	207.500
4220	207.900
5104	207.500
5252	207.300
6560	207.600
6588	207.400
8292	207.700
8488	208.000
8600	207.200
8720	207.200
9112	207.500
9256	207.100
9928	207.900
11296	207.300
11708	207.600
12152	207.800
2108	208.200
3620	208.400
4168	208.700
5364	208.700
5768	208.600
6188	208.100
7156	208.800
7556	208.700
7664	208.400
8008	208.200
8020	209.000
8532	208.300
8888	208.800
9156	208.100
9588	208.200
9908	209.000
9952	208.400
10408	208.900
11120	208.900
11624	208.600
12440	208.300
2184	209.700
2212	209.300
2308	209.100
2548	209.400
5328	209.200
6116	209.300
7760	209.800
8048	209.500
9688	209.400
10308	209.100
10628	209.800
11268	209.700
11808	209.200
11832	209.300
11940	209.900
344	210.200
412	210.800
1192	210.700
1808	210.900
3560	210.300
6288	210.400
6920	210.800
8208	210.500
8524	210.800
492	212.000
1536	211.600
2012	211.300
2016	211.500
2244	211.700
2592	211.600
5416	211.600
5596	212.000
6276	211.200
6512	211.500
6584	211.700
7496	211.700
7572	212.000
8324	211.300
8912	211.400
9244	211.300
10940	211.900
12340	211.400
916	212.200
2664	212.500
3316	212.500
3360	212.200
4608	212.900
4620	213.000
4768	212.400
5004	212.700
5792	212.200
7952	212.700
8012	212.100
8044	212.800
8548	212.100
9176	212.700
9720	212.100
10892	212.900
11304	212.800
12284	212.600
12408	212.900
12424	212.300
288	213.900
592	214.000
1020	213.200
1676	213.300
2220	213.600
3216	213.500
3904	213.800
4260	213.400
4744	213.400
4884	213.600
5540	213.900
5916	213.200
5932	213.700
7488	213.200
8148	213.500
8636	213.700
8908	213.900
10112	213.900
10704	213.400
11428	213.600
11556	213.400
11744	213.300
12060	213.400
644	214.800
972	214.900
1200	214.300
1520	215.000
2604	214.600
3876	214.600
4052	214.300
4476	214.700
4624	214.500
4692	214.400
4808	214.100
4876	214.700
4924	214.700
5052	214.100
5208	214.700
5268	214.500
5296	214.700
7736	214.900
8392	214.100
8572	214.900
8844	214.500
9948	214.900
10368	214.200
11232	214.700
12096	215.000
208	215.300
224	215.900
440	215.600
2568	215.300
2648	215.300
2920	215.700
3280	215.700
3716	215.900
3824	215.300
5284	215.300
6380	215.300
6568	215.800
8272	215.800
10448	215.600
11300	215.900
12028	216.000
12048	215.600
12188	215.100
1412	216.100
1784	216.800
2136	216.900
3520	216.600
3728	216.600
3832	216.600
4216	216.300
5188	216.500
6172	216.800
6932	216.100
7096	216.800
7504	216.300
7728	216.200
7884	216.500
9272	216.100
9420	216.300
10372	216.300
10476	216.200
10860	216.300
11068	216.500
11200	216.400
11992	217.000
4180	218.000
4300	217.400
5664	217.500
6348	218.000
7076	217.800
7608	217.400
8440	217.700
8848	217.600
10012	217.600
10072	217.100
11060	217.900
1436	218.600
4568	218.100
6524	218.800
7220	218.300
7704	218.300
7772	218.800
8700	218.500
9160	218.300
9716	218.600
11412	218.800
220	220.000
380	219.400
1912	220.000
2724	219.800
4552	219.400
4780	219.300
5064	219.300
6036	219.500
6220	219.800
6352	219.700
6672	219.600
7320	219.900
8004	220.000
8268	219.200
8936	219.600
8980	219.400
9672	219.900
10024	219.900
10200	219.900
11348	219.500
11492	219.400
1132	220.800
1156	220.400
1824	220.500
2392	220.400
2728	220.700
2796	220.300
3132	220.300
3444	221.000
3480	220.800
6176	220.800
6716	220.900
7264	220.800
7812	220.600
8556	220.700
8668	221.000
10440	220.800
10844	220.700
11828	220.700
12248	220.200
12392	221.000
272	221.600
404	221.100
1760	221.400
3400	221.400
4524	221.900
5704	221.900
6292	221.700
6500	221.500
10904	221.600
11076	221.300
11392	221.800
12000	221.800
12464	221.200
352	222.100
976	222.100
1880	222.500
2096	222.800
2280	222.500
2412	222.300
2424	222.500
3608	222.900
3820	222.500
4656	222.900
4868	222.200
5852	222.800
6912	222.300
7592	222.100
7948	222.400
8080	222.400
9636	222.200
10732	222.800
11620	222.700
196	223.500
392	223.400
704	223.600
892	223.400
2276	223.400
4120	224.000
4172	223.600
4736	223.500
4864	223.800
5656	223.300
5808	224.000
6040	224.000
6712	223.900
7892	223.200
8764	223.200
9696	223.300
9988	223.300
9996	223.600
10644	223.300
11532	223.700
11636	223.500
444	224.900
824	224.900
936	224.900
1560	225.000
2056	224.900
2784	224.200
3384	224.500
4584	224.600
5260	224.200
5408	225.000
6000	224.100
6356	224.900
9608	224.300
10036	224.700
10824	224.400
680	225.400
716	225.300
1100	225.600
1744	225.700
2036	225.800
2168	225.500
3088	225.600
3176	225.700
4072	225.700
4144	225.700
5480	225.800
5508	225.800
7044	225.500
7428	225.800
7560	225.200
8176	225.700
9344	225.400
9964	225.200
3256	226.800
3276	226.200
3600	227.000
3976	226.600
4936	226.200
5028	227.000
5532	227.000
6272	227.000
6392	226.900
7172	227.000
7476	226.400
8348	226.800
9380	226.700
10384	226.300
10888	226.600
10964	226.900
11000	226.500
612	227.100
900	227.800
1104	227.400
1860	228.000
2172	227.200
4068	227.200
4196	227.200
4732	227.800
6020	227.600
6320	227.700
7116	227.600
7900	227.200
8096	227.700
9768	227.500
10000	227.500
10260	227.100
10528	227.300
10792	227.400
11308	227.300
11616	227.300
11640	227.100
2376	228.600
2644	228.300
3604	228.900
5368	228.200
6432	228.200
7532	228.300
8372	229.000
11420	228.500
256	229.900
320	229.100
600	229.700
1176	229.800
3516	229.800
4948	229.800
5840	229.300
6264	229.700
6904	229.300
7300	229.600
7324	229.900
7832	230.000
8604	229.900
8984	229.800
9692	229.800
10084	229.800
10720	229.300
10800	229.900
11776	229.900
700	230.600
1408	230.600
2732	230.700
2780	230.800
2800	230.300
3972	230.200
5048	230.900
6152	231.000
6236	231.000
6256	230.800
6328	230.200
7500	230.100
7976	230.500
9656	230.300
9756	230.500
10016	230.600
11280	230.300
12264	230.100
12320	230.200
932	231.300
1996	231.900
2364	231.300
2532	231.500
2980	232.000
3184	231.300
3272	231.100
4136	232.000
5088	231.500
5652	231.900
8512	231.800
8760	231.300
8932	232.000
9476	232.000
9680	231.900
10008	231.900
10340	231.800
11100	231.600
1236	232.100
1572	232.800
2556	232.300
3004	232.200
3488	232.900
3584	232.400
3616	233.000
4324	232.200
4432	232.800
4600	232.300
7284	232.500
7684	232.200
7964	232.700
8188	232.200
10244	232.300
11472	232.800
12208	232.800
1928	234.000
2160	233.400
2324	233.600
2828	233.300
3328	233.100
3372	233.600
3912	233.600
4852	233.900
4860	233.600
5180	234.000
5712	233.200
5804	233.600
5992	233.500
6616	233.200
6652	233.300
6804	233.200
6832	233.800
7060	233.900
7548	233.200
8304	233.200
9856	233.700
10388	233.200
11264	233.600
340	235.000
484	234.600
1116	235.000
1584	234.100
1812	234.100
2444	234.100
3620	234.600
4520	234.900
6604	234.900
6612	234.100
6728	234.500
6860	234.800
7912	234.800
9596	234.700
9652	234.300
9980	234.600
9992	234.200
11248	234.800
11780	234.700
296	235.900
720	235.200
760	235.200
844	235.100
3204	235.300
3500	235.900
3680	235.200
6084	235.800
6544	235.600
8540	235.400
9428	235.600
10608	235.900
10716	235.600
11140	235.600
11252	236.000
11400	235.200
732	236.200
880	236.100
2204	236.900
2384	236.500
3028	236.900
3804	236.800
4116	236.300
5168	236.800
5460	236.700
5980	236.200
6056	236.500
8752	236.500
9544	237.000
10424	236.500
10764	236.300
10820	236.400
11384	236.300
11980	236.400
12336	236.500
860	237.300
1472	237.100
3048	237.200
3164	237.700
3192	237.100
3652	237.700
3788	237.800
4368	237.900
5324	237.100
5472	237.900
5608	237.300
6816	237.500
8360	237.400
8768	238.000
8828	237.600
8872	237.100
9500	237.100
9600	237.200
10128	237.300
10404	237.100
11032	237.900
11088	237.900
11352	238.000
11716	237.500
12016	237.300
12444	237.200
988	238.100
1604	238.300
2252	238.600
2620	238.200
3364	238.300
4296	238.300
4928	238.100
5040	238.800
5380	238.500
5428	238.600
5624	238.100
6268	238.600
6520	238.500
7876	238.500
8552	238.100
8800	238.200
9748	238.200
11040	238.500
11096	238.500
11208	238.900
1012	239.400
3452	239.700
4444	240.000
5220	239.900
6424	239.300
6648	240.000
8100	239.500
8884	240.000
9788	240.000
10064	239.900
232	240.400
784	240.500
1232	241.000
1776	241.000
4840	240.400
5488	240.600
5720	240.700
6564	240.200
7556	240.800
7576	240.100
7712	240.400
8460	240.900
8808	240.300
10960	240.900
11652	240.100
400	241.700
508	241.900
560	241.400
908	241.100
2088	241.500
2684	241.900
3160	241.100
3324	241.500
4636	241.200
4896	241.700
6680	241.700
8328	241.500
8780	241.700
9188	241.800
9260	241.800
9616	241.900
9668	241.700
10464	241.500
10980	241.200
11944	241.700
12344	242.000
708	242.200
1908	242.500
1988	242.100
3456	242.400
3836	242.500
3852	242.500
4436	242.100
4504	242.300
4956	243.000
5760	243.000
6752	242.800
6880	242.100
7516	242.100
7868	242.800
8264	242.600
9432	242.700
10032	242.300
11560	242.500
11656	242.900
12212	242.200
148	243.300
388	243.600
392	244.000
1036	243.200
3552	244.000
4256	243.200
5216	243.100
5552	243.200
6460	244.000
7700	243.100
8152	244.000
8396	243.400
8404	243.500
9316	243.900
10284	243.300
10468	243.700
10804	243.900
12084	243.400
424	244.600
1700	244.800
1864	244.300
2736	244.100
5068	244.100
6480	244.800
7960	244.800
8112	244.600
10616	244.600
12288	244.600
16	246.000
1368	245.600
1416	245.200
2772	245.200
3288	245.600
3744	245.400
4672	246.000
5880	245.100
6492	246.000
6760	245.500
6836	245.100
8056	245.300
8484	245.900
11172	245.100
11320	246.000
11480	245.600
12156	245.100
316	246.600
1128	246.900
1148	246.600
1216	246.500
2084	246.100
2884	246.500
2988	246.700
3412	246.400
3428	246.400
3560	246.600
4396	246.900
4800	246.800
6064	246.700
6828	246.800
6992	246.900
7484	246.700
8628	246.500
8992	246.400
9300	247.000
9840	246.900
10948	246.800
11912	246.300
12192	246.600
12352	246.200
312	248.000
488	247.800
1444	247.300
1496	247.400
2720	247.800
2824	247.900
3152	247.200
3792	247.700
4724	247.100
4892	247.100
4968	247.400
5192	247.100
5264	247.400
5376	247.200
6688	247.500
7124	247.200
7340	247.500
7612	247.700
8616	247.300
9008	247.700
9676	247.500
12148	248.000
492	248.600
1348	248.500
2076	248.600
3756	248.900
4356	248.700
4708	248.700
6260	248.100
6352	249.000
6404	248.400
6784	248.500
7752	248.700
7788	248.300
8048	248.600
8412	248.200
8724	248.100
9392	248.700
10196	248.100
10460	248.100
10552	248.500
10700	248.800
11056	248.800
11284	248.700
12432	248.300
596	249.100
1240	249.800
1296	249.900
4440	249.400
4760	249.600
5044	249.300
5204	249.400
5372	249.900
7588	249.200
7680	249.900
7888	249.800
7948	249.500
8880	249.500
9148	249.400
9792	249.900
9956	250.000
10920	249.500
10936	249.600
11668	249.900
12	250.500
52	251.000
92	250.600
580	250.500
656	250.100
1084	250.900
1732	250.100
2492	250.400
2636	250.900
3484	250.900
4288	250.700
4720	250.900
5272	250.600
6176	250.600
6452	250.200
7564	250.700
8284	250.800
8420	250.600
8784	250.500
9112	251.000
10480	250.300
10848	250.400
10996	250.100
11948	251.000
12400	250.900
1648	251.700
1728	251.500
2092	251.800
2676	251.900
3064	251.900
3340	251.800
3580	252.000
3724	251.200
5568	251.200
7396	251.100
8940	251.500
9936	251.600
10176	251.400
11528	251.300
11864	251.700
11924	251.800
12376	251.200
1656	252.800
2504	253.000
2908	252.500
3072	252.400
3144	252.500
4992	252.600
5384	252.600
5912	253.000
6444	252.500
7312	252.500
8624	253.000
8796	252.700
8836	252.700
9604	252.400
9804	252.900
9932	252.200
10092	252.800
11508	253.000
11824	252.700
11928	252.700
12100	253.000
12240	252.400
500	253.200
712	253.700
1184	253.900
3300	253.200
4140	253.300
4464	253.300
4576	253.700
4668	254.000
5012	253.200
5160	253.100
5292	253.200
5740	253.300
7316	253.600
7372	253.400
7848	254.000
8068	253.200
8900	253.600
8976	253.200
9020	253.200
9028	253.100
9120	253.600
9184	253.700
9308	253.100
9336	253.300
9372	253.200
9684	253.300
192	254.100
368	254.200
876	254.400
1204	254.700
3172	255.000
3176	254.100
3396	254.800
5940	254.600
6212	254.400
6336	254.400
7112	255.000
8140	254.500
8180	254.600
8248	254.300
9156	254.900
9268	254.800
9908	254.100
12372	254.400
704	255.200
912	255.200
1008	255.600
1552	256.000
2112	255.700
2132	255.100
2284	255.200
2468	255.100
2880	255.200
3056	255.700
4424	255.300
5448	255.800
5728	255.900
5856	255.500
6296	255.300
7048	255.700
7476	255.500
8336	255.500
8496	255.100
9472	255.300
10132	255.500
10864	255.900
11112	255.200
1364	256.100
1740	256.600
3112	256.200
3508	257.000
3880	257.000
4056	256.600
5444	256.900
5688	256.800
6200	256.400
6820	256.900
7216	256.600
7444	256.300
7488	256.200
8224	256.200
8308	257.000
8492	256.300
9232	256.600
9824	257.000
10976	256.900
2572	257.300
3500	258.000
3540	257.300
5016	257.300
5600	257.400
5908	257.200
7392	257.900
8504	257.700
10376	257.300
10744	257.900
12020	257.600
188	258.300
796	258.100
2216	258.600
2924	258.300
2992	258.200
3816	258.300
4940	259.000
4944	258.800
5732	258.200
6456	259.000
6948	258.100
7076	258.900
7332	258.300
8236	259.000
8368	258.400
8376	258.100
8696	258.900
9836	259.000
9888	259.000
9920	258.400
10696	258.700
11184	258.800
11556	258.700
112	259.300
924	259.700
952	259.400
2040	259.700
3884	259.900
5832	259.500
6104	260.000
7760	259.900
8252	259.100
9096	259.400
9460	259.100
1672	261.000
2500	260.500
2536	260.900
2872	260.300
4160	260.300
4328	260.900
4340	260.700
4812	260.100
5824	260.400
9944	261.000
10144	260.700
132	261.900
1860	261.100
2088	261.200
2628	261.900
3024	261.400
3200	261.500
3504	261.200
3992	261.100
5536	261.400
7084	261.700
7152	261.300
7360	262.000
8156	261.300
8296	261.500
8740	262.000
9796	261.800
11544	262.000
11800	262.000
11964	261.500
152	262.800
948	262.500
3360	263.000
5128	262.200
5392	262.800
5864	262.900
6428	262.500
6772	263.000
7528	262.400
8348	262.500
8556	262.600
8792	262.200
9072	262.200
9696	262.100
9784	262.100
10596	262.700
10812	262.200
11688	262.300
332	263.100
476	263.100
556	263.100
692	263.900
1200	263.400
1256	264.000
1676	263.200
1712	263.200
2004	263.200
3020	263.200
3928	264.000
4384	263.100
6392	264.000
6620	263.600
7224	263.200
7408	263.400
7452	263.500
7644	263.400
8160	263.200
8444	263.500
8720	263.600
9204	264.000
10152	263.900
10352	263.500
11972	263.200
12044	263.700
220	265.000
1920	264.200
2272	264.900
2664	264.300
3488	264.700
4052	264.900
4284	264.300
4664	264.400
4832	264.200
6448	264.400
6464	264.400
7344	265.000
8732	264.700
9256	264.100
11308	264.800
100	265.100
168	265.300
740	265.800
1620	265.400
2212	266.000
3124	265.400
5500	265.100
6364	265.700
6932	265.300
7068	265.200
8016	265.400
9564	265.300
11068	265.500
11604	265.500
11752	265.700
1244	266.700
3104	266.500
4520	266.500
5612	266.100
5964	266.300
6696	266.600
6912	266.800
6960	266.500
7300	267.000
8168	267.000
9572	266.200
11144	266.700
11916	266.200
12168	266.600
12300	266.400
216	267.300
768	267.800
1376	267.700
1544	267.400
2520	267.500
2612	267.400
2640	267.300
3688	267.200
4596	267.200
6032	267.900
6208	267.800
7356	267.600
7448	267.100
8044	267.100
8996	268.000
9864	267.900
11512	267.600
11628	268.000
11780	267.800
12012	267.600
12396	267.800
348	268.700
1396	268.400
2396	268.100
3036	269.000
3636	268.200
3656	268.200
3940	268.100
3988	268.100
4764	269.000
4816	268.400
5188	268.500
7796	268.800
7956	268.400
8124	268.600
9052	268.800
9368	268.400
10124	269.000
10336	268.400
10732	268.300
10856	268.300
10900	268.300
11012	268.400
11060	268.800
11464	268.900
12032	268.200
12128	269.000
28	269.900
116	269.400
1436	269.900
1564	269.500
2488	269.300
