# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10316	183.900
10396	183.300
12196	183.400
348	184.500
564	184.700
872	184.100
1464	184.200
2572	184.600
3540	184.600
4652	184.600
5928	185.000
6032	184.200
6600	184.200
7744	184.300
7768	184.200
8044	184.200
8164	184.500
9536	184.100
9636	184.700
9732	184.300
10452	184.700
11144	184.400
11268	184.700
11480	184.100
11680	185.000
11776	184.800
11956	184.700
12160	184.600
12288	184.300
1108	185.300
1880	185.800
2792	185.300
4252	185.600
4544	185.800
5032	185.300
5216	185.800
6640	185.600
8512	185.600
8752	185.200
9016	185.300
9816	185.200
9948	185.500
40	186.200
1056	186.900
1928	186.300
2608	186.700
4980	186.500
5576	186.200
8272	186.800
8768	186.700
10504	186.600
10764	187.000
11936	186.100
1392	187.600
1916	187.700
2220	187.100
3000	187.900
3764	187.500
4984	187.400
5004	187.900
5156	187.200
5520	187.200
5968	187.800
6792	187.200
7284	187.500
7500	187.400
8692	187.500
9544	187.400
10904	187.500
11048	187.900
11420	187.700
11624	187.400
12140	187.400
160	188.400
1028	188.400
3256	188.800
4320	188.800
4472	188.500
4688	188.900
4740	188.600
4844	188.800
6148	188.900
6232	189.000
6484	188.500
6744	188.800
6992	188.200
7844	188.800
8684	188.200
9264	188.400
9920	188.800
10524	188.900
11016	188.700
11612	188.200
12260	188.100
604	189.800
1032	189.500
2392	189.500
2948	189.800
3312	189.400
4048	189.600
5744	189.100
7072	189.400
7436	189.800
9132	189.700
10260	189.200
11392	189.600
11468	189.300
11512	189.800
11584	189.700
12180	190.000
152	190.600
484	190.900
1380	190.300
2536	190.800
3392	190.400
3568	191.000
3904	190.200
4720	190.900
5024	190.400
7032	190.200
7760	190.900
7784	190.900
8356	191.000
9184	190.300
10376	191.000
10516	190.300
11536	190.200
11856	190.900
12232	190.500
12268	191.000
216	191.700
256	191.800
276	191.700
668	191.500
720	191.500
976	191.700
1376	191.800
1656	191.200
2484	191.400
2512	191.100
4296	191.200
5428	191.600
5564	191.200
5596	192.000
6008	191.600
6492	191.400
7868	192.000
8588	191.600
8652	191.800
9828	191.800
10124	191.500
11112	191.100
11696	191.300
11972	191.100
12116	191.100
12172	191.500
12396	191.400
988	192.100
1088	192.900
1784	192.600
3064	192.900
3616	192.800
4972	192.600
5384	193.000
6952	192.600
7356	192.600
7804	192.800
8948	192.100
9364	192.800
10064	192.200
10364	192.100
11492	192.600
11860	192.100
11868	192.400
400	193.800
1324	193.500
3004	193.600
3812	194.000
5312	193.200
5688	193.100
5920	193.100
6748	193.400
6768	193.400
6780	193.500
7184	193.800
9548	194.000
10548	193.800
11416	193.400
12072	193.900
8	194.800
328	194.900
500	194.700
2812	194.600
3432	194.500
5748	194.300
6284	194.600
6928	194.100
7268	194.600
7512	194.100
7648	194.400
8196	194.400
8780	194.200
8908	194.600
9044	194.100
9904	194.200
9916	194.800
10232	194.600
10612	194.800
628	195.900
920	195.900
1412	195.400
3280	195.100
4388	196.000
5368	195.200
5636	195.600
5732	196.000
5932	195.500
6016	195.300
8156	195.800
8708	195.500
8760	195.800
9344	195.500
9368	195.200
9388	196.000
9776	195.600
9908	195.400
10936	195.700
11644	196.000
11812	195.600
12284	195.300
144	196.500
380	196.200
1752	196.100
4156	196.500
4244	196.300
6204	197.000
6280	196.100
6560	196.900
7080	196.100
7736	196.800
8420	196.100
9860	197.000
10236	196.700
12104	196.600
12148	196.100
820	197.500
1780	197.500
2712	197.900
3140	197.200
3668	197.200
5008	197.400
5136	197.800
6188	197.900
6300	197.900
7812	197.800
9112	197.800
10056	197.800
10116	197.900
11152	197.700
432	198.800
724	198.400
1292	198.600
2300	198.300
2864	198.100
3056	198.200
4068	198.200
4280	198.900
4500	198.900
4560	198.400
4584	198.300
7540	198.200
7756	198.300
8024	198.900
8680	198.400
9668	198.900
9676	198.300
11096	198.800
1860	199.200
4444	199.600
4540	199.200
5096	199.800
6112	199.700
6440	199.800
6568	199.800
8476	199.400
8888	199.700
9448	199.400
9752	199.800
10024	199.900
10676	199.700
12124	199.400
304	200.700
312	200.100
520	200.500
532	200.700
1484	200.700
1612	200.700
1632	200.600
2384	200.700
2544	200.400
2588	200.600
3208	200.700
3288	200.100
4232	200.800
4804	200.300
7688	200.600
7896	200.700
8076	200.500
10168	200.400
10208	200.200
10372	200.100
10584	200.700
11232	201.000
11656	200.800
11664	200.400
11724	200.600
11736	200.500
12088	200.700
1424	201.600
1676	201.100
1708	201.900
2420	201.300
3456	201.800
4020	201.400
4892	201.300
4904	201.900
5048	201.100
5476	201.900
6692	201.800
6944	201.100
7004	202.000
7084	201.400
7200	201.800
7272	201.100
7664	201.900
8600	201.700
8696	201.200
9120	201.400
9176	201.200
9596	201.100
9980	201.200
10108	201.200
11148	201.200
656	202.700
3600	202.200
5108	203.000
5512	202.700
5516	202.500
6092	203.000
7364	202.900
7668	202.500
8084	202.200
10032	203.000
10156	202.900
10340	202.900
11444	202.800
616	203.400
696	204.000
996	203.100
1472	203.100
1972	203.200
2576	203.700
3232	203.800
4144	203.800
4668	203.500
4816	203.600
4840	203.600
5180	203.500
5632	203.500
6076	203.800
7568	204.000
9336	204.000
9956	203.600
10184	203.100
10716	204.000
11224	203.100
12408	203.900
168	204.800
1140	204.200
1952	204.700
2104	204.800
2396	204.600
3560	204.700
4524	204.500
4868	204.900
6336	204.500
9936	204.300
10188	204.600
11652	204.100
12456	204.600
288	205.300
708	206.000
1276	205.700
1504	205.300
1872	205.700
3840	205.200
4360	206.000
5324	205.900
5764	205.300
6472	205.800
6556	205.700
6680	205.800
7108	205.400
9008	205.400
9136	205.800
9568	205.400
10700	205.700
60	206.500
640	206.100
984	206.100
1072	206.200
2188	206.400
2272	207.000
2708	206.200
2724	207.000
2836	207.000
3164	206.400
4168	206.900
5548	206.300
7544	206.900
7680	206.500
8308	206.700
8548	207.000
10104	206.500
11176	206.200
11408	207.000
12308	206.100
12332	206.900
2952	207.600
3184	207.100
3364	207.200
3900	207.200
4580	207.300
4896	207.700
4920	207.400
5788	207.100
6160	207.400
6316	207.300
6872	207.300
7164	207.100
7580	207.100
8004	207.700
9192	207.300
10072	207.100
10100	207.300
12156	207.700
32	209.000
1576	208.700
1800	208.900
1956	209.000
2084	208.900
2532	208.700
3648	208.400
4528	208.900
5132	208.400
5796	208.500
6448	208.700
8384	209.000
8516	208.400
8620	208.200
8704	208.400
9032	208.600
9220	208.800
11688	208.400
11712	208.700
24	209.200
1448	209.300
2456	209.700
2764	209.800
2852	209.900
2964	209.200
3020	209.200
5296	209.500
5856	209.300
5972	209.900
6476	209.800
6652	210.000
7168	210.000
7864	209.600
8376	209.700
8872	209.600
9632	209.400
9868	209.700
11352	209.600
12460	209.200
4	210.500
588	210.900
692	210.400
1092	210.500
1156	210.700
1300	210.800
2076	210.800
2164	210.700
2744	210.400
3204	210.500
3268	210.900
4040	210.500
4112	210.400
5292	210.200
5584	210.100
6028	210.500
6424	210.400
6640	210.500
6724	210.300
7496	210.200
7808	210.200
7888	210.800
8684	210.600
9172	210.900
9376	210.200
10132	210.300
10600	210.700
11824	210.600
11880	210.700
11884	210.700
11900	210.500
12128	210.400
252	211.100
452	211.200
732	211.300
880	211.200
3320	211.200
4284	211.300
4968	211.700
5360	211.400
5580	211.300
5780	211.100
5832	211.400
6320	211.200
6324	211.800
6408	211.600
6468	211.100
8064	211.800
8072	211.100
8520	211.500
8812	211.200
10164	211.600
10212	211.400
10228	211.500
10500	211.900
11348	211.600
11764	211.600
12028	211.500
344	212.700
2204	212.900
3148	212.800
3928	212.800
4612	213.000
5192	212.200
6252	212.600
6636	212.400
7932	212.700
8216	212.600
8920	212.800
8992	212.500
9024	212.300
9800	212.400
11200	212.700
12056	213.000
180	213.400
416	213.700
888	213.600
2684	213.600
2992	213.800
5208	213.100
6912	213.600
7604	213.500
8192	213.200
8436	213.400
8560	213.600
10892	213.900
11004	213.900
11740	213.800
1356	214.600
1404	214.700
3088	214.800
3188	214.100
3932	214.600
5252	214.500
6080	214.200
8108	214.100
8572	214.600
9572	214.500
9640	214.200
10932	214.100
10984	214.900
11920	214.500
1500	215.500
1528	215.700
2096	216.000
3332	216.000
4508	215.900
5284	215.500
5480	215.300
5656	215.700
5720	215.700
8276	215.100
9952	215.300
10812	215.900
10980	215.600
11396	215.200
11672	215.200
11996	215.900
192	216.400
412	216.300
544	216.100
584	216.600
1264	216.500
2780	216.900
3400	216.800
4216	216.700
5020	216.500
6632	216.900
8292	216.900
808	217.900
852	217.200
1796	217.200
3792	217.500
3804	217.900
3828	217.300
3844	217.900
4396	217.700
4404	217.700
4772	218.000
5256	217.800
6588	217.500
6608	217.400
6668	217.900
7092	217.200
7376	217.600
8204	217.200
8668	217.600
9304	217.700
9976	217.600
11368	217.600
12244	217.800
308	218.400
568	218.500
1060	218.600
1756	218.800
1864	218.300
2352	218.100
2904	218.300
2996	218.100
3420	218.200
4044	218.600
4456	218.100
4552	218.800
4856	218.500
5448	218.100
5812	218.800
5904	218.400
7132	218.400
7240	218.800
8200	218.300
8300	218.800
8660	218.600
9200	219.000
9332	218.600
11600	218.600
11964	218.700
12300	218.700
624	219.700
660	219.400
2240	219.800
3544	219.200
3808	219.600
4332	219.200
4744	219.400
5288	219.100
5424	219.500
5452	220.000
6136	219.800
6260	219.200
6456	219.500
6572	219.300
6672	219.900
7904	219.100
8312	219.600
8356	219.300
8416	219.700
8956	219.200
8980	219.800
9648	219.800
9672	219.500
11260	219.300
804	220.500
1212	220.400
1712	220.400
1996	220.800
3848	220.700
3868	220.700
3916	221.000
4024	220.600
4080	220.500
4708	220.500
4960	220.700
5004	220.900
6752	220.800
7352	220.500
7884	220.700
8268	220.900
9452	220.400
10748	220.700
400	221.200
728	221.400
900	222.000
1192	221.900
1252	221.300
1416	221.800
2100	221.500
2156	221.100
3048	221.800
3076	221.600
3704	221.400
3744	221.700
3988	222.000
4432	222.000
5104	221.900
6384	221.800
6416	221.500
7016	221.300
7348	221.500
10252	221.400
10296	221.900
10388	221.200
10392	221.100
11476	221.400
12000	221.800
12184	221.200
372	222.500
824	222.700
1524	222.100
1680	222.200
1944	222.100
2392	222.100
2772	223.000
2976	222.800
3408	222.200
3484	222.700
5524	222.300
5684	222.200
7080	222.800
7140	222.200
7416	222.100
9072	222.100
11484	222.600
1008	223.700
2432	223.400
2876	223.600
4096	223.600
5120	223.300
5580	223.400
5848	224.000
6216	224.000
6576	223.800
8296	223.300
8656	223.700
8664	223.900
8752	223.800
8924	223.600
9608	223.400
9932	223.300
10092	223.400
10580	223.600
11800	223.800
12080	223.600
12340	223.200
348	224.900
648	224.300
2044	224.800
2848	224.600
2956	224.100
4824	225.000
5800	224.100
7572	224.800
8736	224.600
9600	224.900
10176	224.400
12216	224.600
2168	225.700
4004	226.000
4900	226.000
6792	225.500
10264	225.900
10268	225.900
10368	225.700
10520	225.200
10736	225.100
12388	225.300
236	226.100
772	226.100
788	226.700
1624	227.000
2112	226.500
2872	226.600
2968	226.800
3196	226.300
4488	226.100
5996	226.300
6328	226.900
7628	226.100
8972	226.600
9404	226.500
9520	226.300
10912	226.300
11088	226.400
11560	226.300
1540	227.900
1832	227.800
2972	227.900
3540	227.300
4564	227.100
4748	227.200
5324	227.200
5976	227.100
7296	227.500
9768	227.400
10972	227.700
11424	227.100
11548	227.500
11976	227.400
748	228.200
1688	228.800
2224	228.800
2596	228.500
2796	228.900
5536	229.000
5860	228.900
6368	229.000
6516	228.600
6648	228.200
9020	228.800
9268	228.300
10448	228.300
10672	229.000
10676	228.700
10680	229.000
10704	229.000
11172	228.700
11324	228.500
11892	228.600
12032	228.100
12264	228.800
76	229.500
752	229.300
2000	229.200
2936	229.300
3244	229.400
3392	229.700
3876	229.600
4180	229.800
4228	229.100
5280	229.100
5700	229.300
6868	230.000
7284	229.800
7952	229.300
8844	229.800
11948	229.900
12108	229.300
796	230.700
992	230.600
1552	230.300
1696	230.600
3972	230.700
4344	230.800
4780	230.400
5364	230.800
7472	230.400
7908	230.900
7960	230.800
8724	230.600
9028	230.900
9308	230.400
9592	230.800
10320	230.300
11124	230.500
11252	231.000
11676	230.200
376	231.200
1204	231.800
1608	231.300
3000	231.500
3548	231.200
3728	231.800
7256	231.100
7560	231.800
8764	231.200
9760	232.000
9876	232.000
9880	231.600
10052	231.800
96	232.700
2736	232.800
4316	232.700
4484	232.300
6044	232.600
6504	232.400
6644	233.000
7388	232.700
8240	232.100
9808	233.000
10816	232.600
11768	233.000
292	233.500
440	233.300
456	233.900
1104	233.600
1664	233.700
2304	234.000
2364	233.100
2752	233.200
3464	233.500
5644	234.000
6084	233.200
6348	233.100
7360	233.800
8932	233.700
9044	233.300
9604	233.900
10688	233.800
10920	234.000
11040	234.000
736	234.600
1296	234.100
1896	234.900
2020	234.300
2464	234.300
2576	234.200
2816	234.800
2828	234.600
4800	234.800
4996	234.800
5708	234.500
6000	234.700
6032	234.500
6360	234.900
6388	234.300
6864	234.100
8440	234.200
8448	234.700
9180	234.700
9424	234.500
9700	235.000
10664	234.600
11488	234.500
11644	234.800
11692	234.600
224	235.300
1320	236.000
1636	235.400
1732	235.500
2640	236.000
4128	235.300
7928	235.900
8256	236.000
9196	235.600
9496	236.000
10948	235.200
12492	235.400
28	236.800
1428	236.100
1620	236.100
2280	236.500
3520	237.000
4392	236.300
6896	236.500
7208	236.700
7480	236.300
7944	237.000
8212	237.000
8360	236.100
8400	236.800
8488	237.000
8608	236.500
8616	236.400
9920	236.500
10576	236.300
10656	236.200
10880	237.000
11108	236.200
11308	236.200
11660	236.800
12396	236.100
1004	237.300
1144	237.800
1188	237.400
1236	237.600
1340	237.300
2452	237.500
2720	237.700
3116	237.400
3508	238.000
5420	237.700
6164	237.400
6468	237.100
6948	237.300
7452	237.100
7620	238.000
8676	237.200
8876	237.700
11132	237.700
12060	237.100
12180	237.600
12312	237.700
12452	237.800
1456	238.900
2340	238.400
3616	238.400
4524	238.100
4832	238.200
5036	238.200
5884	238.400
6532	238.400
6900	238.200
7400	238.500
8096	238.400
8380	238.100
9832	238.800
10776	238.800
10780	238.800
10956	238.900
12420	238.800
592	239.400
844	239.800
1000	239.800
1160	239.200
2508	240.000
3556	240.000
3832	239.400
3864	239.800
4636	239.700
5224	239.700
5308	239.800
5540	239.300
5736	239.900
5912	239.400
6272	240.000
6496	239.900
7248	239.900
8272	239.200
8604	239.600
8788	239.100
9348	239.100
9508	239.300
10648	239.600
10844	239.800
11876	239.300
12376	240.000
476	240.300
1036	240.600
1760	240.600
1908	240.800
2840	240.300
4664	240.700
5760	240.600
5816	240.900
6344	240.100
7020	240.300
7716	240.600
8336	240.100
9252	240.200
9396	241.000
10416	240.400
10584	240.300
10596	240.100
10696	240.200
11000	240.500
11184	240.500
11528	240.500
11632	241.000
11868	240.900
356	241.200
1208	241.600
2276	241.600
2324	242.000
3008	241.100
4260	241.100
4676	241.400
6544	241.900
8472	241.100
8592	241.400
8848	241.400
10088	241.400
10360	241.100
11360	241.800
12192	241.800
12460	241.300
2524	243.000
4148	243.000
5136	242.100
5436	242.900
5592	243.000
6192	242.800
6432	243.000
6836	242.200
7420	242.100
7484	242.300
7780	243.000
7876	242.700
8384	242.400
8628	242.800
8804	242.900
11012	243.000
11216	243.000
11296	242.700
16	243.700
68	243.800
208	243.300
1700	243.700
2300	243.100
2376	243.800
3380	244.000
3512	243.900
4448	243.200
4652	243.200
6708	243.800
8644	243.800
9272	243.300
9284	244.000
9456	244.000
9536	243.200
9784	243.900
11384	243.600
11392	243.900
12292	243.200
12360	243.300
3352	244.500
5756	244.700
6564	244.500
6852	245.000
7564	244.400
8800	244.500
9704	245.000
10408	245.000
10492	244.600
10772	244.300
11472	244.300
11848	244.700
12200	244.900
136	245.500
176	246.000
316	245.600
572	245.900
600	245.300
2408	245.400
2824	245.100
3200	245.100
3752	245.100
4140	245.600
4248	245.400
5112	245.600
5720	245.200
7176	245.100
7308	245.800
8196	245.400
9256	245.300
9300	245.800
9756	245.800
10308	245.200
10788	245.400
11160	245.800
11268	245.200
852	247.000
1016	246.800
1172	246.900
1724	246.200
2284	247.000
2472	246.200
2928	246.600
3204	246.700
3708	246.100
3840	247.000
4732	246.300
5028	246.400
6816	246.600
6884	246.300
8232	246.500
8500	246.700
9116	246.800
10400	246.800
10800	246.400
10804	246.400
11696	247.000
11820	247.000
72	247.300
188	247.800
1928	247.600
2152	247.300
3104	247.100
3268	247.400
4000	248.000
4492	247.900
4572	247.400
5316	247.700
5500	248.000
7104	247.700
8308	247.700
8996	247.400
9248	247.100
9660	247.700
10452	247.900
144	248.500
260	248.100
820	248.800
1692	248.200
1960	249.000
2920	248.200
3192	248.700
3476	248.700
3812	248.400
5380	248.400
5556	248.200
5636	248.500
6500	249.000
7556	248.300
8808	248.700
9776	248.300
10796	248.100
272	249.100
352	250.000
1808	249.700
3384	249.500
3712	250.000
3744	249.700
4560	249.900
4760	250.000
5552	250.000
5824	249.500
7216	249.400
8956	249.800
9220	249.700
9260	249.100
9560	249.600
10556	249.500
10620	249.600
11444	250.000
12400	249.200
404	251.000
2108	251.000
3140	250.200
3336	250.100
3656	251.000
4740	250.100
5052	250.600
5204	250.300
5272	250.500
5792	250.500
5980	250.900
7552	250.700
8120	250.700
8908	250.500
9000	250.400
9484	251.000
9512	251.000
9816	251.000
10108	250.900
10132	250.200
11228	250.100
11260	250.300
11416	250.700
11576	250.400
11944	250.600
12364	250.800
52	251.600
972	251.500
2784	251.600
3428	251.200
3676	251.900
3956	251.900
4124	252.000
4196	251.500
4736	251.600
5868	251.600
6648	252.000
7024	251.100
7336	251.800
7576	251.400
7848	251.600
8048	251.900
8128	251.100
9420	251.600
9628	251.500
10012	252.000
100	253.000
668	252.800
1912	252.600
3564	252.100
4276	252.500
6280	252.700
7568	252.200
8028	252.900
8112	252.100
9056	252.700
9212	252.300
10632	252.600
10964	252.300
11076	252.100
11460	252.300
12412	253.000
660	253.500
1516	253.100
1564	253.900
1804	253.600
2468	253.900
2644	253.800
3112	253.300
5080	253.400
5248	253.900
5936	253.600
6196	253.800
6260	253.200
6520	253.400
6616	253.700
7116	253.400
7916	253.700
7920	253.500
8012	253.900
11092	253.700
11220	253.900
11400	253.500
11748	253.500
484	254.700
1124	254.300
1780	254.900
3724	254.500
4456	254.800
4708	255.000
4776	254.900
5164	254.900
5356	254.600
5388	254.500
6228	255.000
6640	254.800
9288	254.200
10744	254.800
12468	255.000
608	255.800
1880	255.900
2092	255.300
2600	255.500
2696	256.000
3028	255.200
3628	255.800
4208	255.600
6000	255.800
6964	255.800
8572	255.300
9112	255.700
9224	255.800
9244	255.600
9656	255.800
10204	255.300
10236	255.800
10324	255.100
11436	255.900
12084	255.400
1360	256.200
1756	256.900
2316	256.200
2488	256.100
3044	256.800
3180	256.400
3920	257.000
4520	256.400
4952	256.500
6528	256.600
6580	256.900
6604	256.700
7996	256.800
10008	256.500
10208	256.400
10876	256.700
10884	256.800
11960	257.000
12172	256.700
396	257.600
556	257.500
1544	257.600
1980	257.100
2448	257.600
2804	257.100
2892	257.400
3212	258.000
4548	257.600
5020	257.400
5236	257.800
8220	257.500
9128	257.300
10048	257.100
3764	258.100
5220	258.900
6172	259.000
6728	258.800
7276	259.000
7292	258.500
7588	258.800
8004	258.300
9464	258.700
856	260.000
2260	259.500
2296	259.700
3624	259.100
3692	259.300
3856	260.000
3972	259.400
4892	259.200
5324	259.200
6040	259.400
6484	259.600
10480	259.100
10572	259.400
10668	259.100
11192	260.000
11652	259.100
11656	259.500
11864	259.600
12472	259.500
948	260.100
1020	260.900
1076	260.500
1288	260.900
1364	260.400
1560	260.800
1844	261.000
3004	260.100
3408	260.500
3592	260.400
3668	260.700
5012	260.700
5492	261.000
5712	260.600
6024	260.400
6096	260.300
8088	260.900
8320	261.000
10540	260.900
10564	261.000
12224	260.100
1900	261.200
2204	261.300
2400	261.500
4464	261.500
5040	261.700
5176	261.800
5856	261.600
6152	262.000
8008	261.900
8672	261.100
10280	261.400
10524	261.600
11584	261.300
64	262.900
1216	262.500
2344	262.500
2960	262.400
3096	262.300
4940	262.700
7136	262.800
8772	262.300
9860	262.800
10640	263.000
10760	262.800
11200	263.000
11604	263.000
12308	262.300
328	263.900
636	264.000
1348	263.800
2208	263.200
2332	263.500
4504	263.400
7152	263.100
7204	263.500
7548	263.700
8124	264.000
10504	263.100
12388	263.800
84	264.900
524	264.900
1208	264.900
2040	264.300
2836	264.100
2952	264.300
3580	264.500
4384	264.500
4396	264.600
5184	264.100
6144	264.800
6480	264.500
6824	264.700
7332	264.400
7500	264.200
7740	264.200
8744	264.700
8872	264.800
9296	264.900
9444	264.600
9572	264.300
11980	264.800
2120	265.700
2816	265.600
4792	265.600
5056	265.100
6092	265.400
8640	265.900
9012	265.800
9904	265.200
10068	265.200
10460	265.300
10496	265.400
11784	265.300
12108	265.100
1260	266.800
2252	266.700
2256	266.200
2896	266.200
3124	266.300
3632	266.200
3700	266.200
3884	266.100
4640	266.100
4988	266.600
6452	266.400
7376	266.500
8092	266.800
8328	266.600
8720	266.300
8812	266.900
9556	266.900
10244	266.800
12352	266.900
12404	266.300
1376	267.900
1568	267.300
2580	268.000
2676	267.700
2852	267.200
2860	267.800
3512	267.300
4100	267.600
5568	267.900
5908	267.200
6244	267.500
7016	267.400
7344	268.000
8596	267.300
9528	267.100
9824	267.600
10020	267.800
11308	267.700
12112	267.700
12236	268.000
2104	268.600
2140	268.900
2228	268.200
2888	268.400
3256	268.900
3680	268.100
4088	268.900
4828	268.800
5088	268.300
7424	268.700
7760	268.100
7980	268.900
8324	268.300
