# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12427	217.600
899	218.700
1023	218.200
1171	218.300
2499	218.600
4595	218.600
5119	218.900
5267	218.500
6843	218.700
6907	218.100
7283	219.000
7479	218.500
8979	218.400
9931	218.800
10695	218.700
11123	218.100
11279	218.100
11379	218.800
7	219.800
415	219.300
587	219.700
691	219.500
1999	220.000
2775	219.100
3015	219.500
4259	219.600
5083	219.900
5227	219.300
7367	219.500
7431	219.200
7975	219.500
8275	220.000
9583	219.100
10095	219.900
10891	219.200
11115	219.900
11507	219.900
12391	219.600
12471	219.300
67	220.700
619	220.200
3399	220.200
5195	220.300
5423	220.200
7519	220.800
7631	220.100
8131	220.700
8259	220.400
8755	220.300
9131	220.600
9827	221.000
10527	220.100
10947	220.500
10955	220.600
11131	220.800
503	221.700
1343	221.100
1511	221.200
1867	221.400
2335	221.300
2563	221.100
3003	221.200
3395	221.300
4463	221.100
4631	221.500
4991	221.800
5275	221.900
5375	221.500
6247	221.900
7443	221.700
8287	221.300
9771	221.700
963	222.400
1667	222.700
2259	222.500
4591	222.400
5323	222.800
6067	223.000
7251	222.400
9239	222.900
10515	222.800
10667	222.200
11731	222.200
999	223.600
1719	223.800
1779	223.800
2675	223.800
3315	223.600
4035	223.100
4319	223.800
4475	223.400
4515	223.200
4611	223.100
5115	223.500
5303	223.800
5999	223.500
6123	224.000
6283	223.200
6659	223.500
6719	223.500
7915	223.400
8435	223.400
8855	223.700
10115	223.600
10291	223.600
10323	224.000
11303	223.800
11747	223.300
12091	223.600
91	224.100
399	224.200
1347	224.200
1579	224.100
1699	224.800
3671	224.200
3679	224.300
4111	224.100
4339	225.000
5003	224.200
5983	225.000
6295	224.900
6571	224.300
7123	224.200
7427	224.100
7695	224.300
9411	224.800
9719	224.300
10463	224.400
11503	224.100
11667	224.500
12267	224.800
23	226.000
1263	225.400
3191	225.700
3259	225.200
3563	225.500
5807	226.000
6095	225.100
6211	225.100
6935	225.900
7075	225.400
7587	225.100
7903	225.200
8271	225.900
9123	225.500
9655	225.900
9919	225.700
9975	225.900
11071	225.900
11411	225.400
11455	225.900
11523	225.900
12383	225.100
367	226.200
771	226.300
827	226.400
2363	226.100
3487	226.200
3735	226.300
3795	226.700
5167	227.000
7231	226.200
7951	226.600
8103	226.400
8231	226.500
9355	226.700
9731	226.300
9739	226.400
9911	227.000
10371	226.300
10583	226.900
11179	227.000
11451	226.700
11571	226.700
12199	226.700
1339	227.500
1395	227.900
1927	227.800
2179	227.500
2615	227.800
2771	227.300
4995	227.900
5067	227.100
5383	227.600
5411	228.000
5623	227.900
6455	227.200
6783	227.100
8607	227.300
9027	227.700
9791	227.600
10091	227.800
11015	227.200
12127	227.100
1427	228.700
2483	228.400
2975	228.700
3323	228.800
3743	229.000
3847	228.500
4971	228.900
5319	229.000
5447	228.300
5463	228.300
6303	228.100
7447	228.600
7895	228.500
9763	228.600
9847	228.700
10691	228.900
11439	228.700
11703	228.700
639	229.100
671	229.900
1083	229.500
1935	229.800
2531	229.100
2907	229.800
6347	229.200
6627	229.600
6895	229.200
7391	229.500
8619	230.000
9083	229.100
9999	229.500
10479	229.600
11711	229.100
11843	229.500
523	230.400
1031	231.000
1619	230.200
2471	230.900
2559	230.400
2911	230.700
4375	230.200
4955	230.600
5607	230.600
6527	230.800
6543	230.900
6791	230.700
7635	230.600
8907	230.500
9219	230.700
9627	230.400
10211	230.200
10763	230.800
11979	231.000
12307	230.100
539	231.500
1971	231.200
2147	231.800
3375	231.900
4119	231.700
4151	231.800
4303	231.200
4351	231.200
4827	231.900
5311	231.200
5655	231.900
6223	231.900
7463	231.600
8375	231.700
10015	231.500
10579	231.400
11675	231.400
11931	231.100
39	232.500
83	232.300
287	232.900
1139	232.900
2283	233.000
2831	232.900
4643	232.700
4671	232.300
5971	232.700
6239	232.800
6899	233.000
8035	232.600
8503	232.900
10823	232.400
10935	233.000
11319	232.300
11983	232.800
1131	233.400
1227	233.600
1459	233.100
1591	233.400
1979	233.400
3107	233.500
3415	233.400
3935	233.600
4795	233.400
6131	233.400
6219	233.600
6635	233.200
9019	233.500
9343	233.500
10111	233.400
10451	233.700
11499	233.600
12435	233.800
323	234.600
407	234.200
739	234.400
931	234.500
1439	234.200
2059	234.700
2671	234.900
3655	234.500
5087	234.200
5219	234.900
5703	235.000
7771	234.900
9579	234.600
10439	234.400
11595	234.700
11679	234.300
12287	235.000
12343	234.100
815	235.700
2231	235.200
3699	235.500
4263	235.500
4279	235.400
4487	235.800
6363	235.400
6399	236.000
8587	235.900
8795	235.700
9559	235.300
10835	235.800
11367	235.200
11491	235.900
12451	235.500
655	236.800
1835	236.500
2375	236.600
3275	236.700
4219	236.300
4355	236.300
4723	236.800
5315	236.500
5503	236.300
7487	236.200
8455	236.100
8479	236.300
9443	236.500
9723	236.500
11799	236.200
11871	236.100
12483	236.500
875	237.400
1955	238.000
2143	237.500
2399	237.100
5519	237.500
6195	237.300
7051	238.000
7747	237.500
9299	237.600
10587	237.800
10603	237.200
47	238.800
715	239.000
1187	239.000
1883	238.800
2819	238.200
4239	238.600
4535	238.600
4655	238.600
4667	238.300
4967	239.000
6607	238.500
7415	238.800
7791	238.100
8203	238.700
8543	239.000
8823	238.700
10767	238.700
11371	238.700
27	239.400
351	240.000
1799	239.900
2571	239.200
3459	239.100
3467	239.700
4699	239.400
4791	239.200
5123	239.500
5171	239.400
5499	239.200
6091	239.800
6927	239.700
9039	239.900
9155	239.500
9475	239.900
10535	239.300
35	240.200
1151	240.900
1807	241.000
3131	240.700
3187	240.300
4999	240.900
5775	240.700
7091	241.000
8967	240.600
9535	241.000
9603	240.600
9715	241.000
11323	240.500
11403	241.000
12283	240.900
479	241.300
803	241.800
1811	241.700
2183	242.000
2223	241.700
2579	241.800
3555	241.700
3723	241.800
4155	241.700
4223	241.500
4803	241.500
4887	241.300
4899	241.500
5367	241.100
5671	241.400
7279	241.500
7451	241.800
8003	241.200
8399	241.800
8895	241.200
8955	241.300
9119	241.700
9663	241.900
9691	241.600
10147	241.900
11119	241.900
11935	241.800
11943	241.900
12071	241.800
767	242.300
3999	242.400
4603	242.600
4747	242.800
5675	242.700
5759	242.200
6639	242.500
6939	242.600
7183	242.300
7835	242.800
8923	242.900
9615	242.500
10771	243.000
10967	242.600
11215	243.000
1387	243.200
1739	243.400
1899	243.500
2103	243.700
3531	243.500
3707	243.200
3919	243.200
4615	243.700
4855	243.800
5143	243.700
5351	243.900
6175	243.700
6403	244.000
7111	243.800
8223	243.900
8355	243.600
10163	243.900
10263	243.200
10287	243.600
10307	243.200
10619	243.200
12403	244.000
507	244.200
3027	244.200
3819	244.100
4371	244.400
4431	244.700
4547	244.600
5287	244.600
5359	244.300
5455	244.100
6427	244.800
8259	244.500
8299	244.400
8395	244.300
8951	244.300
9515	244.300
9547	244.200
10023	244.700
10847	244.600
11875	244.200
12263	244.800
12443	244.600
271	245.200
1043	246.000
1167	245.400
3971	245.600
6547	245.800
8547	246.000
10199	245.600
10983	245.300
11191	245.100
11391	245.700
379	246.900
1303	246.800
1491	246.800
3167	246.500
3683	246.600
3687	247.000
3823	246.700
4027	246.600
4215	246.400
4283	246.900
4763	246.600
4819	246.600
4875	246.400
5347	246.200
6775	246.500
7411	246.600
7759	246.100
7927	246.400
7995	246.800
10811	246.800
12183	246.900
12275	246.500
451	247.700
787	247.600
2331	247.200
2983	247.700
3151	247.500
3427	247.300
3719	247.100
4471	247.300
4683	247.700
6483	247.500
6671	247.400
6691	247.400
8991	247.200
9867	247.200
10067	247.500
10195	247.300
10215	247.700
19	248.600
975	248.300
3471	248.900
3567	248.500
4211	248.300
4583	248.100
5215	248.600
5387	248.300
5691	248.900
6503	248.800
7003	248.300
7259	248.400
7591	249.000
7727	248.700
7807	248.700
9347	248.200
10191	248.900
10391	248.900
10407	248.400
10679	248.400
11055	248.900
1367	249.700
1467	249.600
2367	249.600
2547	249.600
3043	250.000
3975	249.200
4679	249.900
4839	249.800
4975	249.700
5575	249.500
7219	249.200
7483	249.900
9363	249.100
10295	249.400
11043	250.000
11707	249.200
11963	249.700
12023	249.800
555	250.500
855	251.000
3183	250.600
4295	250.400
5791	250.400
7295	250.600
8423	251.000
8787	250.500
9599	250.600
10531	250.800
12051	250.800
12095	250.400
12351	250.300
179	252.000
343	251.700
1239	252.000
1359	251.100
3523	251.200
4343	251.600
4771	251.800
7299	251.800
7343	251.200
7511	251.700
7839	251.500
8275	251.900
8731	251.100
9391	251.700
11359	251.500
1731	252.100
2315	252.900
2595	253.000
3055	252.200
3951	252.400
4207	252.600
5039	252.800
5091	252.600
5191	252.200
5227	252.500
6707	252.300
6867	252.800
6943	252.900
9771	253.000
10099	252.900
10283	253.000
12411	252.500
12431	252.300
927	253.100
1067	253.700
2711	253.400
3091	254.000
3587	254.000
4659	253.300
5043	253.700
6623	253.400
6723	253.100
7107	253.700
7215	253.700
7531	254.000
8655	253.300
9367	253.700
9959	253.700
10359	253.100
10711	253.700
10775	253.100
11351	253.500
11611	253.500
11639	253.600
11655	254.000
11895	253.600
1159	255.000
1611	255.000
3643	254.600
5099	254.300
6123	254.100
8407	254.100
11647	254.900
11719	254.300
11911	254.900
12007	254.500
12267	254.400
847	255.300
1307	255.500
1683	255.300
4275	255.200
6039	255.400
7235	255.800
9135	255.400
9495	255.200
10291	255.600
10367	255.200
11039	255.500
15	256.500
807	257.000
943	256.900
1891	256.900
2967	256.900
3047	257.000
3535	256.600
4043	256.300
4259	256.600
5139	256.600
5739	256.100
7535	256.100
8631	257.000
9539	256.500
9743	256.400
10783	256.600
11683	256.800
12115	256.800
203	257.200
1091	257.200
1723	257.200
2619	257.300
2871	257.900
3875	257.400
4623	257.700
6619	257.400
6751	257.100
6755	257.100
6835	258.000
7507	257.200
7775	257.100
8435	257.300
10487	257.300
10675	257.500
11227	258.000
11239	257.100
611	258.600
759	258.200
1619	258.800
2447	258.100
2647	258.800
2891	258.100
3947	258.900
4627	258.300
4775	258.100
4831	259.000
4979	258.400
7335	258.500
7527	258.200
7819	258.900
8843	258.600
9183	258.700
9979	258.400
9995	258.600
11047	258.500
11999	258.600
12035	258.900
12379	258.500
115	259.600
363	259.100
427	259.200
735	259.600
1075	259.500
1379	259.200
1967	259.200
1987	260.000
5131	259.100
5803	259.800
6071	259.200
6283	259.500
6499	259.500
7163	259.100
7319	259.100
7491	259.700
7947	259.200
7979	259.100
8295	259.200
8591	259.500
9479	259.100
10035	259.800
10599	259.700
10855	259.300
11535	259.300
12067	259.400
1047	260.500
1291	260.800
1627	260.900
1663	260.300
1735	260.700
2139	260.400
2879	260.900
2951	260.700
3503	260.800
3839	260.700
4559	260.100
5447	260.800
6907	260.300
8775	261.000
10447	260.800
12235	260.500
123	262.000
547	261.600
627	261.500
731	261.100
1351	261.900
3271	261.400
3355	261.900
3515	261.900
4147	261.500
5603	261.500
5779	261.100
5975	261.300
6375	261.600
7191	261.400
7899	262.000
8375	261.700
8507	261.200
9071	261.600
10243	261.300
10719	261.800
11067	261.700
11651	261.900
12087	261.100
12223	261.100
12467	261.300
63	262.700
1651	262.800
1711	262.800
3483	263.000
6459	262.300
8239	262.300
8431	262.200
8579	262.600
8791	262.200
9279	262.100
9511	262.600
10051	262.300
10251	262.200
11407	262.300
11667	262.700
12011	262.100
12227	262.800
12247	262.900
967	264.000
1995	263.600
2523	263.400
2591	263.900
2939	263.800
3735	263.500
4191	263.500
4711	263.500
6075	263.800
6667	263.100
7227	263.900
8119	263.800
8971	263.200
9375	263.100
9775	263.200
9895	263.500
10127	263.400
10759	263.300
11255	263.400
11555	263.300
11903	263.900
303	264.600
1099	264.200
2047	264.100
2119	264.600
2427	264.100
3395	264.700
4079	264.400
4099	264.900
4451	264.800
5219	264.700
5515	265.000
6323	264.200
6523	264.500
6815	265.000
7559	264.100
8059	264.800
9031	264.800
9147	264.200
9415	264.900
11183	264.100
11439	264.700
11627	265.000
211	265.200
1951	265.700
2503	265.600
2851	265.500
3447	265.500
3911	265.100
3987	265.900
4767	265.100
5243	265.500
6011	265.900
7987	266.000
8359	265.800
10699	265.300
11759	265.100
431	266.700
1895	266.800
2003	267.000
2067	266.200
2771	266.200
2863	266.100
3099	266.800
3135	266.500
4651	267.000
5355	266.700
6051	266.500
6135	266.700
6147	266.300
6491	266.400
6651	266.300
6735	266.700
7367	266.700
7643	266.800
7647	266.900
8291	266.400
8451	267.000
9055	266.600
10671	266.200
255	267.600
595	267.400
1715	267.100
1755	267.200
