# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
375	198.000
539	197.100
1015	197.500
2011	197.800
2207	197.100
2387	197.100
2779	197.900
3655	197.100
3723	198.000
4699	197.500
5095	197.300
5323	197.700
7355	197.500
8379	197.100
8439	197.100
9227	197.400
9827	198.000
10167	197.400
10291	197.300
10991	197.700
11383	197.500
11595	197.600
12075	197.500
1047	198.200
1939	198.200
2199	198.900
2799	198.600
3227	198.800
3563	198.600
4767	198.400
4807	198.800
4855	198.200
5363	198.800
5387	198.500
5527	198.500
6123	198.500
6931	198.500
7715	198.800
8343	198.300
10659	198.100
12431	198.400
12451	198.800
1147	199.800
1243	199.200
3019	199.300
4103	199.700
4351	199.900
6779	199.500
7963	199.500
8831	199.800
11351	199.600
11619	199.800
747	201.000
1151	200.100
2379	200.400
3511	200.500
4659	200.800
6547	201.000
7727	200.600
8583	200.400
9611	201.000
9707	200.200
10783	200.200
11491	200.700
1291	201.300
2399	201.200
2439	201.700
2555	201.100
3175	201.300
3735	201.400
4407	201.500
4631	201.500
4795	201.200
6011	201.500
6195	202.000
7047	201.800
8567	201.200
8679	201.100
11187	201.300
12115	202.000
443	203.000
2511	202.600
2535	202.700
3015	202.200
3395	202.900
3523	202.700
5411	202.100
7087	202.500
7523	202.100
7567	202.800
7643	202.300
7895	202.400
8923	202.100
9159	203.000
19	203.600
27	204.000
231	203.800
1307	203.200
1439	203.100
1947	204.000
2155	203.100
2591	203.800
2643	203.500
2983	203.700
3915	203.100
4575	204.000
5047	203.100
6259	203.400
6487	203.700
7467	203.300
7971	203.500
8231	203.700
8767	203.400
9379	203.700
12211	203.600
12263	203.400
3579	204.400
3811	205.000
4995	204.600
5215	204.400
6775	204.400
7043	204.200
7871	204.800
9207	205.000
9447	205.000
9983	204.600
10055	204.100
10455	204.100
11179	205.000
11411	204.900
11507	204.900
11707	204.400
12295	204.400
339	205.800
379	205.200
471	205.600
779	205.800
1459	205.400
2043	205.600
3423	205.400
3855	205.500
4739	205.500
5331	205.300
5795	205.800
6387	205.400
7559	205.600
7807	205.900
8675	206.000
10511	205.700
12283	205.100
1351	206.500
3119	206.700
3199	206.100
4307	206.900
6215	207.000
6291	206.900
6667	206.100
7267	206.900
8479	206.400
8535	206.900
8595	207.000
9843	206.400
10295	206.800
10323	206.100
10367	206.800
10531	206.300
10655	206.800
10895	206.300
11999	206.100
415	207.100
527	207.800
655	207.300
1639	207.700
1707	207.700
2319	207.400
2783	207.800
2803	207.400
2951	207.500
3275	207.400
4735	207.300
4959	208.000
5403	207.800
5591	207.200
6111	207.400
7259	207.500
7663	207.300
8259	208.000
8667	207.100
9303	208.000
9391	207.400
9923	207.800
10767	207.500
12023	207.400
12275	207.600
71	208.900
1711	208.300
4123	208.700
4423	208.800
5067	208.200
6079	208.300
7691	208.800
11483	208.800
2215	209.800
2575	209.800
5127	209.300
5307	209.100
5939	209.100
7947	209.800
8331	209.400
9143	210.000
9215	209.800
9599	209.100
10163	209.100
10439	210.000
11099	209.100
11639	209.600
12331	209.400
263	210.800
543	211.000
3059	210.700
3155	210.300
3351	210.500
4159	210.600
4355	211.000
4559	210.400
4615	210.800
5091	210.900
6243	210.800
6675	210.400
7215	210.400
7271	210.500
7427	210.800
7631	210.400
8027	210.500
10631	210.300
10811	210.700
11255	210.800
11523	210.900
11851	210.800
12419	210.200
451	211.300
1367	211.500
3303	211.200
3891	211.100
4155	211.200
4455	211.100
4663	211.400
9195	211.700
9307	211.600
11115	211.600
11423	211.500
11487	211.400
11	212.500
1227	212.800
3063	212.200
3919	212.900
4459	212.200
5827	212.800
6403	212.300
8507	212.500
9015	212.800
9019	212.600
9291	212.400
10059	213.000
10151	212.200
11983	212.300
831	213.400
871	213.700
2063	213.700
2135	213.100
2283	213.100
2339	213.500
2423	213.500
2683	213.700
2695	213.500
3023	213.300
3135	214.000
3635	213.500
3795	213.800
4259	213.700
4627	213.900
4667	213.100
5699	213.600
6219	213.900
8063	213.100
8743	213.700
9895	213.300
9931	213.500
10047	213.900
10643	213.500
11055	213.100
11211	213.100
12167	213.200
12471	213.800
1135	215.000
2411	214.300
2935	214.100
3075	214.300
3315	214.700
3699	214.700
3707	215.000
4303	214.300
5151	214.600
5171	214.200
7731	214.500
8303	214.200
9115	214.600
9959	214.200
11539	214.700
11651	214.300
11787	214.500
11863	214.500
11883	214.100
391	215.500
567	215.200
1311	215.400
2987	215.300
3099	215.300
4967	215.400
4979	215.600
5455	215.800
6115	215.100
7191	215.700
7635	215.200
7867	216.000
8035	216.000
9039	215.400
10619	216.000
255	217.000
1079	216.400
1607	216.200
2091	216.900
2415	216.600
2771	216.400
5015	216.900
6359	216.600
6855	216.300
7071	217.000
8975	216.600
11191	216.300
11991	216.100
515	217.600
1795	217.500
1875	217.400
1999	217.300
2463	217.100
3143	217.100
4031	217.600
4215	217.300
4607	217.600
4859	217.800
5303	218.000
5451	217.400
5859	217.300
6051	217.500
6235	217.600
6719	218.000
6795	217.900
7059	218.000
7659	217.100
7967	217.300
9259	217.300
10143	217.700
10399	217.500
10459	217.200
11683	217.700
11783	217.500
11871	218.000
751	218.800
759	219.000
915	218.300
931	218.600
2367	218.300
3139	218.800
3459	218.700
4023	218.500
4051	218.100
5367	218.100
5659	219.000
6015	219.000
6027	218.300
6515	218.200
6791	218.800
7935	218.300
8007	218.500
8783	218.500
9443	219.000
9891	218.400
10899	218.300
487	219.700
691	219.600
971	219.700
2663	219.100
3067	220.000
3127	219.700
3231	219.900
3379	219.100
3543	219.700
3943	219.600
3963	219.600
5879	219.300
6543	219.200
6867	219.600
9127	219.400
9663	220.000
10343	219.900
11335	219.600
11739	219.100
12227	219.500
12247	219.600
83	220.900
123	220.300
1231	220.300
2599	220.700
2639	220.900
3375	220.500
4035	220.700
5027	220.300
5079	221.000
6019	220.600
6699	220.600
7091	220.700
7519	221.000
8199	220.500
10955	220.800
11151	220.500
11847	220.700
12479	220.100
283	222.000
551	221.300
1167	222.000
2151	222.000
2499	222.000
2523	221.300
2819	221.100
3295	221.900
3683	221.300
4055	222.000
5755	221.900
9535	221.900
9651	222.000
10051	221.800
10407	221.600
10527	221.100
11439	221.600
11975	221.900
287	222.300
363	222.900
907	222.300
1091	222.300
1611	222.800
1911	222.200
3575	222.100
3647	222.100
3687	222.500
5231	222.700
6211	222.200
7327	222.700
7975	222.300
8131	222.500
8195	222.600
8875	222.200
9691	222.800
9731	223.000
10223	222.700
10535	223.000
75	224.000
1159	223.400
1183	223.600
1523	223.100
2755	223.700
4243	223.300
4451	223.400
4535	223.900
4811	223.900
6159	223.900
9547	223.800
9987	223.100
11511	223.100
11667	223.900
12371	223.200
323	224.300
1023	224.300
2335	224.800
2659	224.300
3439	225.000
4279	224.700
5291	224.500
7743	224.200
8023	224.100
8139	224.400
8323	225.000
9151	224.500
9647	224.600
9711	224.500
9875	225.000
11027	224.100
11119	224.300
455	226.000
787	225.800
895	225.200
963	225.500
2127	225.200
3391	225.800
3807	225.900
3863	225.400
4815	226.000
6123	225.700
6467	225.300
7187	225.400
8359	225.600
10155	225.500
12087	226.000
407	226.400
563	226.800
1047	226.300
1255	226.800
2899	226.200
3071	226.300
3487	226.700
4563	226.700
4771	226.600
4939	226.600
5267	226.400
5891	226.300
5895	226.500
6523	226.700
7683	226.500
7787	226.500
8703	226.100
8707	226.200
9087	226.200
9327	226.100
10691	226.300
11419	226.700
11499	226.800
11895	227.000
12311	226.300
351	227.500
903	227.200
1543	227.100
2227	227.900
2323	227.100
3031	228.000
3995	227.500
5571	227.400
5671	227.300
7095	227.500
7219	227.100
7495	227.700
7987	227.100
9031	227.100
9807	228.000
10671	227.800
11279	227.700
11367	227.200
12319	227.100
207	229.000
947	228.400
1467	228.300
3503	228.800
4139	228.200
4895	228.600
8347	228.500
9507	228.400
10251	228.200
10315	228.300
10771	228.700
10879	228.400
11391	228.500
11679	228.300
12163	228.300
803	229.600
5207	229.700
5295	229.200
5355	229.600
6915	229.400
7211	229.600
8343	229.800
9819	229.800
11515	229.300
11839	229.700
11919	229.600
1883	230.600
3343	230.700
5483	230.400
5791	230.800
6503	231.000
7727	230.900
9623	230.800
9815	230.500
9859	230.500
10275	230.900
10731	230.900
10855	230.700
11011	230.200
11111	230.300
11691	230.400
127	232.000
2443	231.700
3563	231.600
4027	231.300
4391	232.000
5439	231.200
6691	231.400
7767	231.500
8379	231.900
8411	231.600
9919	231.300
11331	232.000
12343	231.600
1811	232.200
2807	233.000
3211	233.000
3583	232.500
3939	232.600
4611	232.400
5191	232.500
6303	232.300
6507	232.400
6715	232.200
7335	232.700
7671	232.500
8099	232.100
9739	232.500
10355	233.000
10575	232.600
10583	232.600
10747	232.600
10971	232.400
12283	232.100
12335	232.800
12495	232.600
23	233.400
503	233.900
535	233.400
1339	233.700
2715	233.900
2815	233.100
3411	233.400
4463	233.100
6843	234.000
8363	233.700
8607	233.200
8903	233.700
9287	233.900
10911	233.700
11407	233.400
559	234.200
731	234.900
2427	234.500
2799	234.400
3631	234.400
3779	235.000
4251	234.900
4283	234.300
7835	234.700
8375	234.400
8591	235.000
8863	234.600
9399	234.800
9451	234.700
9735	234.100
10359	234.800
10823	234.800
10963	234.800
11379	234.800
11607	234.600
11871	234.600
39	235.600
379	235.600
587	235.400
1619	235.600
1839	236.000
2907	235.200
2967	235.300
3055	235.300
4223	235.300
4631	235.600
4711	235.400
5043	235.100
5807	235.100
6471	235.300
7687	235.900
8051	235.600
9439	236.000
10443	236.000
10539	235.400
11415	235.200
12035	235.200
12243	235.800
1943	236.900
3235	236.800
5219	236.900
7367	236.300
7447	236.500
8431	236.100
8867	236.200
9191	236.400
11743	236.800
331	237.600
647	237.900
671	237.700
1387	237.400
1699	237.500
1891	237.200
1963	237.700
2111	237.700
2387	237.900
3183	237.500
3747	237.400
6427	237.500
6483	237.500
7847	237.600
11383	237.600
11567	237.500
12151	238.000
863	238.700
867	238.800
1211	238.900
1555	238.200
2255	238.300
2275	239.000
2351	238.900
2699	238.400
3131	238.700
3243	238.600
3255	238.500
3819	238.300
3843	238.200
3947	238.400
4575	238.300
6599	238.300
6847	238.900
6879	238.300
6979	238.800
7115	238.400
7319	238.100
7579	238.400
7695	238.200
8003	238.400
8907	238.300
9675	238.100
87	239.400
279	240.000
1263	239.700
1271	240.000
1655	239.800
1899	239.500
1935	239.700
1955	239.200
2047	239.900
2395	239.900
2835	240.000
2935	239.700
3167	240.000
4447	239.900
5199	239.900
5527	240.000
6299	239.800
6943	239.200
7123	239.800
7275	239.200
7955	239.600
8319	239.900
8419	239.300
8919	239.500
9863	239.200
10135	239.600
11519	239.500
11843	239.900
12403	239.500
12483	239.700
211	240.800
923	240.500
1279	241.000
1559	240.400
2039	240.600
2067	241.000
2511	240.500
2703	240.900
3223	240.100
4823	240.900
5987	240.400
6039	240.700
7103	240.900
7107	240.900
7623	240.300
7803	240.300
8503	240.500
8971	241.000
9067	240.900
9567	240.400
9679	241.000
10319	240.500
11399	240.700
11779	240.600
427	241.100
1343	241.900
2103	241.600
2107	241.300
3163	241.900
3887	241.100
4623	241.100
4687	241.800
5087	241.500
5407	241.400
5943	241.600
6323	241.800
9299	241.700
9383	241.300
9471	241.400
9539	241.100
10487	241.700
10531	241.500
10851	241.200
215	242.700
375	242.400
687	242.600
767	242.900
1439	243.000
1987	242.400
2863	243.000
3471	242.900
5007	242.500
5023	242.700
5119	242.500
5563	242.900
6547	243.000
7747	242.700
8243	243.000
8367	242.800
8795	242.900
9219	242.700
10811	242.100
12235	243.000
43	243.700
855	243.500
2671	243.900
3047	243.900
3823	243.200
4411	243.500
4427	243.400
4683	243.700
5135	243.600
5743	243.800
6335	243.100
7043	243.100
7371	244.000
7479	243.100
7575	243.900
7759	243.900
9775	243.900
9799	243.800
10095	243.900
10655	243.600
10727	243.400
10859	243.900
10983	243.600
11287	243.400
11723	243.200
11963	243.700
12079	243.500
543	244.300
799	244.100
1731	245.000
3027	244.200
4199	244.800
4615	244.800
5075	244.300
5083	244.100
5667	244.900
6231	244.200
7563	244.100
7775	244.400
8407	244.800
8739	244.900
8827	244.300
9375	244.300
9607	244.900
10527	244.800
11059	244.500
1499	245.700
1947	245.600
2391	245.200
2883	245.700
2887	245.100
3671	245.100
3839	245.700
4147	245.600
4699	245.300
5071	246.000
5627	245.100
5739	245.700
5899	245.200
6939	245.500
7027	245.400
7047	245.800
7435	245.500
7939	245.800
8423	245.300
9135	245.900
9239	245.800
9719	245.700
10183	246.000
10295	245.400
10667	245.900
11099	245.100
11471	245.600
11639	246.000
11719	245.800
659	246.800
683	246.700
771	246.900
943	246.200
1187	246.700
1927	246.400
2951	246.500
3155	246.300
3599	246.600
3639	246.400
4175	246.700
4291	246.500
5579	246.600
6263	247.000
8847	246.800
9143	246.400
9659	246.200
9695	246.500
9855	246.700
10071	246.100
10447	246.100
11039	246.500
11655	246.600
11875	246.200
11967	246.200
703	247.200
2543	248.000
3363	248.000
3523	247.300
3935	247.700
4271	247.300
6907	247.200
7519	247.700
7903	248.000
8619	247.800
9587	247.400
10255	247.600
10967	247.100
11955	247.800
815	248.600
879	248.800
979	248.100
2243	248.200
2735	248.100
3175	249.000
4907	248.700
5099	248.800
5247	249.000
5655	248.200
5711	248.500
8455	248.600
8951	248.500
9095	248.200
9491	248.100
9515	248.500
10619	248.300
10627	248.800
10703	248.300
11635	248.600
12387	248.700
19	249.100
579	249.600
711	249.100
1391	250.000
1443	249.700
2627	249.300
3511	249.600
5759	249.400
5991	249.600
6199	249.400
7639	249.500
8763	249.800
8983	249.300
9835	249.500
10003	249.400
10379	250.000
10515	249.100
10695	249.800
11403	249.100
11659	249.100
11855	249.100
451	250.900
763	250.600
1347	250.500
1707	250.500
1747	251.000
2783	250.300
4747	250.700
4799	250.200
4935	250.500
5491	250.100
8667	251.000
10715	250.800
847	251.800
1647	251.900
1759	251.200
3891	251.100
4887	251.400
5603	251.100
6643	251.200
7491	251.500
7819	251.600
8079	251.100
9279	251.300
10139	251.100
10191	252.000
10195	251.800
10299	251.200
27	253.000
1719	253.000
1771	252.700
1951	252.900
2271	252.700
2355	252.600
4063	252.700
4703	252.700
5275	252.600
5699	253.000
5763	252.600
5935	252.800
7151	252.700
7379	252.900
7463	252.700
9119	252.600
9263	252.900
10615	252.900
10631	252.300
10739	252.500
11571	252.700
12135	252.800
399	253.900
899	253.100
2119	253.100
2471	253.300
2879	253.900
3171	253.100
3867	253.700
3931	253.700
4067	253.800
4107	253.700
6751	254.000
7287	253.300
8095	253.300
8531	253.500
10399	253.700
10483	253.100
11203	253.100
11799	253.800
11939	253.300
1579	254.900
2299	254.300
2507	254.100
2795	254.600
3323	254.700
5319	254.800
5599	254.100
6095	254.900
6243	255.000
7427	254.800
8747	254.100
8879	254.800
8923	254.300
9435	254.800
7	255.300
247	255.100
1095	255.900
3075	255.900
3083	255.100
3623	255.800
4767	255.700
4979	255.600
5203	255.500
5259	255.300
5555	255.700
5879	255.900
6855	255.700
7283	255.600
7999	255.500
8447	255.500
9155	255.200
9407	255.800
9475	255.500
9507	255.900
10287	255.700
11107	256.000
11423	255.400
12327	255.400
587	256.600
603	256.900
1067	256.200
1315	256.200
1835	256.900
1895	256.500
1931	256.800
2639	257.000
2651	256.200
3375	256.400
4875	256.200
5155	256.800
5947	256.400
7423	256.300
8955	256.300
9559	256.900
10871	257.000
1023	257.500
1471	257.900
2031	257.900
2263	257.700
2559	257.900
2695	257.500
3411	257.700
3675	257.600
4035	257.400
4363	257.700
5183	257.900
5323	257.800
5435	257.800
6591	257.900
6635	257.700
7051	257.300
7063	257.200
7203	257.900
8339	257.500
8779	257.200
9027	257.600
11599	257.500
12203	257.800
12451	258.000
343	258.600
655	258.300
695	258.300
2259	258.900
2615	258.700
2767	258.100
4659	258.200
5807	258.900
6343	258.100
6555	258.400
7791	258.900
7847	258.400
7987	258.300
8723	258.900
8911	258.500
8959	259.000
9443	259.000
10167	258.700
11071	258.700
11935	259.000
12067	258.600
12375	258.100
423	259.100
1031	259.700
1431	259.800
3251	260.000
4567	259.800
4711	259.700
4891	259.400
5283	259.900
6967	259.600
7891	259.500
9767	259.600
10243	259.300
10939	259.400
12003	259.200
12195	259.100
499	260.200
807	260.100
4627	260.700
4679	261.000
5015	260.900
5187	260.600
5867	261.000
6619	260.800
6951	260.300
7359	260.700
7415	260.300
8871	260.400
9275	260.400
9291	260.800
10283	260.300
11679	260.900
12495	260.300
963	261.400
2383	261.800
2503	261.900
2931	261.500
2939	261.500
3051	261.800
6663	261.100
7339	261.500
8063	261.500
9267	262.000
9303	261.600
10091	261.500
10155	262.000
11179	261.100
12139	261.600
12227	261.200
107	262.900
2347	262.700
2563	263.000
4347	262.200
5623	263.000
5883	262.300
7263	262.300
7459	262.700
7723	262.700
8039	262.400
8251	263.000
8307	262.100
8987	262.100
9723	262.100
9859	262.600
10387	262.500
10783	262.300
10907	262.500
167	263.200
239	264.000
2679	263.900
3087	263.100
4111	263.600
4967	263.200
5139	263.200
5367	263.500
5707	264.000
5775	263.100
6043	264.000
6427	263.200
6515	264.000
7183	264.000
7299	263.300
7651	263.800
8015	263.700
8355	263.500
9395	263.400
10915	263.800
11543	264.000
11647	263.100
12167	263.900
187	264.800
1159	264.700
1183	264.800
1903	264.300
3179	264.300
3355	264.600
3567	264.400
3763	264.400
4091	264.100
4667	264.700
4991	264.600
5127	264.600
5939	264.700
6303	264.500
6763	264.300
7219	264.500
7851	264.600
8831	264.800
12063	264.500
12091	264.100
955	265.400
1531	265.800
3067	266.000
4591	265.900
6135	265.200
6499	265.300
7527	265.800
8551	266.000
9235	266.000
9751	265.700
10323	265.900
10659	265.600
10763	265.300
11615	265.100
355	266.700
887	266.100
2975	266.200
4839	266.300
5227	266.500
6059	266.200
7967	266.800
8255	266.100
8259	266.800
8267	267.000
9019	266.200
9103	266.700
9147	266.800
9331	266.600
9999	266.300
11555	266.200
475	267.900
511	267.700
707	267.400
1795	267.100
2251	267.600
3499	267.900
4139	267.500
4855	267.400
5539	267.300
6607	267.800
8371	267.700
8695	267.800
8947	267.800
9783	267.300
9823	267.100
10475	267.100
10955	267.800
12199	267.500
2063	268.400
2815	268.700
3919	268.900
3971	269.000
4467	268.600
4771	268.300
4815	268.500
5563	268.800
6075	268.100
6275	268.200
7407	268.200
7635	268.900
7703	268.700
8207	268.800
8219	268.600
8587	268.700
8691	268.500
11335	269.000
11483	268.600
2191	269.400
2235	269.500
2543	269.600
3063	269.700
3447	269.800
3983	269.300
5171	269.700
5295	269.200
6443	269.500
6827	269.200
