# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11976	213.100
12344	213.100
12456	213.800
572	214.600
956	214.600
1868	214.700
2408	214.900
2764	214.600
3536	214.700
4700	215.000
5120	214.800
7100	214.600
8168	214.400
9032	214.600
11328	214.300
11376	215.000
428	215.700
476	215.600
768	215.900
2224	215.800
2996	216.000
3012	215.300
5776	215.800
6304	215.900
6464	215.900
6884	215.500
7080	215.200
7696	215.800
9196	215.500
10588	215.100
10688	215.400
10836	215.600
11188	215.500
11612	215.200
272	216.900
812	216.600
1276	216.700
1408	216.700
1584	216.100
1976	216.500
2052	216.900
2064	216.500
2672	216.500
3628	216.500
5240	216.700
5780	217.000
5964	216.400
7468	216.100
8716	216.500
8744	216.300
8812	216.900
9504	216.500
10404	216.600
10412	216.900
10900	216.600
11444	216.200
11680	216.200
1064	217.400
2180	217.400
2668	218.000
2696	217.300
3272	217.200
4344	217.800
7744	217.400
7904	217.400
8076	217.800
8140	217.700
8832	217.400
9088	217.500
9116	217.400
10540	217.800
10804	217.400
11940	218.000
12156	217.100
536	218.400
640	218.800
872	218.400
1404	218.900
2296	218.900
4476	218.100
4480	218.500
4828	218.200
6180	218.600
6264	218.600
8956	218.100
9056	218.900
9996	218.100
11512	218.400
11816	218.800
12064	218.500
12148	218.200
92	219.600
96	220.000
1020	219.300
1880	219.500
1988	219.800
2360	219.100
2496	219.300
5720	219.700
6624	219.600
6728	219.800
7124	219.700
7676	219.100
8392	219.200
9148	219.300
11336	220.000
11824	219.700
140	220.500
1024	220.300
2292	220.300
2632	220.500
4280	220.200
4792	220.400
6144	220.900
6384	221.000
7304	220.900
7400	220.400
7664	220.400
7816	221.000
8604	220.500
9656	220.300
9764	220.900
10372	220.200
11056	221.000
11580	220.400
12168	220.500
12264	220.600
936	221.900
2076	221.900
2556	222.000
2692	221.500
4812	222.000
5008	221.500
5084	221.500
5456	221.600
5596	221.600
6132	222.000
6440	222.000
7372	221.200
9028	222.000
9400	221.700
9728	221.400
10416	221.200
10544	221.300
10592	221.200
11760	221.600
116	222.300
228	222.500
2380	222.400
3212	222.400
3396	222.900
3908	222.600
4740	222.600
4960	223.000
5216	222.300
7596	222.300
10596	222.300
10768	222.100
10812	222.400
12228	222.600
52	224.000
244	223.700
2716	224.000
2720	223.500
2780	223.300
3708	223.100
4636	223.400
5176	223.800
5324	223.800
6992	223.500
7224	223.600
7808	223.100
8816	223.100
8932	224.000
9632	223.600
10756	223.700
11944	223.200
12260	223.400
180	224.800
880	224.200
2132	224.900
2660	224.900
2876	224.600
3056	224.900
3264	224.900
4984	224.600
5260	224.800
5968	224.900
6108	224.500
7108	224.500
7692	224.900
7712	224.700
7920	224.900
8328	224.900
9460	224.200
10152	224.100
11132	224.800
11296	225.000
11324	224.800
11556	224.600
324	225.500
736	225.700
2032	225.300
2152	225.100
5688	225.400
6268	225.800
6956	225.400
7560	225.800
8120	225.500
8524	225.900
9364	225.900
9772	225.200
11080	225.100
11620	225.900
11740	225.400
11784	226.000
1132	227.000
1396	226.700
2356	226.300
3392	226.100
3944	226.600
4076	226.400
5492	226.100
8184	226.500
8920	226.800
9908	226.400
12032	226.100
340	227.200
2188	228.000
3104	227.300
3672	227.100
4632	227.500
4976	227.100
7804	227.500
7812	227.400
7964	227.200
8092	227.200
8212	227.200
8236	227.600
8444	227.500
9000	227.200
9048	227.200
9356	227.200
9940	227.700
10932	227.700
564	228.100
760	228.900
1624	228.800
1664	228.600
1840	229.000
1896	228.400
2636	228.700
2760	228.400
2936	228.500
3184	229.000
3224	228.200
3652	228.800
3732	228.700
3776	228.100
3928	228.900
4020	228.800
4608	228.300
5448	228.500
5708	228.900
6212	228.600
6808	228.800
7060	228.100
7264	228.900
8192	228.100
8780	228.500
10468	228.200
10760	228.500
10896	228.300
11800	228.300
11820	228.200
212	229.200
672	229.800
804	229.900
984	229.200
2300	230.000
3496	229.800
3720	229.900
4320	229.300
5700	229.900
7352	229.300
7496	229.100
7776	229.300
7856	229.100
8116	230.000
8320	229.800
8400	229.900
9068	229.700
9652	229.200
9904	230.000
9960	229.600
10356	229.900
10396	229.200
11288	229.700
11836	229.600
12040	229.400
12388	229.800
160	231.000
168	230.100
516	230.900
560	230.300
1380	230.300
2256	230.800
2604	230.100
4108	230.400
4432	230.200
5024	230.500
5736	231.000
5860	230.400
5920	230.900
6332	230.500
7028	230.700
7072	231.000
7548	230.700
8172	230.300
8584	230.600
8904	230.700
9484	231.000
10392	231.000
10640	230.700
11076	230.400
11268	230.500
12360	230.600
2116	231.700
2652	231.700
2844	231.600
3332	231.500
3696	231.600
4940	231.900
5876	231.700
6684	231.300
6852	232.000
6888	231.200
9888	231.500
11024	231.600
11656	231.500
12184	232.000
1968	232.500
2412	232.100
2768	232.700
3288	232.700
4380	232.900
4724	232.700
5140	232.400
5556	232.300
8588	232.100
9012	232.900
9084	232.400
9268	232.400
9468	233.000
9556	232.500
10108	232.700
10432	232.800
12340	232.400
964	233.200
1288	234.000
1972	233.200
2204	233.800
2916	234.000
2960	233.400
3124	233.700
3576	233.600
3860	234.000
4684	233.800
5724	233.500
5808	234.000
6260	233.100
6380	233.800
7000	233.200
8204	233.200
8736	233.100
8864	233.400
9256	233.100
9328	233.100
9784	234.000
9944	233.800
11144	233.200
11172	233.300
11304	233.500
12088	233.100
12092	233.700
12152	233.100
368	234.600
380	234.900
704	234.400
2932	234.900
3100	235.000
3248	234.100
3460	234.900
3872	234.500
5064	235.000
5676	235.000
6084	234.500
7328	234.900
7540	235.000
10028	234.700
11176	234.100
11552	234.300
11720	234.300
11912	234.100
12144	234.200
12348	234.500
12356	234.700
508	235.600
632	235.600
1484	235.700
1596	235.500
1716	235.800
2136	235.500
3024	235.200
3456	235.500
3840	236.000
4232	236.000
5148	236.000
5600	236.000
6472	235.500
6612	235.500
8404	235.600
8468	235.500
10180	235.800
11372	235.800
164	236.200
904	237.000
988	236.600
1180	236.600
2028	236.200
2228	236.900
2232	236.100
2268	236.400
3800	236.400
4032	236.900
4980	236.500
5156	236.600
5844	236.700
6152	236.900
8448	236.200
8856	236.100
9568	236.500
10436	236.600
10620	236.200
11956	236.600
1904	237.200
2404	238.000
3296	237.900
3632	237.700
3644	237.300
3664	237.300
3712	237.400
4364	237.600
5060	238.000
6020	237.500
6128	237.500
6192	237.200
7716	237.800
10196	237.900
10316	238.000
11136	237.100
496	238.200
1052	238.500
1848	238.400
2044	239.000
2388	238.200
2580	238.900
2856	238.900
2864	239.000
3028	238.800
3628	238.800
3724	238.200
4604	238.600
5100	238.100
5928	238.100
5988	238.800
6232	238.800
6840	238.400
7428	238.800
7872	238.700
8012	238.100
8276	238.900
9244	238.200
9668	238.800
10224	238.200
10332	239.000
68	239.500
1792	239.200
2476	239.600
2512	240.000
2612	239.300
3532	239.400
3808	239.700
4164	239.100
4612	240.000
4932	239.300
5248	239.300
7016	239.900
8064	239.200
8324	239.500
8580	239.800
8708	239.200
9408	240.000
9432	239.400
9540	240.000
9932	239.800
10040	239.400
10568	239.900
11248	239.700
11704	239.700
11840	239.200
12212	240.000
100	241.000
232	240.700
604	240.900
848	240.600
1760	240.600
2048	240.300
2364	240.700
2640	240.300
3120	240.900
3156	240.500
4208	240.100
4268	240.700
4916	240.500
5228	240.100
5312	240.600
5332	240.200
5580	240.400
5692	240.300
5948	240.600
6488	240.900
6508	240.800
6708	240.500
7204	240.800
9472	240.700
10300	240.600
10364	240.200
10728	241.000
11832	240.600
11868	240.600
12076	240.500
12284	240.700
12408	240.300
12480	240.100
12	241.900
4312	242.000
6168	241.800
6312	241.900
6528	242.000
7144	241.200
7368	241.100
8728	241.100
9412	241.800
9936	241.300
10744	241.500
11084	241.500
12460	241.200
72	242.600
352	242.800
676	242.100
1324	242.800
2860	242.100
3676	242.300
4832	242.600
5528	242.200
6236	242.400
8428	242.700
9716	242.500
9752	242.600
9804	242.600
10348	243.000
10712	242.500
11692	242.200
12136	242.600
12252	242.800
836	243.700
844	243.700
1108	243.100
1388	243.500
2276	243.400
2464	243.100
8884	243.600
9640	243.900
9808	243.200
11052	243.700
11344	243.500
11396	244.000
11420	243.500
11852	243.200
12304	243.900
372	244.800
780	244.600
1228	244.100
1912	244.500
2176	244.700
2804	244.900
3716	244.800
4920	244.300
5924	244.600
6080	244.800
6964	244.200
7036	244.400
8088	244.600
8636	244.800
9072	244.900
9304	244.300
9380	244.300
9576	244.300
10124	244.700
11220	244.300
11568	244.300
11828	244.800
860	245.400
2248	245.200
3488	245.900
3876	245.600
4456	245.500
4460	245.500
5388	245.500
6156	246.000
6228	245.800
6544	245.400
6724	245.200
7156	245.700
7684	245.600
8352	246.000
8900	246.000
9200	245.400
10016	245.900
10020	245.800
11096	245.300
11108	245.900
12188	245.200
600	246.200
1172	246.900
1224	246.100
2184	246.800
3256	246.600
3280	246.700
3440	246.300
4972	246.700
5476	246.800
5772	246.500
6536	246.800
8120	246.900
9128	246.600
9240	246.600
10784	246.700
10848	246.700
11616	246.700
144	247.500
768	247.100
1280	247.800
2956	248.000
3136	247.600
4100	247.900
4236	247.300
4660	248.000
5396	247.200
6412	247.300
6568	247.200
6652	247.800
6860	247.800
7712	247.400
7980	248.000
8544	247.500
9004	247.100
9608	247.300
9864	247.900
9956	248.000
10176	247.800
12072	247.600
800	249.000
876	248.300
1200	248.400
1352	248.600
1556	248.300
1908	248.600
2728	248.100
3152	249.000
3404	249.000
3468	248.600
4892	248.200
5384	248.500
5568	248.900
6088	249.000
6196	248.900
6328	248.200
6348	248.500
6356	248.800
6712	248.300
6960	248.900
7068	248.100
7160	248.500
7444	248.700
7544	248.500
7896	248.400
7928	248.700
8156	248.400
8260	249.000
8980	248.700
9400	248.200
9500	248.100
9528	248.700
9780	248.100
9832	248.700
10584	248.600
11068	248.900
11264	248.400
11412	248.200
12100	248.300
12128	248.400
12276	248.200
12296	249.000
12420	248.500
32	250.000
776	250.000
1188	250.000
1284	249.400
1368	249.200
2540	249.100
2548	249.200
3436	249.400
4060	249.300
6404	249.100
8348	249.100
9076	249.700
10556	249.200
11280	249.500
11736	249.700
356	251.000
1016	250.600
1496	250.600
1520	250.100
1956	251.000
3356	250.800
4560	250.700
4704	251.000
5012	250.200
6656	251.000
7184	250.400
7652	250.300
11016	250.300
11128	250.400
11752	251.000
11776	250.900
12056	250.600
928	252.000
968	251.700
1628	251.900
2312	251.400
3416	251.700
3592	251.800
3780	251.500
3964	251.700
3992	251.400
5380	251.100
5560	251.500
6672	251.300
7460	251.600
7876	251.800
8628	251.400
10284	251.300
10512	252.000
11020	251.900
440	252.300
480	252.200
816	252.500
1548	252.300
1688	252.700
1856	252.700
1988	252.100
2496	252.700
2624	252.300
4700	252.500
6004	252.500
7180	252.500
8112	252.200
8572	252.200
8676	252.300
9880	252.900
11072	252.700
12112	253.000
332	254.000
684	254.000
1824	253.100
2156	253.300
2236	253.400
2492	253.800
3240	253.100
3448	253.300
3580	253.300
4440	253.900
4780	253.800
5076	253.900
5164	253.200
5816	253.400
6464	253.400
6492	253.800
7004	253.900
7396	253.800
8104	253.200
8240	253.100
8760	253.400
10624	253.600
11460	253.700
11548	253.500
11748	253.700
12148	253.800
84	254.800
2688	254.900
3096	254.500
3920	254.800
4056	254.600
4088	254.900
4504	254.200
4740	254.300
5264	254.300
6092	254.300
6900	254.100
7852	254.800
7936	254.300
8856	254.700
9320	254.700
12468	254.900
8	255.900
324	255.100
924	255.300
3432	255.700
3744	255.600
3788	255.300
4580	255.900
4960	255.100
6416	255.900
6816	255.900
7404	255.500
7604	255.800
7908	255.400
10868	255.300
10880	255.100
11504	255.600
700	256.500
756	256.700
1300	256.600
2168	256.600
2324	256.200
2352	256.800
2684	256.400
4812	256.200
6304	256.900
6704	256.300
7052	256.400
7708	256.300
8808	256.500
9020	256.300
9168	256.700
10340	256.400
10988	257.000
11160	256.500
12260	256.600
336	257.800
896	257.600
1040	257.600
1096	257.900
1728	257.500
2124	257.200
3380	257.100
3996	257.600
4336	258.000
6096	257.400
6288	257.700
6516	258.000
6596	257.800
6952	257.100
7552	257.600
7820	258.000
8556	257.300
8648	257.700
8848	258.000
10288	257.200
11684	257.100
11860	257.200
444	258.600
752	258.900
1468	258.900
1976	258.400
2524	259.000
2736	258.500
3904	258.600
4624	258.900
5116	259.000
6140	258.200
7256	258.500
9344	258.500
9492	258.800
10768	258.200
11876	258.500
12300	259.000
12336	258.900
1768	259.600
2084	259.600
2904	259.500
2912	260.000
3188	259.800
3728	259.800
4052	259.500
4980	259.900
5188	259.200
5496	259.100
6592	259.200
7044	259.700
7108	259.400
7300	259.400
7384	259.100
7492	259.400
8460	260.000
10412	259.500
10684	259.600
11992	259.400
12080	259.400
12312	259.100
264	260.500
608	260.600
2216	260.500
3472	261.000
4796	260.500
5648	260.400
6476	260.800
6804	260.600
10308	260.600
11252	260.500
11500	260.300
348	261.800
376	261.200
420	262.000
900	261.400
1852	261.600
1884	261.200
3140	261.400
3868	261.200
4216	261.500
5292	261.500
5596	261.300
6976	261.700
7704	261.100
7796	261.100
8336	261.900
10280	262.000
10360	261.800
10520	261.400
11512	262.000
12008	261.400
12440	261.500
1256	262.700
1720	262.800
2032	262.100
2872	262.500
3692	262.200
3960	262.900
4652	262.500
4656	262.500
5812	262.600
6624	262.700
7240	262.200
7292	262.400
8772	262.200
9224	262.200
9364	262.400
10140	262.300
10296	262.800
10320	262.400
10608	262.900
11064	262.400
11208	262.300
11640	262.900
688	263.500
984	263.200
1384	263.700
2884	263.200
4376	263.400
4752	264.000
5412	263.100
6472	263.200
6600	263.600
8384	263.500
8536	263.900
9280	264.000
10008	263.200
10420	263.700
10484	263.300
1216	264.400
1748	264.100
1992	264.200
2308	264.800
2348	264.600
2520	264.600
3980	265.000
4388	264.300
4400	264.700
4948	264.500
5276	264.800
6864	264.300
7864	265.000
8612	264.700
10496	264.400
10956	264.100
96	265.900
564	265.100
1456	266.000
1488	265.800
1812	265.100
2700	265.200
2848	265.500
3740	265.900
4148	265.400
4452	266.000
4628	265.900
4956	265.100
5340	265.400
5480	265.500
6440	265.500
6588	265.300
6620	265.100
6752	265.900
7264	265.600
7480	265.700
8216	265.600
8496	265.100
8820	265.800
8956	265.300
10796	265.400
11892	265.500
12328	265.500
192	266.600
660	266.600
2392	266.500
2600	266.200
4544	266.400
5564	266.500
6056	266.700
6260	266.100
6520	266.200
6552	267.000
6720	266.200
6948	266.100
7692	266.600
7816	266.800
8512	266.400
10160	266.700
10416	266.500
10444	267.000
10528	266.200
76	267.600
544	268.000
644	267.800
764	267.100
908	267.300
1764	267.600
2320	267.700
2720	267.100
3748	267.200
4368	267.800
4476	267.100
4644	268.000
5032	267.300
6664	267.800
6928	267.500
7996	267.800
8020	267.800
8364	267.300
8540	267.600
9952	268.000
10944	268.000
12160	267.700
12376	267.400
976	268.500
1152	268.900
1880	268.200
2040	268.700
3676	268.300
4548	268.700
4856	268.400
5148	268.700
8468	268.500
