# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8497	204.800
9921	204.800
10569	204.300
10821	204.300
12369	204.900
12373	204.800
205	205.800
1021	205.300
3921	205.200
3961	205.300
4265	205.100
4365	205.800
4609	205.700
5025	205.900
5349	205.100
5429	205.100
5577	205.800
5741	205.100
6221	205.100
6909	205.500
6969	205.100
7109	205.200
7117	205.300
8253	206.000
8353	205.500
8469	205.200
8777	205.700
9165	205.500
9321	205.700
10929	205.600
10945	205.600
10961	205.700
11085	205.800
12421	206.000
12449	205.900
1409	206.400
1781	207.000
2169	206.700
2593	206.200
2749	206.100
2817	206.700
2829	206.600
5305	206.800
6053	206.100
6593	206.500
7765	207.000
8549	206.300
9237	206.900
10561	206.300
10825	206.700
11481	206.500
757	208.000
793	207.700
1217	207.600
1301	207.800
1445	207.300
4189	208.000
5481	207.700
6717	207.700
6837	208.000
7505	207.700
9041	207.200
9629	207.400
9981	207.600
10025	207.400
11337	207.100
1133	208.800
1337	208.300
1549	208.300
2201	208.100
2333	208.200
2521	208.300
2777	208.500
3377	208.300
3889	208.600
4237	209.000
4585	208.800
5381	208.900
5937	208.200
6289	209.000
6421	209.000
8001	208.800
8069	208.300
8257	208.100
11453	208.600
485	209.600
561	209.700
2549	209.300
3113	209.500
3245	209.800
3385	209.800
3405	209.100
3825	209.300
4277	209.200
4853	209.700
4941	209.300
5273	209.500
7169	209.200
7517	209.700
7561	209.800
9509	209.900
10009	209.800
10065	209.400
10461	209.900
10745	209.600
11285	210.000
11429	209.600
11745	210.000
81	210.300
385	210.600
1485	210.100
1769	210.400
2385	211.000
2613	210.100
3121	210.500
3365	210.100
3989	210.700
4017	210.700
5137	211.000
6277	210.400
6485	210.700
6805	210.900
6817	210.400
7677	210.900
8433	211.000
8945	210.600
9281	211.000
9405	211.000
9513	210.600
9681	210.500
11965	210.500
12477	210.700
173	211.600
1069	211.900
2369	211.100
3661	211.500
3701	211.400
3709	212.000
4125	211.200
4821	211.100
5061	211.500
5297	211.100
5881	211.900
6617	212.000
7245	211.200
7425	211.300
7973	211.600
8581	211.900
8633	212.000
8933	211.900
8953	212.000
9517	211.600
10077	212.000
10185	212.000
10805	211.100
11325	211.700
12277	211.700
2161	212.100
2617	212.800
2689	212.800
2965	212.800
3817	212.100
3853	212.900
4521	213.000
5637	212.700
5885	212.400
8213	212.600
8609	212.800
9573	212.800
9973	212.200
10173	213.000
11057	212.500
11521	212.900
11809	212.200
12065	213.000
617	214.000
2153	213.300
2561	213.200
2753	213.200
3601	213.700
4913	213.300
5281	213.700
5361	213.100
6197	213.700
6781	213.100
6845	214.000
7149	213.200
8233	213.800
8773	213.500
8821	213.400
9301	213.300
10501	213.300
10721	213.100
713	214.600
2709	214.500
3305	214.300
4077	214.100
4357	214.700
5301	214.500
7589	214.400
8573	214.600
8645	214.700
8745	214.100
9101	214.800
9633	214.500
9993	214.600
10841	215.000
10973	215.000
11013	214.200
11629	214.400
11761	214.500
12261	215.000
13	215.700
101	215.100
193	215.800
545	215.300
745	215.300
1645	215.200
1697	216.000
2085	215.800
2221	215.400
2629	215.700
3629	215.200
3801	215.200
5449	215.200
5613	215.200
5861	215.200
6225	215.700
7481	215.900
7905	216.000
8341	215.700
9249	215.300
9361	215.800
9377	215.300
9717	215.700
10161	215.900
10305	215.300
11601	216.000
1017	216.400
3617	216.100
3837	216.300
4597	216.600
6549	217.000
8197	217.000
8713	216.500
9773	216.900
10553	216.300
10613	216.900
10833	216.800
281	217.100
557	217.100
585	217.200
2553	217.200
2861	217.900
3165	217.900
3297	217.500
6997	217.200
7033	217.200
7165	217.800
7365	217.400
7489	217.300
7853	217.100
8733	217.900
10977	217.400
2433	219.000
3865	218.400
5397	218.100
6693	219.000
7281	218.900
8997	218.500
11797	218.700
11933	218.100
12001	218.500
773	220.000
841	220.000
1345	219.500
2397	219.300
3953	219.700
5345	219.400
5557	220.000
5969	219.200
6513	220.000
7361	219.400
7441	219.100
8761	219.100
9605	219.800
11113	219.200
11369	219.400
11421	220.000
11953	219.100
12317	219.400
2989	220.800
3493	220.300
3925	220.700
4757	220.900
4925	221.000
5213	220.700
5753	220.100
5873	220.700
6205	220.700
7673	220.800
8957	220.900
9081	220.500
9365	220.700
9525	220.300
9657	220.800
9833	221.000
10349	220.700
10897	220.600
12153	220.500
12181	220.500
65	221.200
2225	221.300
2237	221.400
3553	221.200
3577	221.100
4373	221.700
5289	221.900
6265	221.400
989	222.500
1237	222.400
1253	222.100
5249	223.000
5357	222.900
6973	222.400
9149	222.600
9261	222.100
9265	222.200
10153	222.100
10601	222.900
12229	222.300
1801	224.000
3293	223.900
4837	223.600
5889	223.300
7277	223.800
7693	223.900
9057	223.800
9105	223.100
10405	223.500
11273	223.400
11889	223.400
12077	223.100
1701	224.100
1853	224.600
4049	224.600
5081	224.700
5233	224.400
5633	224.800
5957	224.700
6109	224.900
6173	224.100
7413	224.400
7933	224.900
8189	224.100
8785	224.300
9565	224.900
10197	225.000
10245	224.600
10377	224.900
10565	224.100
11225	224.700
11785	225.000
11829	224.800
1333	225.800
1573	225.300
2361	225.700
2469	225.200
3649	225.300
3929	225.600
5257	225.800
6557	225.200
8305	225.100
8465	225.200
10085	225.900
10397	225.800
10953	225.200
11065	225.400
11957	225.100
12417	225.700
12425	225.700
12493	225.600
77	227.000
981	226.700
1793	226.600
2497	226.600
4133	226.500
5093	227.000
5621	226.300
7653	227.000
8649	226.100
9253	226.500
10169	226.200
12005	226.700
12305	226.100
729	227.800
1657	227.400
2309	227.500
4473	227.400
4673	227.200
5565	227.700
6625	227.300
7465	227.800
7793	227.400
8041	227.600
10913	227.400
11377	227.600
11685	227.100
641	228.100
1433	228.200
3213	228.600
4085	228.800
5489	228.400
5593	228.100
5681	229.000
5925	228.200
5949	228.500
6009	228.900
6213	228.400
6341	228.100
7845	228.400
8037	228.300
8125	228.300
8313	229.000
8789	228.700
9865	228.500
10465	228.900
10889	228.900
11681	228.400
2109	229.100
2993	229.200
3317	229.400
3345	229.300
3481	229.100
5585	229.500
5729	229.400
6429	229.500
7261	229.800
7581	229.500
11069	229.900
12257	229.200
12265	229.300
1321	231.000
2093	230.300
2953	230.200
3017	230.200
3045	230.200
3065	230.100
4185	230.300
4305	230.200
4697	230.200
5769	230.400
6657	231.000
7049	230.900
8765	230.300
9421	230.700
12157	230.300
117	232.000
197	231.100
701	231.400
1177	231.500
1725	231.700
1865	231.800
2025	232.000
3737	231.800
3893	231.500
5377	232.000
7497	231.700
7805	231.500
8353	231.500
8841	232.000
9381	231.800
10717	231.800
11049	231.300
11257	231.800
11593	232.000
11997	231.500
12241	231.300
12409	231.200
285	232.200
1121	232.300
1745	232.800
2157	232.100
3229	232.300
4717	232.200
5573	233.000
5857	232.700
5885	232.700
6589	232.200
6957	233.000
7141	232.700
7965	232.100
9225	232.200
10789	232.900
10817	232.800
11941	232.500
12273	232.100
897	233.400
1105	233.900
2177	233.900
2389	233.700
4625	234.000
4637	233.300
6981	233.100
7685	233.600
9809	233.600
10209	233.900
10657	233.600
11505	233.300
12209	233.300
12429	233.400
1285	234.300
1833	234.800
2137	234.700
2509	234.800
2841	234.700
3497	234.100
4449	234.200
6157	234.200
6161	234.800
7249	234.800
7301	235.000
7329	234.400
8061	234.400
8165	235.000
9193	234.600
9845	234.700
9921	234.900
10557	234.700
11981	234.500
12413	234.500
125	235.400
189	235.200
541	235.700
1929	235.300
2009	235.300
3973	235.700
4509	235.400
4741	235.800
4745	236.000
5421	235.900
6445	235.300
6633	235.400
7829	235.400
8277	235.300
9289	235.600
333	236.200
1025	236.900
1245	236.400
1985	236.500
2341	237.000
4173	236.400
4457	236.400
5153	236.900
5817	236.600
5961	236.400
6397	236.700
6809	236.400
7021	236.400
7037	236.200
7305	236.800
7681	237.000
8433	236.700
8617	236.200
8877	236.100
9257	236.800
9625	236.700
9909	236.400
10041	236.800
11513	236.600
11949	237.000
1061	237.300
1953	237.300
2113	237.900
3129	237.100
3153	237.300
3525	237.200
4121	237.300
4961	237.600
5253	237.300
5385	237.500
5493	237.800
5533	237.800
5781	237.600
6325	237.900
7885	237.700
8653	237.500
8821	237.600
9537	237.400
10121	238.000
10385	237.800
10693	237.400
10989	237.800
11473	237.300
11677	238.000
11833	237.200
12133	237.900
521	238.900
1669	238.800
1901	238.100
2569	238.400
2721	238.200
3665	238.700
3965	238.200
4093	238.100
4545	238.400
5597	238.500
6081	238.600
6089	238.800
6169	238.800
6593	238.800
7713	238.800
8017	238.100
8909	238.600
9481	238.900
9557	238.100
10909	238.800
10997	238.800
12353	238.700
1201	239.600
1225	239.100
2905	239.600
3061	240.000
3697	239.600
5401	239.800
5789	239.500
7265	240.000
7741	239.300
7937	239.700
8853	239.800
8925	239.600
9341	239.700
10665	239.600
141	241.000
1785	240.800
2449	240.300
2545	240.300
2693	241.000
2801	240.700
3845	240.500
3945	240.500
4037	240.500
4065	240.800
5053	240.600
5389	240.600
6069	240.900
7457	240.100
7617	240.900
8013	240.800
8221	240.200
10001	240.600
11029	240.300
11817	241.000
1757	241.200
2713	241.700
2981	241.800
3125	241.300
3749	241.100
4525	241.600
4729	241.900
6613	241.200
6797	241.700
7369	241.400
7809	241.100
8529	241.200
8709	241.300
10381	241.700
10405	241.500
10581	241.900
10733	241.800
11541	241.200
11557	242.000
12497	241.600
749	242.500
1353	242.300
2169	242.100
2849	242.200
3073	242.300
3701	242.900
4157	242.200
4169	242.500
4797	243.000
4973	242.400
5197	242.300
6093	242.400
6329	242.300
6853	242.700
7193	242.900
7761	242.100
8421	242.200
9465	242.600
11033	242.400
11249	242.200
953	243.400
1357	243.900
3101	243.500
3209	243.200
3809	243.100
6365	244.000
6629	243.800
6921	244.000
7289	243.600
7341	243.600
7753	243.200
8097	243.800
8289	243.200
9217	243.500
9917	243.700
10949	243.700
1589	244.600
1741	244.900
2897	244.200
3013	244.900
4825	244.800
5201	244.600
5537	244.400
5877	244.600
6077	244.300
6685	244.500
7269	244.900
7513	244.700
7529	244.900
8469	244.900
8893	244.200
9709	244.200
9953	244.500
10501	244.400
11569	245.000
373	245.100
869	245.800
997	245.900
1169	245.800
1973	245.300
4429	245.300
4749	245.500
4885	245.500
6117	245.200
6753	245.300
7321	245.800
7909	245.100
8173	245.400
8645	245.400
8833	245.600
9873	245.700
10821	245.500
11413	245.700
12441	245.900
421	246.300
525	246.800
1181	246.200
1261	246.200
1413	246.500
1705	246.200
1733	246.800
2185	247.000
2437	246.400
2533	246.100
2665	246.600
3085	246.800
3149	246.100
3389	246.400
3601	246.100
3709	246.200
4593	246.800
5245	246.700
5501	247.000
7393	246.800
10577	246.600
11545	246.600
11977	246.400
17	247.400
2381	247.600
4521	247.800
5241	247.100
5969	247.800
6189	247.900
6869	247.200
7109	247.100
7637	247.400
7721	247.400
8553	247.500
9033	248.000
9077	247.900
9377	247.600
9957	247.400
11137	247.300
577	248.900
861	248.400
965	249.000
985	248.100
1081	248.800
1517	248.600
1521	248.300
2269	248.300
2385	248.900
2809	248.300
3765	248.100
4417	248.900
4537	248.100
4805	249.000
5853	248.500
7641	248.700
7905	248.400
8625	248.700
10365	248.600
11573	248.300
11633	249.000
33	249.900
157	249.400
173	249.700
201	249.800
497	249.200
1113	249.500
1349	250.000
1889	249.700
2965	249.200
3861	249.700
3949	250.000
4309	249.100
4769	249.700
4813	249.300
5089	249.800
5609	249.400
5813	249.900
7501	249.500
7789	250.000
8701	249.200
8777	249.900
8989	249.700
9269	249.100
10225	249.800
10505	249.300
10721	249.600
10769	249.700
129	250.800
289	250.600
881	250.800
1381	250.400
1389	250.200
2313	250.900
2369	250.200
3793	250.400
4277	250.600
6033	251.000
6321	250.400
8917	250.500
8921	250.400
9353	250.100
9861	250.100
10025	250.400
10697	250.500
10953	250.900
11197	251.000
12261	250.400
185	251.100
537	251.200
1241	251.900
2845	251.900
4205	251.400
4817	251.400
5073	251.800
7565	251.700
8093	251.700
11269	251.700
11789	251.800
165	252.400
345	252.600
1493	252.500
1701	252.100
1793	252.600
6549	252.300
8409	252.200
9189	252.600
9637	252.400
10101	252.400
11309	252.900
11493	252.500
357	253.700
1649	253.100
2333	253.500
2405	253.600
2505	253.800
2609	254.000
2677	253.800
4589	253.500
4677	253.100
5049	253.700
5173	253.200
6425	254.000
8105	253.700
8549	253.700
8609	253.100
9249	253.700
11053	253.900
11429	253.900
12309	253.600
605	254.900
753	254.800
769	254.400
1165	254.200
1645	254.800
2769	254.600
2793	254.600
3081	254.400
3309	255.000
3605	254.200
4361	254.200
5289	255.000
5569	254.100
5721	254.600
6353	254.700
6565	254.200
6641	254.400
6821	254.200
7201	254.400
7673	254.700
8033	254.700
8497	254.400
9897	254.500
11781	254.200
12281	254.200
833	255.600
1221	255.400
2233	255.800
2961	255.500
4977	255.400
5729	255.900
6861	255.400
6953	255.800
8161	255.500
10605	255.300
11853	255.300
12401	255.300
113	256.600
1497	257.000
2021	256.500
3889	256.700
4285	256.300
6085	256.100
8057	256.200
10429	256.400
10529	256.300
10825	257.000
11361	256.700
12233	256.700
493	257.500
1681	257.800
2217	257.100
3189	257.700
3577	257.200
3769	257.800
3905	257.600
4249	257.100
4381	257.800
4469	257.800
4665	258.000
4757	257.200
5841	257.100
6409	257.900
8541	257.100
9717	257.800
9997	257.300
10473	257.500
569	258.400
657	258.100
817	258.800
1093	258.800
2149	259.000
3717	258.100
5657	258.100
5821	258.700
6053	258.900
6197	258.400
6201	258.700
6253	258.300
6849	258.700
7005	258.200
7245	258.700
8121	258.800
8253	258.300
8785	258.700
8797	258.900
9141	258.900
9173	258.200
9761	258.900
9825	258.600
10561	258.500
10637	258.300
10745	258.400
11449	258.700
11617	258.700
12125	258.200
12365	258.700
12493	258.100
13	259.800
301	259.600
1269	260.000
2421	259.500
5025	259.700
5161	259.300
6885	259.600
7917	259.500
8725	259.400
9001	259.800
11821	259.600
12153	259.500
477	260.300
873	260.100
3429	260.400
4865	260.300
4893	260.900
5081	260.200
5881	260.200
5953	260.900
7613	260.300
7685	260.500
8125	260.500
8209	261.000
8669	261.000
10129	260.200
10489	261.000
11401	260.800
109	261.300
449	261.800
1777	261.300
1869	262.000
2561	261.200
3257	261.700
3453	261.400
3909	261.800
4385	262.000
4437	261.100
5361	261.800
6237	261.200
6513	261.700
6593	261.700
6865	261.500
7545	261.400
7553	261.800
7901	262.000
8009	261.200
8185	261.500
8569	261.800
8829	261.100
9617	261.100
10301	261.800
10477	261.600
12429	261.600
393	262.600
1045	262.100
1229	262.500
2781	262.300
3001	262.400
3305	263.000
4033	262.300
4349	262.300
4613	262.600
5169	262.600
7653	263.000
7941	262.200
8245	263.000
8757	262.800
9781	262.100
10213	262.400
10337	262.300
11045	262.700
11681	262.800
12037	262.300
12137	262.300
12193	262.900
1685	263.600
2433	264.000
6721	263.700
6789	263.200
9233	264.000
9237	264.000
9309	263.100
9837	263.400
12349	263.900
529	264.800
1029	265.000
1417	264.400
1481	264.200
2957	264.800
3005	264.600
4061	264.700
4473	264.300
4785	265.000
4857	264.100
6497	264.500
8193	264.800
8437	264.200
9361	264.700
11173	264.900
11873	264.200
12305	264.500
12345	264.100
597	265.300
1097	265.900
1309	265.700
2161	265.400
2705	265.600
2989	265.100
3597	265.100
4053	266.000
4073	265.300
5093	265.700
5273	265.200
6397	265.400
6445	265.300
7417	265.800
7497	266.000
7533	265.300
8197	265.300
9021	265.100
9121	266.000
11113	265.500
1321	266.600
1325	266.700
2049	266.400
3369	266.600
4513	266.300
4917	266.800
5125	266.500
6625	266.600
7077	266.400
7237	266.700
8041	266.900
8753	266.900
8761	266.100
9433	266.400
9641	266.400
10369	266.900
10841	266.900
10981	266.900
11237	266.800
12361	266.200
45	267.300
245	267.700
1189	267.300
1957	267.700
2077	267.500
2093	267.900
2701	267.800
3021	267.600
3121	267.800
3885	267.100
4041	267.300
4617	267.400
4885	267.900
4921	267.300
5565	268.000
6281	267.100
6329	267.100
6509	267.900
6757	267.700
6765	268.000
7361	267.100
7441	267.400
7757	268.000
8557	267.500
8949	267.400
9425	267.800
9729	268.000
10493	268.000
11585	267.200
11721	267.300
561	269.000
1817	268.400
1829	268.700
1857	269.000
2301	268.200
3089	268.500
3285	268.300
3537	268.600
3945	268.400
3961	268.100
4293	268.900
4333	268.100
4661	268.300
5589	268.900
5885	268.300
5913	268.600
5941	268.700
5973	268.100
6517	268.600
7741	268.200
9321	268.400
9873	268.600
10113	268.200
10849	268.200
2061	269.700
2497	269.800
3785	269.100
4597	269.300
5217	269.400
6589	269.100
7029	269.500
365	270.700
1021	270.200
1717	270.800
2369	271.000
2413	270.400
2753	270.900
3033	270.700
3529	270.200
4433	270.900
4501	270.600
4569	270.900
4713	270.400
5365	270.900
5485	270.700
6369	270.500
6845	270.700
7001	270.200
7633	270.100
7765	270.700
8361	270.700
8793	270.100
8841	270.900
9381	270.400
10313	270.200
10397	270.700
10669	270.400
12417	270.800
637	272.000
945	271.100
1693	271.600
5621	271.500
5697	271.200
