# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7561	227.700
7641	227.700
8637	227.600
9197	227.200
9589	227.600
10213	227.600
10409	227.100
10693	227.600
10949	227.300
11085	227.900
11633	227.200
11769	227.400
11873	228.000
12085	227.600
45	228.700
2005	228.900
2409	228.300
4285	228.400
4821	228.600
4989	229.000
7309	228.300
8181	228.900
8393	228.200
8465	228.700
533	229.500
857	229.800
1077	229.600
1453	229.700
2297	230.000
2725	229.200
3257	229.200
3485	229.500
3677	230.000
4261	229.800
4473	229.400
5109	230.000
5117	229.900
5609	229.700
5901	229.500
7221	229.100
7445	229.800
7669	229.400
8981	229.100
10217	229.100
10225	229.300
10301	230.000
11145	229.300
493	230.700
5013	230.300
5665	230.600
5845	230.500
6329	230.300
6701	230.800
6989	230.800
7277	230.500
7433	230.700
7677	230.800
8033	230.500
8445	230.600
9845	230.200
10117	230.400
10633	230.200
10845	230.400
11237	230.800
11289	231.000
11905	230.300
12089	230.700
1369	231.600
2925	231.400
3061	231.700
4049	231.700
4857	231.400
5625	231.900
7217	231.700
7645	231.300
7917	231.100
10185	231.600
12433	231.100
161	232.700
165	232.400
1005	232.100
1501	232.100
4029	232.400
4109	232.500
4489	233.000
5137	232.200
5293	232.900
5361	232.200
5829	232.300
5989	232.900
7189	232.800
8517	232.800
9665	232.700
9785	232.800
10341	232.500
10729	232.800
10761	233.000
1821	233.500
2121	233.900
2573	233.400
4297	233.700
5681	233.500
6061	233.200
6321	234.000
6573	233.600
7509	234.000
7749	233.100
8197	233.400
8689	233.800
8697	233.600
10641	233.900
11097	233.600
12225	233.400
12309	233.700
12465	233.200
817	234.800
1269	234.600
1409	234.500
2349	234.200
3025	234.800
4185	234.800
4325	234.700
4601	234.200
5401	234.100
5617	234.800
5817	234.600
8209	234.600
8409	234.600
8653	234.900
8997	234.900
9381	234.900
10249	234.800
10273	234.500
10737	234.400
11577	234.200
12209	234.500
1149	235.100
1901	235.200
2661	236.000
3709	235.800
6197	235.700
6297	235.100
7025	235.200
8041	235.400
8569	235.700
8809	235.800
9677	235.300
12325	235.400
5	236.700
805	237.000
1473	237.000
1833	236.800
1929	237.000
2057	236.600
2213	236.700
4017	236.300
5593	236.700
5757	236.300
6021	237.000
6117	236.800
6853	236.500
7377	236.900
8625	236.100
8633	236.700
9333	236.500
10573	237.000
12021	236.600
385	237.600
837	237.300
925	238.000
1193	237.900
1405	237.400
1485	237.300
1829	237.900
2105	237.800
2125	237.800
2285	237.800
2385	237.600
3101	237.400
3749	237.800
5041	237.500
5177	237.900
6129	237.400
6409	238.000
6509	237.400
6665	237.300
6993	237.900
8029	237.800
8437	237.200
9101	237.400
9281	237.300
9353	237.500
9465	237.400
10313	237.600
10337	237.500
10869	237.400
11385	237.700
11721	237.600
12181	237.300
1021	238.200
1757	238.300
1921	239.000
3177	238.600
3625	239.000
3869	239.000
3933	238.600
4717	238.300
4885	238.900
5345	238.400
5557	238.500
6805	238.300
6881	238.400
7545	238.700
7793	238.800
8921	238.700
9005	238.400
9285	238.700
10013	238.200
10457	239.000
11937	238.800
12189	238.300
641	239.800
1029	239.900
1273	240.000
2073	239.500
3313	239.400
3945	239.600
4749	239.100
5129	239.700
5717	239.600
5777	239.400
6217	239.900
6953	239.600
7869	239.100
7973	239.600
8125	239.300
8149	239.400
8341	239.300
8549	239.200
8777	239.600
9237	239.400
10193	239.200
10345	239.900
10357	240.000
10465	239.400
10505	239.300
10741	239.100
11229	239.500
11473	239.800
11833	239.500
11981	239.500
12321	239.700
189	240.100
305	240.200
3617	240.100
4589	240.100
4625	240.600
4705	240.600
5329	240.700
6289	240.800
6541	240.500
6597	240.100
7261	240.600
7765	240.600
7897	240.800
8013	240.600
8433	240.300
9989	240.400
10085	240.300
173	241.800
549	242.000
561	241.600
1205	241.900
2141	242.000
2433	241.900
2441	241.600
2745	241.400
2949	241.900
3601	241.800
3813	241.800
3965	241.600
4013	241.900
4469	242.000
4557	241.900
4613	241.300
4905	241.600
4917	241.600
5353	241.900
5393	241.500
5597	241.600
5753	241.400
7133	241.900
7301	242.000
9945	241.400
10173	241.500
11185	241.800
11337	241.100
11949	242.000
273	242.500
309	242.500
853	242.800
1505	242.500
1685	242.300
1789	242.500
2089	242.600
2825	242.900
3133	243.000
3665	242.500
6897	242.200
6973	242.200
8413	242.900
8901	242.500
9065	242.100
9233	242.900
10333	242.300
10769	242.200
11925	242.500
13	243.300
4561	243.700
4925	243.300
5933	243.400
6445	243.800
7157	243.100
7321	243.200
7725	243.900
8333	243.200
9489	243.600
9717	243.400
10133	244.000
10781	243.800
11457	243.300
11761	243.200
12453	244.000
129	244.500
1025	244.800
1169	244.400
1189	244.100
1381	244.400
1557	244.800
1997	244.600
2077	244.700
2257	244.100
2553	244.200
2689	244.100
2701	244.300
4357	244.400
4497	244.600
4977	244.800
5189	244.900
5409	244.500
7117	244.900
8157	244.200
8785	244.900
9709	244.700
10493	244.400
10501	244.400
10689	244.600
11345	244.200
11717	244.600
11753	244.700
401	245.200
753	245.700
1393	245.700
1621	245.700
3237	245.400
4237	245.600
4345	245.100
4741	245.500
5297	245.100
6053	246.000
6353	245.200
6849	245.800
7453	245.500
8561	245.600
9385	245.100
9541	245.200
10985	245.300
11617	245.200
325	246.800
349	246.400
453	246.600
1513	246.300
2521	246.100
3121	247.000
3365	246.900
3381	246.600
3805	246.700
4145	246.900
5249	246.500
7781	246.300
8473	246.200
9761	246.600
10009	246.900
10277	247.000
10353	246.300
11353	246.600
11381	246.600
11449	246.700
11593	246.200
12313	246.700
261	248.000
761	247.700
2137	247.600
4009	247.600
6153	247.600
6277	247.300
6405	247.700
8269	247.700
9553	247.200
9769	247.600
10189	247.900
10385	247.200
10473	247.400
10601	247.800
10713	247.100
11661	247.600
109	248.600
249	248.900
1305	248.900
2697	248.900
2921	248.600
3165	248.200
4737	248.900
5505	248.400
6525	248.300
7885	248.800
8053	248.500
8753	248.100
10113	248.700
11133	249.000
11509	248.400
981	249.800
1817	249.800
1957	249.300
2869	250.000
3017	249.500
3525	249.300
3609	249.100
4037	249.500
5241	249.100
5397	249.600
7401	249.100
7517	249.100
7657	249.900
8297	249.700
8965	249.300
10485	249.600
10909	249.300
11521	250.000
12053	249.700
1009	250.900
2333	250.500
2337	250.300
2805	250.700
2861	251.000
3145	250.400
4093	250.200
5701	250.700
6317	250.100
6557	250.300
8025	250.800
8501	250.200
8869	250.800
9149	250.500
9937	250.200
10841	251.000
11357	250.400
12009	251.000
365	251.600
593	252.000
1157	251.900
1745	251.300
1861	251.600
2769	251.900
3557	251.800
3605	251.300
4309	251.700
4477	251.300
4865	251.300
4985	251.300
5277	251.300
5821	251.600
6093	252.000
6281	251.700
8733	251.400
8781	251.100
10429	251.300
10529	251.800
10929	251.700
11069	251.300
11389	251.600
11645	251.900
11673	251.800
1293	252.700
3885	252.400
4817	252.100
5001	252.100
7937	252.500
8857	252.100
9017	252.400
11969	252.300
12421	252.400
481	254.000
2545	253.800
2581	253.700
3225	253.500
4433	254.000
4873	254.000
5961	253.200
6213	254.000
6837	253.400
7265	253.900
7333	253.500
7537	253.500
8581	253.600
8801	253.900
10169	253.900
11477	253.600
12205	253.600
117	254.300
1181	254.100
1517	254.700
1865	254.300
2405	254.400
2665	255.000
4033	255.000
4661	254.500
5025	254.300
5057	254.800
5953	254.200
9533	254.200
9613	254.900
10225	254.200
10821	254.600
11209	254.100
1805	255.200
2045	255.200
5085	255.100
5605	255.900
6949	255.300
7253	255.100
7305	255.300
12037	256.000
12077	255.900
1229	256.700
1521	256.300
1645	256.400
1889	256.400
3793	256.300
4113	256.600
5449	256.300
7601	256.500
7961	256.500
8421	256.600
9021	257.000
9793	256.600
11093	256.500
11745	256.500
12261	256.500
12353	256.800
829	257.800
949	257.100
1161	257.300
2233	257.300
2993	257.800
3765	257.900
3925	257.200
4921	257.300
5469	257.200
6045	257.900
6373	257.900
6549	257.300
6941	257.100
7077	258.000
7697	257.200
8037	257.600
8233	257.500
9321	257.700
9701	257.700
10245	257.900
11429	257.100
12061	257.100
993	259.000
1541	258.600
2685	258.400
3937	258.800
4065	258.700
4877	258.700
5425	258.900
5685	258.800
5857	258.200
6441	259.000
6489	258.100
6497	258.600
6925	258.600
7281	258.800
7309	258.200
7381	258.800
7553	258.600
7681	258.800
7721	258.500
8017	258.400
10649	259.000
10733	258.500
12153	258.600
701	259.700
833	259.800
1321	259.200
3345	259.400
4041	259.400
4381	259.200
4801	259.900
5221	259.500
7021	259.500
7105	259.800
7161	259.200
8469	259.400
10717	259.700
11045	259.800
12329	259.700
369	260.700
773	260.800
2421	260.500
3513	260.200
5881	260.400
6725	260.500
9681	260.200
10881	260.900
11121	261.000
11585	260.200
12041	260.800
497	262.000
893	261.300
2401	262.000
3865	261.100
4301	261.400
5265	261.600
5877	261.200
8477	261.900
8773	261.900
9165	261.100
9265	261.900
10885	261.400
11041	261.700
12333	261.400
1037	262.700
4289	262.900
5577	262.400
6969	262.500
7541	262.100
7585	262.800
7813	262.300
7861	262.100
9557	262.700
10005	262.700
10517	262.900
10825	262.300
11141	262.800
11181	262.100
11681	262.100
12193	262.100
12213	262.300
885	263.700
985	263.700
1221	263.900
2169	263.100
2397	263.200
2777	263.400
3385	264.000
4241	263.600
4609	264.000
6009	263.600
6157	263.100
6589	263.200
7037	263.600
7441	263.900
8265	263.400
8357	263.700
8897	263.200
9145	263.100
9753	263.600
10125	263.400
10977	263.200
12233	264.000
713	264.300
1717	264.400
1977	264.300
2449	265.000
2905	264.800
5121	264.700
6069	264.200
6761	264.800
7045	264.800
7053	264.200
7365	264.500
7909	264.400
7957	264.200
9077	265.000
9349	264.900
10141	264.200
10145	264.900
11789	264.800
12357	264.100
245	265.700
405	265.100
617	265.500
689	265.600
2149	265.100
2413	265.900
3321	265.800
3637	265.600
4273	265.400
6061	265.800
7805	265.100
8645	265.100
9733	265.600
9865	265.900
10633	265.100
10945	265.500
11249	265.500
11953	265.600
673	266.300
1201	266.300
1625	266.400
3989	266.300
5193	266.600
7521	266.200
7613	266.300
8221	266.700
8757	267.000
8973	267.000
9921	266.400
10737	266.700
10937	266.400
11481	266.100
11493	266.500
12369	266.200
577	267.700
2577	267.400
3229	267.800
3361	267.900
3453	267.300
3457	267.800
3649	267.600
3713	267.500
3877	267.500
6073	267.700
6733	267.900
7109	267.400
7993	267.800
10073	267.700
10105	267.700
10993	267.500
11057	267.500
585	268.100
1041	268.400
3305	268.800
4233	268.900
5489	268.800
5793	268.500
6485	268.100
6625	268.500
6721	268.100
6829	268.300
7013	268.100
8637	268.400
8821	268.200
8865	268.300
9605	268.700
9917	269.000
12017	268.900
241	269.500
605	270.000
2001	269.900
4205	270.000
5261	269.700
5301	269.500
5657	269.300
6641	269.900
7193	269.600
7393	269.400
7969	269.200
9981	269.200
10421	269.900
11225	269.100
11701	269.200
11821	269.300
81	270.500
909	270.800
3213	270.400
3921	270.500
4405	270.800
4509	270.700
5005	270.400
5125	270.200
5653	270.100
7769	270.100
9177	270.600
9325	270.200
10313	271.000
11117	271.000
12073	270.700
21	271.300
1593	271.900
1677	271.600
1965	272.000
2437	271.100
3893	271.200
4305	271.100
4369	271.200
4373	271.300
5873	271.100
6957	271.200
8917	271.600
9405	271.400
9737	271.800
11273	271.800
11321	271.300
11861	271.200
11945	271.400
1697	272.800
2061	272.700
5097	272.400
6029	272.700
6789	272.300
7241	272.400
7429	273.000
8889	272.200
8953	272.600
9513	272.900
10877	272.800
11013	272.300
11921	272.100
997	273.400
2029	273.600
2245	273.800
3401	274.000
4605	273.500
5169	274.000
