# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
557	183.400
1325	183.500
1785	184.000
2733	183.300
3893	183.800
3909	183.700
4093	183.300
4105	183.900
5689	183.500
5725	183.800
5829	183.400
7333	183.400
7549	183.100
7797	183.300
8769	184.000
8849	183.800
9157	183.500
10297	183.800
11725	183.500
12053	184.000
12341	183.800
12413	183.200
177	184.400
997	184.100
1429	184.500
3809	184.600
5417	184.100
5717	184.100
5765	184.400
5989	184.300
7317	184.100
8217	184.100
9825	184.200
10621	184.400
12037	184.500
841	185.400
1457	185.100
3869	185.300
5697	185.500
10557	185.100
10613	185.700
10617	185.300
11673	185.600
11785	185.300
12173	186.000
12329	185.500
53	186.500
1881	186.300
3781	186.700
4613	186.300
4633	186.400
5213	186.400
6441	186.100
6473	186.300
8193	187.000
8281	186.400
8361	186.200
10321	186.500
10457	187.000
11389	186.700
11465	186.100
11585	186.600
12005	186.200
12285	186.500
1925	187.700
4097	187.100
4673	187.100
5913	187.500
8177	187.100
10269	188.000
10525	187.700
10753	187.600
12025	187.400
12257	187.800
481	188.300
497	188.700
2913	188.300
6057	188.800
6949	188.300
7165	188.700
7489	188.500
8181	188.300
10409	188.800
11957	188.900
285	189.300
549	189.300
1241	189.500
1757	189.100
1837	189.800
2441	189.700
4941	189.800
6945	189.400
7073	189.200
7193	189.700
7825	190.000
9221	189.400
9757	190.000
10373	190.000
10945	189.200
11457	189.900
11469	189.300
11849	189.900
12297	189.400
1033	190.600
2173	190.600
2505	190.500
3177	190.200
3481	191.000
4361	190.700
5117	190.100
5317	190.100
5357	190.700
5477	190.100
8073	190.600
8501	190.300
9141	190.400
10165	190.300
10461	190.400
11921	190.800
12117	190.300
12269	190.800
1413	191.700
3133	191.400
3289	191.400
3973	191.500
4257	191.900
4521	191.300
5049	192.000
5821	191.400
5925	192.000
6125	191.800
7689	191.600
8025	192.000
9101	191.600
9113	191.700
9805	191.900
10689	191.600
11101	191.100
11593	191.200
269	192.800
1789	192.400
2033	192.400
2989	192.400
4505	192.500
5265	192.400
5757	192.500
6993	192.500
7353	192.600
7593	192.800
8293	193.000
9717	192.600
10489	192.900
11901	192.700
1313	193.800
1873	193.500
2977	193.300
4325	193.700
5233	193.700
6505	193.500
7569	194.000
8021	194.000
8201	193.500
8329	193.500
8365	193.700
8825	193.400
9521	193.600
41	194.400
81	194.400
461	194.900
1877	194.100
2333	194.800
3305	194.700
4021	194.900
5869	194.400
6681	194.800
6757	194.900
6857	194.200
9133	194.800
9917	194.600
10017	194.300
10353	194.100
11121	195.000
11305	194.400
11377	194.400
12385	194.800
681	195.400
1077	195.700
1493	195.300
3585	195.500
4081	195.900
4089	195.400
4557	195.700
4697	195.100
5485	195.200
5605	195.900
5777	195.400
6325	195.300
6925	195.100
7541	195.300
8565	195.800
9513	196.000
10309	195.200
10653	195.700
11253	195.500
12121	195.700
1361	196.900
2621	196.700
3277	196.600
3925	196.400
4109	196.100
4233	196.900
6649	196.800
8713	196.500
9317	196.500
11789	196.200
12077	196.200
12401	196.400
12441	196.400
229	197.200
433	197.200
1277	197.200
1889	197.300
2377	197.900
2701	197.900
3061	197.600
6041	197.300
6469	197.300
10225	198.000
10765	198.000
11701	197.400
12109	197.700
769	198.600
3197	198.200
3533	198.500
3977	198.300
4197	198.100
5629	198.500
5813	198.100
5949	198.400
6313	198.200
7277	198.300
8393	198.200
8429	198.900
9345	198.800
9517	198.600
9849	198.400
10285	199.000
10581	198.700
11869	198.200
11945	199.000
725	199.800
1561	199.200
1581	199.900
1693	199.300
2649	199.400
2889	199.600
3189	199.400
3737	199.900
4465	199.300
4609	199.700
5221	199.100
5413	200.000
5637	199.800
5733	199.800
6753	199.500
7393	199.600
7437	199.300
8081	199.500
8573	199.300
8637	199.900
9941	199.900
10649	199.600
10705	199.800
10833	199.100
11257	199.100
57	200.600
97	200.100
1097	200.500
1445	200.900
1949	200.600
2209	200.200
2997	200.600
3669	200.300
4013	200.400
5365	200.200
6805	200.700
8813	200.200
9037	200.800
10777	201.000
11129	200.400
11809	200.900
169	201.700
745	201.700
873	201.500
1209	201.300
1933	201.600
2125	201.200
2709	201.800
3357	201.800
3805	201.700
4433	201.400
5069	201.700
5433	201.500
5973	201.100
6437	202.000
7733	201.500
7753	201.900
8837	201.300
10345	201.900
10405	201.900
10445	201.200
11185	201.200
12145	201.700
12397	201.700
12405	201.900
12457	201.500
93	202.600
629	202.800
1465	202.700
2633	202.200
2757	202.300
2765	202.400
2973	202.700
4249	203.000
4349	202.600
5713	202.400
6105	202.900
6413	203.000
6573	203.000
7561	202.700
8009	202.300
8037	202.100
9041	202.500
9105	202.400
9349	202.800
9621	202.300
10289	202.400
10485	202.300
11761	202.200
11765	202.100
12337	202.600
837	204.000
1909	203.500
2605	203.500
3201	203.500
3545	203.600
3629	203.800
5097	203.600
5229	203.400
5653	203.900
8469	203.600
8617	203.800
11037	203.200
11857	203.100
12037	204.000
17	204.900
153	204.100
821	204.600
1529	204.300
1937	204.300
1977	204.700
2137	204.100
2625	204.500
3677	204.300
4189	204.900
4685	204.200
4981	204.600
5405	204.800
5993	204.600
6201	204.100
7253	204.800
8929	204.700
10729	204.400
10977	204.100
11225	204.400
11733	204.300
12261	204.900
925	205.100
1601	205.600
2601	205.900
2613	205.800
2617	205.700
2877	205.300
4321	205.300
4469	205.800
5085	206.000
6257	205.700
6265	205.200
6953	205.300
7041	205.300
7325	205.600
7381	205.100
8161	205.700
10117	206.000
10569	205.400
10745	205.300
11237	205.600
11941	205.300
11965	206.000
12481	205.400
1437	206.200
1797	207.000
2425	206.200
2741	206.300
2793	206.200
3641	206.400
6093	206.200
6145	206.200
6445	206.600
7229	206.200
8877	206.600
9449	206.100
11309	206.400
11341	206.600
11745	206.300
12013	206.900
961	207.100
1069	208.000
1525	207.200
2037	207.100
2449	207.300
2481	207.100
3021	207.200
4001	207.100
4281	207.800
4389	207.900
6713	207.400
7321	207.800
7805	207.200
8237	207.700
8313	207.500
9217	207.600
10213	207.800
11669	207.600
121	208.100
797	208.100
1461	208.300
1509	208.900
2261	208.700
3065	208.600
3369	209.000
3901	208.400
4185	208.300
4641	208.400
5401	208.900
5517	208.500
6157	208.800
7305	208.400
8041	208.600
10033	208.700
10985	208.800
11109	208.200
1281	209.700
2305	209.800
2389	210.000
3093	209.500
3541	209.400
3861	209.100
3929	209.100
5053	209.100
5461	209.100
6281	209.400
6565	209.600
8489	209.900
10173	210.000
10825	209.600
11889	210.000
237	211.000
389	210.700
1945	210.800
2257	210.500
2417	210.700
2753	210.700
2905	210.500
3361	210.700
5621	210.200
6153	211.000
7429	210.500
7713	210.600
7809	210.100
8109	210.500
9381	210.600
9733	210.200
10281	210.800
10809	210.900
11061	210.700
11661	210.100
12217	210.300
12429	210.100
413	211.900
1053	211.600
1373	211.200
1597	211.600
1961	211.500
3773	211.200
4397	211.600
4409	211.400
4785	211.500
5301	211.700
8909	211.700
9681	211.800
9837	211.300
9977	211.600
10265	211.400
11217	211.900
89	212.300
449	212.700
3269	213.000
4997	212.500
5633	212.100
6545	212.200
6553	212.400
6669	213.000
7721	212.700
8165	212.300
8369	212.600
8465	212.800
8993	212.800
9617	213.000
10957	212.200
11345	212.800
11837	212.500
25	213.700
289	213.500
381	213.800
501	213.400
2297	213.100
3869	213.600
4213	213.200
4541	213.800
6185	213.200
9973	213.100
11693	214.000
12073	213.200
1345	214.700
2873	215.000
3345	214.200
3709	214.700
3741	214.900
6213	214.400
6485	214.900
8277	214.400
9581	214.600
9637	215.000
10573	214.200
10601	214.300
10981	214.800
12313	214.900
1221	215.300
1621	215.400
5089	215.200
8125	215.200
10513	215.700
10861	215.600
2045	216.400
4845	217.000
7705	216.600
8697	216.900
8701	216.100
10921	216.100
11549	216.900
11621	216.400
12377	216.400
1317	217.500
1401	218.000
1537	217.700
2277	217.200
3373	217.500
3505	217.900
4709	217.400
4769	217.900
4917	217.500
5737	217.500
6253	217.900
8633	217.500
8693	217.600
8997	217.200
9205	217.600
9593	217.100
9877	217.600
10241	217.400
11169	217.500
709	218.900
737	218.400
865	218.500
2313	218.600
2669	218.200
3085	218.200
3457	218.900
3485	218.400
3965	218.300
4253	219.000
4801	218.800
5313	218.900
5969	218.200
7505	218.100
9425	218.200
10177	218.200
10501	218.800
11097	218.300
12161	218.300
1177	220.000
1257	219.200
2061	219.600
2901	219.900
3133	219.800
3153	219.800
4705	220.000
5049	220.000
5325	219.400
5561	219.100
6173	219.800
6809	219.900
7209	219.700
7469	219.300
7545	219.700
8345	219.100
9669	219.900
11241	219.500
249	220.200
701	220.700
1033	220.800
1617	221.000
2769	220.400
2809	220.300
4401	220.400
5045	220.400
6397	220.600
6405	220.900
6705	220.100
7237	220.300
7445	220.900
9549	220.400
9709	220.800
9769	220.200
11289	220.200
11677	220.600
12209	220.500
385	221.200
1457	221.500
1817	221.900
2841	222.000
2941	221.500
2945	221.900
3209	221.300
3897	221.900
4661	221.200
4849	221.500
5457	221.800
5865	221.100
6585	221.500
6733	221.900
6773	221.600
6949	221.500
7169	221.400
7817	221.300
8857	221.100
11845	221.700
489	222.900
677	222.300
925	222.500
1081	222.700
1297	222.500
1549	222.500
1733	222.400
1737	222.700
1765	222.800
1821	222.500
2249	222.600
2897	223.000
3557	222.300
4793	222.100
4889	222.500
4985	222.900
5029	222.400
5241	222.800
6209	222.100
6513	223.000
8593	222.200
8793	222.900
9121	222.900
10457	222.100
10805	222.200
11653	222.900
11773	222.500
11881	222.500
593	223.300
617	223.600
1025	223.600
1273	223.800
1421	223.200
1585	223.100
3905	223.100
3993	223.600
6537	223.500
7889	223.200
8145	223.800
8397	223.600
8989	223.600
10261	223.300
10313	223.300
10393	223.600
11165	223.600
11645	224.000
801	224.300
1085	224.700
1517	225.000
2349	225.000
3525	224.500
3605	224.100
4157	224.200
4385	224.100
4473	224.400
5225	224.600
5429	224.900
6601	224.800
6765	224.100
7865	225.000
8105	224.900
8229	224.200
8365	224.100
8497	224.500
9181	224.300
9353	224.800
10081	225.000
10181	224.500
10473	224.100
12213	224.400
245	226.000
621	225.200
945	225.500
957	225.400
1869	225.900
2013	226.000
2193	225.300
3933	225.300
4729	225.900
5329	225.600
5489	226.000
6305	225.600
6881	225.600
6933	225.900
7125	226.000
7417	225.300
8265	225.200
8709	225.700
9089	225.500
9253	225.100
9833	225.200
10077	226.000
10857	225.900
11641	225.900
11705	225.700
11801	225.900
11997	225.900
12049	225.500
1913	227.000
4145	226.100
6293	226.500
7621	226.400
869	227.900
1205	228.000
1485	227.600
1529	227.600
2829	228.000
3677	227.600
3913	227.900
8549	227.700
8937	227.100
10137	227.900
11697	227.900
11741	227.400
133	228.900
325	228.200
665	228.600
2161	228.300
3633	228.900
3829	228.100
4021	228.200
4077	228.900
4629	228.200
6609	228.700
7345	228.400
7573	228.600
7685	228.500
8213	228.700
8893	229.000
9389	228.300
10849	228.900
11517	228.400
11689	228.200
11817	228.700
2273	229.300
2373	229.800
2981	229.100
3129	229.200
3609	229.800
3721	229.600
3757	229.400
5781	229.300
5785	229.300
5997	229.600
6817	229.700
7017	229.300
7033	229.200
7553	229.700
8473	229.200
8921	230.000
9141	229.800
9213	229.500
10297	229.900
10377	229.100
11373	229.300
317	230.800
609	230.600
3377	230.800
5005	230.800
6653	230.200
8613	230.500
9605	230.200
10021	230.800
11497	230.800
11589	230.800
817	231.600
2817	231.800
2825	231.400
3453	231.300
3949	231.700
4565	231.500
4645	231.900
5573	231.700
6129	231.700
6329	232.000
7121	231.900
7129	231.500
9533	231.900
9933	231.200
10321	231.400
10893	231.800
10965	231.600
11013	231.200
11537	231.700
11709	231.700
12089	231.500
733	232.500
909	232.800
1109	233.000
1125	232.500
1413	232.700
5501	232.500
5541	232.900
5681	232.300
5869	232.300
5881	232.900
6645	232.500
6977	232.100
7081	232.100
8221	232.700
8589	232.200
9589	232.300
9781	232.400
10009	232.600
10277	233.000
10405	233.000
10441	233.000
10973	232.300
11565	232.600
11613	232.100
901	233.800
1633	233.100
1689	233.400
1841	233.900
2117	233.700
3325	233.700
4945	233.800
7761	233.800
7793	233.100
7945	234.000
8085	233.800
8189	233.500
10661	233.200
10877	233.300
11101	233.800
11821	233.400
861	234.600
1073	234.600
1201	234.500
1541	234.400
1645	234.100
1917	234.800
2109	234.600
2753	234.800
4261	234.800
6661	235.000
7045	234.600
7201	234.100
7309	234.400
7833	234.400
8093	234.600
8225	234.900
8325	234.900
8373	234.100
9817	234.700
10049	234.900
11421	234.100
12381	234.500
12397	234.200
717	236.000
1001	235.100
1329	235.700
1749	235.100
1805	236.000
2201	235.200
3185	235.600
3261	235.300
3285	235.100
4713	235.200
4833	235.500
5217	236.000
6249	235.600
6789	235.200
7285	235.500
8113	235.900
8253	235.400
8673	235.700
8769	235.800
9185	235.400
9297	235.700
9505	235.800
10401	235.600
11009	235.700
11865	236.000
12245	235.600
1285	236.700
2429	236.600
2517	236.600
3449	236.800
3765	236.500
3821	236.200
6165	236.400
7665	237.000
8157	236.400
8217	236.500
9277	236.500
9369	236.600
9397	236.600
9645	236.400
9737	236.900
11873	236.200
129	237.200
145	237.300
217	237.600
1197	237.600
1469	237.400
2977	237.300
3941	238.000
5193	237.300
5373	237.300
5985	237.300
6009	237.500
9341	237.400
11465	237.500
745	238.800
789	238.800
2553	238.200
3037	238.200
3225	238.200
3409	238.100
4045	238.700
4509	238.900
5381	238.500
5557	238.100
6905	238.100
7069	238.700
7073	238.300
7629	238.900
9057	238.400
9993	238.500
10005	238.700
10113	238.400
10165	238.100
10757	238.900
11753	238.100
1101	239.900
2213	240.000
2217	239.600
2953	239.100
3297	239.400
3561	239.500
4857	239.100
4901	239.400
5137	240.000
5453	239.100
9241	239.500
11025	239.900
11377	239.300
11849	240.000
12017	239.500
573	240.100
637	240.900
2101	240.600
3013	240.400
4493	240.900
4721	240.500
4937	240.700
5221	240.200
5765	240.100
6161	240.600
6761	240.400
8193	240.300
8405	240.100
8429	240.100
8557	240.300
8801	241.000
9613	240.100
9653	240.900
9777	240.700
10333	240.100
10425	240.800
10993	240.100
11405	240.100
49	241.500
273	241.800
749	242.000
973	241.900
1553	241.300
2189	241.300
2997	241.300
3645	241.800
3673	241.600
4497	241.700
4905	241.500
4957	241.400
6289	241.500
6441	241.600
7933	241.200
9001	241.700
9317	241.800
9381	241.800
9469	241.200
10545	241.700
10653	241.800
12153	241.200
12489	241.200
53	242.600
525	242.100
653	242.100
953	242.100
1857	242.400
1881	242.400
2129	242.200
2293	242.400
2301	242.200
2421	242.500
2865	242.600
4837	242.400
7457	242.700
7777	242.100
7781	242.900
7913	242.600
8029	242.200
8813	242.900
8861	242.800
9097	242.500
11161	243.000
729	243.400
1305	243.200
1973	243.700
3481	243.300
3553	243.800
4345	243.600
4425	243.400
5073	243.800
6101	243.500
6425	243.900
6473	243.700
7349	243.400
7769	243.900
8177	243.500
8681	243.700
9661	243.700
10389	244.000
10413	243.300
11337	243.700
12165	243.900
12365	243.900
797	244.900
1221	244.300
1641	244.800
1653	244.400
2477	245.000
2585	244.600
3169	244.600
3421	244.800
4325	244.400
4545	244.400
5529	244.900
5773	244.500
5981	244.900
6857	244.500
7269	244.200
7373	244.900
7525	244.800
8081	244.400
8569	244.500
9085	244.500
9541	244.100
11149	244.200
12157	244.300
29	245.300
857	245.700
1181	245.900
1565	245.200
1809	245.800
2069	245.400
2289	245.700
2589	245.500
3025	245.900
3313	245.100
3881	246.000
4529	245.500
5041	245.900
6117	245.900
6309	245.200
7341	245.700
7357	245.800
7733	245.600
7941	245.100
8057	245.700
8185	245.100
10057	245.100
11765	245.600
209	246.500
1049	246.400
1213	246.100
1785	246.300
2045	246.200
2437	246.300
2793	246.800
2853	247.000
2949	247.000
3117	246.300
3221	246.200
3273	246.100
3665	246.400
3825	246.500
4117	246.800
4341	246.900
4421	246.600
4897	246.700
4929	246.100
5037	246.600
6041	246.300
6549	247.000
6697	246.200
6793	246.300
6801	246.300
7133	246.800
7841	247.000
7989	246.700
10713	246.300
11077	246.300
12053	246.900
1777	247.700
1953	247.900
2121	247.300
2405	247.400
3493	247.800
6181	248.000
6433	247.800
8533	247.500
8805	247.200
9501	247.700
10121	247.500
10681	247.900
10697	247.500
10753	247.500
10853	247.200
10909	247.800
11005	247.800
11573	247.700
2573	248.400
5257	249.000
7549	248.900
7565	248.200
8137	249.000
8141	248.200
8281	248.700
9045	248.100
9337	248.300
12353	248.200
561	249.400
693	249.200
921	249.700
1521	249.600
2021	249.600
3501	250.000
4461	249.300
4517	249.400
4585	249.800
4597	249.800
4653	249.900
5389	249.800
5565	249.500
6533	249.500
7633	249.300
7849	249.400
8105	249.800
8929	249.900
9805	250.000
10069	249.600
10689	249.400
10717	249.700
11285	249.300
12021	249.400
12185	249.200
497	250.100
605	250.100
1461	250.500
2581	250.300
3741	250.800
4205	250.900
8201	250.600
8205	250.100
8341	250.600
9421	250.800
11393	250.300
11577	251.000
11781	250.800
12497	250.300
545	251.900
705	251.400
837	251.400
881	251.800
2557	251.200
2885	252.000
3073	252.000
3637	251.600
4009	251.700
4717	252.000
5629	251.300
5961	252.000
6125	251.800
6685	251.900
6821	251.600
7317	251.600
7717	251.600
9889	251.900
10489	252.000
11213	252.000
4225	252.100
4361	252.200
4865	252.200
5177	252.100
5485	252.400
5605	253.000
5653	252.400
6501	252.600
6617	252.900
8773	252.600
10485	252.800
11237	252.100
11989	252.100
73	253.900
421	253.600
1345	253.100
1713	253.500
2733	253.600
2889	254.000
3509	253.700
3617	254.000
6745	253.200
6813	253.900
6865	253.300
7925	253.800
8661	253.800
10357	253.800
10641	253.200
10865	253.900
11281	253.400
9	254.600
121	254.300
221	254.600
697	254.200
1773	254.300
2385	254.900
2741	254.400
3333	254.400
3981	254.600
5025	254.400
5245	254.800
5517	254.600
5597	254.600
6257	254.800
6357	255.000
6385	254.600
6485	254.600
6921	254.800
7581	254.900
9265	255.000
9489	254.500
9537	254.900
11065	254.800
11153	254.700
11633	254.200
12389	254.300
2065	255.900
2265	255.500
4005	255.800
4849	255.300
6741	256.000
6777	255.200
7453	255.400
7601	255.100
7857	255.600
7949	256.000
8165	255.500
9837	255.900
11117	255.100
11605	256.000
629	256.600
1249	256.600
1489	256.400
1769	256.300
2565	256.500
2777	256.700
3885	256.900
4037	256.600
5469	257.000
6237	256.700
6341	256.400
7393	256.800
7597	256.700
8717	256.300
9009	256.400
9797	256.100
10197	257.000
10617	256.900
10773	256.900
11173	256.400
11481	256.100
11561	256.100
12221	256.100
12409	256.700
689	257.800
1501	257.700
1605	257.700
1885	257.800
2081	258.000
2409	258.000
2469	257.500
2485	257.200
2489	257.100
2737	257.700
2841	257.300
4169	257.600
4637	257.600
4965	257.800
5497	257.100
5697	257.100
6489	257.200
6749	257.400
6889	257.600
8553	257.200
9485	257.400
9701	258.000
9901	257.200
10537	257.600
10673	257.200
10733	257.300
11193	257.200
11301	257.400
11761	257.400
12429	257.200
249	258.200
633	258.200
1393	258.700
1409	258.400
1425	258.800
2845	258.600
3393	258.900
3577	258.700
4933	258.800
8073	258.200
9453	258.400
10153	258.800
11521	258.600
11797	258.400
329	260.000
981	259.700
1069	259.300
1805	259.300
2945	259.900
3177	259.900
3853	259.800
4533	259.600
4805	259.300
5213	259.400
5433	259.200
5437	259.100
6381	259.600
6493	259.400
7305	259.100
8305	259.500
9409	259.100
10017	259.200
10649	259.100
10921	259.500
11901	259.300
453	260.300
1761	260.800
1945	260.900
3217	260.800
3657	260.600
3737	260.100
4369	260.500
4633	260.800
5493	260.300
6449	260.500
6477	260.300
6645	260.600
8421	260.300
8853	260.200
8965	260.500
9029	260.700
9117	260.800
9433	261.000
9677	260.200
9865	261.000
9957	261.000
10477	260.900
10581	260.400
11809	260.900
12337	260.700
853	261.600
1705	261.100
2169	261.800
2353	261.700
2625	261.600
2869	261.700
3309	261.600
4089	261.300
4573	261.400
6361	261.700
7057	261.100
7865	261.400
8245	261.700
8545	261.400
9093	261.300
9741	261.500
9773	261.100
10001	261.400
10429	261.600
10809	261.600
10829	261.800
10945	261.800
11253	261.700
11693	261.400
11789	261.200
12441	261.900
293	263.000
2205	262.100
2241	262.300
2669	262.400
3581	262.200
3993	262.800
4441	262.600
4737	262.700
5169	262.300
5449	262.900
5973	262.300
7193	262.100
8389	262.200
8665	262.800
9209	262.500
11137	262.100
11981	262.400
12169	262.400
773	263.200
1217	264.000
4237	263.800
4625	263.300
5641	263.700
5905	263.600
6201	263.400
6585	263.700
7217	263.800
7721	263.900
7797	263.100
7801	263.700
7845	263.600
7897	263.600
8877	263.700
9641	263.300
10417	263.900
10769	264.000
11205	263.900
11449	263.400
11857	263.800
2473	264.700
2929	264.900
3433	264.600
3693	264.800
4429	264.800
4465	264.300
4921	264.300
8061	264.100
9125	264.400
9357	264.600
11413	264.600
12225	264.100
253	265.300
809	265.300
2061	265.500
2445	265.100
3149	265.900
3957	265.600
4065	265.900
4161	265.400
5053	265.100
5297	265.700
5793	266.000
5837	265.400
5933	266.000
6253	266.000
6737	265.200
7153	265.400
7277	265.600
8025	265.600
8221	265.900
8577	266.000
