# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11354	172.400
11530	173.000
11562	172.200
11746	172.500
11994	173.000
12266	172.300
12434	172.200
12450	172.300
546	173.900
578	173.200
1318	173.900
1526	173.700
2270	173.700
2802	173.200
3242	173.800
3558	173.200
4178	173.800
4554	173.900
4826	173.600
5310	173.100
6030	173.800
6166	173.200
9158	173.600
10050	174.000
10194	173.900
10710	173.700
11554	173.700
11842	173.700
12342	173.700
2034	174.100
2482	174.900
2786	174.400
3462	174.400
3830	174.500
4582	174.900
4598	174.500
6226	174.900
6778	174.200
7470	174.100
7582	174.400
7846	175.000
8474	174.700
9558	174.400
9694	174.200
10022	174.400
10390	174.900
11798	174.200
11830	174.600
12462	174.600
2194	175.100
2398	175.600
2894	176.000
3050	176.000
3246	175.200
4254	175.300
4334	175.300
4430	175.700
4470	176.000
8098	176.000
8378	175.900
8594	175.300
8734	175.500
9234	175.800
9622	175.700
10302	175.500
11278	175.400
11346	175.700
11350	175.900
12214	175.300
12398	175.600
466	177.000
1554	177.000
1682	176.400
3342	176.100
4086	176.800
4926	177.000
6102	176.200
6714	176.700
6874	177.000
7994	176.300
8270	176.100
8286	176.200
10338	176.300
10462	176.900
12290	176.800
414	177.500
522	178.000
1418	177.100
1910	177.700
2130	177.500
2374	177.300
2638	177.300
3490	177.700
5578	177.100
5702	177.900
10530	177.100
11490	178.000
12374	177.800
1142	178.400
2166	178.600
2558	178.300
2586	179.000
3514	178.600
4258	178.100
4286	178.600
5162	178.800
5282	178.900
5550	178.500
5634	178.700
6730	178.900
6762	178.700
8630	178.400
9314	178.800
9594	178.300
9662	178.600
9966	178.400
10730	178.900
11394	178.500
11502	178.800
11930	178.600
438	179.800
606	179.500
626	179.700
1178	179.400
1266	179.200
2758	179.100
2914	180.000
3074	179.600
4862	179.800
4958	179.300
6218	179.500
6286	179.400
6622	179.100
7198	179.400
7274	179.100
7562	179.600
8222	180.000
9198	179.400
9978	179.400
10146	179.800
10790	180.000
10950	179.400
11078	179.300
12066	179.100
1482	180.200
1942	180.400
2594	180.700
3126	180.300
4590	180.900
5262	180.800
5302	180.200
7082	180.600
8406	180.100
10006	180.600
10382	180.300
11034	180.300
11662	180.700
534	181.100
1382	181.400
1726	181.900
2354	182.000
3670	181.200
4282	181.600
4534	181.500
5470	181.700
6070	181.500
6402	181.700
6426	182.000
8686	181.500
8914	181.300
8946	181.200
9130	181.200
10646	181.300
10854	182.000
774	182.600
1058	183.000
1286	182.300
1566	182.700
2138	183.000
3350	182.800
3586	182.900
5006	182.300
5830	182.900
7942	182.900
8390	182.900
8990	182.300
9042	182.500
9202	182.100
9350	182.700
9742	182.300
9850	182.200
11498	182.100
11578	182.700
11726	182.500
11894	183.000
442	183.200
1210	183.600
2102	183.600
2582	183.300
4362	183.400
4390	183.100
4574	183.800
4790	183.300
7398	183.200
7670	183.400
8434	183.700
8446	183.300
9306	183.900
9446	183.200
10902	183.600
11674	183.100
2306	184.400
2362	184.300
2882	184.500
3798	184.200
3954	184.700
4186	184.800
5626	184.300
5758	185.000
7134	184.100
7614	184.800
7830	184.700
8014	184.500
10446	184.400
10762	184.500
11306	184.600
866	185.500
1518	185.400
1986	185.200
2526	185.300
3202	186.000
3370	185.600
4010	186.000
4706	185.400
4906	185.700
6818	185.500
7074	185.100
7706	185.100
8742	185.500
9170	185.700
9586	185.200
9918	185.700
10342	185.500
10914	185.900
11066	185.300
11214	185.400
11626	186.000
11818	185.900
11974	185.200
366	186.300
862	187.000
1370	186.500
1722	186.300
2274	186.800
3014	186.900
3498	186.400
3946	186.200
4994	186.100
6086	187.000
7218	187.000
7454	186.900
7910	186.200
7946	186.100
11558	186.100
11914	186.900
12094	186.300
12158	186.400
12278	186.600
12298	186.200
12326	186.200
938	187.900
1642	187.700
1870	188.000
3446	187.100
3750	187.300
3958	188.000
4450	187.200
5554	187.300
6078	187.700
7550	187.100
8482	187.600
8858	187.500
9890	187.700
10434	187.100
666	189.000
1038	188.900
1158	188.700
1530	188.500
2774	188.500
2830	188.700
2838	188.500
4062	188.600
5254	188.900
5418	188.500
6546	188.400
7826	188.600
9374	189.000
9422	188.400
9878	188.300
11790	188.700
12386	188.900
12406	188.100
2510	189.700
2798	190.000
3878	190.000
4070	189.500
4274	189.600
5230	189.700
5622	190.000
5638	189.400
5710	189.500
7718	189.500
8022	189.600
8086	189.900
8582	190.000
9794	189.500
11018	189.700
12002	189.600
12046	189.100
602	190.400
822	190.500
1162	190.900
2198	190.300
2226	190.600
2518	190.200
2706	191.000
2770	191.000
2862	190.500
3146	190.500
5454	190.700
5762	190.200
7378	190.900
7534	191.000
7574	190.700
8142	190.900
8174	190.400
8274	190.400
8370	190.900
8982	190.800
9982	191.000
10042	190.700
11466	190.200
1590	191.200
1898	191.100
1938	191.200
2454	191.600
2462	191.200
3774	192.000
3834	191.900
4130	191.500
5358	191.300
5814	191.100
6298	191.600
6906	192.000
7762	191.100
8018	191.300
8318	191.400
8354	191.500
8574	191.900
10250	191.800
11014	191.400
12470	191.500
246	192.300
258	192.900
854	192.800
878	192.600
2062	192.900
2394	192.500
2902	192.200
3114	192.900
3318	192.300
3526	192.200
4446	193.000
5582	192.500
6230	192.100
6234	192.800
6414	192.200
7086	192.300
7878	192.700
8782	192.400
8834	192.800
9046	192.200
9298	192.900
10206	192.400
11254	192.800
12286	192.200
742	193.600
902	193.400
1014	194.000
2386	193.300
2814	193.300
3938	193.600
4338	193.100
4730	194.000
5590	193.100
5846	193.400
6294	193.300
6630	194.000
7726	193.400
7938	193.700
8738	193.100
9690	193.300
9958	193.100
10274	193.700
10366	194.000
11682	194.000
12134	193.900
134	194.100
410	194.500
1274	195.000
1670	194.900
3226	195.000
3898	194.800
4886	194.100
6482	194.100
7438	194.800
7870	194.200
8494	194.800
8518	195.000
10014	194.400
10686	194.300
10942	194.900
11890	195.000
614	195.400
1558	195.700
1918	195.300
2538	195.700
5346	195.900
5898	196.000
6786	195.400
7306	195.700
7626	195.800
7654	195.900
9022	195.800
9330	195.500
9654	195.600
9810	195.900
10166	196.000
10186	195.500
10370	195.700
10706	195.700
11486	195.200
12426	195.700
66	196.100
950	196.800
1270	196.600
3518	196.200
4750	196.700
4898	196.900
6722	196.600
6870	196.800
7006	196.400
7070	196.700
7182	196.800
7234	196.900
7382	196.300
7490	196.800
8938	196.700
9702	197.000
9774	196.200
10106	196.300
11166	196.900
11910	197.000
12062	196.300
294	197.500
358	198.000
378	197.700
486	197.600
706	197.300
898	197.200
1070	197.800
1618	197.100
1662	197.300
1714	197.500
4082	197.900
4402	197.500
4718	197.200
6750	197.400
6826	197.800
7222	197.500
7666	197.700
7742	197.600
7842	197.800
8006	197.300
8750	197.100
8830	197.200
8894	197.500
9318	197.700
10254	197.700
10278	197.900
10422	197.900
10550	197.500
10850	197.200
11026	197.600
11190	197.300
11886	197.300
12430	198.000
1386	198.500
3998	198.300
5422	198.600
6998	198.300
7242	198.900
7510	198.500
8978	198.500
9274	198.500
11226	198.200
2998	199.900
3274	199.800
4942	199.400
5202	199.400
5430	199.700
6106	199.400
6990	200.000
7054	199.100
7138	199.300
7806	199.600
9038	199.500
9098	199.700
9726	200.000
10034	199.600
10690	199.700
10846	199.300
11562	200.000
12074	199.300
38	200.600
1030	200.500
1866	200.700
2230	200.300
2258	200.600
2562	200.300
2922	200.900
3306	201.000
4318	200.100
4650	200.500
6334	200.900
6746	200.500
7142	200.400
7326	200.400
7474	200.900
8218	201.000
8430	200.300
8550	200.200
8618	200.600
9382	200.700
9738	200.200
9934	200.600
11206	200.300
11338	201.000
11374	201.000
11382	200.400
11510	200.900
198	201.700
3338	201.900
3394	201.800
3654	201.400
4058	201.300
4594	201.900
5066	201.200
5682	201.500
5878	201.400
6266	201.100
8790	201.700
9002	201.700
9418	201.400
9438	201.800
10070	201.200
10562	201.300
10694	201.200
11094	201.300
12358	201.800
710	202.200
726	203.000
966	202.900
3118	202.900
3278	202.900
4358	202.200
5534	202.500
5670	203.000
6246	202.200
6994	202.900
8182	203.000
8214	202.400
8250	202.900
8822	202.500
11898	202.600
12418	202.100
2	203.700
1534	203.700
1678	203.600
2438	203.300
3050	203.300
3130	203.400
3594	203.400
4774	204.000
5394	203.700
6122	203.800
7098	203.800
7114	203.500
7554	203.800
7998	203.100
10498	203.900
11618	203.600
630	204.800
702	204.500
1490	204.400
1970	204.600
3638	205.000
4122	204.600
4222	204.700
5198	204.100
5822	204.200
5926	204.700
7202	204.900
9394	204.900
9826	204.400
10242	205.000
10734	204.800
10770	204.200
11858	204.200
11918	204.700
12294	205.000
242	205.100
1170	205.500
2298	206.000
3330	205.800
3882	205.200
5238	205.600
5286	205.900
5698	205.800
6322	205.100
7002	205.100
8186	205.200
9314	205.100
9602	205.100
9710	205.100
11150	205.100
11634	205.800
12106	205.400
1202	206.100
2450	206.200
2718	206.300
3282	206.200
3842	206.100
6602	206.700
6910	206.200
7646	206.700
8290	206.600
10518	206.300
11506	206.400
11622	206.900
922	208.000
3210	207.700
3702	207.300
5542	207.600
6454	207.600
6878	207.700
8818	207.300
10938	207.800
12162	207.900
58	209.000
1198	208.500
3674	208.800
4214	208.800
4858	208.500
7630	208.800
9818	208.900
10502	208.200
11326	208.400
530	209.100
654	209.900
1086	209.800
1846	209.200
2178	209.900
2958	210.000
3334	209.200
4150	209.200
4154	209.900
4230	209.700
4278	209.200
4490	209.400
5802	209.100
5938	209.500
6054	209.700
7134	209.600
7442	209.100
8030	209.200
8422	209.400
8470	209.800
8566	209.200
8778	209.400
9186	209.300
9866	209.800
9950	209.600
11990	209.900
12038	209.500
110	210.100
418	210.200
526	210.300
678	210.200
2382	210.800
3238	210.800
6318	210.100
6510	211.000
7638	210.600
8334	210.500
8762	210.100
9290	210.500
9846	210.600
10030	210.200
10438	210.100
12214	210.100
586	211.800
846	211.300
2618	211.100
3250	212.000
4634	211.300
5078	211.100
5530	211.900
7578	212.000
7714	211.900
8542	211.300
8862	211.100
8906	211.700
9534	211.400
9542	212.000
9562	211.400
10922	211.100
11282	211.200
12366	211.300
566	212.700
1346	213.000
1542	212.900
2410	212.100
2502	212.400
4374	213.000
5094	212.700
5298	212.100
5794	213.000
6014	212.200
6082	212.300
6210	212.600
7766	212.700
8090	212.500
8294	212.600
8854	212.800
9974	212.700
10862	212.200
11138	213.000
11582	212.800
850	213.200
1006	213.300
1238	213.800
5386	213.100
7214	214.000
9078	213.600
10886	213.400
11074	213.400
11702	213.600
2830	215.000
2846	214.200
3030	214.300
3090	214.600
3530	214.800
3838	214.400
4330	214.300
5250	214.300
7154	215.000
7882	215.000
9086	214.300
366	215.100
2358	215.600
2542	215.400
4826	215.800
5138	215.100
7386	215.800
7670	215.200
8622	215.400
12050	215.600
12138	215.900
12390	215.700
26	216.200
1934	216.400
2550	216.100
4690	216.600
6758	216.600
7562	216.800
7586	216.100
7706	217.000
7822	216.400
8194	216.600
8230	216.800
8910	216.600
9578	216.800
9730	216.900
10222	216.900
10330	216.200
11054	216.400
11230	216.700
2286	217.900
3018	217.700
3190	217.800
4398	217.100
4526	217.800
6006	217.400
6302	217.200
6894	217.500
6902	217.500
7854	217.100
7926	218.000
8554	217.900
11198	217.400
11946	217.200
11958	217.200
11994	217.100
12450	217.600
1126	218.900
1886	219.000
4074	218.300
5586	218.600
6270	218.300
8286	218.200
150	219.300
638	219.900
686	219.500
1670	219.500
1770	219.500
1790	219.600
2086	219.500
2210	219.900
2350	219.400
4630	219.600
5502	219.700
5658	219.100
6378	219.700
6994	219.200
8190	219.700
8238	219.300
8510	219.700
8630	219.700
8634	219.100
8718	220.000
8870	219.900
8966	219.100
9694	220.000
10642	219.100
11034	220.000
11670	219.900
11742	219.600
162	220.500
1506	220.700
1566	220.800
1826	220.600
3398	220.200
4394	220.600
4958	220.600
5106	220.100
5566	220.700
5618	220.700
7198	220.800
8326	220.100
10626	220.200
11362	220.500
346	221.300
1438	221.100
1682	222.000
2250	221.500
2402	221.700
2870	221.300
4446	221.900
4586	221.400
4778	221.300
5186	221.200
6478	221.200
6746	222.000
6934	221.600
7982	221.400
8066	221.400
8726	221.300
9018	221.900
9094	221.400
9662	221.200
10306	221.900
11442	221.400
11682	221.200
11882	221.600
12242	222.000
12258	222.000
12334	221.300
12446	221.400
106	222.500
190	222.400
582	222.300
790	222.300
1794	222.500
2050	222.700
2414	223.000
3606	222.800
3854	223.000
4914	222.200
5302	222.400
6186	222.100
6306	222.200
6966	222.800
7418	223.000
8014	222.100
8202	222.300
8278	222.400
10790	223.000
12414	222.100
1142	223.400
1226	223.900
2106	223.500
3386	223.800
3438	223.900
4042	223.500
4894	223.600
5834	223.700
6794	223.500
6814	223.800
7358	223.200
8002	224.000
8042	223.900
9630	223.600
1298	224.800
2014	224.800
3286	224.600
4938	224.900
5114	224.700
5634	224.900
6550	224.500
6698	224.800
7130	224.600
7414	224.900
7970	224.400
8026	224.700
8522	224.500
8774	224.400
9138	224.800
9194	224.700
9370	224.500
11062	224.800
11606	224.200
12198	224.600
12478	224.200
12498	224.800
1102	225.700
1258	225.600
1262	225.500
1470	225.200
1814	225.700
3246	225.500
5702	225.700
6166	225.300
6222	225.500
6410	225.600
6578	225.500
8502	225.300
8834	225.600
8846	226.000
8858	225.600
9218	225.600
9250	225.100
9646	225.600
9706	225.800
9746	226.000
9754	225.900
9890	225.200
11798	225.100
12250	225.100
12326	225.400
12378	225.800
98	226.700
742	226.300
774	226.100
810	226.100
2198	226.500
5406	226.600
6534	226.100
6798	226.300
7246	226.800
8874	227.000
9050	226.600
9778	226.900
11110	226.200
11722	226.400
1154	227.800
1430	227.300
2654	227.800
2926	227.500
2982	227.600
4386	227.100
4414	227.200
5042	227.800
6566	227.500
7342	227.200
7402	227.700
7666	227.800
10382	227.100
10398	227.900
11254	227.700
11686	227.200
118	228.700
562	228.500
1074	228.600
3194	229.000
6958	228.300
7026	228.400
7566	228.300
8322	228.600
8926	228.500
10734	228.500
11058	228.900
11206	228.600
12114	228.300
12166	229.000
50	229.700
878	229.100
1474	229.100
2214	229.300
2342	229.500
3458	229.400
3566	229.600
4054	229.100
4202	229.500
4478	229.700
4510	229.800
4606	229.500
4686	229.800
4910	229.700
5686	229.100
5954	229.600
6686	229.300
7510	229.900
7606	229.300
7762	229.400
8602	229.800
9146	229.400
10114	229.300
11006	229.400
11594	229.500
230	230.900
1890	230.700
2494	231.000
2682	230.800
3610	230.100
4970	231.000
5146	230.600
5870	231.000
6250	230.400
8122	230.600
9306	230.600
9902	230.300
10334	230.600
10542	230.200
10918	230.700
11122	230.700
426	231.100
594	231.100
1418	231.300
1730	231.600
3122	232.000
3834	231.700
4066	231.600
4474	231.600
5102	231.300
5110	231.900
5330	231.500
5462	231.100
6226	231.900
6610	231.900
6882	232.000
7890	231.600
8794	231.500
9650	231.100
9806	231.100
10178	231.400
10262	232.000
1390	232.700
2882	232.100
3174	232.100
4210	232.700
5266	232.500
5994	232.400
6102	232.800
6106	232.800
7198	232.900
9506	232.400
10082	232.200
10786	232.100
11210	232.100
11474	232.400
490	233.400
2490	233.600
4346	233.700
4926	233.500
5646	233.100
6690	233.500
8294	233.500
10034	233.200
10050	233.300
10066	233.300
10962	233.400
11082	233.400
11846	233.300
174	234.600
538	234.100
1754	234.200
3130	234.500
3502	234.100
3614	234.400
4822	234.100
5174	234.800
5262	234.700
6858	234.800
7442	234.800
7458	234.500
7582	234.400
8538	235.000
8678	234.900
9990	234.100
10206	234.500
10446	234.200
11262	234.900
11494	234.100
138	235.800
950	235.800
1982	235.600
2966	235.200
3486	235.300
3494	236.000
3818	235.600
5486	235.100
7514	235.900
9102	236.000
10106	235.400
10610	235.700
12230	235.500
114	237.000
854	236.300
1246	236.700
1478	236.900
2290	236.400
2726	236.900
3498	236.300
3730	236.600
4882	236.500
5142	236.600
5238	236.800
5510	236.400
5570	236.300
6230	236.700
6298	236.400
7230	236.500
7426	236.900
8118	236.800
8758	236.700
9134	236.900
10758	236.300
12306	236.800
170	237.100
2874	238.000
3170	237.300
3774	238.000
4702	237.800
6258	237.100
6658	237.200
6970	237.800
9474	237.500
10346	237.600
10490	237.700
11266	238.000
11462	237.600
12314	237.900
146	238.600
470	238.800
478	238.100
938	238.700
1290	238.300
1318	238.200
3410	238.800
3670	238.400
3738	238.400
4306	238.600
4810	238.100
6946	238.400
8146	238.200
9562	238.600
9970	238.700
10674	238.400
11802	238.900
12118	238.500
12130	238.200
682	239.400
1598	239.900
1722	239.800
2118	239.900
2266	239.600
2886	239.700
3242	239.400
4282	239.600
4506	239.300
5218	239.900
5758	239.100
6350	239.900
6718	239.700
6870	239.600
7166	239.200
7202	239.100
8222	239.100
9374	239.200
10298	239.500
10526	239.800
11222	239.100
11590	239.700
11630	239.500
258	240.600
1542	240.200
3294	240.500
3802	240.500
5070	240.400
5242	240.100
7802	240.100
8154	241.000
8850	240.500
8958	240.200
9154	240.800
834	241.200
1626	241.600
1782	242.000
2902	241.100
3422	241.800
4298	241.500
5066	241.300
5458	242.000
5642	241.900
5714	241.800
7482	241.900
9282	241.100
10982	241.200
11018	241.800
11158	241.600
11234	241.900
12010	241.400
338	243.000
362	242.400
462	242.300
1338	242.700
1498	242.100
1510	242.700
3322	242.300
3374	242.500
3482	242.100
3570	242.700
3762	242.700
3966	242.500
5054	242.200
5946	242.400
6022	242.800
6502	242.600
9830	242.600
9926	242.600
10026	243.000
11746	242.300
12102	242.900
12106	242.100
12110	242.500
374	243.900
406	243.700
1082	244.000
1550	243.600
2806	244.000
3238	243.500
3514	243.600
5766	243.500
5906	243.200
6270	243.100
6842	243.300
7686	243.500
8342	244.000
9898	244.000
1622	244.700
1662	244.700
4110	244.900
4798	244.800
5690	244.800
5742	244.600
6406	244.200
6506	245.000
7630	244.900
8578	244.500
8890	244.600
9226	244.500
9502	244.600
9958	244.300
10006	244.500
10946	244.900
11102	244.700
12006	244.400
390	245.100
978	245.700
1778	245.700
3366	245.200
4002	245.900
6058	245.700
7170	245.200
7934	245.200
8206	245.700
9278	245.900
10086	245.900
10266	245.800
10638	245.100
10690	245.300
12330	245.800
2	246.500
294	246.100
1742	246.800
1986	246.700
2638	246.500
2662	246.800
2994	246.200
3270	246.400
3450	246.300
5466	246.200
6070	246.200
6762	246.900
7670	246.900
7722	246.100
7862	246.400
8270	246.800
9262	247.000
11458	246.600
11610	246.900
12310	247.000
12394	246.300
218	247.700
558	247.200
1270	247.600
1602	247.200
1758	247.600
3694	247.900
3994	247.100
4666	247.200
5550	247.500
5654	247.700
7206	247.700
7682	247.300
8686	247.700
8962	247.900
9202	247.100
10174	248.000
11294	247.700
11502	248.000
1254	248.300
5890	248.700
5974	248.900
6470	249.000
8238	248.200
11538	248.400
11562	248.700
11586	248.800
11726	248.700
11898	248.700
454	249.100
1342	249.400
2262	249.200
4046	249.500
4782	249.500
4898	249.100
5310	249.100
5850	249.700
6046	249.600
6178	249.700
8058	249.400
8710	249.100
8918	249.800
12438	249.900
12474	249.600
90	250.100
786	250.800
902	250.500
930	251.000
1462	250.400
2846	250.500
3230	250.100
3250	250.600
4450	250.800
4906	250.900
6742	250.500
6966	250.200
7854	250.200
7950	250.700
8274	250.400
8302	251.000
9070	250.200
11386	250.400
12174	251.000
46	251.500
62	251.500
542	251.300
1250	251.200
1642	251.300
2826	251.800
2910	252.000
3266	251.700
3638	252.000
3786	251.400
4246	251.400
4370	251.600
4382	251.500
4922	251.300
5350	251.700
5898	251.100
6430	251.500
6458	251.900
6598	251.900
6874	251.100
7570	251.600
8506	251.400
9206	251.500
9590	251.600
10010	251.600
10366	251.700
10794	251.700
11510	251.700
11822	251.700
12042	251.500
66	252.800
1030	252.900
1386	252.600
1486	252.400
1530	252.400
2354	252.300
3182	252.600
3794	253.000
4222	252.400
4866	252.900
5358	252.300
5614	252.600
5678	252.100
6310	252.100
6334	252.800
7034	252.400
7986	252.500
8298	252.500
8422	253.000
9078	252.300
10554	252.400
11662	252.800
2158	253.800
3378	253.200
3958	253.500
4186	253.700
4234	253.800
4850	253.500
4886	253.800
4994	253.500
5194	254.000
5798	253.500
5846	253.600
6234	253.800
6362	253.900
6846	253.400
7062	253.500
8650	253.300
8870	253.500
9026	253.800
9302	254.000
9542	253.600
9626	253.600
11618	253.700
12002	253.100
890	254.300
2134	255.000
2374	254.500
2566	254.300
2578	254.200
2754	254.400
3654	254.600
6150	254.600
6314	254.700
8482	254.500
9854	255.000
9966	254.900
10038	254.300
10046	254.100
10362	254.800
10426	254.100
10854	254.400
12046	254.400
2002	255.300
2526	255.400
3030	256.000
3118	255.600
3262	255.500
6782	255.200
7254	255.700
7454	255.100
7558	255.700
7906	255.600
7990	255.100
8026	255.400
8126	255.300
8466	255.700
10558	255.100
11090	255.100
11914	255.300
11958	255.800
12282	255.200
3042	256.300
3114	256.800
3282	257.000
5394	256.300
6826	256.900
6866	256.900
7090	256.200
7142	256.700
7734	256.400
9094	256.200
9562	256.800
11110	256.100
11734	256.200
1350	257.900
1426	257.900
2382	257.800
2894	257.900
7718	257.400
8674	257.100
8762	258.000
9382	257.400
9390	257.400
9742	257.900
10370	258.000
82	258.600
98	258.900
726	258.300
942	258.200
3954	258.200
3982	258.600
5090	258.800
5366	258.600
5414	258.100
5530	259.000
7962	258.500
9222	258.200
9246	258.700
10098	258.200
10138	258.100
11486	258.600
1050	259.600
3470	259.700
3886	260.000
4082	259.900
5126	259.900
5342	259.300
6498	259.700
8202	259.700
8214	259.900
8350	259.300
8666	259.400
9714	259.400
10158	259.100
10678	259.400
11426	259.900
11498	259.700
12094	259.200
178	260.500
1026	260.400
2998	260.900
3074	260.700
3314	260.300
3330	260.600
3722	260.400
5710	261.000
7742	260.800
7914	260.200
7994	260.200
8510	260.900
8822	260.300
9298	260.200
10242	260.600
10434	260.800
10446	260.200
10494	260.800
10950	260.200
10958	260.900
11706	260.300
11866	260.100
11926	260.100
6	261.100
354	261.400
990	262.000
1046	261.600
2058	261.500
2258	261.600
2282	261.500
2402	261.900
2986	261.500
5778	261.800
6878	261.400
7110	261.200
8086	261.300
8450	261.800
9822	261.800
9902	261.300
10214	261.700
12218	261.900
210	262.700
1630	262.900
1898	262.200
3410	262.500
4342	262.800
4894	263.000
5098	262.100
5722	262.300
6182	262.600
6514	262.200
6858	262.200
6882	262.900
10322	263.000
10682	262.900
11494	262.300
11718	262.300
11830	262.200
12358	262.200
12458	263.000
202	263.900
246	263.700
1538	264.000
3086	263.900
3190	263.500
3734	263.800
5418	263.800
5482	264.000
7230	263.400
7730	263.800
9274	263.900
9310	263.400
9534	263.500
9866	263.500
11218	263.700
11310	263.400
12302	264.000
446	264.900
514	265.000
1470	264.400
1790	264.900
3078	264.400
3166	264.100
4466	264.700
5578	264.400
5734	265.000
6278	264.600
6454	264.800
6526	264.600
6610	264.600
6922	264.900
7150	265.000
7542	264.600
8262	264.700
11030	264.400
342	265.300
574	265.200
642	265.600
974	265.500
1150	265.200
1438	265.600
1606	265.100
1714	265.500
2398	265.500
2486	266.000
2562	265.900
2746	266.000
2918	265.600
3306	266.000
4014	265.600
4654	266.000
4706	265.600
5386	265.100
5802	265.100
6062	266.000
6094	265.700
6242	266.000
6702	265.200
7014	265.500
7070	265.400
7082	265.800
7290	265.700
7554	265.700
7578	265.700
8630	265.300
8722	265.700
8886	265.900
9394	265.500
9418	265.600
9526	265.200
9858	265.900
9870	265.600
10054	265.900
10762	265.900
10806	265.700
10838	265.600
11166	265.700
11358	266.000
12038	265.700
12178	265.200
54	266.600
126	266.700
2034	266.300
3246	266.500
3338	266.400
3914	266.200
3922	266.200
4102	266.500
4114	266.400
4870	266.500
4930	266.900
5154	266.600
5470	266.900
5506	266.400
5726	267.000
5746	266.800
5794	266.900
6510	266.700
7626	266.600
7674	266.100
7922	266.900
8458	266.900
8498	266.800
9322	266.600
9750	266.300
9838	266.600
9842	266.100
10154	266.500
10734	266.600
11278	266.600
11398	266.600
11530	266.600
11922	266.200
11986	266.600
12266	266.200
1010	267.500
1938	267.300
2538	267.200
2542	267.100
3202	268.000
5102	267.300
5774	267.700
6038	267.900
6594	267.300
10858	267.400
12062	267.400
866	268.700
2054	268.700
4318	268.700
4418	269.000
5422	268.600
6010	268.900
6902	268.100
8318	269.000
10070	268.300
10162	268.900
10390	268.300
790	269.200
1902	269.100
2110	269.800
2318	269.900
2394	269.400
3146	269.900
3830	269.500
4406	269.300
7298	269.900
9458	269.400
9730	269.600
10262	269.300
10642	269.200
11850	269.100
1018	270.500
1362	270.300
1706	270.500
2582	270.700
3814	270.600
4110	270.200
4178	270.700
4274	270.500
5582	271.000
5822	270.400
