# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10183	172.100
10251	172.700
11611	172.200
12139	172.100
12283	172.900
123	173.700
471	173.400
5199	173.700
5231	173.600
5451	173.500
5643	173.600
5707	173.200
5975	174.000
6331	173.700
7711	173.600
7899	173.600
8691	174.000
9683	173.400
10071	173.200
10319	173.200
10455	173.900
10795	173.100
11699	173.400
211	174.100
619	174.900
1255	174.900
1835	174.100
2287	174.200
2559	174.600
3307	174.700
3315	174.600
3655	174.900
5119	174.200
5903	174.300
6555	174.400
7143	174.700
7559	174.100
8371	174.700
8675	174.500
10123	174.600
10295	174.600
11871	174.700
11895	174.700
12163	174.200
1211	175.600
1687	175.600
1723	175.100
2855	175.100
2935	175.500
4027	175.400
4783	175.600
4891	175.400
6243	175.700
6419	175.300
7147	175.300
7427	175.100
7623	175.800
8803	175.700
9447	175.800
10339	175.600
10399	175.300
11415	175.500
11507	175.300
12027	175.400
139	176.300
1031	176.100
1815	177.000
2615	176.200
4807	176.500
6431	176.200
6923	176.200
7359	176.500
8847	176.400
9599	176.200
9963	176.600
1867	177.600
1883	177.500
2647	177.900
2799	177.600
3151	177.800
3715	177.200
3739	177.200
6067	177.400
6603	177.600
8327	177.900
8615	177.500
9799	177.900
10551	177.100
11487	177.400
12135	177.400
12215	177.900
167	178.200
407	178.900
943	178.900
1027	179.000
2723	179.000
4795	179.000
5667	178.700
6267	179.000
7871	178.500
9547	179.000
9651	178.500
11143	178.600
27	179.600
271	179.800
1911	179.800
2431	180.000
2759	179.500
3687	179.800
3931	179.600
4127	180.000
4899	180.000
5055	180.000
5947	179.200
6919	180.000
8207	179.400
9023	180.000
9731	179.700
10335	180.000
10735	179.800
11147	179.900
11191	179.300
11579	179.300
671	180.600
683	180.400
1131	180.100
2227	180.800
3131	180.200
3919	180.600
3923	180.500
6335	180.100
6891	180.200
6951	180.500
7175	180.300
7915	180.900
8035	180.100
8087	180.800
8455	180.500
8507	180.200
8655	180.700
8755	180.600
9231	180.100
9611	180.900
10219	180.400
10243	180.900
10287	180.100
11123	180.200
11571	180.300
11903	180.800
12275	180.600
12403	180.800
451	182.000
467	181.700
539	181.400
647	181.400
1263	181.200
2967	181.800
3231	181.600
3779	182.000
3963	181.700
4007	181.500
5067	181.900
5367	181.700
5399	181.300
6351	181.500
7479	181.300
8419	181.600
579	182.800
1487	182.200
1983	182.800
1995	182.100
2279	182.100
3099	182.500
3707	182.800
4483	182.500
5279	182.500
5423	183.000
8811	182.800
9815	182.200
11215	182.400
11219	182.500
12051	182.500
12431	182.100
355	183.500
399	183.700
2471	183.200
2783	183.800
3327	183.100
4243	183.900
4935	183.800
5411	183.300
6523	183.600
6643	183.800
6811	183.300
7563	183.600
8575	184.000
10983	183.100
11335	183.200
11423	183.700
251	184.100
971	184.900
2655	184.200
3007	184.700
3611	184.600
3751	184.900
4259	184.700
4535	184.600
6111	184.600
6795	184.500
6815	184.700
7723	185.000
8515	184.700
11183	184.600
11391	184.800
11639	184.700
12107	184.600
427	185.700
851	185.300
875	185.400
1747	185.700
1807	185.900
2035	185.400
2231	186.000
2631	186.000
2963	185.600
5151	185.400
5767	185.600
7015	185.500
7051	185.600
7071	185.400
7211	185.300
7299	185.900
8059	185.600
8095	185.100
9995	185.500
10971	185.700
11683	186.000
531	186.600
807	186.500
1467	186.800
1999	186.700
3183	186.800
5099	186.300
5407	186.600
6527	186.900
7687	186.300
7863	186.400
8051	186.600
9363	186.700
10631	186.100
10747	186.400
10967	186.100
11659	186.900
11931	186.900
12127	186.500
699	187.700
1047	188.000
2027	187.200
2391	188.000
3959	187.600
4407	187.600
4867	188.000
5951	188.000
6675	187.900
7695	187.100
8719	187.600
8839	187.700
9391	187.900
9439	187.100
10599	187.800
10615	187.100
11319	187.400
895	188.700
1023	188.700
1655	188.200
2331	188.500
2379	188.800
4663	188.500
5079	189.000
5123	188.200
6075	189.000
6563	188.200
7407	188.700
7891	188.100
11587	188.100
395	190.000
487	189.200
571	189.100
1843	189.700
1947	189.600
4375	189.100
4939	189.400
5891	189.500
6399	189.200
6455	189.700
6607	189.300
7259	189.400
7339	189.300
7787	189.500
8203	189.100
8831	189.800
9631	189.300
10059	189.700
10483	189.300
11163	190.000
11647	189.400
11651	189.300
11955	189.500
511	190.700
1171	190.300
1675	190.400
2427	190.100
3935	190.200
4123	190.400
4827	190.400
5751	190.400
5851	190.200
6391	190.700
6395	190.600
6659	190.700
6831	190.900
7115	191.000
7631	190.800
8019	190.600
8039	190.200
8231	190.600
9151	190.300
9375	190.800
9407	190.300
9515	190.600
11019	191.000
11035	190.200
11663	190.500
247	191.100
447	191.300
787	191.400
979	192.000
1291	192.000
1711	191.300
2639	191.100
2951	191.700
2983	191.800
4543	191.600
4847	191.500
5323	191.500
7379	191.400
7639	191.800
7727	191.700
7735	191.600
7847	191.700
9303	191.300
9347	191.700
9483	191.900
9539	191.600
10603	192.000
10775	191.800
10883	191.200
12191	191.200
363	192.900
659	192.700
799	192.900
1067	192.100
1135	192.700
1315	192.800
2191	192.300
2339	192.500
4171	192.100
4719	192.800
5475	192.200
6015	193.000
6967	192.700
9183	192.600
9699	192.500
10179	192.700
10903	192.800
10951	192.700
11043	192.700
11395	192.300
155	193.500
443	193.200
927	193.200
1127	193.400
2031	193.300
2679	193.100
3543	193.500
3583	193.800
3807	193.600
4291	193.800
5395	193.500
5503	193.600
5803	193.300
6199	194.000
7235	194.000
7835	193.800
7987	193.700
8007	193.300
8955	193.200
9135	193.600
9191	193.100
10727	193.400
11027	194.000
11099	193.200
243	194.700
1151	194.700
1227	194.300
1611	194.700
1955	195.000
2511	194.700
2531	194.400
2831	194.900
2899	194.900
5779	194.300
6287	194.100
7411	194.600
7731	194.600
9075	194.600
9227	194.400
9395	194.900
9491	195.000
10763	194.300
11211	194.700
803	195.800
1167	195.600
2087	195.200
2719	195.100
2851	195.200
3411	195.600
4195	195.200
4971	195.300
4991	195.800
5579	195.200
6135	195.400
8431	195.900
9171	195.200
9211	195.300
9835	195.600
9843	195.500
10343	196.000
10879	195.400
11283	195.700
183	196.800
587	196.900
983	196.100
1391	196.700
1755	196.900
2335	196.200
2507	196.900
3047	196.200
3259	196.800
3519	196.500
4051	196.700
4571	196.900
4823	196.700
5135	196.500
5235	196.400
6515	196.900
7851	196.900
8647	196.900
8695	196.100
9019	197.000
9563	196.300
9983	196.300
10363	196.200
10699	196.300
131	197.200
1415	197.900
3567	197.700
4839	198.000
5663	197.300
6907	197.100
7019	197.300
7855	197.700
8959	197.300
9783	197.800
9875	197.700
12079	197.100
12455	197.300
739	198.600
1875	198.800
2595	198.700
2727	198.500
3043	198.400
3119	198.600
4615	198.700
5775	198.800
6123	198.900
6779	198.500
7195	198.400
7643	198.800
7699	198.100
7759	198.300
8111	198.200
8295	199.000
8747	198.900
9747	198.400
9859	199.000
10011	198.100
10167	198.900
10935	199.000
11255	198.900
12263	198.900
12383	198.600
127	199.400
455	199.500
763	199.700
1511	199.300
2695	199.200
2767	199.500
3743	199.700
4155	199.400
5655	199.800
5759	199.500
6599	199.800
6647	199.100
7671	199.600
9827	199.300
10263	199.100
10275	199.800
10683	199.300
11055	199.300
11063	199.600
11483	199.100
11783	199.500
12451	199.700
303	200.800
343	200.100
619	200.700
703	200.100
3635	201.000
5415	200.300
6619	200.500
6755	200.800
7415	200.300
7923	200.600
9599	200.100
10143	200.900
11523	200.200
1491	201.700
1507	201.100
1787	201.300
2663	201.600
3943	201.600
4139	201.700
4363	201.800
4871	201.900
5043	201.100
5703	201.700
6011	201.500
6383	201.400
6635	201.600
6927	201.700
7323	201.600
7463	202.000
8623	201.200
8883	201.200
10003	201.600
10039	201.600
10071	201.500
11047	201.200
12235	201.700
12359	201.400
71	202.400
1159	202.300
1619	202.700
2555	202.500
2723	202.100
2775	203.000
3563	202.900
4159	202.200
4219	202.900
4947	202.100
7651	202.300
8727	202.900
11623	202.500
12115	202.600
12155	203.000
87	203.500
1267	203.900
1567	203.600
2171	203.500
3323	203.900
3483	203.100
5139	203.200
5907	203.200
6567	203.900
7567	203.200
8643	203.700
9919	203.700
10091	204.000
12023	204.000
947	204.200
1247	205.000
2011	204.400
2407	204.300
2755	204.700
3175	204.400
4207	204.900
4355	204.400
5119	204.700
5195	204.600
5527	204.600
6951	204.100
7027	204.700
7187	204.600
7551	204.700
8063	204.300
8447	204.700
8599	204.600
8923	204.400
9543	204.700
10575	205.000
11059	205.000
11207	204.700
1407	205.500
5191	205.300
6315	205.500
7427	205.500
7775	205.600
8311	205.400
8471	205.300
8519	205.200
10519	205.400
11155	205.100
11747	205.100
2351	206.600
3487	206.100
3863	206.200
3983	207.000
4967	206.800
6075	206.200
6427	206.100
7423	206.100
7471	206.200
8023	206.500
8667	206.100
9511	206.400
10151	206.600
10811	206.300
11039	206.300
11499	206.500
11535	206.900
235	207.200
295	207.400
3459	207.600
3755	207.900
4311	207.300
4723	207.300
5055	207.400
5355	207.500
5371	207.100
6203	207.200
6367	207.500
7287	207.300
7579	207.500
7871	207.900
9823	207.900
10619	207.100
10891	207.900
12215	207.500
491	209.000
907	208.800
2471	208.500
2503	208.400
3531	208.300
3823	208.600
3867	208.500
4427	208.300
4575	208.200
4603	208.500
4671	208.400
5595	208.600
7047	208.200
7495	208.900
8079	208.800
8547	208.600
8943	208.400
9967	208.900
11011	208.800
11423	208.300
12123	208.200
423	209.800
2163	209.200
2299	209.300
2363	209.400
2763	210.000
3383	209.500
3795	209.200
4459	210.000
5563	209.700
7439	209.400
7719	209.700
8191	209.900
8319	209.400
8531	209.600
8723	209.700
9499	209.100
9583	209.700
9759	209.800
9987	209.100
10899	209.400
11591	209.900
12091	209.100
12255	209.300
12439	209.200
12471	209.600
2367	210.500
2671	210.300
2911	210.300
3067	210.500
3171	210.100
3223	210.300
4515	210.800
4683	210.400
4767	210.500
5039	210.200
5435	210.600
5519	210.400
6027	210.600
6083	210.300
6195	210.400
6611	210.700
7059	210.100
7087	210.800
7803	210.800
8347	210.800
8983	210.700
11403	210.600
11631	210.200
12295	210.200
12495	210.700
2399	211.500
2463	212.000
2675	211.600
3615	211.300
4351	211.800
4527	211.900
4619	211.500
4679	212.000
5183	211.600
5287	211.100
5459	211.800
7155	211.900
7747	211.800
8327	211.900
8503	211.400
8967	211.200
9447	211.100
9591	211.800
9655	211.600
9735	211.400
10147	211.200
11531	211.600
12323	211.100
375	212.800
2115	212.100
2423	212.500
2499	212.800
2815	212.600
2927	212.700
3139	212.800
3227	212.100
3767	212.700
4787	212.700
4811	212.100
5035	212.500
5319	212.900
5615	212.800
9463	212.500
9727	212.400
10555	212.500
11111	212.600
11279	212.500
11679	212.900
11779	212.300
539	213.700
915	213.500
1739	213.500
3023	214.000
4927	213.700
5671	213.600
5899	213.400
7111	213.200
7707	213.900
8179	213.500
8587	214.000
8631	213.700
8823	213.300
8851	213.200
10335	213.200
10611	213.100
11123	213.200
1359	215.000
1515	214.600
1651	214.700
1835	214.500
2207	214.200
3339	214.100
3651	214.400
4011	214.200
4415	214.500
5275	214.800
6707	215.000
7523	214.400
8035	214.900
8219	215.000
8411	215.000
9015	214.900
9095	214.900
10471	214.700
10691	214.400
1215	215.600
1555	215.700
2563	215.900
3179	215.800
3379	215.100
5243	215.800
6379	215.800
6735	215.100
7247	215.800
7619	215.100
8043	215.900
8115	216.000
8379	215.300
8443	215.300
8731	215.200
9279	215.100
9639	215.700
9895	215.200
10659	215.900
11175	215.700
11331	215.800
11967	215.400
12419	215.100
2771	216.300
2819	217.000
2879	216.400
3451	217.000
4899	216.700
5015	216.600
5555	216.400
7531	216.900
9363	217.000
9379	216.700
9839	216.700
10655	216.900
11543	216.800
351	217.100
1031	217.900
1647	217.300
2175	217.100
2487	217.700
2907	217.200
3399	218.000
3507	217.400
3511	217.600
3575	217.500
7635	217.300
7807	218.000
8015	217.700
8167	217.100
8619	217.400
8639	217.100
8827	218.000
8847	217.700
8903	217.100
9239	217.600
9367	218.000
9531	217.200
10127	217.400
10735	217.300
11103	217.100
11395	217.500
11995	217.400
12199	217.300
331	218.600
1451	218.700
2271	218.500
2587	218.100
2863	218.700
3415	218.800
4447	218.500
4979	218.500
5091	218.900
7243	219.000
7575	218.100
8003	218.800
8867	218.800
9291	218.800
9487	218.200
9643	218.100
10895	218.100
11627	218.100
11711	218.300
207	219.100
483	219.700
675	219.400
1243	219.900
1343	219.600
1523	219.500
2143	219.900
2291	220.000
3243	219.200
3423	219.800
4187	219.500
4275	219.900
4463	219.100
5739	219.300
5867	219.300
6467	219.100
7095	219.900
7183	219.700
7603	219.400
7639	219.900
9323	219.600
9679	220.000
10739	219.600
12095	219.100
12167	219.800
379	220.100
631	220.800
2035	220.400
2483	220.800
3603	220.700
4487	220.500
4995	220.700
5427	220.300
5827	220.400
6179	220.400
8067	220.600
8163	221.000
8707	220.200
9559	220.700
9891	220.800
10055	220.300
10971	220.700
11231	220.400
11663	220.700
11987	220.300
12063	220.700
3503	221.400
3775	221.900
4031	221.800
4147	221.600
4759	221.200
5535	221.400
6523	221.100
6939	221.800
9495	221.500
10015	221.200
10803	221.100
12435	221.200
731	222.100
1351	222.300
1395	222.900
3039	222.500
3903	222.100
4199	222.900
4895	222.400
7023	222.800
7219	223.000
8719	222.100
12375	222.300
1563	223.100
1935	223.500
1979	223.600
2515	223.200
3251	223.400
3335	223.800
4631	223.600
4883	224.000
7335	223.700
7359	223.900
8419	224.000
8947	223.200
9355	223.200
9415	223.500
10595	223.500
10983	223.900
11135	223.300
11271	223.400
11975	223.900
11991	224.000
12207	223.800
12239	224.000
3	224.900
63	224.100
407	224.400
791	224.200
2887	224.800
2975	224.800
3099	224.600
5451	224.200
7171	224.300
8059	224.900
8427	224.700
9007	224.300
9651	225.000
9855	224.600
10347	224.400
10455	224.300
11367	224.200
11507	224.700
11875	224.900
11911	224.500
11927	224.500
567	225.300
919	225.100
1187	226.000
1319	225.100
3851	225.500
4303	225.100
4343	225.200
6459	225.500
7695	225.200
7839	225.700
8071	225.500
10195	225.900
10235	225.800
10487	226.000
11071	225.600
11571	225.400
12059	225.200
931	226.900
1999	226.200
2943	226.800
3919	226.400
6291	226.200
8199	226.900
9303	226.400
10035	226.300
10355	226.700
11343	226.700
503	227.100
751	227.300
759	227.500
1447	227.300
1639	227.800
1903	227.800
1927	227.300
2067	227.300
2395	228.000
2643	227.500
2935	227.200
3151	228.000
4627	227.100
4687	228.000
5211	227.700
5291	227.300
6339	227.600
6627	227.600
6663	227.100
7447	227.600
7467	227.100
8075	227.800
8451	227.100
10399	227.600
10511	227.300
10679	227.700
11299	228.000
11655	227.500
12379	227.100
12487	227.200
115	228.100
171	228.700
279	228.200
1143	228.100
1147	228.700
2043	228.300
2639	228.100
3971	228.600
4027	228.900
4783	228.100
4831	228.500
5135	228.800
5811	228.300
8859	228.100
11399	228.900
11687	228.100
183	229.200
1975	229.100
3107	229.900
3255	229.700
3643	229.800
3843	229.500
4091	230.000
4127	229.400
4175	229.900
5279	229.900
6943	229.900
8107	229.600
8343	230.000
8511	229.800
9479	229.700
9663	229.900
10071	229.900
839	230.900
1059	230.700
1339	230.300
1767	230.200
1859	231.000
1971	230.800
2075	230.700
2963	230.200
3375	230.700
3523	230.300
3991	230.100
4587	230.900
5415	230.200
5959	230.500
7511	231.000
7819	230.600
8139	230.100
9267	230.300
9443	230.700
9675	230.500
9879	230.600
10743	230.100
10899	230.600
11095	230.100
11383	230.600
11599	230.700
11671	230.600
475	231.200
671	232.000
1367	231.700
2147	231.100
2547	231.400
3631	232.000
4455	231.800
4751	231.900
5123	231.700
6303	231.400
6591	231.400
7027	231.700
7207	232.000
7263	231.200
7299	231.700
8239	231.300
8695	231.100
9219	231.200
9827	231.200
9955	231.700
11775	231.900
43	232.400
419	232.200
711	232.500
2391	232.100
3419	232.800
3471	232.900
4255	232.400
4359	232.600
4807	233.000
5143	232.600
5547	232.400
5571	232.300
5683	232.400
6395	232.500
8647	232.400
8755	232.800
10299	232.200
10671	232.200
10963	232.800
11555	232.100
11563	233.000
12075	232.200
251	233.100
687	233.300
771	233.100
843	233.200
955	233.800
1627	233.700
2059	233.300
2231	233.800
4567	233.800
4779	233.300
4799	234.000
5531	233.500
5691	233.900
6183	233.900
6335	233.400
7191	233.800
7723	233.400
9419	233.400
9723	233.600
10767	233.100
12039	233.100
415	235.000
2591	234.400
3343	234.800
4007	234.900
4355	234.300
4987	235.000
6499	234.300
7279	234.900
7387	234.400
8231	234.300
8259	234.700
9147	234.600
10007	234.600
10051	234.200
12203	235.000
139	235.800
683	235.500
1231	235.300
1795	235.700
3259	235.500
3751	235.400
4915	235.200
5031	235.700
7615	235.600
9383	235.600
9539	235.800
11191	235.700
11807	235.400
12319	235.200
12359	236.000
12415	235.200
451	237.000
1947	237.000
3735	236.900
4019	236.800
4767	236.600
5307	236.500
5499	236.600
5803	236.800
8599	237.000
8747	236.600
10111	236.500
10475	236.300
11151	236.800
151	237.800
399	237.700
1151	237.300
2751	237.800
2999	237.200
3087	237.400
3303	237.400
3779	237.900
4099	238.000
4327	237.200
4407	237.700
5595	237.900
6135	238.000
6307	237.400
6931	238.000
7043	237.700
7787	237.300
9039	237.700
9151	237.600
9739	237.500
10587	237.400
51	239.000
511	238.200
659	238.300
799	238.700
815	238.500
1347	238.300
1439	238.200
1751	238.200
2355	238.600
2479	238.800
2615	238.400
3115	238.300
4295	238.200
5071	238.800
5835	238.600
6331	238.600
7475	238.500
7835	238.300
9231	238.700
9555	238.200
10863	238.600
11019	239.000
223	239.200
643	239.300
1411	239.300
1967	239.500
4103	239.500
5315	239.600
5699	239.500
5751	239.700
6187	239.700
6287	239.700
6547	239.500
6671	239.800
6711	240.000
6899	239.500
7015	239.300
7319	239.900
7463	239.300
7815	239.700
8023	239.800
9731	239.300
10591	239.600
10751	239.800
10999	239.100
11715	239.700
11999	239.100
12091	239.300
12455	239.600
547	240.300
1379	240.800
3179	240.400
5215	240.300
6503	240.800
9139	240.400
12467	240.500
95	241.800
535	242.000
895	241.900
1095	241.700
1099	241.200
1899	241.200
2595	241.700
2719	241.500
2723	241.800
3223	241.600
4243	241.900
4479	242.000
5423	241.400
5503	241.300
5755	241.400
6223	241.800
6579	241.200
7631	241.300
9143	241.500
9483	241.200
9603	241.100
9835	241.400
10219	241.100
11431	241.500
11515	241.600
11871	242.000
12135	241.500
27	242.500
255	242.400
323	242.500
699	242.500
2091	242.400
2503	243.000
2819	242.800
3335	242.900
3351	242.700
3383	242.500
3567	242.600
3947	242.800
4639	242.900
4791	242.700
6543	242.800
7291	242.200
7567	242.400
8059	242.200
8111	242.100
8295	242.500
8743	242.100
9999	242.900
10063	242.500
11559	242.800
363	243.600
1271	243.100
1987	244.000
2083	243.700
2191	243.100
2787	243.800
3075	243.400
3163	243.100
4307	244.000
5455	243.400
7975	243.100
8707	243.800
8735	243.400
9475	243.700
9515	243.500
9599	244.000
10447	243.100
11211	243.900
11779	243.200
12263	243.500
12351	243.400
39	244.100
2675	244.800
3119	244.500
3135	244.200
3167	244.900
3671	244.300
3787	244.400
4483	244.700
4707	244.900
5099	244.800
5155	244.900
5495	244.500
7123	244.400
7255	244.700
7339	244.700
7427	245.000
7491	244.300
7647	245.000
7711	244.200
8099	244.500
8439	244.700
8471	244.700
8655	245.000
8883	244.800
10155	244.700
10643	244.100
11503	244.700
35	245.300
207	245.100
555	246.000
715	245.900
1111	245.300
1943	245.700
2579	246.000
2767	245.800
3315	245.300
4071	245.400
4579	245.500
4635	245.300
5183	245.700
5251	245.700
5271	245.100
5943	245.900
6283	245.800
6691	245.500
6755	245.700
7543	245.700
7947	245.300
8359	245.600
8803	245.300
8835	245.800
8907	245.400
9607	245.800
9707	245.500
10847	245.700
11367	246.000
12159	245.400
211	246.700
387	246.100
627	246.600
947	246.600
1335	247.000
1683	246.600
1719	246.900
2011	246.500
2715	246.300
2931	246.400
3655	246.500
3951	246.600
4443	246.900
4535	246.100
4583	246.800
4923	246.100
5359	246.800
5367	246.400
6243	246.300
6423	246.800
6487	246.200
6827	246.500
7267	246.500
8091	246.900
8507	246.500
8839	246.900
9495	246.300
10167	246.700
10615	246.300
10695	246.300
10771	246.300
11831	246.100
12079	246.200
639	247.600
1307	247.400
4291	247.900
5739	247.500
8699	248.000
8723	247.100
11487	247.500
12027	247.900
12391	247.500
851	248.400
2139	249.000
2299	248.600
2695	248.700
3143	248.700
4051	248.700
5791	249.000
6103	248.200
8991	248.600
9215	248.400
10151	248.700
10387	248.400
10543	248.800
2487	249.600
2855	249.300
3327	250.000
3639	249.300
3943	249.400
4683	249.600
5119	249.500
5263	249.100
5491	249.800
6311	249.300
7699	249.100
8183	249.500
8919	249.300
9227	249.100
10243	249.900
10647	249.300
11423	249.100
11471	249.300
331	250.800
963	250.100
1675	250.800
2323	250.500
2519	250.300
2655	251.000
3451	250.500
5067	250.100
6599	250.600
6935	250.700
9207	250.800
9359	251.000
11195	250.700
11651	250.700
12247	250.300
167	251.200
619	251.600
647	251.500
1031	251.600
1875	251.200
2331	251.900
4935	251.400
5259	251.100
5579	251.400
7019	251.400
7111	251.700
7183	251.200
9471	251.100
9815	251.400
11027	251.800
2215	252.600
3051	252.800
3251	252.100
3611	252.100
4067	252.200
4771	252.900
5163	252.400
5439	253.000
5515	252.300
5947	252.400
6091	252.700
6855	252.800
7667	252.800
8131	252.500
8607	252.800
8975	252.300
10855	252.400
11283	252.700
11395	253.000
12371	252.200
83	253.300
175	253.600
811	253.300
1687	253.300
2087	253.700
4607	254.000
5575	253.800
5823	253.100
7107	253.600
7275	253.600
7359	253.900
8291	253.100
8311	253.100
8943	254.000
9391	253.900
10555	253.200
10735	253.100
11123	253.100
11279	253.400
11335	253.400
11371	253.100
11491	253.400
11663	253.300
12235	253.600
12279	253.500
1343	254.600
1815	255.000
2367	254.800
2815	255.000
3411	254.600
3767	254.700
4359	255.000
4391	255.000
4851	254.900
4863	254.100
5787	254.600
6051	254.700
9683	254.300
12339	254.300
1507	255.800
1551	255.300
1663	256.000
2563	255.700
3059	255.700
3323	255.700
4079	255.100
4671	255.100
4927	255.800
6919	255.600
8623	255.300
9327	255.500
11407	255.600
11727	255.100
12431	255.800
563	256.100
603	256.700
803	256.900
879	256.400
1303	256.400
2783	256.700
3583	256.700
4223	256.300
4623	256.200
4647	256.900
4651	256.100
4747	257.000
5743	257.000
5747	257.000
5779	256.900
6651	256.700
6815	256.900
6907	256.900
7003	256.600
7147	256.500
8103	256.700
8163	256.300
9635	256.900
9643	256.800
10127	256.600
10139	257.000
10215	256.900
10775	256.700
11055	256.200
11639	256.100
1091	257.100
1319	257.300
2255	257.600
2279	257.900
4795	258.000
5335	257.600
6379	257.500
6559	257.500
7523	257.200
9027	257.400
9195	257.300
9459	257.300
9931	258.000
10107	257.400
75	258.900
559	258.200
595	258.300
1535	258.300
2759	258.500
3015	258.600
3211	258.900
3291	258.300
3359	258.200
4207	258.200
4311	258.100
4611	258.900
5463	258.200
5703	258.200
7675	258.600
8775	258.600
9547	258.600
10099	258.700
10283	258.300
10515	258.200
11635	258.800
12323	258.500
111	259.700
187	260.000
471	259.600
539	259.400
587	259.200
887	259.600
1047	259.500
1315	259.800
1955	259.700
2219	259.600
2667	259.600
2691	259.600
2803	259.700
3707	259.500
4631	259.800
4855	259.700
5267	259.600
5935	259.600
7295	259.600
7435	259.900
7531	259.500
9239	259.700
9499	259.400
9859	259.400
9867	259.700
11383	260.000
1527	261.000
1951	260.800
2223	260.200
2371	260.900
3399	260.400
3963	260.300
4799	260.100
5687	260.300
6159	260.300
6375	261.000
7819	260.300
7923	260.400
8171	260.500
8487	260.800
9911	260.200
10467	260.500
10883	260.300
10911	260.600
807	261.300
847	261.200
1323	261.100
1555	261.400
2671	261.900
2703	261.700
3459	261.500
3643	261.200
4571	261.800
4667	261.400
5007	261.100
5131	261.400
5135	261.300
5239	261.900
5851	261.400
5955	261.700
6251	261.800
6707	261.800
7623	261.100
8831	261.100
10783	261.500
11207	261.700
11759	261.300
11927	261.400
11931	261.500
12331	261.600
739	262.500
2283	262.300
2415	262.500
3855	263.000
4911	262.600
4919	262.900
7875	262.600
7999	262.200
8195	262.400
8223	262.300
8375	262.400
8967	262.100
10123	262.300
10507	262.800
10511	262.100
12167	262.100
427	263.100
2927	263.600
3887	263.300
5623	263.800
5763	263.400
5871	263.500
6067	263.600
6419	263.100
7239	264.000
7955	263.500
8435	263.800
9375	263.100
9935	263.900
10831	263.600
11163	263.500
11647	264.000
12287	263.900
2115	264.600
3259	264.200
