# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
13	185.500
377	185.800
401	185.900
801	185.700
1177	185.100
1441	185.900
1477	185.700
1561	185.400
1725	185.500
1877	185.600
3141	185.700
3249	185.400
4721	185.800
4841	185.500
5853	185.600
7717	185.300
8249	185.700
8849	185.900
9029	185.300
9661	185.900
9789	185.200
10157	185.600
10521	185.100
10525	185.100
10773	185.900
11045	185.900
11233	185.200
11261	185.200
11985	185.200
433	186.100
505	186.700
797	186.400
1437	186.900
2121	186.400
2801	186.100
4213	186.300
5281	186.700
5709	186.400
6737	186.800
8453	186.500
8589	186.600
8709	186.200
10021	186.300
10485	186.300
10513	186.700
10545	186.600
11397	186.900
369	187.900
941	187.100
2257	187.500
2345	188.000
2997	187.400
3181	187.800
4009	188.000
5553	187.200
6485	187.900
7113	187.400
7417	187.700
9689	187.400
9869	187.600
11485	187.500
1129	188.300
1277	188.700
1777	188.800
5393	188.800
6265	189.000
6933	188.700
7757	188.300
8477	188.100
9161	188.900
10261	188.800
11421	188.100
11561	188.200
11697	188.400
12021	188.700
485	189.200
529	189.200
737	189.600
857	189.500
933	189.500
1001	189.800
1649	189.100
2133	189.300
2197	189.300
3493	189.100
3669	189.100
4717	189.700
5581	189.900
5865	189.800
5917	189.600
9453	189.700
10589	189.800
11293	189.700
11641	189.400
12085	189.500
2017	190.500
2393	190.600
2645	190.400
2709	190.300
2865	190.500
3301	190.600
4157	190.800
5529	190.600
6013	190.200
7093	190.600
9553	190.300
9693	190.200
10441	190.500
11173	190.100
11341	190.200
11493	190.300
11845	190.900
12397	190.800
409	191.400
497	191.700
889	191.700
2961	191.200
5109	192.000
6005	191.500
6193	191.900
8157	191.900
8365	191.500
8417	191.100
8573	191.200
8937	191.600
8953	191.400
9429	191.800
11069	191.300
12165	191.400
249	193.000
1137	192.300
3157	192.600
3821	192.600
4745	192.900
5293	192.400
6437	192.600
6521	192.300
6773	192.800
6997	192.300
7629	192.800
7833	193.000
8093	192.300
8333	192.600
10641	192.500
11481	192.900
669	193.500
1309	193.800
1817	193.700
1821	193.800
2105	193.700
2117	194.000
4557	193.300
5041	193.700
5105	193.200
5305	193.900
5945	193.600
6001	194.000
6325	193.500
7057	193.600
7137	193.700
7457	193.300
8145	193.700
8369	194.000
9529	193.800
9737	193.700
9985	193.600
10145	193.200
10317	193.500
10429	194.000
11193	193.500
11333	193.400
11465	193.200
11737	194.000
629	194.100
913	194.800
973	194.600
1949	194.600
3337	194.900
3497	194.800
3837	194.300
3957	194.500
4025	194.700
5325	194.200
7413	194.100
8085	194.400
8817	194.500
9301	194.300
9333	194.800
9469	194.300
11677	194.200
12069	194.800
93	195.900
2049	195.700
2653	195.700
3129	195.400
3605	195.600
3741	195.100
3873	195.600
4833	195.300
5141	195.600
5225	195.500
5457	196.000
5973	195.100
6901	195.600
6941	195.900
7981	195.500
8101	195.800
8325	195.300
11693	195.700
11861	195.400
12385	195.900
12473	195.100
5	196.800
17	196.300
525	196.400
613	196.100
4981	196.900
5485	196.100
5725	196.600
6433	196.200
8181	197.000
11161	196.100
11177	196.100
11445	196.500
11457	196.600
12109	196.600
617	197.900
645	197.500
1141	197.800
4441	198.000
5809	197.400
6753	197.900
7233	198.000
7593	197.600
7797	197.800
9305	197.300
9745	197.500
9909	197.800
10101	197.600
10393	197.400
10621	197.700
10905	197.800
11425	197.300
11781	198.000
12441	197.600
745	198.200
1661	198.700
1941	198.200
2029	198.200
2173	198.600
3105	198.500
3289	198.300
3521	198.300
5405	198.100
5409	198.700
5565	198.800
6569	198.900
7689	199.000
8281	198.600
8825	198.800
9141	198.500
9621	198.700
9853	198.800
9925	198.600
10297	198.100
10309	198.700
11801	198.200
89	199.900
1357	199.400
1533	199.700
1609	199.500
2473	199.500
2769	199.700
3125	199.200
3781	199.600
4209	199.700
4257	199.900
4573	199.700
5509	199.600
6149	199.900
7001	199.300
7421	199.900
9841	200.000
10105	199.200
11101	199.600
11217	200.000
11405	199.400
11925	199.700
12409	199.600
12477	199.600
1557	200.900
1617	200.500
2153	200.400
2921	200.500
3461	201.000
4005	200.900
4069	200.700
4617	200.200
5157	200.800
6025	200.300
6029	200.100
6049	200.400
7785	201.000
8525	201.000
9189	200.500
10673	201.000
11209	200.200
11505	200.900
11741	200.200
269	201.100
2465	201.400
3065	201.900
3949	201.900
5913	201.100
6301	202.000
6741	201.200
7165	201.300
7377	201.200
8205	201.100
8717	201.400
9013	202.000
9057	201.100
9485	201.900
9969	201.100
11385	201.800
11433	201.200
11657	201.700
11773	201.100
1653	202.800
1733	202.700
2425	202.200
3857	202.400
4821	202.700
5837	202.700
7877	202.700
8001	202.200
8129	203.000
11313	202.100
725	203.300
937	203.400
1537	203.700
1749	203.400
3881	203.400
4117	203.900
4689	203.300
5313	204.000
6337	203.100
6593	203.300
6777	203.100
6865	203.400
7161	203.300
7821	203.900
8133	203.300
8169	203.800
8245	203.400
8665	203.700
8701	203.700
10705	204.000
11345	203.100
11637	204.000
12241	203.600
12453	203.400
37	204.300
773	204.400
1597	204.100
2341	204.200
2941	204.500
3557	204.800
4481	204.400
4529	204.100
4949	204.800
4953	204.200
6273	204.400
6957	204.800
7533	204.300
8385	204.500
8921	204.400
9897	204.300
11709	204.700
11993	204.300
653	205.800
789	205.500
1385	205.500
1677	205.200
1857	205.300
2717	205.600
2989	205.500
3049	206.000
3201	206.000
3541	205.200
3573	205.500
3797	205.800
4865	205.500
4945	205.900
5989	205.800
7333	206.000
7621	205.500
7913	205.500
7961	205.800
8257	205.800
9101	205.700
9117	205.500
9181	205.900
9201	205.700
9881	205.900
11669	205.800
293	206.100
1373	206.400
1601	206.900
1629	206.300
2193	206.200
2817	207.000
3645	206.100
4361	206.400
5757	206.500
5929	206.900
6249	206.200
6949	207.000
7073	206.500
8853	206.400
9593	206.400
9721	206.800
10809	206.700
11037	206.300
11201	206.500
11865	206.500
121	207.600
169	207.300
569	207.200
1101	207.300
3077	207.100
3261	207.200
3673	207.200
4425	207.400
4513	207.300
4849	207.400
5661	207.100
6125	207.300
7145	207.800
7325	208.000
8577	207.500
8933	207.600
9793	207.700
9905	207.100
10253	207.100
10285	207.600
413	208.800
481	208.900
1973	208.700
3025	208.200
3285	208.700
3665	208.600
4097	208.900
5081	208.500
5801	208.500
6745	208.600
9085	208.900
12193	208.400
625	209.700
637	209.500
821	210.000
2881	209.900
2885	209.200
3221	209.200
3253	209.600
3441	209.600
3533	210.000
3825	209.800
4585	209.300
5629	209.400
7025	209.800
7277	209.600
9353	209.700
10221	209.600
12057	210.000
12149	209.400
12445	209.100
213	210.300
593	210.100
621	210.100
769	210.700
1317	211.000
2657	210.900
3361	211.000
3689	210.900
3761	210.300
4177	210.800
5033	210.300
7397	210.700
7789	210.800
8457	211.000
8861	211.000
10433	210.800
11305	210.700
11553	210.600
11625	210.100
11893	210.500
105	211.300
445	211.300
793	211.800
1909	211.200
1933	211.300
2169	211.500
2773	212.000
2797	211.700
2937	211.600
2977	211.500
3241	211.400
3369	211.600
3693	211.700
3745	211.400
4077	211.600
5213	211.200
7949	211.200
8321	211.500
9241	211.800
9309	211.500
9753	211.500
9773	211.500
10057	211.700
10097	211.900
10525	211.700
11573	212.000
12081	211.800
705	212.800
2189	212.100
4089	212.100
4889	212.800
5957	212.100
7269	212.100
9785	212.500
9973	212.100
9977	212.900
11321	212.600
11529	212.800
381	213.300
1233	213.900
2165	214.000
2305	213.600
2317	213.200
2353	213.400
2837	213.700
3381	213.300
3633	213.900
4669	213.800
5037	213.200
5121	213.600
5177	213.800
5393	213.200
6017	213.300
6241	213.300
7557	213.600
7957	213.800
7985	214.000
9597	214.000
9885	213.400
10109	213.400
10689	214.000
10865	213.700
10909	213.600
11913	213.200
797	214.200
901	214.900
1525	214.800
1641	214.400
3209	215.000
6857	214.700
7169	214.400
8277	214.100
9081	214.200
9913	214.100
11429	214.900
11497	214.600
11537	214.700
11581	214.600
12249	214.100
1545	215.200
2529	215.400
2889	215.200
3789	215.500
4601	215.200
5433	215.700
6469	215.200
11241	215.200
12009	216.000
809	216.500
1921	217.000
2621	216.900
2681	216.700
2757	217.000
3317	216.600
3433	216.600
3641	216.800
4461	216.900
4965	216.700
5209	216.700
6393	216.500
6689	216.100
7485	216.700
8661	216.900
8837	216.100
9121	216.700
9205	216.800
9297	216.900
9797	216.600
10609	216.800
10777	216.900
11229	216.900
12025	216.900
12457	216.700
825	217.100
2265	217.700
2361	217.800
3109	217.500
3701	217.300
3969	217.600
4477	217.400
7353	217.800
8753	217.100
9069	217.200
9341	218.000
9521	217.500
9765	217.900
9849	217.200
10013	217.700
10237	217.300
10801	217.500
11133	217.400
11685	218.000
12153	218.000
313	218.900
1905	218.900
2829	218.800
3041	218.800
3409	218.300
3905	218.200
4345	218.100
4497	218.400
4549	218.900
5357	218.500
5893	218.900
7717	218.600
7929	218.100
9337	218.500
10537	218.900
10829	218.800
11365	218.500
11973	218.300
12185	219.000
12277	218.500
12289	218.600
201	220.000
345	219.600
649	219.100
1125	219.100
1405	219.600
1461	220.000
1977	219.100
3101	219.900
4393	219.500
4629	219.800
5329	219.800
6477	219.700
6893	219.600
7945	219.900
9397	219.100
10669	219.200
12197	219.600
12301	219.900
1289	220.700
3429	220.700
3501	221.000
3649	220.600
4777	220.100
4873	220.200
5545	220.400
5641	220.700
6829	220.400
7865	220.700
9093	220.600
9277	220.400
9537	220.100
9749	220.600
9929	220.200
9933	220.700
10149	221.000
10409	220.700
10941	220.400
11253	221.000
12161	220.400
405	221.600
661	221.200
1105	221.800
1193	222.000
1329	221.700
2145	221.800
2321	221.500
2453	221.800
2669	221.700
4665	221.200
6009	221.900
7749	221.100
8149	221.800
8393	221.500
8693	221.900
9417	221.800
9501	221.900
10049	221.500
10117	221.100
10985	221.600
11169	221.300
12033	221.400
12165	221.400
12321	221.100
361	222.100
921	222.200
1693	222.500
2737	222.200
2973	222.200
4245	222.300
4909	222.100
5317	222.200
5437	222.500
6413	222.200
8109	222.300
8349	222.700
9269	222.700
10289	222.400
10541	222.100
469	223.200
609	224.000
1925	223.700
2061	223.400
3873	224.000
4029	223.300
4045	223.300
4217	223.400
5465	223.200
5705	223.700
6245	223.600
7649	223.500
9293	223.900
9445	223.300
9737	223.100
10965	224.000
11437	223.300
11945	223.400
289	224.800
377	224.400
1413	224.600
1457	224.200
2873	224.500
3721	224.600
4661	224.100
6209	224.900
6529	224.800
6841	224.300
7549	224.700
7921	224.900
8113	224.200
9481	224.600
9557	224.500
9965	224.500
10273	224.600
10497	224.200
11221	224.200
11733	224.500
1565	226.000
1761	225.400
1817	225.500
2393	225.600
2813	225.400
3321	225.200
3413	226.000
3725	225.200
3877	225.900
3945	225.500
4401	225.100
4621	225.500
4725	225.400
5309	225.500
5477	225.400
5625	225.700
5805	225.700
5849	225.600
6353	225.400
6537	225.600
6601	225.400
6773	226.000
8489	225.500
9853	225.700
10241	225.400
10793	225.800
11329	225.100
925	226.400
945	226.700
2301	226.800
2793	226.400
2933	226.100
4153	226.100
4261	226.500
4385	226.300
4485	226.700
5773	226.400
7625	226.300
7941	226.500
8601	226.700
9129	226.100
9473	226.500
9589	226.800
12389	226.200
601	227.100
677	227.800
857	227.400
1397	227.800
5061	227.200
5453	227.200
5725	227.400
7141	227.200
7257	227.700
7373	227.300
8469	227.800
8825	227.600
9437	228.000
10293	227.900
10453	227.700
11069	228.000
12061	227.400
12169	227.900
1389	228.800
2045	228.400
2133	228.600
2645	229.000
2765	228.600
3173	228.400
4145	228.900
4997	228.100
5601	228.300
5669	228.400
5993	228.700
6345	228.800
6749	228.900
7989	228.100
8217	228.900
8461	228.700
8569	228.100
8653	228.600
8741	228.600
10053	228.200
10197	229.000
10257	228.500
11697	228.800
12125	228.300
33	229.400
53	229.800
1117	229.600
1229	229.700
1393	229.700
1581	229.200
3565	229.400
3669	229.900
3917	229.200
4009	229.800
5117	229.900
5749	229.200
5909	229.700
8673	229.900
10009	229.500
10481	229.600
10881	229.900
11265	229.300
11705	229.100
11993	229.400
12089	229.900
29	230.200
93	230.200
293	230.300
2501	230.400
2929	230.200
3313	230.600
3585	231.000
3589	231.000
5145	230.800
6441	231.000
7089	231.000
7777	230.700
7893	230.900
8077	230.200
8405	230.700
8905	230.500
9349	230.800
10441	231.000
11165	230.900
11765	230.600
11857	230.800
12225	230.900
461	231.900
673	231.400
805	231.700
845	232.000
1157	231.900
1929	231.700
3269	231.100
5929	231.500
6613	231.200
6825	231.900
7221	231.400
7609	231.300
7741	231.200
7897	231.500
8225	231.500
8265	231.600
8697	231.700
10089	231.200
10489	231.700
11677	231.700
569	232.900
973	232.400
2037	232.600
2097	232.500
2253	232.300
2269	232.200
2729	232.400
3325	233.000
3421	233.000
4409	232.100
7781	232.800
8985	232.100
9025	233.000
9265	232.700
10137	232.800
12397	232.200
89	233.400
237	233.300
877	233.300
2577	233.300
2817	233.900
2921	233.100
3633	233.800
6417	233.700
6461	233.500
7525	233.700
7669	233.600
9937	234.000
10585	233.200
10597	233.400
11621	233.700
11729	233.600
241	234.900
577	234.900
949	234.400
1533	234.800
1549	235.000
1805	234.500
3389	234.600
4353	234.100
5305	235.000
5649	234.800
6141	234.100
7137	234.100
7409	234.800
7597	234.100
7917	234.300
7981	234.200
8101	234.400
8249	234.300
8253	234.300
8873	234.700
8917	234.900
9941	235.000
10425	234.800
10885	234.100
10957	235.000
11005	235.000
11349	234.500
11861	234.100
11985	234.200
12017	234.200
597	235.500
1033	235.700
1429	235.300
1881	235.100
3009	235.700
4137	235.500
4517	235.600
6761	235.300
8221	235.300
8501	235.800
8981	235.900
9173	236.000
9365	235.500
9641	235.700
9713	235.700
10325	235.500
10641	235.400
11513	235.500
12121	235.100
12293	235.800
2469	236.200
2585	236.800
3141	236.100
3329	236.600
4141	237.000
4177	236.400
4537	236.800
4897	236.900
5697	236.300
6985	236.700
7901	236.900
8665	236.200
8801	236.900
11405	236.600
11485	236.200
11837	236.400
12337	237.000
2365	237.800
3093	237.200
5973	237.900
6361	237.200
6433	237.800
7313	237.800
8049	237.500
8337	237.900
9453	237.900
9705	237.300
10625	237.800
893	238.300
1069	238.600
1177	238.500
1209	238.100
1521	238.400
2201	238.500
3333	239.000
3829	238.400
4633	238.600
4761	238.800
5441	238.100
6833	239.000
7389	239.000
8457	238.700
9061	238.400
9801	238.200
10081	238.400
10981	239.000
11433	238.900
12245	238.600
189	239.600
1277	239.400
3729	239.500
5085	239.500
5157	240.000
7845	240.000
10353	239.400
10521	239.700
10857	239.700
10913	239.300
11389	239.700
11737	239.200
1529	240.100
2581	240.300
2949	240.800
3561	240.300
4565	240.500
5301	240.200
5529	241.000
5709	240.100
6265	240.100
8849	240.100
9805	241.000
10381	240.400
10401	240.400
10589	240.300
11077	240.100
12441	240.800
317	241.300
849	241.400
1453	241.800
1465	242.000
1489	241.400
4013	241.900
4653	241.600
6593	241.200
7433	241.500
7933	241.500
7953	241.700
8141	241.900
8941	242.000
11457	241.900
11693	241.800
257	242.100
485	243.000
817	242.200
917	242.100
1285	242.300
3461	242.400
3493	242.500
3601	242.500
4557	242.500
5813	242.900
7213	242.800
7801	242.900
7873	242.900
8421	242.400
8717	243.000
10165	243.000
10509	242.900
10797	243.000
11289	242.600
11341	242.200
11397	243.000
11421	242.100
11665	242.900
11981	242.900
12145	242.700
957	243.800
1869	243.300
2129	243.900
2477	243.300
2733	243.600
3265	243.300
3497	243.500
4693	243.400
5121	243.600
5225	243.300
5273	243.700
5373	243.200
5493	243.900
7061	243.800
7069	243.100
7325	243.800
7529	243.600
8065	243.500
8369	243.400
9057	243.400
9257	243.300
10041	243.100
10309	243.100
10661	243.500
11809	243.400
11901	243.400
12341	244.000
781	245.000
3077	244.800
3913	244.300
5313	244.200
6909	244.300
7009	244.600
10045	244.400
10349	244.300
10393	244.300
11193	244.800
11825	244.300
12489	244.500
1417	245.100
1781	245.700
2913	245.800
3105	245.200
6929	245.300
7825	245.900
8613	245.400
12029	245.300
369	246.700
733	246.600
769	246.700
1021	246.400
1317	246.700
1945	246.300
2461	246.100
2801	246.700
2861	246.300
3097	246.300
3249	246.400
3409	246.800
3441	246.300
3473	246.300
5149	246.400
5577	246.700
7209	246.800
7629	246.200
8477	246.800
9533	246.100
9753	246.700
10005	246.400
10681	246.600
11073	247.000
729	247.700
1401	247.700
1437	247.100
2069	247.400
2725	247.200
2857	247.100
3481	247.600
4249	248.000
5693	247.400
6685	247.600
7029	247.800
7661	247.600
8969	247.800
9825	247.700
9869	247.200
9909	247.700
10677	247.700
10973	247.800
11533	247.300
193	248.300
493	248.500
541	248.600
765	248.100
4025	248.600
5237	248.400
6609	248.800
7297	248.300
8649	248.600
10429	248.400
11025	248.700
12049	248.600
273	249.100
349	249.500
533	249.300
717	249.700
905	249.300
1061	250.000
1705	249.900
3641	249.600
5133	249.300
5397	249.200
6505	249.500
6921	249.600
8913	249.100
9229	249.300
9285	249.300
10413	249.600
10501	249.900
11409	249.800
225	250.800
4645	251.000
6381	250.800
6521	250.700
6645	250.700
8397	250.500
8441	250.800
10377	250.400
11041	250.100
12197	250.100
1441	252.000
1773	251.700
1841	252.000
1877	251.100
1973	251.200
2153	251.800
2893	251.300
4069	252.000
4601	251.700
4873	251.800
5809	251.800
5869	251.100
6101	251.300
6269	251.200
6289	251.600
7281	251.600
8145	252.000
8297	251.300
10017	251.300
10201	251.100
11605	251.700
11801	251.200
12105	251.100
12461	251.400
1197	252.700
1857	252.200
2541	252.400
3161	252.200
4005	252.800
6661	252.900
6793	252.400
6997	252.500
9569	252.500
9697	252.900
10097	252.400
12177	252.100
665	253.600
1349	253.600
1821	254.000
1961	253.300
2105	253.300
2313	253.900
2853	253.700
2873	253.200
3221	253.700
3521	253.400
3685	253.800
4077	253.400
4209	253.600
4313	253.200
4697	253.600
6145	253.700
6649	253.900
6821	253.500
7481	253.900
8449	253.300
9421	253.900
9689	253.500
10149	254.000
12481	253.200
285	254.200
837	254.200
2049	254.800
3133	254.900
3645	254.100
3821	255.000
3981	254.400
4441	255.000
5037	254.700
5585	254.100
6177	255.000
6193	254.800
6257	254.800
6621	254.200
6657	254.400
6913	254.100
7253	254.400
7657	254.400
7889	254.700
8865	254.300
8929	254.900
9049	254.100
9333	254.700
10061	254.700
11001	254.200
11017	254.400
413	255.900
761	255.300
925	255.900
1137	255.500
1693	255.200
1941	255.900
2285	255.100
3549	255.800
5725	256.000
5801	255.200
6877	255.500
7717	255.800
8093	255.900
8681	255.500
9389	255.100
9693	255.400
10317	255.600
10749	255.900
11009	255.700
11153	255.600
11221	255.800
11437	255.400
12149	255.200
1485	256.100
3285	256.800
4097	256.300
4337	256.300
5089	256.300
5129	256.400
8305	256.200
8489	256.700
9417	256.400
9889	256.200
12061	256.200
653	257.300
3009	257.500
3397	257.200
5369	257.300
5785	257.700
6273	257.200
6305	257.800
7185	257.600
8661	257.500
8909	257.900
9317	257.500
9597	257.900
10105	258.000
10645	257.600
10965	258.000
12081	257.300
12285	257.300
93	258.300
637	258.800
1385	258.300
1609	258.800
1757	258.500
2117	258.200
2557	258.700
3317	258.100
3637	258.500
6569	258.300
7761	258.500
7865	258.900
7965	258.800
8509	258.300
8573	258.700
12497	258.300
1	259.700
1257	259.600
2925	260.000
3013	259.200
3037	259.500
3501	259.600
4117	260.000
4445	259.600
4733	259.600
6045	259.100
6817	259.300
7273	259.700
7577	259.100
7981	259.500
8081	259.700
9657	259.100
12445	259.100
1265	260.300
1389	260.400
2017	260.700
2481	260.100
3413	260.500
3557	260.100
3605	260.900
4505	260.500
4781	260.600
5653	260.700
5665	260.600
6905	260.100
7841	260.400
8117	260.600
8149	260.800
8345	260.600
8409	260.800
9161	260.600
9585	260.800
9777	260.600
9821	260.500
10189	260.900
10701	260.800
10777	260.600
10905	260.600
25	261.700
61	262.000
133	261.400
593	261.100
1125	261.400
1637	261.600
2789	261.500
4257	261.300
4341	262.000
4965	261.700
6181	261.200
6233	261.300
6285	261.100
6713	261.400
6777	261.400
8193	261.200
8501	261.700
8621	261.200
9593	261.100
9721	261.600
10129	261.300
10933	261.400
11081	261.500
11545	261.300
12473	262.000
57	262.100
353	262.600
473	262.500
625	262.800
2397	262.100
4889	262.400
6625	262.600
6901	262.400
7733	262.300
8133	262.900
8585	262.100
8745	262.600
9369	262.800
10705	262.300
11817	262.800
11985	262.800
121	263.500
977	263.500
1233	263.300
2333	263.600
3897	263.100
4145	263.900
4301	264.000
4481	263.900
4513	263.800
4553	263.900
4865	263.700
5053	264.000
5229	263.900
5573	264.000
5765	263.500
6545	263.500
6765	263.500
7609	263.900
7613	264.000
8917	263.700
9205	263.500
10077	263.800
10233	263.900
10449	263.300
10673	263.200
11101	263.800
21	264.500
249	264.800
649	264.900
2045	264.400
2573	264.500
2681	265.000
3185	264.100
3273	264.800
4213	264.100
4253	264.300
6537	264.800
6865	264.100
7285	264.200
7293	264.400
7885	264.800
8001	264.900
11157	264.800
11301	264.100
11469	265.000
11793	264.100
12069	264.700
12389	264.100
437	265.100
565	265.500
941	266.000
2969	265.600
2977	265.900
3237	265.800
4629	265.300
5909	266.000
6013	265.600
6261	265.700
6893	265.900
7133	265.300
7785	265.800
9473	265.800
9521	265.800
9609	265.400
9757	265.500
11869	266.000
12241	265.700
865	266.300
