# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4873	193.000
5213	193.000
5517	192.100
5809	192.200
6269	192.600
7781	192.800
7977	192.100
8385	192.500
8441	192.200
9553	192.700
9557	193.000
10157	192.700
10257	192.600
11493	192.300
11869	192.600
12405	192.500
12441	193.000
481	193.100
941	193.200
1149	193.500
2153	193.700
2541	193.500
2613	193.300
2621	193.500
3481	193.200
3525	193.200
3697	193.600
3729	193.100
4153	193.900
4313	193.100
5973	193.300
6645	193.700
6741	193.400
6813	193.300
7421	193.400
7457	193.500
8825	193.400
9313	193.900
10553	194.000
11469	193.100
11621	193.100
11717	193.400
12321	193.500
6177	194.400
9069	194.800
10909	194.900
11157	194.900
11209	195.000
12445	194.100
669	195.500
673	195.600
1505	195.600
1777	195.800
2997	195.200
3253	195.300
3713	195.800
5957	195.300
6301	196.000
6945	196.000
7173	195.700
8273	195.700
9321	195.500
9561	195.300
9569	195.500
9789	195.100
9881	195.700
9965	195.900
10013	195.300
10177	195.900
10413	195.500
11041	195.800
11277	195.500
1037	196.500
1409	196.900
1705	196.600
2741	196.900
2873	196.800
3269	196.200
4145	196.500
5477	196.400
5533	196.600
5689	196.300
6985	196.200
10513	196.700
10933	196.400
11297	196.300
457	197.700
2841	197.100
2877	197.800
2973	197.300
3289	197.500
4333	197.300
5073	197.100
5077	197.200
5653	197.800
5709	197.400
5925	197.500
6577	197.800
7113	197.800
8149	197.500
8373	197.300
8393	197.500
10649	197.200
10677	197.800
11721	197.600
12129	197.800
12221	197.600
12485	197.900
389	199.000
501	198.100
1573	198.900
2485	198.300
2649	198.900
2869	198.900
3185	199.000
4321	198.300
4417	198.500
6261	198.100
8105	198.500
8665	198.200
10849	198.500
11165	198.600
11653	198.100
11993	198.600
12073	198.600
12125	198.400
12409	198.800
1077	199.400
2729	199.600
2753	200.000
4513	199.800
4605	199.200
4957	199.300
5733	199.700
5765	200.000
6225	199.300
7333	200.000
7941	199.600
9853	199.600
11305	199.300
197	200.200
709	200.100
1009	200.400
1145	200.900
4149	201.000
4685	200.400
4809	200.400
4833	200.500
4929	200.800
4977	200.100
5013	201.000
5157	200.400
5713	200.800
5953	200.700
6361	200.600
6393	200.900
6625	200.600
7293	200.900
7369	200.200
8093	200.100
8205	200.700
9141	201.000
9281	200.800
9621	200.200
9797	200.800
10253	200.100
11069	200.700
11217	200.800
12397	200.900
217	202.000
437	201.600
785	201.100
1321	201.600
1681	201.100
1709	201.100
2833	202.000
3113	201.800
3761	201.300
4405	202.000
4693	201.900
5649	201.700
5721	201.200
6129	201.200
6649	202.000
6777	202.000
8837	201.300
9409	201.200
11169	201.800
1309	202.600
1465	202.300
1529	202.900
2517	202.100
2585	202.600
2945	202.100
2969	203.000
2985	202.600
3825	202.300
4441	202.400
5129	202.700
6309	202.600
6833	202.500
6869	202.100
6929	202.900
7057	202.300
7581	202.400
8237	202.600
8601	202.400
8621	203.000
8701	203.000
9305	202.600
9437	202.800
9821	202.300
10529	202.400
10681	202.900
11265	202.600
11565	202.100
12381	202.700
509	203.900
777	203.300
1693	203.700
3409	203.200
3565	203.200
5117	204.000
5537	203.600
6761	203.300
6825	203.900
7089	203.100
7177	203.700
7501	204.000
7849	203.500
8709	203.100
9297	203.300
9341	203.700
12185	203.300
65	204.800
821	204.200
1329	204.600
3617	204.600
3633	204.900
3997	204.900
5965	204.100
6173	204.600
6229	205.000
7165	204.600
7669	204.900
7729	204.800
7773	204.500
7837	205.000
8361	204.500
8577	204.400
8685	204.100
9241	204.800
9273	204.200
9685	204.100
9801	204.500
10049	204.500
10093	204.600
10353	204.700
11245	205.000
12281	204.200
49	205.100
781	205.700
1053	205.800
2269	205.100
3493	205.900
3629	205.200
4501	205.200
4541	205.400
4777	205.600
5581	205.800
5641	205.700
6877	205.100
7001	205.100
7425	205.300
7477	205.500
7689	205.900
7777	205.600
7785	206.000
8405	206.000
8681	205.700
9693	205.600
10285	205.200
10289	205.300
10793	205.500
25	207.000
817	206.200
1209	206.100
1981	206.700
4689	206.300
5285	206.100
6241	206.900
6445	206.100
7745	206.300
8597	206.400
8633	206.800
8937	206.300
10585	206.400
10805	206.500
10941	206.100
11981	206.500
61	208.000
605	207.900
645	207.500
1089	207.200
2209	207.400
5605	207.300
5609	207.900
7361	207.300
7565	207.200
7569	207.200
7945	207.800
8537	208.000
8741	207.900
8941	207.900
10549	207.800
11253	207.100
449	208.800
837	208.700
873	208.800
1773	208.200
3009	208.700
3613	208.600
4173	208.900
4485	208.900
4653	208.800
4697	208.400
5081	208.300
5473	208.900
6553	208.400
6889	208.800
9205	208.500
10705	208.200
11185	208.700
11605	208.800
12141	208.100
361	210.000
2089	209.900
2885	209.500
3241	209.700
4265	210.000
4845	209.700
6381	209.100
6661	209.500
7125	209.600
7925	209.900
8081	209.700
8489	209.800
8889	209.500
9641	209.800
9969	209.200
10185	210.000
10797	209.200
11053	209.400
12393	209.800
373	210.800
425	210.500
717	211.000
1101	210.900
2009	210.300
3017	210.700
3233	210.500
3725	210.900
4529	210.800
5469	210.200
6165	211.000
6897	210.900
7533	210.800
8025	211.000
8365	210.200
8521	210.700
8585	210.800
8613	210.200
8629	210.600
9445	210.300
9721	210.900
9725	210.500
10145	210.700
11801	210.500
11893	210.500
1625	211.600
2917	211.100
3161	211.400
3249	211.300
3561	211.800
5717	211.400
7009	211.300
8453	211.400
8589	211.600
9349	211.400
10541	212.000
11137	211.400
11713	211.200
11773	211.900
169	213.000
433	212.600
801	212.800
2641	212.800
4089	212.100
4953	213.000
5017	212.700
5373	212.800
6665	212.500
6893	212.600
7869	212.800
8141	212.700
9417	212.300
9501	212.600
329	213.600
593	213.100
1213	213.400
1393	213.200
2813	213.400
2901	213.600
3221	213.800
3669	213.700
4241	213.400
6901	213.800
7085	213.500
7921	213.700
8457	213.400
9157	213.600
10981	213.800
10985	213.400
11129	213.500
11205	213.200
11765	214.000
305	214.400
1289	214.700
2101	214.800
2441	214.500
3125	214.200
3541	214.600
3977	214.900
4221	214.700
5193	214.200
6013	215.000
7185	214.600
8217	214.500
8349	214.900
8357	214.300
8849	214.900
8961	214.300
11201	214.400
11809	214.300
11837	214.900
11985	215.000
309	215.400
677	215.100
685	215.200
737	215.900
773	215.500
1413	215.500
3381	216.000
3877	215.700
4341	215.300
5177	215.900
5657	215.200
6713	215.300
7077	215.200
9777	215.600
9913	215.300
10261	215.200
10973	215.100
11213	215.600
11257	215.800
11329	215.600
11345	215.800
11561	215.800
11709	215.400
12049	215.400
12105	215.600
12209	215.800
12497	215.400
1369	216.500
1973	216.500
4993	216.100
5145	216.600
5317	216.300
7697	216.100
7997	216.200
8117	216.200
8917	216.200
9881	216.300
9941	216.600
12241	216.200
1557	218.000
1629	218.000
2297	218.000
4817	217.700
5169	217.300
5909	217.200
6413	217.500
6493	217.800
7593	217.300
537	218.800
597	218.800
1073	218.600
1817	218.400
2721	218.100
2737	218.500
2817	218.700
2893	218.200
3461	218.800
3949	218.800
3985	219.000
5589	218.600
6517	218.500
6913	218.800
7665	218.900
7889	218.300
8385	218.800
9057	218.500
9237	219.000
9373	219.000
9397	218.200
9481	218.700
10237	218.900
11293	219.000
11513	218.100
12061	218.300
12373	218.100
3285	219.700
3557	219.800
4937	219.500
5229	219.200
5585	219.900
6025	219.400
6337	219.600
6709	219.500
7373	219.900
9121	219.600
10129	219.100
10345	220.000
10581	219.800
12197	219.700
265	220.600
1385	220.300
1797	220.500
2349	220.300
3169	220.300
3173	220.900
4249	220.400
5525	220.600
6249	220.300
6401	220.500
7917	220.800
8329	220.700
8389	220.600
9173	220.800
10073	220.600
10425	220.500
11349	220.600
569	221.200
1653	221.500
2757	221.600
3341	221.200
3441	221.200
4945	221.600
5545	221.400
5573	222.000
6765	221.700
6857	221.300
7037	221.500
8861	221.200
8977	221.500
9025	221.900
9285	221.100
9753	221.400
10137	221.200
10917	221.600
11037	221.700
11133	221.500
11289	221.700
121	222.200
733	222.100
825	222.100
2033	222.400
2281	222.900
4113	222.500
6017	222.700
6629	222.600
7161	222.400
7309	222.400
7417	222.400
8333	222.200
8985	222.700
9245	222.300
9793	222.600
11005	222.500
11017	222.600
11933	223.000
53	223.700
741	223.900
985	223.600
1885	224.000
2097	223.900
2205	223.400
2881	223.600
3509	223.100
3733	223.100
3957	224.000
4329	223.700
4981	223.200
5461	223.700
6101	223.100
6417	223.700
6725	223.600
7277	223.700
7557	223.800
8085	223.400
8177	223.400
9765	223.500
10525	223.800
10645	223.100
11433	223.200
11677	224.000
917	225.000
981	224.900
2249	224.900
3833	224.500
4277	224.200
4833	224.700
5025	224.600
5497	224.900
5941	224.800
7649	224.600
7949	224.300
9257	225.000
9805	224.200
9809	224.900
11925	224.600
125	225.800
889	225.700
2445	226.000
4165	225.600
4397	225.200
4829	225.400
6641	225.500
8645	225.500
9453	225.400
9577	225.800
9749	225.600
11637	226.000
12389	225.400
12449	225.700
805	226.100
829	227.000
1509	226.400
1809	226.900
2361	226.100
3373	226.100
3637	226.800
4585	226.700
5249	226.700
5825	226.200
6809	226.500
7081	226.200
7589	226.200
8113	226.100
8229	226.800
8533	226.100
9133	226.300
9177	226.100
10281	226.100
12125	226.400
2669	227.700
3857	227.500
3917	227.400
4069	227.700
4437	227.300
5921	228.000
6865	227.400
8373	228.000
9201	227.200
10853	227.300
11537	227.800
1153	228.200
1621	228.800
2397	228.500
3605	228.200
4773	228.800
6481	228.700
7141	228.400
7257	228.700
8129	228.300
8853	229.000
9897	228.500
10513	228.600
11313	228.600
11373	228.600
11465	228.600
385	229.100
485	229.900
573	229.100
1193	229.300
1249	230.000
1437	229.500
2717	229.200
4609	229.100
5213	229.300
6637	229.100
6657	229.300
6793	229.500
6997	229.100
7029	229.700
7285	230.000
7517	229.800
8697	229.400
8885	229.600
9049	229.700
9229	229.300
9337	229.600
10589	230.000
10857	229.100
10905	229.800
11737	229.600
11841	229.700
11877	229.300
937	230.100
1805	230.100
1933	230.300
2153	230.700
2321	230.400
3141	230.400
3481	230.900
6385	231.000
6537	230.600
6597	230.400
7049	230.400
8829	230.200
8973	230.500
9649	230.900
10493	231.000
11669	230.400
11813	230.300
11997	230.300
353	231.700
505	231.300
809	231.700
2513	231.300
3417	231.400
4129	231.200
4601	231.700
5053	232.000
5101	231.600
5765	231.800
6933	231.400
7609	231.600
9913	231.200
10057	231.400
10061	231.700
10153	231.800
10673	231.500
11265	231.700
11473	231.800
11541	231.400
257	232.700
1633	232.200
1913	232.500
1989	232.800
2337	233.000
3497	232.600
4365	232.500
4869	232.100
4905	232.400
5837	232.400
6273	232.500
8661	232.600
9061	232.200
10033	232.600
10669	232.600
10813	232.800
11689	232.700
1257	233.100
1905	233.200
2557	234.000
2837	233.500
2889	233.700
2937	233.300
4109	234.000
4157	233.600
4217	233.500
5277	233.500
5801	233.400
6049	233.200
6677	233.400
6733	233.700
6977	233.700
7397	234.000
8513	233.200
9077	233.100
10809	234.000
11641	233.300
12029	233.200
12165	233.800
93	234.300
105	234.400
629	234.300
1241	234.700
2261	234.600
3041	234.400
3117	234.900
3393	234.500
4405	234.300
4509	234.100
5725	235.000
5917	234.400
5973	234.300
7233	235.000
7249	235.000
7529	235.000
7749	234.500
8369	234.700
8681	234.200
9493	234.300
10517	234.300
10625	235.000
213	235.500
1125	235.400
1173	235.400
1545	235.600
1573	235.800
2105	235.100
2273	235.400
4425	235.900
6437	235.300
7757	235.300
8181	235.500
9381	235.400
9829	235.100
10017	235.300
11517	235.100
11545	235.800
901	236.100
1017	236.100
1841	236.900
1961	236.900
2121	236.900
3145	236.500
3941	236.300
5405	236.500
6981	236.200
7137	236.500
7477	236.800
8525	236.400
9785	236.700
10453	236.700
11261	236.900
12221	236.600
12397	236.400
9	237.700
429	237.200
1001	237.900
2649	237.300
3433	237.700
3693	237.200
3873	237.800
4045	238.000
5805	237.200
6341	237.700
8421	237.800
9053	237.900
11741	237.100
313	238.300
677	238.300
2457	238.700
3057	239.000
3197	238.200
6045	238.200
6257	238.900
6285	238.500
6329	238.900
6361	238.900
6761	238.200
7089	239.000
7629	238.400
8325	238.100
9573	238.900
9621	239.000
9921	239.000
10021	238.400
10609	238.500
11185	238.700
321	239.100
1713	240.000
1777	239.100
2117	239.600
2289	239.300
2333	239.100
2417	240.000
2525	239.200
3745	239.300
3761	239.800
4401	239.200
4513	239.900
5237	239.300
5993	239.700
7197	239.500
7349	239.400
7841	239.200
8593	239.100
8905	239.200
9737	239.800
9801	239.800
10485	239.300
10601	239.200
10741	239.400
11281	239.400
11405	239.100
11833	240.000
12033	239.300
12453	239.200
12489	239.900
533	240.900
569	240.900
845	240.300
1149	240.100
1537	240.400
4545	240.200
4617	240.700
4957	240.900
5305	240.300
5757	240.200
6209	240.100
6345	240.300
7209	240.400
8133	240.400
9537	240.100
9933	240.500
10141	240.200
10757	240.400
11097	240.300
11645	240.200
12069	240.400
81	241.900
2681	241.700
3109	241.600
4589	242.000
5153	241.200
5185	241.600
6305	241.900
6777	241.900
7337	241.700
8517	241.900
8665	241.400
11025	242.000
249	242.300
465	242.400
1145	242.100
1317	242.500
1429	242.900
2729	242.700
2929	242.200
3221	243.000
3305	242.900
4533	242.400
5385	242.500
5393	242.900
5433	242.100
5749	242.900
5761	243.000
6065	242.700
6833	242.700
7253	242.900
8077	242.600
9697	242.400
9953	242.800
10101	242.500
10221	242.600
10665	242.900
10997	242.700
11757	242.100
11801	242.300
11845	242.200
12477	242.600
29	243.300
221	243.800
581	244.000
1077	243.100
1197	243.800
1457	243.300
1917	243.300
2917	243.900
2949	243.400
2973	243.300
3157	243.200
4525	243.600
5441	244.000
5781	243.700
6785	243.800
6929	243.900
7229	243.500
7389	243.200
7461	243.900
7533	243.600
7861	243.500
7937	243.700
8205	244.000
8321	243.900
8553	243.800
8713	243.900
8937	243.500
9029	243.800
9249	243.800
10325	243.600
10421	243.800
10457	243.300
11505	243.600
11625	243.800
11861	243.100
11905	243.500
137	244.100
145	244.500
293	244.800
409	245.000
625	245.000
1749	244.700
1949	244.400
2761	244.300
2989	244.400
3413	244.900
4197	244.300
4953	244.900
6269	244.300
6309	244.400
6529	244.800
7729	244.800
7849	244.800
7981	244.500
8401	244.500
8801	244.300
9009	244.800
9721	245.000
10433	244.800
10617	244.800
11317	244.400
11469	244.900
11581	245.000
12193	244.700
1029	245.700
2793	245.400
3781	245.100
4021	245.300
4761	245.400
5529	245.300
7045	246.000
8065	245.100
8069	245.300
8841	245.200
9473	245.700
9521	245.800
10521	245.100
13	246.900
1637	246.900
2461	246.700
2981	246.400
3333	246.100
3557	246.800
5493	246.300
6141	246.400
6721	246.700
6821	246.900
7997	246.200
9585	246.200
10393	246.600
11709	247.000
12097	246.600
489	247.700
2165	247.500
4337	247.600
4897	247.800
5117	247.300
5265	247.800
5697	247.800
5773	247.100
6021	247.100
6073	247.600
7761	247.500
8305	247.400
9485	247.800
9889	247.700
11765	247.600
11901	247.900
673	248.300
693	248.200
925	248.600
2713	248.600
2801	248.700
3241	248.500
3897	248.100
4005	248.200
5381	248.700
6741	248.800
7133	248.200
8273	248.800
9125	248.300
10957	248.500
11649	248.700
12089	248.300
457	249.800
789	249.900
1069	249.700
1265	249.900
4177	249.200
5669	249.400
6473	249.800
6545	249.800
7153	249.100
7473	249.900
7665	249.900
8441	249.800
8781	249.500
9389	249.500
9597	249.100
9845	249.600
10273	249.100
11981	249.100
12405	249.500
865	250.300
2237	250.200
2661	250.300
3301	250.600
3641	250.800
4433	251.000
4497	250.300
5017	251.000
5533	250.900
5717	250.300
6253	250.500
6609	250.900
8109	250.300
8489	250.900
8897	250.700
9689	250.300
9797	250.500
9901	251.000
10165	250.500
10909	250.400
11037	250.700
11421	250.700
11729	250.500
12057	250.500
4309	251.900
4665	251.600
4841	251.400
5453	251.800
6521	251.700
6813	251.400
7737	251.400
7825	252.000
7929	251.600
8173	251.100
8613	251.200
8861	251.800
9161	251.700
11049	251.300
11973	251.100
12289	252.000
665	252.100
1105	252.200
1405	252.900
1521	252.400
2245	252.600
2565	252.900
3225	253.000
3321	253.000
4789	253.000
5261	252.800
5373	252.200
6189	252.300
7765	252.100
8153	252.800
10933	252.300
11069	253.000
12169	252.200
657	253.700
1717	253.700
2145	253.500
3669	253.300
3853	253.100
6025	253.900
6681	253.500
6913	253.700
8625	253.200
8817	253.900
9421	253.600
9461	253.200
11109	253.300
12365	253.800
225	254.400
473	254.200
717	254.300
1249	254.400
2341	254.500
2673	254.500
3013	254.100
4541	254.200
4829	254.800
5141	254.600
5485	254.100
6989	255.000
7313	254.100
7593	254.100
7833	254.500
8157	254.700
9561	254.700
11301	254.900
11533	254.900
12385	254.500
12461	255.000
797	255.500
2785	255.700
3001	255.600
3037	255.200
3461	255.600
4445	255.600
4705	255.500
4849	255.600
5809	255.500
6889	255.400
7065	255.500
7173	255.900
7177	255.300
9453	255.700
9733	255.200
9853	255.900
9909	255.700
10677	255.100
10701	255.500
11221	255.900
11349	255.500
21	256.200
41	256.500
1657	256.500
2069	256.800
2541	256.300
2581	256.200
4009	256.300
4389	256.300
4485	256.900
4553	256.300
5545	256.700
8049	257.000
8249	256.800
8573	256.200
9085	256.500
11157	256.600
565	257.400
585	257.700
801	257.300
957	257.200
1177	257.900
1397	257.400
1505	257.800
1785	258.000
2133	258.000
2373	257.100
3277	257.300
3885	258.000
4209	257.300
5293	257.800
5517	258.000
6161	257.100
6357	257.800
6489	257.300
7121	257.800
7141	257.900
8129	257.900
8729	257.900
8845	257.100
9301	258.000
9837	257.800
10161	257.100
10985	257.100
11165	257.500
11209	257.200
11333	257.500
11365	257.600
45	258.300
661	258.400
2513	258.400
3433	258.800
3549	259.000
5053	258.300
5105	258.200
5121	259.000
5937	258.900
7429	258.900
8437	258.300
8977	258.300
10545	258.100
10661	258.300
10685	258.700
10969	258.700
11697	258.200
11961	258.100
233	259.400
281	260.000
401	259.100
413	259.700
705	259.900
817	259.700
941	259.700
1773	259.600
1817	259.100
2393	259.400
2733	259.900
2985	260.000
3025	259.800
3645	259.300
3813	259.500
3877	259.300
3981	259.200
5321	259.400
6421	259.500
6477	260.000
6673	259.300
6769	259.100
7057	259.300
7333	260.000
7873	260.000
7877	259.400
8381	259.500
8433	259.200
8701	259.700
8973	259.400
9269	259.100
10113	259.200
11141	259.900
433	260.100
953	260.900
1941	260.500
2357	260.900
2413	260.300
2901	260.200
3545	260.200
3609	260.800
3749	260.300
3889	260.100
4417	260.900
5157	260.900
5257	260.600
5437	260.700
5585	260.800
5705	260.400
5813	260.500
6029	260.900
6441	260.700
6617	260.800
6841	260.800
7193	261.000
7405	260.100
7545	260.900
7925	260.200
7977	260.700
8849	260.500
8961	261.000
9185	260.500
9413	260.900
9661	260.700
9905	260.700
9973	260.400
10537	260.700
10801	260.200
11169	260.900
11377	260.700
12225	260.800
285	261.100
709	261.900
945	261.600
1525	261.500
1821	261.500
2465	261.100
2741	261.400
3613	261.600
3997	261.800
4345	262.000
5369	261.700
5417	261.600
6001	261.100
6445	261.200
6465	262.000
7061	261.800
7569	261.500
8453	261.100
8545	261.500
8621	261.100
10829	261.400
10857	261.800
11457	262.000
11653	261.100
33	263.000
1077	262.900
1977	262.600
4077	262.300
5661	262.200
5893	262.600
6077	262.400
7081	262.200
7125	262.500
8509	262.100
9445	262.500
9789	262.800
10177	262.100
10497	262.300
12353	262.700
541	263.100
969	263.700
1273	263.800
1441	263.700
1845	263.700
2269	263.900
2289	263.700
3069	263.100
3273	263.400
3497	263.700
3501	263.900
3509	263.100
3577	263.700
3729	263.500
4581	263.900
