# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10208	195.900
10812	195.600
10956	195.900
11096	195.100
11144	195.900
11160	196.000
68	197.000
544	196.100
3528	196.100
4064	196.500
4148	196.700
5316	196.800
5356	196.700
5932	196.800
6580	196.100
6792	196.900
9540	196.300
9696	196.300
10528	196.900
10588	196.800
10752	196.400
11380	196.600
11628	196.800
1212	197.400
2172	198.000
4072	197.200
4320	197.500
4500	197.100
5788	197.300
6004	197.100
6472	197.800
8192	197.100
8928	197.400
9776	197.600
10108	197.100
10668	197.500
11072	197.700
11164	197.700
11416	198.000
12388	198.000
320	198.900
420	198.900
1796	198.500
3908	198.500
4108	198.400
5100	198.400
5620	198.700
6676	198.200
8164	198.600
8480	198.600
8720	198.200
11128	198.300
11824	198.200
11844	198.200
12224	198.800
12348	198.500
248	199.800
592	199.200
1468	199.100
1536	199.400
3688	199.600
3956	199.200
4424	199.700
5076	199.500
5636	199.600
7496	199.600
8092	199.800
8300	199.800
8952	199.400
9408	199.500
9432	199.900
10068	199.600
10412	199.700
11152	199.800
12132	199.300
2876	200.900
2924	200.600
3088	200.700
3344	200.700
3440	200.900
4556	200.600
5012	200.100
5548	200.200
6196	200.900
7192	200.200
8664	200.600
9040	200.100
9120	200.400
9388	200.500
11348	200.500
11572	200.800
11836	200.100
12276	200.900
12480	200.600
2232	201.500
2304	202.000
3308	201.300
3368	201.300
3708	202.000
4680	201.800
4748	201.100
5464	201.100
7304	201.300
9496	202.000
10904	201.700
12112	201.800
96	202.100
104	202.300
880	202.300
944	202.800
1348	202.400
1508	202.800
1884	203.000
2688	202.500
2992	202.900
3736	202.900
3832	202.200
3948	202.500
4920	202.400
5260	202.600
5340	202.500
5532	202.700
5596	202.500
5656	202.100
5860	202.300
6528	202.600
7016	202.200
7540	202.600
8516	202.500
9600	202.800
10012	203.000
10364	202.500
10712	202.900
11048	202.300
11344	202.300
11492	202.600
11620	202.500
11720	202.900
11916	202.400
12272	202.300
316	203.400
800	203.800
1656	203.200
1984	203.100
5020	203.200
5336	203.100
5904	203.300
7524	203.500
8172	203.900
8436	203.100
9252	203.600
10288	203.500
10912	203.300
696	204.700
1120	204.100
1892	204.300
2372	204.500
4068	204.200
4928	204.500
6356	205.000
6588	204.900
9972	204.200
112	205.900
632	205.600
2848	205.200
3556	205.200
3888	205.100
4240	205.600
4476	205.800
5376	205.200
5944	205.800
7432	206.000
7888	205.300
7916	205.300
9224	205.900
9672	205.900
10996	206.000
11804	205.400
12056	205.500
12212	205.200
468	206.500
1584	206.900
2236	206.400
2308	206.500
2460	206.900
2968	206.200
4420	206.500
6952	206.800
7108	206.600
7864	206.100
8120	207.000
8204	206.200
8532	206.600
10060	206.400
10228	206.400
10468	206.800
10472	206.700
10888	206.300
11208	207.000
11352	206.900
11856	206.200
12240	206.200
276	207.800
1072	208.000
1308	207.500
3168	208.000
4724	207.100
5064	207.300
5280	207.500
5560	207.700
6088	207.700
6536	207.300
7028	207.400
10876	207.800
11148	207.300
11204	208.000
11280	207.600
1636	208.200
1668	208.600
2860	208.900
5616	208.200
5896	208.100
6888	208.200
7680	208.600
7920	208.600
8272	208.300
9316	208.600
9544	208.500
10084	209.000
10476	208.300
10512	208.700
10880	208.300
11476	208.800
11872	209.000
12136	208.700
12220	208.400
620	209.100
4180	210.000
5568	209.800
6344	209.900
8220	209.200
8736	209.500
9524	209.200
360	210.500
736	210.400
2144	210.800
4596	210.500
4636	210.500
5176	210.700
5372	210.800
5528	210.600
5632	210.900
5816	210.100
7480	210.800
7696	210.500
8504	210.300
9280	210.500
9412	210.300
9864	210.500
148	211.300
1160	211.700
1164	211.900
1352	211.900
1596	211.900
2796	211.700
4608	211.100
5048	211.400
5084	211.100
5104	211.500
5228	211.600
5352	211.500
5456	212.000
5664	211.500
6076	211.200
6200	211.400
6548	211.400
6724	211.300
6764	211.100
6840	211.700
7036	211.800
7072	211.800
8016	211.400
8064	211.400
8352	211.200
8420	211.400
8584	211.500
10144	211.600
10168	211.400
10320	211.600
10500	211.500
10676	211.200
11500	211.100
11624	211.300
11820	211.500
11924	212.000
12084	211.800
12252	211.300
448	212.800
1320	212.800
1416	212.900
1736	212.300
1740	212.100
1868	212.100
2300	212.500
3576	212.300
4780	212.100
4908	212.500
5720	212.300
6508	212.100
6552	212.700
6576	212.800
6900	212.700
6924	212.500
7236	213.000
7736	212.100
8444	212.400
9028	212.600
9256	212.300
9368	212.900
10020	212.500
10044	212.600
10172	212.300
11512	212.300
11656	212.800
11708	212.800
11908	212.900
11972	212.500
884	213.600
1952	213.600
5924	213.500
7860	213.600
9848	213.800
11536	213.100
11832	213.800
500	214.700
1148	214.100
2420	214.800
2804	214.500
4436	214.600
5380	214.200
6112	214.400
7624	214.400
8196	214.600
8404	214.900
8748	214.700
8976	214.600
9656	214.100
10052	214.600
11824	215.000
12372	214.500
392	215.400
692	215.400
1236	215.200
5072	215.900
5512	215.100
6672	216.000
7160	216.000
7168	215.100
8096	215.400
8316	216.000
8416	216.000
9568	215.700
10692	215.600
10808	215.900
11024	215.700
11316	216.000
11532	215.100
11784	215.400
12208	215.700
12228	215.500
424	216.100
764	216.200
1216	216.400
2868	216.900
4232	216.200
4684	216.500
4812	216.800
5476	217.000
5544	216.200
6192	216.500
6276	216.200
6324	216.100
6740	216.300
8260	216.100
9264	216.300
11288	216.200
11752	216.600
12236	216.100
212	217.900
452	217.600
964	217.700
1492	217.100
1872	217.900
3232	217.800
3844	217.900
4388	217.100
5892	217.300
6372	217.900
6728	217.600
7404	217.400
8792	217.800
8856	217.100
8956	217.200
9012	217.700
9064	218.000
9268	217.500
9504	217.500
11120	217.200
12	218.200
704	218.600
916	218.300
2268	218.700
3080	218.500
3420	218.600
3740	218.200
3808	218.600
5152	218.800
6236	218.400
6256	218.600
8340	218.100
8544	219.000
8868	218.500
9072	218.300
9548	218.100
10956	218.900
11276	218.200
11372	218.300
12188	218.300
1136	219.100
1884	219.700
2592	220.000
3400	219.300
3816	220.000
4284	219.500
4360	219.300
4400	219.300
4632	219.300
4672	219.400
7500	219.700
8024	219.500
8972	219.400
10404	219.900
10652	219.900
10792	219.200
11184	219.900
11384	219.500
11852	220.000
11944	220.000
536	220.600
768	220.900
1644	220.600
2568	220.900
2760	220.600
2948	220.400
6688	220.200
6736	220.900
7428	220.300
7912	220.600
8284	220.800
9192	220.400
9464	220.700
9912	220.500
9968	220.200
10760	220.500
11088	220.700
11976	220.500
1152	222.000
2888	221.700
4080	221.500
4968	221.600
5420	222.000
6524	221.200
8328	221.600
8528	221.200
8984	221.100
16	222.300
44	222.800
244	222.100
668	222.600
1112	222.800
1252	222.800
1960	222.800
2652	222.900
3136	222.400
3288	222.300
4088	222.200
5384	223.000
5704	222.300
6060	222.800
7824	222.300
8356	222.400
8716	222.600
9240	222.800
9716	222.700
9800	222.300
9952	222.200
9996	223.000
11528	222.400
11848	222.600
11900	222.300
224	223.100
860	223.700
948	223.200
1000	224.000
1220	223.700
1428	223.600
1444	224.000
1592	223.200
1620	223.200
2396	223.600
2956	223.800
3008	223.100
3460	223.700
4032	223.200
4056	223.900
5300	223.300
8460	223.600
8744	223.900
9052	223.400
9740	223.100
9956	223.300
10992	223.200
11680	223.900
12304	223.900
324	224.200
624	224.200
712	224.400
968	224.400
988	224.500
1484	224.500
1544	224.200
2124	224.700
2316	224.500
2412	224.100
3016	224.700
3124	224.800
3148	224.200
3312	225.000
3496	224.200
3776	224.900
4604	224.600
4916	224.800
4980	225.000
5288	224.100
5548	224.900
7012	224.200
7392	224.500
7440	224.100
8056	224.500
9048	225.000
9096	224.900
9200	224.100
9680	224.900
9804	224.700
9904	224.400
10592	224.600
10776	224.700
11064	224.700
12496	224.300
748	225.200
876	225.400
2424	225.100
3920	225.700
4828	226.000
5684	226.000
9580	225.700
12080	225.100
12352	225.500
12488	225.500
408	227.000
548	227.000
1864	226.700
3260	226.400
3280	226.600
3592	226.100
3840	226.900
4224	226.200
5268	226.500
6412	226.900
7144	226.900
7172	226.800
7324	226.100
7344	226.500
8288	227.000
10160	227.000
10240	226.300
10392	226.400
11040	226.600
12156	226.900
168	227.300
792	227.500
1132	227.900
1264	227.200
1852	228.000
2208	227.700
3864	227.800
3932	227.900
3976	227.200
4092	227.300
4948	227.400
5388	227.600
5520	227.500
5756	227.700
6884	227.800
7068	227.900
7132	227.200
7468	227.800
7848	227.100
8388	227.200
8772	228.000
10028	227.700
10740	227.200
11296	227.600
11332	227.800
12316	227.300
700	228.900
1256	228.400
1368	228.700
2472	228.800
3244	228.100
3632	228.500
4452	228.800
4548	228.200
4888	228.700
5628	228.700
5820	228.100
6180	229.000
7024	228.200
7420	228.500
7472	228.600
8996	228.500
9208	228.200
11336	229.000
11420	228.500
11632	228.800
11968	228.400
12336	228.400
92	229.500
740	229.500
1144	229.800
1628	229.700
2400	229.200
2688	229.900
3140	229.300
3552	229.600
3560	230.000
4236	230.000
4428	230.000
6152	229.400
6716	229.600
7864	229.800
7900	230.000
8140	229.600
8920	229.600
9128	230.000
9648	229.600
9948	229.400
10508	230.000
10556	229.900
12276	229.200
1496	230.700
1748	230.500
2280	230.500
3336	230.600
3580	230.900
3724	230.700
4020	231.000
4352	230.700
4512	230.100
4972	231.000
6488	230.500
7396	230.800
9792	230.100
9836	230.700
10252	230.300
10296	230.300
10460	230.600
10480	230.400
10536	230.600
10752	230.300
12012	231.000
12248	230.900
1020	231.900
1844	231.200
1896	231.300
3096	231.800
3176	231.200
3248	231.800
4792	231.300
5508	231.900
8800	231.600
9728	231.400
11284	231.700
11760	231.700
440	233.000
1172	232.500
1340	232.900
1564	232.900
3376	232.400
4576	232.300
4708	232.200
5500	233.000
7184	232.500
7204	232.100
8144	232.500
8932	232.800
9084	232.400
9120	232.900
9520	233.000
9556	232.300
10352	232.500
11360	232.300
11504	232.500
11912	232.200
1100	233.200
2264	233.600
2624	233.700
3024	233.400
3272	233.100
3928	233.500
4940	234.000
5120	233.400
6048	233.600
7668	233.500
8016	233.700
8540	233.700
9168	233.200
9516	234.000
9684	233.600
9812	233.900
10516	233.400
10704	233.800
11272	233.400
11796	233.100
480	234.500
780	234.500
1056	234.400
2228	234.700
3028	234.500
3828	234.100
4408	234.900
4504	234.200
4676	234.900
4956	234.200
5036	234.300
5056	234.400
5536	234.500
5612	234.100
5700	234.900
5736	234.100
5780	234.500
8424	234.300
9136	234.900
10292	234.700
10488	234.600
10768	234.300
11104	234.900
12468	234.300
2408	235.900
2804	235.800
3324	235.900
3332	235.100
3908	235.800
5400	235.700
5484	235.400
9156	235.100
9364	235.100
9848	235.800
10024	235.600
11092	235.500
11616	235.600
11976	235.400
552	236.700
1192	236.300
1648	237.000
2156	236.900
3644	236.300
3708	236.900
4376	236.600
6208	236.900
6792	236.300
7676	236.700
7908	236.800
8112	236.100
8600	236.100
8664	237.000
10032	236.800
10580	236.300
10904	236.100
11268	236.800
11768	236.300
12308	236.800
12408	236.300
72	237.500
264	237.700
952	237.900
1328	237.900
1600	237.100
3296	237.400
3600	237.700
5732	238.000
6344	237.900
7276	237.900
9808	237.700
10816	237.100
10872	237.400
12212	237.600
12240	237.600
1396	238.300
1548	238.900
1856	238.700
2916	238.400
5068	239.000
5344	238.100
5920	238.100
6044	238.500
6852	238.600
8360	238.700
8780	238.400
8988	238.200
9320	238.800
10064	238.900
10076	239.000
10624	238.400
10772	238.200
11096	238.700
12076	238.500
360	239.200
1404	239.900
1812	239.600
2524	239.700
2984	239.500
5796	239.900
6804	239.900
6924	239.200
7316	239.900
7320	239.700
8116	240.000
8652	239.600
10492	239.800
10600	239.200
11068	239.700
80	241.000
812	240.400
900	240.900
4316	240.400
6332	241.000
6380	241.000
6392	240.800
6780	240.300
7888	240.100
7896	241.000
8248	241.000
8500	241.000
9028	241.000
9380	240.800
9448	240.500
10164	240.800
11936	240.600
648	241.100
984	241.800
1124	241.800
1284	241.200
1480	241.400
1612	241.300
2048	242.000
2068	241.500
2444	241.900
2980	241.100
4340	241.800
5316	241.100
7100	241.200
7480	241.300
7616	241.300
7672	241.600
8572	241.300
9816	241.500
9820	241.300
10140	241.800
10552	241.900
11044	241.200
11820	241.200
11868	241.700
11948	241.200
688	242.900
956	243.000
2740	242.100
2796	242.700
3652	242.400
3704	242.700
4700	242.700
5000	242.600
7980	242.100
10304	242.600
11172	242.600
12000	242.200
12300	242.700
12432	242.100
2064	243.800
2180	243.500
2944	243.400
4880	243.200
5988	243.300
6860	243.400
7128	243.800
7540	244.000
8796	243.900
9004	243.600
9056	243.200
9500	243.800
10728	243.600
11152	243.900
11436	244.000
384	244.300
636	244.600
1048	244.400
1520	244.500
1708	244.700
2492	244.600
3648	244.200
4416	244.300
5124	245.000
5868	244.700
6148	244.500
6160	244.800
6216	244.700
6940	245.000
7048	245.000
9068	244.800
9288	244.300
9876	244.400
10180	244.200
10204	244.200
10284	244.400
10712	244.900
11840	245.000
12056	245.000
12116	244.100
12160	244.400
2216	245.600
2300	245.800
3012	245.400
3748	245.300
5340	245.800
5776	245.300
6092	246.000
6172	245.200
6612	245.600
7200	245.600
7336	245.900
7388	246.000
8324	245.600
10108	245.500
11440	245.400
11656	245.700
11800	245.800
11804	245.400
288	246.800
996	246.400
1292	246.800
3316	247.000
3904	246.400
4640	246.500
4644	246.600
5856	246.500
6180	246.700
6372	246.100
6720	246.900
7228	246.900
8068	246.900
8708	246.900
336	247.800
504	247.500
896	247.800
1880	247.200
1892	247.400
2464	247.600
2776	247.700
3084	247.200
4012	247.500
4024	247.700
4096	247.600
4832	247.700
5976	247.700
8408	248.000
8812	247.400
8944	247.900
9608	247.700
9832	247.900
10384	247.400
10444	247.800
10932	247.900
11188	247.200
11236	247.300
11412	247.400
11696	248.000
12140	247.100
12448	247.900
712	248.500
1072	248.700
1212	248.200
1332	249.000
1836	248.400
2696	248.300
4544	248.700
4604	248.600
5072	248.500
5148	248.100
5888	248.400
5924	248.600
7264	248.500
7804	248.900
7920	248.700
8276	248.900
8656	248.900
9348	248.100
9896	248.500
11380	248.100
11812	248.800
836	249.300
1016	249.900
1168	249.500
2964	249.800
3188	250.000
3264	249.200
4148	249.100
4440	249.500
4656	249.500
4692	249.800
5476	250.000
6356	250.000
6472	249.700
6784	249.800
7140	249.700
7272	249.400
7996	249.600
9688	249.100
10012	249.600
10312	249.300
10452	250.000
10796	249.200
11672	249.600
60	251.000
76	250.800
3924	250.300
5720	250.200
7772	250.400
8452	251.000
8732	250.300
9224	251.000
9664	250.400
10868	250.900
11556	250.900
528	251.200
2224	251.400
5100	251.800
5108	252.000
5200	251.600
5420	251.600
5428	251.700
5740	251.400
6136	251.900
6260	251.300
6440	251.500
7356	251.300
7612	251.500
8228	252.000
8236	251.900
9600	251.300
10608	251.400
11084	251.600
11704	251.200
68	252.600
308	252.900
800	252.800
1348	252.400
3008	252.600
3292	252.300
3992	252.100
4400	253.000
6156	252.600
7444	252.300
7796	252.900
7800	253.000
8092	252.500
8164	252.200
8720	252.300
8760	252.800
9956	252.900
11852	252.800
11888	252.400
4	253.500
580	253.400
1052	253.100
1416	254.000
1464	253.300
2380	253.600
2748	253.500
5964	253.600
7332	253.200
11116	253.900
11836	253.100
12016	253.100
12088	254.000
12296	253.900
236	254.700
1136	254.500
2304	254.800
2344	254.700
2372	254.900
2552	254.600
2712	254.700
2892	254.500
2972	254.200
3300	254.600
4368	254.800
4520	254.200
6004	254.800
8104	254.700
8768	254.300
8860	254.100
9468	255.000
10172	254.200
10248	254.600
10360	254.200
11196	254.100
11392	255.000
11748	254.600
11792	255.000
11992	255.000
12060	254.900
12268	254.900
2792	255.800
2832	255.200
3344	255.400
3448	255.300
4472	255.100
4708	255.300
5744	255.300
6656	255.300
6676	255.700
7372	255.300
7708	255.700
9292	255.600
9384	255.800
9744	255.100
10060	255.500
10692	255.200
11972	256.000
12340	255.200
12356	255.200
660	256.600
944	256.100
1452	256.100
1688	256.600
1692	257.000
2236	256.400
3732	257.000
3984	256.900
6672	256.900
6980	256.500
10292	256.500
10588	256.400
11256	257.000
11500	256.400
12388	256.300
140	257.500
816	257.800
1360	257.800
1988	257.100
2900	257.100
3512	257.900
3592	257.400
3740	257.800
3812	258.000
4364	257.100
4476	257.500
5064	257.100
5096	257.600
5156	257.800
5660	257.700
6276	257.600
6520	257.300
7860	257.900
8480	257.300
8892	258.000
9300	257.800
9680	257.400
10832	257.200
11508	258.000
11648	257.900
11784	257.600
12184	257.200
56	258.300
508	258.600
1096	258.800
1760	258.700
2668	258.500
3396	258.900
6016	258.400
6112	258.800
6608	258.500
6796	258.100
8428	258.400
10540	258.500
11720	258.500
496	259.600
2936	260.000
6068	259.200
7008	259.800
8956	260.000
484	260.600
1228	260.800
1512	260.800
2060	260.500
2212	260.200
2960	260.900
3168	260.800
3268	261.000
3576	261.000
3844	260.700
4112	260.100
4360	260.500
5028	260.300
5260	260.800
5264	260.200
5816	260.800
6052	260.700
6488	261.000
7156	260.300
11028	260.500
11220	260.700
11312	260.900
12008	260.400
12040	260.500
12348	261.000
384	261.500
544	261.700
1388	261.800
2772	261.900
3124	261.600
3952	261.800
3956	261.800
6824	261.200
7176	261.500
7408	261.300
8476	261.400
10364	261.800
10884	262.000
11020	261.300
11348	261.800
11944	261.300
280	262.100
388	262.900
732	262.400
928	262.100
1720	263.000
1808	263.000
4196	262.600
5216	262.300
6116	262.200
6404	262.900
7956	262.500
9332	262.200
9404	262.100
10216	262.900
11460	262.500
12032	262.500
12120	262.100
684	263.500
1392	263.900
4336	263.200
6060	263.900
7040	263.400
7044	263.600
7524	263.900
8928	263.400
10176	264.000
10840	263.700
11052	263.600
11640	263.400
124	264.800
564	264.300
876	264.400
884	264.900
1300	264.100
1752	265.000
2364	264.900
2496	264.600
3240	264.700
3368	264.300
3524	264.600
3584	264.800
4088	264.400
4764	264.200
5104	264.300
5140	265.000
5672	264.600
5692	264.800
6120	264.500
6208	264.100
7868	264.300
7944	264.800
8008	264.900
9880	264.400
9972	264.900
10236	264.100
10592	264.900
10928	264.600
11144	264.900
11192	264.400
11724	264.800
12420	264.600
768	266.000
1636	265.300
2312	265.700
2428	266.000
4904	265.500
5080	265.100
5548	265.300
