# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8545	177.600
8849	177.400
9281	177.400
9461	177.400
10177	177.800
10829	177.100
11445	177.100
11561	177.700
12129	177.600
525	179.000
573	178.900
741	178.400
1233	178.200
2009	178.200
2149	178.600
2837	179.000
2977	178.500
4873	178.200
5949	178.200
6085	178.200
6749	178.800
7829	178.500
8961	178.600
9201	178.400
9561	178.100
9977	178.300
11709	178.700
11721	178.400
12069	179.000
569	180.000
1457	179.200
1517	179.100
1693	179.800
1909	179.900
2205	179.600
4137	179.200
4505	179.900
4909	179.900
5493	179.800
6089	179.600
7405	179.600
7633	179.700
8089	180.000
10105	179.500
10265	179.100
10369	179.700
713	180.100
905	180.400
1161	180.400
2113	180.400
2517	180.100
3069	180.400
3693	180.700
4761	180.900
5333	180.600
5693	180.100
5777	180.500
5825	180.800
6461	180.700
7785	180.300
7825	180.300
7981	181.000
9229	180.600
9469	180.900
10333	180.900
11173	180.400
1781	181.700
1981	181.300
3545	181.600
4301	181.900
4405	181.800
4605	182.000
5677	181.800
7033	181.200
7437	181.800
7453	181.100
8093	181.900
8253	181.800
8801	181.800
9009	181.700
9093	181.600
10973	181.300
11001	181.900
11945	181.200
441	183.000
1817	183.000
2053	182.400
2097	182.700
2633	182.300
2641	182.500
2949	182.500
3117	183.000
4185	182.700
4453	183.000
4525	182.200
4657	182.200
4765	182.800
5001	182.600
5517	182.500
6469	182.400
6597	182.400
6693	182.900
8641	182.800
8645	182.500
9753	182.700
10201	182.100
10421	182.300
10541	183.000
11373	182.900
685	183.700
1289	183.800
1513	183.900
2677	183.300
5137	183.300
5865	183.400
5893	183.200
6129	183.700
6641	183.200
6809	183.900
7833	183.100
7837	183.900
9209	183.200
9537	183.500
9633	183.300
10145	183.600
10565	183.100
11245	183.300
11465	183.300
11737	183.300
12141	183.900
65	184.300
921	184.100
3981	184.500
4101	184.800
5353	184.500
6285	184.800
7105	184.600
8477	184.200
8709	184.200
9969	184.100
12153	184.100
769	185.100
2337	186.000
2653	185.300
3305	185.600
3309	186.000
4189	185.600
4413	185.200
5257	185.100
5697	185.400
7001	185.700
7041	186.000
9217	185.900
10001	186.000
10653	185.500
10717	185.900
11365	185.200
11933	186.000
4889	186.100
8137	186.500
8437	186.600
9413	186.100
10137	186.800
11273	187.000
11317	186.100
11513	187.000
11753	186.800
12417	186.400
413	188.000
809	187.800
1853	187.900
1949	188.000
3333	187.700
4153	188.000
5897	187.300
7233	187.700
8469	188.000
9081	187.400
9857	187.800
10017	187.700
133	188.400
2061	188.600
2729	188.700
2981	188.600
3621	188.700
4801	188.900
5165	188.800
6821	188.200
10497	189.000
10609	188.800
11161	188.100
11269	188.500
273	189.600
469	189.200
581	189.300
2533	189.500
2905	189.800
3217	189.100
3321	189.700
3349	189.500
3673	189.500
5005	190.000
5193	189.200
6465	189.500
6601	189.400
6785	189.400
8397	189.100
8813	189.300
9745	189.200
11241	189.700
11345	189.100
337	190.200
2145	190.700
2861	190.100
3385	190.900
5981	190.800
6289	190.500
6369	190.400
6569	190.400
6713	190.800
6965	190.400
7169	190.500
7305	190.200
7425	190.200
8277	190.200
9449	190.100
10929	190.700
11061	190.900
12097	191.000
12297	190.800
193	191.300
3301	191.100
3365	191.300
4769	191.200
5305	191.300
5529	192.000
7313	191.400
7929	191.200
8113	191.700
8589	191.700
8901	191.700
9117	191.800
9661	191.400
9777	191.300
10269	191.900
10797	191.200
405	192.700
709	192.900
1413	193.000
2153	192.600
2869	192.300
3357	192.500
3461	192.900
3937	192.300
5225	192.600
7121	192.600
8405	192.700
8741	192.100
9221	193.000
10345	193.000
11025	192.500
11169	193.000
11641	192.400
561	193.700
965	193.200
1209	193.300
1533	193.900
2785	193.700
3049	193.200
3097	193.900
5149	193.900
7597	193.500
7717	193.200
9061	193.100
10301	193.400
10749	193.800
12181	193.500
157	194.500
285	194.500
1385	194.400
1661	194.600
2685	194.500
2945	194.800
3041	194.200
3533	194.500
4065	194.300
6261	194.100
6533	194.800
7009	194.500
7029	194.200
7701	194.700
8349	194.200
8537	194.100
8637	194.500
9521	194.600
9609	194.100
9689	194.600
10613	194.800
11621	194.900
11813	194.500
12009	194.300
12273	195.000
449	195.600
681	195.700
781	196.000
1633	195.800
2457	195.400
2833	195.200
2893	195.900
6609	195.400
7377	195.600
7665	195.900
8153	195.900
8341	195.900
10373	195.200
11237	195.300
11761	195.700
12197	195.300
12213	195.400
505	196.800
1097	196.900
2081	196.300
3441	196.300
5381	196.700
6193	196.700
6537	196.400
6605	197.000
7809	196.700
8441	196.400
8633	196.300
8881	196.100
9713	197.000
10233	196.400
10897	196.900
11277	196.700
11689	196.200
145	197.100
1501	197.100
1597	197.400
2473	197.100
2765	197.800
3077	197.400
4125	197.100
4653	197.900
6217	197.400
6901	197.700
7165	197.500
7237	198.000
8025	197.700
8225	197.100
8613	197.200
8785	197.200
9477	197.100
10021	197.900
10241	197.300
10625	197.100
10985	197.700
11529	197.300
11537	197.700
421	198.300
1185	198.700
3525	198.500
4177	198.900
4361	198.700
4533	198.300
4633	198.400
6169	198.700
6801	199.000
7661	198.400
8389	198.100
9261	199.000
9409	198.900
11009	198.300
97	200.000
689	199.200
1033	199.800
2597	199.600
2737	199.300
3233	199.300
3497	199.500
4165	199.700
4229	199.100
4485	199.500
5221	199.100
5801	199.600
6741	199.200
6765	199.700
7025	199.600
7329	199.200
8429	199.400
8525	200.000
9101	199.900
9205	199.400
9489	199.700
10057	199.200
10517	200.000
11477	199.900
11565	199.400
11857	200.000
489	200.100
813	200.800
821	200.500
2789	201.000
5121	200.200
5913	200.400
6113	200.200
7473	200.900
10585	200.100
11057	200.900
233	201.800
269	201.300
353	201.900
473	202.000
553	201.400
625	201.200
2477	201.800
2929	201.800
4097	201.900
4665	201.700
5141	202.000
5289	201.500
6549	201.300
7745	201.700
9185	201.800
9193	201.800
9529	201.800
9685	201.600
10529	202.000
11285	201.200
11581	201.300
3265	202.300
3737	202.800
7321	202.500
7381	203.000
8733	202.500
8941	203.000
10357	202.200
10621	202.100
11609	202.600
11677	202.900
11693	202.800
12101	202.700
2565	203.400
2613	203.300
4985	203.200
5669	203.800
5681	203.800
8717	203.500
8925	203.700
9813	203.200
10285	203.100
10673	203.400
11901	203.100
12209	203.800
9	204.500
85	204.300
1885	205.000
2349	204.200
3649	204.800
3729	204.300
3941	205.000
6789	205.000
8845	204.600
9029	204.800
9045	204.800
9773	204.800
11457	204.900
737	206.000
1001	205.400
1265	205.100
1877	205.200
1893	206.000
3537	205.600
5301	205.800
5461	205.500
5889	205.500
7093	205.200
7569	206.000
7977	205.300
8485	206.000
8501	206.000
9069	205.500
9109	205.600
10321	205.900
10457	205.700
10589	205.400
10849	205.300
11437	205.200
12269	205.600
12481	205.100
81	206.400
249	206.400
1085	206.400
2801	206.900
4857	206.800
5625	206.900
5665	206.100
6777	206.800
8321	207.000
8597	206.500
9161	206.100
9901	206.900
10657	206.900
481	207.300
693	207.900
769	207.900
1069	208.000
3945	207.800
6233	207.900
6329	208.000
7133	207.700
9225	207.300
9417	207.900
10081	208.000
10341	207.900
11297	208.000
11849	207.700
397	208.200
621	208.400
637	209.000
3037	208.300
3121	208.800
3133	208.800
3437	208.300
3585	208.900
4429	208.400
7697	208.600
9253	208.900
9797	208.400
10821	208.800
11101	208.600
11473	208.800
101	209.500
361	209.900
429	210.000
793	209.400
1193	209.500
2253	209.300
2361	209.800
2817	209.200
3161	209.800
4733	209.100
6493	209.500
7137	209.800
7961	209.500
8693	209.600
9025	209.100
10313	209.200
11301	209.300
11869	209.300
661	210.500
909	210.600
929	210.800
2125	210.700
3005	210.500
3685	210.500
4449	210.900
5737	210.700
7089	210.800
7193	210.100
7277	210.100
8213	211.000
8757	210.400
11893	210.900
12165	210.400
12229	210.500
12237	211.000
1977	211.900
4345	211.200
4881	211.300
5017	211.400
5053	211.600
5361	211.800
6677	211.700
7397	211.800
8329	211.100
8977	211.100
8997	211.100
9549	211.400
10165	211.900
11681	211.500
1617	212.200
1621	212.300
4825	212.800
8961	212.900
9157	212.400
9277	212.900
9333	212.700
9457	212.100
9689	212.200
9885	212.900
10101	212.200
10629	213.000
10857	213.000
11713	212.100
11877	212.400
12149	213.000
209	213.100
221	213.700
457	213.100
649	213.900
713	213.500
1557	213.500
2529	213.500
2937	213.300
3513	213.600
4053	213.400
4741	213.700
4885	213.400
5317	213.600
5469	213.200
5573	213.600
5689	213.700
5709	213.900
5957	213.400
6205	213.300
6449	213.900
6889	213.600
7933	213.300
9181	213.700
10173	213.200
10281	213.200
10745	213.800
11181	213.600
12185	213.200
213	214.200
493	214.900
705	214.400
1245	214.700
2073	214.200
2605	214.500
3581	214.600
4173	215.000
5069	214.900
5705	215.000
5729	214.200
5993	214.800
6013	214.300
7065	214.500
7069	214.900
7789	214.300
9673	215.000
9925	214.500
11081	215.000
11897	214.900
1745	215.500
1765	215.100
1829	215.500
2421	215.600
2581	215.500
2997	215.300
4221	215.100
5209	215.800
5765	215.300
6553	215.500
6621	215.500
6793	215.800
7557	215.400
7889	215.700
10885	215.700
11665	215.700
12293	215.600
69	216.800
1845	216.200
2037	216.700
2697	216.300
3613	216.300
4489	216.100
6293	216.200
6749	217.000
6845	216.400
7457	216.100
7997	216.200
8681	216.300
9121	216.300
9153	216.200
9289	216.900
9305	216.200
11133	216.300
12025	216.100
12489	216.900
733	217.300
1737	217.700
2889	217.900
3681	217.400
3741	217.500
4033	217.800
4117	217.500
4285	217.200
6397	217.100
6417	218.000
6453	217.600
7485	217.900
8181	217.800
8305	217.400
9453	217.300
9553	217.400
9653	217.100
9841	217.300
10077	217.200
10949	217.200
2193	218.200
2813	218.600
3849	218.200
4913	218.500
5077	218.300
6177	218.400
6361	219.000
7081	218.300
7433	218.500
8337	218.800
9853	219.000
10045	219.000
11221	218.900
12453	218.200
181	219.900
2157	219.200
2225	219.200
2933	219.300
3361	219.600
3417	219.200
3493	220.000
3565	219.200
3573	219.200
3797	219.500
3873	219.300
4685	219.900
5453	219.800
5853	219.200
6105	219.500
6357	219.500
7257	219.400
7469	219.300
8969	219.400
10425	219.300
11985	219.700
865	220.100
1133	220.100
1349	220.700
2717	220.500
3057	220.100
3073	221.000
3545	220.800
3569	220.100
3609	220.400
4253	220.900
5105	220.500
5477	220.400
5549	220.400
5973	220.400
6389	220.800
6581	220.600
6781	220.400
6829	220.100
6857	220.700
8125	220.400
8193	220.800
8377	221.000
8661	220.600
9017	220.700
9281	220.500
9373	220.900
9737	220.800
10073	220.300
10157	221.000
10893	220.700
11197	220.900
12057	220.300
801	221.100
1273	221.900
1493	221.500
2057	222.000
2917	221.400
2973	221.100
3477	221.800
5869	221.200
7177	221.300
7445	221.600
7729	221.500
8689	221.800
9929	221.200
10305	221.200
10317	221.600
10521	221.100
11341	221.200
11593	221.900
11801	221.900
11817	221.200
12285	221.600
12433	222.000
29	222.600
141	223.000
837	223.000
2501	222.500
3533	222.300
4605	222.300
5109	222.500
5493	223.000
6201	222.600
7649	222.200
8697	222.400
9037	223.000
9057	222.200
9141	222.100
10685	222.300
11861	222.100
12241	222.500
1525	224.000
4101	223.300
6073	223.300
6305	223.900
7893	224.000
7985	223.600
9029	223.800
9197	223.800
9721	223.900
10089	223.800
10645	223.100
10961	223.700
11845	223.900
509	224.600
797	224.200
1093	224.200
1357	224.900
2489	224.500
3065	224.200
3905	224.700
4401	224.600
4481	224.700
4845	224.200
4897	224.600
5177	224.900
5309	224.200
6929	224.500
7365	224.300
7605	224.700
7629	224.100
7749	224.600
8149	224.500
8713	224.900
9213	224.600
12161	224.400
12169	224.700
12329	224.600
12409	224.100
381	226.000
925	225.700
2625	225.300
2645	225.200
3373	225.900
3429	225.100
4397	225.300
4761	225.300
5113	225.400
5381	225.800
6121	225.400
6661	225.300
7529	225.700
7817	225.700
8089	225.800
8417	225.900
8497	225.800
9361	225.500
9369	225.200
10005	225.100
10113	225.900
10237	225.900
10761	225.100
11157	225.200
12125	225.500
93	226.700
433	226.400
1773	226.700
1881	226.800
1961	226.300
3369	226.700
4309	226.600
5169	226.100
7021	226.800
8529	226.400
9377	226.300
9669	226.400
10661	226.200
11105	226.200
11365	226.900
277	227.800
1257	228.000
3009	227.900
3441	227.900
3801	227.800
3877	227.500
4157	227.800
5685	228.000
5789	227.200
6445	227.900
6617	227.200
7073	228.000
7533	227.800
7845	227.100
7945	227.500
9169	227.400
9437	227.200
10029	227.900
10497	227.200
225	228.500
589	228.300
629	228.300
953	228.800
1377	228.400
1997	228.100
3033	228.400
4577	228.500
6869	228.600
7345	228.200
7373	228.800
7705	228.800
7877	228.800
9749	228.700
10393	228.600
11773	228.900
12045	228.700
565	229.700
1521	229.200
1741	230.000
2005	229.900
2985	229.500
3761	229.600
4317	229.200
4965	229.200
5257	229.800
6529	229.200
7829	229.900
8129	230.000
8753	229.400
8825	229.600
9209	229.800
281	230.800
677	230.100
1449	230.200
2761	231.000
3277	230.400
5733	231.000
5781	230.700
6685	230.400
7753	231.000
7901	230.400
8237	230.300
9413	230.300
9913	230.100
10993	230.400
11049	230.600
12193	230.100
2993	231.200
7085	231.500
7797	232.000
8093	232.000
10609	231.900
11649	232.000
11901	231.100
309	232.400
2029	233.000
2393	232.700
3109	232.800
3181	232.500
3185	232.200
4793	232.600
4957	232.200
5497	232.200
5925	232.800
6045	232.100
6385	232.500
6473	233.000
6689	233.000
7717	232.300
7925	232.400
8001	232.800
11253	232.200
12389	232.400
1549	233.600
1625	233.200
1681	233.800
3321	233.600
4245	233.500
5593	233.100
5609	233.500
6041	233.800
6933	233.300
7213	234.000
8773	233.800
10481	233.800
10765	233.300
11185	233.700
12265	233.500
937	234.400
1097	234.900
1461	234.700
1589	234.100
1689	234.500
2657	235.000
2733	234.500
2877	235.000
3481	234.300
3577	234.200
4641	234.600
5157	234.800
7185	234.100
7389	234.600
8249	234.100
9845	234.600
10937	234.600
11469	234.800
11585	234.800
17	235.200
173	235.100
3025	235.100
3269	235.700
3301	235.900
3409	235.500
3881	235.800
4721	235.800
5393	235.600
8109	236.000
8973	235.200
9673	235.100
10049	235.100
10197	235.200
12473	235.300
1	236.800
673	236.900
1897	236.300
3505	237.000
3725	236.400
4893	236.200
6693	236.500
7129	236.500
7333	236.900
8081	236.400
8361	236.400
8829	237.000
9517	236.600
10277	236.700
10409	236.600
11433	236.300
12385	236.500
1953	237.600
2061	237.200
2637	237.800
3757	237.500
4497	237.700
4997	237.900
6461	237.100
7785	237.600
8473	237.100
8749	237.300
9137	237.300
9461	237.500
11193	237.400
11629	238.000
129	238.600
2325	238.300
2341	238.300
2361	238.700
2677	239.000
4649	239.000
4817	238.600
4949	238.500
5037	238.300
5237	238.800
10705	238.200
11993	238.300
3889	239.900
4233	239.100
4473	239.200
5337	239.300
5601	240.000
5653	240.000
6089	239.400
6101	239.100
8037	239.200
9905	239.700
11141	239.100
12393	239.600
113	240.500
241	241.000
385	240.100
1865	240.700
2049	240.100
2305	240.800
2513	240.700
3189	240.300
3325	240.200
6161	240.900
7957	240.500
12133	240.300
81	241.600
257	241.500
785	241.600
845	241.600
2401	241.600
3753	242.000
4829	241.800
6157	241.300
6341	241.700
6753	241.100
7593	241.300
7941	241.500
9009	241.800
9709	241.200
9953	241.900
10413	241.700
11017	241.600
11137	241.300
11989	241.600
293	242.400
593	242.800
1537	242.700
1945	242.600
2937	242.600
3649	242.700
3813	242.500
3833	242.800
4213	242.100
5209	242.200
5373	243.000
5429	242.300
5641	242.200
7821	242.900
8505	242.500
8661	242.900
9129	242.600
10533	242.400
10605	242.700
11317	242.300
12337	242.900
409	243.900
2217	244.000
2725	243.700
3089	243.400
4337	243.100
4393	243.100
4557	243.300
5329	243.800
5709	243.600
7037	243.200
8345	243.800
9013	243.200
9509	243.300
10489	243.300
11209	243.900
849	244.100
941	244.900
977	244.900
981	244.600
1069	244.200
1201	245.000
1241	244.900
1365	244.900
1817	245.000
2773	244.200
3305	244.900
4009	244.500
5861	244.300
6229	244.900
7145	245.000
7205	244.100
8277	244.500
8737	244.700
8861	244.300
8937	244.500
9033	244.300
9113	244.400
9325	244.200
9661	244.400
10021	244.300
10149	244.800
10717	244.100
11121	244.400
11345	244.800
11637	244.800
11753	244.600
11981	245.000
12049	244.100
37	245.500
1213	245.300
2021	245.800
2349	245.900
2649	245.300
2797	245.500
4461	245.900
5081	245.500
5213	245.900
5305	245.800
5965	245.700
6233	245.600
7641	246.000
7897	246.000
8009	245.200
9649	245.400
9897	245.400
11229	245.400
12249	245.700
177	246.400
1373	247.000
1541	246.400
2289	246.500
2437	246.700
2493	246.500
3421	246.100
4049	246.800
4141	246.900
4541	246.800
4561	246.900
5545	246.100
7137	246.400
7233	246.500
7441	246.800
9061	246.200
9345	246.600
9665	246.300
11109	246.700
11165	246.600
11641	246.900
12245	246.400
12289	246.800
5	247.900
153	247.400
1593	247.200
1617	247.300
1981	247.600
2221	247.500
2913	247.400
4297	247.300
5033	247.200
5281	247.200
5649	247.400
5845	247.200
6213	247.700
6573	247.500
7049	248.000
7537	247.700
7733	247.500
9637	247.700
9941	247.700
10261	247.900
10877	247.500
11325	247.300
961	249.000
1277	248.400
1301	248.900
1489	248.600
3229	249.000
3241	248.300
4277	248.700
4909	248.600
5273	248.200
7677	248.700
7777	248.200
8381	248.400
8805	249.000
9237	248.400
9961	248.700
10061	248.300
10501	248.800
11733	248.600
12201	248.300
809	249.700
913	249.600
1033	249.300
3161	249.300
4161	249.800
5693	249.800
6029	249.700
6265	249.500
8021	249.600
8601	249.100
9385	249.900
10225	249.500
10893	249.900
11149	249.300
11713	249.600
11721	249.800
12097	249.800
21	250.600
1285	250.700
1869	250.600
1885	250.600
2741	250.200
2749	250.100
3457	250.700
3557	250.900
3985	251.000
4841	250.500
5881	251.000
6037	250.300
6457	250.400
6565	250.900
7313	250.700
7485	251.000
7833	250.500
9609	250.200
10529	250.600
12445	250.100
561	251.500
1001	251.800
1441	251.700
1997	252.000
2461	251.100
2853	251.400
3041	251.800
3489	251.800
4517	251.800
5569	251.900
6129	252.000
6505	251.500
6941	251.600
7101	251.800
7865	251.700
8141	251.800
8333	251.200
8897	251.400
8905	251.800
11361	251.600
121	252.900
1289	252.300
1725	252.500
2173	252.200
2413	252.300
3237	252.500
3517	252.800
3553	252.700
3917	252.900
4149	252.900
4485	252.600
4813	252.800
5397	252.300
5901	252.700
7029	252.300
7033	252.800
7053	252.100
7297	252.900
9053	252.300
9269	252.600
10381	252.400
10737	252.900
11529	252.300
11825	252.200
11913	252.400
11957	252.900
12197	252.400
65	254.000
429	253.100
681	253.600
1329	253.700
1933	253.300
4069	253.200
4737	253.400
5669	253.300
6421	253.500
6757	253.500
7161	253.700
7353	253.100
7433	253.600
7981	253.900
8273	253.900
8301	253.300
8373	253.300
8533	253.200
8841	253.800
9133	253.400
537	254.300
2041	254.300
2133	254.200
2273	255.000
2693	254.400
2781	254.100
2817	254.900
4849	254.900
5357	254.300
5473	254.500
6913	254.300
6981	254.900
8297	254.400
9397	254.400
10017	254.400
10845	254.600
11445	254.100
11841	254.300
12037	254.100
665	256.000
737	255.100
1485	255.500
2653	255.200
2925	255.800
3625	256.000
4109	255.500
4197	255.600
4977	255.800
5285	255.500
5525	255.100
6493	255.500
6857	255.500
7253	255.300
7765	255.400
8433	255.100
8857	256.000
9041	255.500
9205	255.300
9985	255.600
109	256.900
893	256.500
1649	256.500
1973	256.600
2557	256.500
3001	256.700
3273	257.000
3605	256.600
4057	256.500
4613	256.400
5681	256.300
5825	257.000
6289	256.700
6773	256.800
8313	256.700
8369	256.600
8385	256.700
8717	256.900
8985	256.800
10253	256.800
10417	256.800
11057	256.600
11093	256.700
11205	256.600
11225	256.700
11381	256.300
11669	256.100
11905	256.900
1573	257.900
3281	257.200
3937	257.400
4453	257.600
7773	257.100
8329	258.000
8509	257.400
8961	257.200
9693	257.200
10033	257.300
613	258.300
1809	258.300
2333	258.800
4565	258.800
5529	258.700
7517	258.800
8229	258.200
9717	258.900
10965	258.900
10969	258.900
11085	258.900
11289	259.000
12173	258.700
321	259.400
341	259.400
457	259.800
629	259.700
721	259.300
1053	259.500
1077	259.400
4901	259.500
5053	259.700
7549	259.600
8393	259.900
8461	259.300
8853	259.100
9253	259.400
9789	259.700
9945	259.800
10069	259.200
11401	259.700
73	260.900
145	260.600
3417	260.700
3745	260.700
4733	260.900
7481	260.300
7681	260.200
7997	260.500
8977	260.300
9585	260.200
10161	260.900
11189	260.200
11337	260.500
12089	260.100
12453	260.900
249	261.400
261	261.100
1305	261.800
3061	261.700
3569	261.100
4509	261.500
5241	261.300
6337	261.700
6589	261.300
6737	261.600
6745	261.100
7265	261.600
7741	261.400
8517	261.300
8873	261.400
9197	261.300
9581	261.300
9773	261.700
10677	261.100
11409	261.800
11617	261.600
11717	261.700
12149	261.700
12181	261.900
12417	261.200
421	262.700
2753	262.500
2901	262.500
3169	262.500
3733	263.000
4673	262.400
6181	262.800
6949	262.200
7061	262.100
10513	262.900
10597	262.800
425	263.800
905	263.600
1629	263.200
2033	263.800
2345	263.400
3277	263.800
3705	263.100
3961	264.000
4333	263.300
5445	264.000
5753	263.900
6357	263.400
6413	263.100
8629	263.400
8969	263.400
9249	263.800
9301	264.000
9569	263.300
9653	264.000
9877	263.100
10205	263.900
10693	263.400
11481	263.700
11925	263.700
445	264.600
1697	264.900
1861	264.800
2009	264.100
2105	264.400
2165	265.000
2261	264.300
2329	264.800
2621	264.900
3389	264.200
4061	264.200
4209	264.900
5385	264.300
5661	264.900
7413	264.900
8033	264.300
9753	264.300
10185	264.800
10561	264.200
10689	264.700
11181	264.100
11421	264.400
11541	265.000
11545	264.300
349	265.300
917	265.200
1093	266.000
3589	265.600
3725	265.700
3945	265.800
4025	265.200
4181	265.300
4877	265.700
5069	265.300
6309	265.100
6517	265.400
6577	265.400
6805	265.600
6821	265.100
8353	265.600
9541	265.100
11029	265.300
11129	265.800
11153	265.400
12409	265.100
745	266.900
985	266.200
2117	266.800
2245	266.400
2269	266.400
2485	266.400
2669	266.300
2721	266.900
3637	266.600
3673	266.200
4273	266.100
4429	266.700
4665	266.700
5289	266.200
6881	266.900
8085	266.700
8665	266.300
9521	266.700
9533	266.900
10145	267.000
10617	267.000
11609	266.900
12185	266.800
12377	267.000
505	267.800
557	267.500
1513	267.600
2201	267.600
2513	267.100
2517	267.500
3897	267.700
4529	267.600
7001	267.400
7237	267.400
7653	267.500
8357	267.700
8837	267.500
9749	267.500
10473	267.200
10829	267.800
10869	267.400
11673	267.100
12029	267.300
473	269.000
489	268.700
525	268.900
1481	268.200
1813	268.400
2937	269.000
4033	268.300
4585	268.500
4937	268.800
6569	268.600
6685	269.000
7197	268.600
7513	268.900
8101	268.800
8397	268.600
8929	268.300
9085	269.000
9529	268.400
10977	269.000
11305	268.100
265	269.200
3137	269.600
3549	269.600
3829	269.400
