# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5993	175.000
8241	174.200
8473	175.000
9145	174.400
9869	174.300
10741	174.700
11589	174.600
29	175.200
305	175.900
1205	176.000
1545	176.000
3085	175.700
4277	175.500
5681	175.200
5769	175.300
6277	175.200
6361	175.600
6421	175.300
6681	175.500
8505	175.800
8777	175.400
8809	175.100
9877	175.400
10945	175.900
11505	175.600
11841	175.900
1497	177.000
1813	176.100
2189	176.500
4313	176.800
4741	176.700
5241	176.600
5849	176.400
6201	177.000
8793	176.400
9401	176.300
9785	176.100
10845	177.000
11965	176.800
12165	176.300
12233	176.400
1605	177.600
1793	177.700
2137	177.200
2229	177.900
2309	177.500
3601	177.100
6849	177.800
8037	177.200
8097	177.900
9425	178.000
10313	177.200
10613	177.800
11185	177.300
11681	177.200
1409	178.900
2225	178.900
2549	178.700
2809	178.100
3889	178.800
4057	178.900
4133	178.900
4185	179.000
4261	178.200
5173	178.600
5753	178.600
8465	178.500
10193	178.700
11525	179.000
11949	178.800
12005	178.500
309	179.800
525	179.100
713	179.600
1681	179.700
2177	179.300
2849	179.700
4293	179.600
4301	179.700
5421	179.900
6921	179.700
7381	180.000
8189	179.900
8341	179.900
9409	179.200
9489	179.500
9565	179.700
10013	179.500
10133	179.600
10265	179.600
10657	179.600
10817	179.200
12213	179.300
12273	179.300
12449	179.700
2141	180.100
2897	180.100
3165	180.100
3577	180.700
3869	180.200
4081	180.600
4473	181.000
6213	180.800
6525	180.800
6549	180.400
7681	180.300
7725	180.200
9265	180.400
10753	180.100
11145	180.300
11493	180.200
11685	180.100
11769	180.500
161	181.800
585	181.400
957	181.700
1109	181.800
1425	181.400
2677	181.300
2821	181.900
3317	181.700
3477	181.500
3485	181.800
3513	181.600
4705	181.100
4721	181.800
5013	181.500
5041	181.600
5045	181.100
5357	181.500
7465	181.800
8749	181.800
10217	181.100
10493	182.000
10977	181.400
10989	181.700
11133	182.000
11257	181.200
11745	181.500
12269	181.700
173	182.500
873	182.500
1033	182.200
1585	182.400
1613	182.700
1705	182.200
1833	182.400
2009	182.700
3365	182.300
4037	182.200
4181	182.400
4625	182.100
5197	182.800
6957	182.200
7261	182.400
7301	182.900
7325	182.800
7881	182.800
8641	182.500
8713	182.700
8953	182.500
9289	182.100
10009	182.800
10517	182.300
10813	182.700
10861	182.500
11009	183.000
11181	182.200
11473	182.900
529	183.100
1473	183.400
1829	183.900
2313	183.500
2637	183.800
2745	183.900
3209	184.000
3593	183.400
3733	183.500
4305	183.400
4849	183.200
5501	183.200
5977	183.900
6565	183.900
7225	183.400
7481	183.900
8309	183.900
10245	183.200
11901	183.300
12205	183.200
185	184.400
341	184.700
921	184.900
3469	184.300
4157	184.900
4709	184.500
6069	185.000
6305	184.300
6749	184.800
6937	185.000
6973	184.100
7165	184.400
7217	184.500
7769	184.400
8353	184.100
10581	184.400
10697	184.600
10833	184.800
11457	184.800
11805	185.000
12237	184.800
657	186.000
1593	185.300
1597	185.400
2241	186.000
2533	185.500
3117	185.800
3677	185.800
6325	185.700
6445	185.400
7189	185.200
7377	185.300
7589	185.700
7805	185.200
7893	185.200
8173	185.400
9349	185.400
10357	185.300
11049	186.000
11489	185.900
12189	185.500
2385	186.100
2405	186.400
2841	187.000
3389	186.900
4861	186.100
4933	187.000
5205	186.600
6969	186.400
8169	186.800
8269	186.500
8549	186.800
9465	186.900
11449	187.000
11909	186.900
3081	187.100
3093	187.300
4269	188.000
4749	187.900
4853	187.100
6093	187.700
6601	187.900
6797	187.500
7721	187.100
7773	187.600
8729	187.400
9073	187.700
9377	187.300
9713	187.400
10897	187.700
11225	187.800
11381	187.800
11609	187.400
11897	187.700
333	188.500
1553	189.000
2057	188.700
2353	189.000
2361	188.200
4457	189.000
4769	188.800
5401	189.000
5541	188.300
6501	188.400
7393	188.700
9953	188.200
10017	188.500
10709	188.500
10781	188.900
11549	188.900
12365	188.200
261	189.800
521	189.400
2213	189.400
2625	189.500
2697	189.500
3465	189.200
3525	189.900
3805	190.000
5901	189.200
6341	189.400
6805	189.800
7037	189.100
7789	189.600
8697	189.400
8705	189.200
9329	189.800
9505	189.100
10249	189.500
10285	190.000
10837	189.800
11397	190.000
1921	190.500
2297	191.000
2753	190.200
4205	190.400
4433	190.100
4745	190.400
4941	190.900
6189	190.800
6489	191.000
7245	190.100
7265	190.500
7921	191.000
11873	190.200
12369	190.500
12381	190.700
477	191.700
1189	192.000
2001	191.700
2369	191.300
2401	192.000
2441	191.700
2885	191.500
4765	191.500
4857	191.600
4977	191.500
5841	191.400
6845	191.400
7445	191.900
8185	191.400
8329	191.700
9729	191.500
9949	191.700
10325	191.100
10397	191.800
10509	192.000
10789	191.600
11569	191.900
11813	191.400
11833	191.800
11869	191.900
11997	192.000
12137	191.700
289	192.400
1221	192.100
1721	192.300
2101	193.000
2621	192.300
3041	193.000
3089	192.700
4985	192.800
5429	192.400
6701	192.600
6705	192.400
7885	192.400
9065	192.700
9281	192.100
9761	192.600
9937	192.400
11429	192.600
11513	192.600
11945	192.300
1453	193.200
2685	193.300
3237	193.300
3817	193.400
3885	193.300
5065	193.700
5817	193.500
7713	193.400
8125	193.300
8629	193.500
9001	193.400
10577	194.000
11461	193.200
11917	193.800
637	194.700
985	194.400
1341	194.500
1869	194.700
3205	195.000
6585	194.300
8925	194.800
9221	194.700
10469	194.500
10929	194.700
11701	195.000
12281	194.300
1397	195.700
1469	195.400
1741	195.600
2833	195.100
3605	195.500
3701	195.500
3873	195.700
4285	195.600
4301	196.000
6837	195.300
7193	195.700
8201	195.800
9089	195.900
9145	195.700
9477	196.000
10337	195.800
12385	195.200
41	196.100
325	196.600
501	197.000
561	196.800
753	196.800
1085	196.200
2493	196.500
3121	196.300
3437	196.300
3533	196.200
3669	196.600
5085	196.800
5293	196.800
6433	197.000
6961	196.500
7053	196.900
7489	196.100
7817	196.800
7941	196.800
8653	196.900
8949	196.900
9017	196.700
9645	196.700
9833	196.100
10241	196.800
10445	196.500
11353	196.800
12037	196.800
12077	196.700
12085	196.100
12309	197.000
357	197.800
1025	197.900
1625	197.100
2445	198.000
2689	198.000
3353	197.100
3617	197.700
4617	197.200
4877	198.000
4901	197.400
5301	197.200
5321	197.100
5601	197.300
6313	197.800
6541	197.500
6965	197.600
7305	197.200
9625	197.300
9917	197.300
10825	197.600
11321	197.200
11521	197.200
57	198.800
301	198.100
1029	198.500
1649	198.600
1957	198.700
2661	199.000
2737	198.500
4049	198.900
4173	198.900
4329	199.000
4369	199.000
5445	198.500
7269	198.500
7453	198.600
8409	198.400
9525	199.000
10377	198.800
11121	198.100
11237	198.300
1001	199.600
1005	199.500
1929	199.100
2073	199.100
2905	199.100
3393	199.900
3649	199.100
5389	199.400
5613	199.400
6185	199.600
6369	199.500
6545	199.900
6885	199.400
7301	199.100
8797	199.500
10225	199.200
12265	199.900
293	200.600
2665	200.200
3025	200.100
3153	200.600
4565	200.200
4569	200.600
4613	200.400
4669	200.400
5117	200.900
5913	200.300
6041	200.600
6249	200.200
7313	200.100
7577	200.400
7745	200.500
8209	200.800
8321	200.900
8857	200.700
9613	200.700
10033	200.400
10133	200.900
12269	200.200
1417	202.000
1557	201.800
1577	201.800
2193	201.700
2537	201.200
4125	201.300
4717	201.600
5577	201.700
6073	201.200
6217	201.800
9213	201.300
9233	201.500
10001	201.300
10533	201.200
11085	202.000
11177	201.100
11969	201.200
12361	201.300
12425	201.700
1381	203.000
2065	202.200
2409	202.200
2825	202.200
3105	202.200
5137	202.900
5161	202.800
5549	202.500
5789	202.300
6157	202.900
6717	203.000
7845	202.900
7937	202.700
8813	202.100
10121	202.800
11593	202.400
11757	202.300
12493	202.300
445	204.000
749	203.600
829	203.800
2233	203.100
3765	203.500
3845	203.100
6533	203.800
6881	204.000
7513	203.800
8013	203.500
8137	203.800
9253	203.500
11689	203.300
45	205.000
929	204.600
989	204.100
1081	204.600
1173	204.700
1449	204.700
1661	204.300
1769	204.600
1901	204.500
2089	204.700
2389	204.600
2429	204.400
2529	204.500
2533	204.900
3285	204.400
4325	204.600
6121	204.300
6693	204.100
7149	204.100
7541	204.200
8493	204.600
8541	204.800
8997	204.600
10573	204.400
11197	204.600
11645	205.000
12189	204.200
677	206.000
1225	205.800
1985	205.800
3189	205.700
4417	205.800
4429	205.900
5233	205.200
5273	205.100
5701	205.700
5805	205.300
6593	205.300
6637	205.800
7509	205.100
10461	205.800
10637	205.800
10733	205.500
11797	205.400
12349	205.200
281	206.800
1569	206.800
3289	206.900
5509	206.900
6953	206.300
10069	206.600
11361	206.800
11893	206.200
12157	207.000
253	208.000
997	207.800
1245	207.700
1285	207.600
2021	207.800
2577	207.100
3553	207.400
3925	207.900
4561	207.600
5153	207.600
5229	207.900
5257	207.900
5721	207.400
6229	207.900
9385	207.500
9429	207.500
9921	207.900
10813	207.600
11137	207.700
101	208.400
1169	208.600
2017	208.400
2053	208.300
2817	209.000
3277	208.300
3425	209.000
3781	208.300
4013	208.900
4625	208.800
5809	208.500
5953	208.800
6297	209.000
6409	208.100
6557	208.400
8877	208.200
9169	208.700
11269	208.100
11273	208.200
12221	208.600
12353	208.100
12489	208.300
1013	209.600
1405	209.500
1853	209.900
2157	209.900
2469	209.700
2521	209.600
2809	210.000
2925	209.500
3777	209.900
3933	209.100
5925	209.600
6353	209.500
10073	209.300
10173	209.700
10381	209.400
10977	209.800
11829	209.400
12229	209.800
12429	209.600
853	210.800
1685	210.500
2377	210.900
2993	210.300
3529	211.000
4961	211.000
4973	210.500
5829	210.200
6201	210.200
7493	210.300
7565	210.400
8381	210.100
8765	210.400
8965	210.300
9013	210.300
9045	211.000
9845	210.400
11617	210.800
309	211.600
2217	211.900
3381	211.100
3517	211.600
4465	211.400
4673	211.100
7281	211.200
7709	211.500
7793	211.600
8609	211.100
8913	211.500
10181	211.700
161	212.900
1517	212.500
1965	212.500
3825	212.700
5317	212.200
5821	212.800
7965	212.900
8509	212.300
8557	212.800
10141	212.300
10269	212.400
10417	212.900
10769	212.900
29	213.700
981	213.600
1061	213.300
2169	213.600
2449	213.600
2913	213.400
3453	213.900
3905	213.300
4029	213.600
4361	213.500
4489	214.000
5377	213.300
5397	213.500
6057	213.800
6169	213.300
7425	213.900
11377	213.600
297	214.200
1185	214.300
1413	214.600
2677	214.100
3633	214.200
4681	214.600
5557	214.200
6133	214.300
6205	214.400
6981	214.700
7349	215.000
7805	214.600
8445	214.600
9005	214.900
9197	215.000
9953	214.100
10561	214.800
10729	214.500
10961	214.100
12053	214.900
109	215.600
129	215.800
761	215.700
2081	215.800
2125	216.000
2141	216.000
2573	215.700
2849	216.000
2969	215.700
3177	215.300
4085	215.300
5421	215.800
5501	215.200
5753	215.500
6329	215.600
7145	215.300
7309	215.800
7869	215.900
8733	215.900
10501	215.200
11489	215.100
12261	215.100
12389	215.300
73	216.500
373	216.800
1433	216.800
3377	216.900
3889	217.000
6269	216.300
6289	216.200
7089	216.100
7917	216.100
7993	216.900
8829	217.000
9425	217.000
9565	217.000
10193	217.000
11369	216.700
11789	217.000
12337	216.200
209	217.300
585	217.400
953	217.200
3489	217.800
3849	217.100
6525	217.400
7025	217.800
8097	217.500
9205	217.100
9877	217.700
10993	217.900
11601	217.600
11941	217.800
365	218.400
1177	218.600
1393	218.600
2609	218.200
3149	218.200
4737	218.400
8901	218.500
10273	218.300
10421	218.200
10989	218.300
11093	218.400
77	219.100
861	219.200
2185	219.800
2329	220.000
2381	219.700
5113	220.000
5409	219.200
5961	219.200
6117	220.000
6441	220.000
6481	219.400
6781	219.200
7245	219.900
8309	219.800
9189	220.000
11013	219.600
11841	219.800
12325	219.300
1333	221.000
1641	220.600
2313	220.400
4641	220.500
7429	220.700
7521	220.300
7765	221.000
8201	220.200
8417	221.000
10037	220.900
11613	220.600
11709	220.100
12313	220.800
97	221.600
177	221.100
1109	221.900
1237	222.000
1353	221.500
1481	221.400
2433	221.300
3037	221.600
3677	221.400
3797	221.600
5057	221.300
5277	221.900
5873	221.500
6225	221.800
6425	221.100
6485	221.800
6653	221.700
6721	221.900
6805	221.400
6973	221.100
7445	221.500
7561	221.100
8753	221.400
9281	221.100
9317	222.000
9405	221.900
9549	221.800
11441	221.100
11453	221.800
11853	221.200
11957	221.700
12449	221.500
1173	222.700
1997	222.100
3061	223.000
3709	222.500
3809	222.500
4197	222.400
4769	222.200
4781	222.800
4797	222.200
5565	222.500
5621	222.200
6573	223.000
7005	222.200
7045	222.500
7105	222.100
7305	222.500
7353	222.900
7377	222.300
8001	222.200
8133	222.200
10233	222.400
10245	222.900
10745	223.000
11337	222.300
641	223.900
873	223.800
985	223.300
1605	224.000
2421	223.600
2765	223.900
4861	223.400
5561	223.100
5633	223.100
5681	224.000
5789	223.700
6477	223.200
8073	223.400
8413	223.600
8625	223.700
9517	223.400
9665	223.900
10425	223.100
10581	223.300
10721	223.100
11845	223.900
12465	224.000
497	224.600
1953	224.700
3345	224.700
3449	224.100
3789	224.400
3997	224.300
4237	224.200
5449	224.800
5737	224.900
5881	224.400
6149	224.100
6221	224.200
6237	224.200
6429	224.700
6453	224.800
8793	224.900
9361	224.400
9885	224.800
10465	225.000
10485	224.800
11277	224.400
69	225.300
1657	225.100
2837	225.400
3837	225.600
4033	225.600
4409	225.600
4921	225.300
5521	225.900
6509	225.900
7101	225.600
7637	225.300
11205	225.300
11249	225.500
11289	225.900
33	226.700
517	226.800
885	226.800
1161	226.500
1969	226.300
2829	226.400
4109	226.900
4157	226.500
5413	226.300
5841	226.600
6065	226.200
7921	226.600
8057	226.600
8745	226.900
12241	226.800
17	227.100
1261	227.200
1273	227.900
1293	227.700
1521	227.500
1701	228.000
2069	228.000
3385	227.400
4017	227.500
4261	227.600
4305	227.400
6281	227.100
6513	227.700
7401	227.800
7817	227.900
7825	227.900
10473	227.700
10613	228.000
10757	227.500
11033	227.700
11417	227.900
5	228.600
841	229.000
1753	228.300
1929	228.500
2401	228.300
3201	228.600
3437	228.200
3625	228.200
3909	228.500
4709	228.600
4957	228.600
5165	228.400
6565	228.200
7109	228.300
7321	228.800
7537	229.000
7633	228.400
7657	228.400
7849	228.300
7969	228.600
8633	228.500
8833	228.800
8921	228.100
9193	228.300
9673	228.300
9965	228.700
10277	228.800
10821	228.100
833	229.700
1041	229.100
1057	229.900
1873	229.600
2657	229.500
4637	229.700
5665	229.600
6553	229.500
7505	229.800
7685	229.800
8125	229.100
8169	229.200
8645	229.200
8725	229.900
9297	229.900
9865	229.700
10805	229.900
10937	230.000
11497	229.600
11909	230.000
12193	229.800
12213	229.900
181	230.600
205	230.400
245	230.800
2397	230.900
3017	230.200
3365	230.900
3937	230.100
4277	230.100
5793	230.400
6517	230.800
8421	230.700
8865	230.800
9101	230.300
10213	231.000
10817	230.700
11797	230.800
12421	230.100
3197	231.700
3769	231.800
4297	232.000
4313	231.600
6633	231.900
9021	231.800
9289	231.600
10573	231.400
11781	231.500
1229	232.900
2981	232.600
3245	232.500
4041	232.200
5677	232.300
5877	232.200
6917	232.500
6969	232.200
8041	232.700
9053	232.100
11669	232.400
11705	232.400
965	233.500
1017	234.000
1021	233.900
1765	233.600
2305	234.000
3237	233.300
4365	233.900
4441	233.600
5301	233.800
5341	234.000
5857	233.800
7197	233.200
7753	233.700
7957	233.700
8341	233.400
8761	233.400
9645	233.800
10109	233.100
12437	233.600
221	234.900
321	234.700
1253	234.900
2001	235.000
2117	234.900
2689	234.300
3181	234.400
4257	234.200
6273	234.600
6541	234.200
6993	234.600
7169	234.700
7225	234.800
7465	235.000
7837	234.300
8377	234.800
8497	234.200
8561	234.100
8617	234.300
8785	234.400
9293	235.000
9797	234.200
10313	234.800
10357	234.900
10657	234.500
11237	234.100
11473	234.500
11609	235.000
11981	234.400
721	235.900
753	235.900
1553	235.800
2505	235.200
2953	235.200
3405	235.600
3753	235.400
5217	235.200
5241	235.700
5313	235.300
5481	235.500
5505	235.300
5645	235.700
5729	235.100
6097	235.300
6445	235.200
6641	235.100
8189	235.300
8569	235.900
8669	235.100
9041	235.700
9477	235.300
9973	236.000
10349	235.400
10477	235.700
10825	236.000
10873	235.100
10929	236.000
11401	235.700
11405	235.300
11521	235.800
861	236.500
1085	236.300
1901	236.900
1973	236.400
3125	237.000
3321	236.900
4181	236.200
5493	236.300
6109	236.600
6577	236.200
6585	236.400
8173	236.300
8777	236.700
9777	236.100
10197	236.300
10365	236.900
11913	236.700
12133	236.700
12365	236.700
1029	237.500
1217	237.200
1301	237.600
2389	237.400
4265	237.800
6617	237.700
7261	237.700
7881	237.300
8353	237.500
8957	237.100
9061	237.500
9657	237.800
10077	237.800
10577	237.700
10785	237.900
11057	238.000
11233	237.900
11661	237.700
12373	237.500
1285	238.400
1461	238.200
1733	238.900
1861	238.200
2845	238.600
3097	238.500
3469	238.400
4577	238.400
4729	239.000
5889	238.900
6145	238.800
6693	238.600
7541	238.900
7929	239.000
9489	238.200
10517	239.000
10949	238.100
11393	238.300
12017	238.200
665	239.800
2101	239.400
2441	239.800
2445	239.900
2617	239.900
3569	239.900
3577	239.100
3961	239.200
4065	239.600
4373	239.300
4789	239.900
5773	239.400
5853	239.400
6085	239.100
6857	239.200
6873	239.200
7301	240.000
8137	239.100
8457	239.600
9109	239.800
9181	239.700
10065	239.300
10169	239.300
11889	239.800
12253	239.900
12345	239.700
289	240.800
513	241.000
937	240.400
1049	240.600
1281	241.000
1685	240.900
1745	240.900
2201	240.700
2281	240.400
2337	240.800
2349	240.300
3513	240.800
4021	240.300
4133	240.800
5153	240.300
5869	240.800
6753	240.800
7117	240.300
8813	240.500
10317	240.200
11569	240.700
1421	241.100
1497	242.000
1613	241.400
2149	241.500
2385	241.400
4493	241.500
5817	241.700
6133	241.700
7165	241.600
8017	242.000
9321	241.800
9525	242.000
9937	241.300
10361	241.800
10369	241.300
10381	241.700
10845	241.700
11225	241.900
12137	241.800
12281	241.300
2833	243.000
3177	242.600
3401	242.300
3429	242.500
3661	242.900
4049	242.900
5289	242.100
5497	242.200
5685	243.000
6029	242.300
6365	242.800
6697	242.900
7901	242.500
8677	242.900
11101	242.700
11857	242.500
993	243.200
1305	243.600
1341	243.600
2057	243.200
2093	243.100
2137	243.100
3537	243.900
4169	243.600
4357	243.500
4837	243.200
4873	243.500
5961	243.500
6705	243.100
7237	243.400
7545	243.700
7741	243.200
7745	243.500
8105	243.400
9149	243.100
9945	243.600
10397	243.900
10753	243.200
10765	243.400
10813	243.900
11345	243.900
11921	243.500
12261	244.000
12445	243.900
149	244.300
1113	244.100
1205	244.600
2089	244.700
3085	244.700
3929	245.000
5233	244.200
6769	244.400
8741	244.500
9861	244.300
10265	244.200
10405	244.800
11325	244.400
12181	244.300
12349	244.200
177	245.600
1697	245.100
1913	245.500
2189	245.100
2977	245.400
3021	245.600
3717	245.600
4533	245.400
5293	245.200
5297	245.500
5657	245.900
7037	245.200
7341	245.800
8581	246.000
11745	245.700
12225	245.500
185	246.600
469	246.400
729	246.700
1389	246.500
1493	246.500
1597	246.800
1869	246.400
1921	246.400
2297	247.000
2497	246.400
2625	246.100
3045	246.300
3313	246.500
3861	246.500
4325	246.600
7821	247.000
8197	246.300
8473	246.100
9985	246.500
10677	247.000
11281	246.500
11309	246.700
12369	246.800
713	247.700
1097	247.100
1485	247.200
2637	247.600
3013	247.800
3089	247.200
3361	248.000
3841	247.200
3989	247.300
4537	247.200
4825	247.100
5029	247.100
5529	247.100
5933	247.500
6385	247.500
6529	247.600
6717	247.900
7277	247.800
7605	247.300
8165	247.800
10469	247.300
10709	247.800
10789	247.300
11357	247.400
11369	247.300
11701	247.900
11949	247.100
12393	247.500
157	248.600
345	248.900
3973	248.200
7141	248.900
8053	248.200
8465	248.200
9541	248.200
10669	249.000
12169	248.800
12277	248.300
12469	248.900
1757	249.200
2157	249.600
2309	249.700
4449	249.500
4605	249.500
5569	249.800
5989	249.700
5997	249.900
6757	249.500
6885	249.400
8157	249.900
8433	249.300
9345	249.400
10557	249.900
10921	249.400
11509	250.000
11721	249.400
11877	249.800
45	250.100
189	250.700
529	250.400
2629	250.800
3073	250.800
4001	250.700
4877	250.500
5325	250.700
7641	250.400
8981	250.400
9129	250.600
9809	250.300
301	251.500
757	251.400
1641	251.100
1677	251.800
1813	251.900
1889	251.900
1897	252.000
2741	251.800
3585	251.300
4565	251.100
4633	251.700
4913	251.200
4977	251.400
5593	251.100
6081	251.300
6169	251.800
7213	251.300
7905	251.800
8541	251.800
9189	251.900
10437	251.500
10601	252.000
10857	251.900
11769	252.000
12425	252.000
545	252.200
605	252.300
1269	252.100
1693	252.400
1841	252.200
1849	252.400
2229	252.600
3305	252.900
3369	252.400
3489	252.200
3525	252.200
4809	253.000
5269	252.900
5717	252.100
6557	252.400
7681	252.700
8649	252.400
8737	252.900
9501	252.400
9817	252.700
9829	252.700
9857	252.900
10173	252.200
10269	252.100
10945	252.900
11597	252.700
11641	252.900
12157	252.800
12493	252.900
21	253.200
181	253.700
765	253.100
1577	253.300
1833	253.700
2329	253.900
2521	253.300
2569	253.200
3133	254.000
3793	253.400
5449	253.900
6233	254.000
7265	254.000
7653	253.200
7693	253.900
7989	253.700
9325	253.800
9705	254.000
9733	253.700
10229	253.200
12417	254.000
1645	254.900
2665	254.800
3005	254.100
3113	254.700
4073	254.200
4205	254.400
4561	254.200
4589	254.600
4805	254.800
5533	254.700
6025	254.900
7753	254.500
8029	254.700
8549	254.200
8757	254.100
8805	254.700
9505	254.400
9677	254.400
10205	254.200
11049	255.000
11285	254.200
11429	254.200
12021	254.400
12233	254.600
1501	255.900
2841	255.700
4429	255.900
4893	255.700
5425	255.700
6369	255.200
6953	255.900
8233	255.500
8609	255.200
8645	255.100
8989	255.300
9681	255.300
9881	255.700
9949	255.600
10461	255.600
10629	255.300
10733	255.400
11145	255.100
11241	255.300
12077	255.800
12245	256.000
409	256.300
953	256.200
1121	256.200
3053	256.700
3993	256.400
4637	256.300
4649	256.600
4989	256.600
5501	256.200
6041	256.600
6549	256.700
6817	256.900
6837	256.200
7393	256.700
9689	256.900
10201	256.800
11337	256.900
585	257.900
961	258.000
1337	257.800
1381	257.700
1469	258.000
1829	257.700
2241	257.900
2365	258.000
3377	257.400
3557	257.900
3749	257.900
3801	257.900
4453	257.400
5265	257.400
5985	257.300
6313	257.600
7085	257.300
7397	257.600
7501	258.000
7789	257.700
8721	257.200
8725	257.900
9253	257.900
9373	257.100
9593	257.100
10105	258.000
12361	257.300
225	259.000
325	258.100
1365	258.900
1649	258.300
1741	258.900
1985	258.800
2481	258.100
2685	258.700
2749	258.400
3425	258.200
3701	258.200
3713	258.600
3925	258.300
7345	258.500
8245	258.300
9729	258.600
10377	258.900
10633	258.700
11441	258.700
11645	258.600
12001	258.500
12009	258.200
12153	258.300
12333	258.900
1169	259.500
1181	259.700
1789	259.600
2077	259.100
2085	259.500
2473	259.200
4389	259.300
7273	260.000
7517	259.400
8057	259.600
8461	259.200
9961	259.200
10861	259.700
65	260.300
1093	260.500
2025	260.900
2073	260.700
2113	260.100
2285	260.700
3165	260.500
3621	260.500
10713	260.700
10797	260.500
11953	260.300
12121	260.100
981	261.300
1585	261.500
2225	262.000
2573	262.000
3773	261.300
6337	261.400
6505	261.100
6845	261.600
8241	261.200
8821	261.400
10101	261.600
10501	261.500
11517	261.100
11593	261.300
11929	262.000
12185	262.000
101	262.900
553	262.100
2053	262.800
3741	263.000
4029	262.900
4301	262.600
4349	262.400
4381	262.800
4593	263.000
4973	262.500
5357	262.900
5389	263.000
7129	263.000
8069	262.400
9433	263.000
11181	262.700
109	263.100
861	263.300
997	263.400
3145	263.100
3445	263.600
3477	263.900
3937	263.800
4457	263.700
4661	263.700
5733	263.200
5953	264.000
8121	263.300
8553	263.500
8901	263.200
11177	263.100
11197	263.900
12265	263.700
1045	264.200
1581	264.900
1909	265.000
3393	264.900
3965	264.600
4285	264.900
4797	265.000
4869	264.700
5841	264.900
6377	264.900
8033	264.800
8309	264.200
8413	264.200
9429	265.000
11333	264.500
11585	264.500
11969	264.300
12237	264.900
12273	264.700
1873	265.200
2065	265.200
2553	265.700
2849	265.900
4489	265.600
4901	265.900
5513	265.100
5849	265.700
6061	265.300
7369	265.100
7385	265.200
8061	265.800
9005	265.300
9193	265.800
10741	265.200
12305	265.300
12325	265.200
12477	265.500
161	267.000
609	266.700
1361	266.600
1729	266.400
3029	266.600
3389	266.400
4157	267.000
4949	266.100
5173	266.900
5957	266.100
6657	266.300
7601	266.800
7733	266.900
9645	266.100
10553	266.500
10657	266.600
457	267.100
497	267.700
1441	268.000
